datetime,Rains,stationId
2012-03-01T11:53:00+02:00,0.1,280
2012-03-01T11:54:00+02:00,0.1,280
2012-03-01T11:55:00+02:00,0.1,280
2012-03-01T11:56:00+02:00,0.2,280
2012-03-01T11:57:00+02:00,0.1,280
2012-03-01T11:58:00+02:00,0.2,280
2012-03-01T11:59:00+02:00,0.1,280
2012-03-01T12:00:00+02:00,0.1,280
2012-03-01T12:01:00+02:00,0.1,280
2012-03-01T12:02:00+02:00,0.2,280
2012-03-01T12:03:00+02:00,0.1,280
2012-03-01T12:04:00+02:00,0.1,280
2012-03-01T12:05:00+02:00,0.1,280
2012-03-01T12:06:00+02:00,0.1,280
2012-03-01T12:07:00+02:00,0.1,280
2012-03-01T12:08:00+02:00,0.1,280
2012-03-01T12:09:00+02:00,0.1,280
2012-03-01T12:10:00+02:00,0.1,280
2012-03-01T12:12:00+02:00,0.1,280
2012-03-01T12:13:00+02:00,0.1,280
2012-03-01T12:15:00+02:00,0.1,280
2012-03-01T12:18:00+02:00,0.1,280
2012-03-01T12:20:00+02:00,0.1,280
2012-03-01T12:22:00+02:00,0.1,280
2012-03-01T12:23:00+02:00,0.1,280
2012-03-01T12:26:00+02:00,0.1,280
2012-03-01T12:30:00+02:00,0.1,280
2012-03-01T12:32:00+02:00,0.1,280
2012-03-01T12:34:00+02:00,0.1,280
2012-03-01T12:36:00+02:00,0.1,280
2012-03-01T12:37:00+02:00,0.1,280
2012-03-01T12:39:00+02:00,0.1,280
2012-03-01T12:40:00+02:00,0.1,280
2012-03-01T12:41:00+02:00,0.1,280
2012-03-01T12:42:00+02:00,0.1,280
2012-03-01T12:44:00+02:00,0.1,280
2012-03-01T12:45:00+02:00,0.1,280
2012-03-01T12:46:00+02:00,0.1,280
2012-03-01T12:47:00+02:00,0.1,280
2012-03-01T12:48:00+02:00,0.1,280
2012-03-01T12:49:00+02:00,0.1,280
2012-03-01T12:51:00+02:00,0.1,280
2012-03-01T12:52:00+02:00,0.1,280
2012-03-01T12:53:00+02:00,0.2,280
2012-03-01T12:54:00+02:00,0.1,280
2012-03-01T12:55:00+02:00,0.1,280
2012-03-01T12:56:00+02:00,0.1,280
2012-03-01T12:57:00+02:00,0.1,280
2012-03-01T12:58:00+02:00,0.1,280
2012-03-01T12:59:00+02:00,0.1,280
2012-03-01T13:02:00+02:00,0.1,280
2012-03-01T13:10:00+02:00,0.1,280
2012-03-01T13:16:00+02:00,0.1,280
2012-03-01T13:22:00+02:00,0.1,280
2012-03-01T13:26:00+02:00,0.1,280
2012-03-01T13:28:00+02:00,0.1,280
2012-03-01T13:29:00+02:00,0.1,280
2012-03-01T13:30:00+02:00,0.1,280
2012-03-01T13:32:00+02:00,0.1,280
2012-03-01T13:33:00+02:00,0.1,280
2012-03-01T13:35:00+02:00,0.1,280
2012-03-01T13:36:00+02:00,0.1,280
2012-03-01T13:38:00+02:00,0.1,280
2012-03-01T13:39:00+02:00,0.1,280
2012-03-01T13:40:00+02:00,0.1,280
2012-03-01T13:42:00+02:00,0.1,280
2012-03-01T13:45:00+02:00,0.1,280
2012-03-01T13:47:00+02:00,0.1,280
2012-03-01T13:50:00+02:00,0.1,280
2012-03-01T13:52:00+02:00,0.1,280
2012-03-01T13:56:00+02:00,0.1,280
2012-03-01T14:02:00+02:00,0.1,280
2012-03-01T14:05:00+02:00,0.1,280
2012-03-01T14:06:00+02:00,0.1,280
2012-03-01T14:07:00+02:00,0.1,280
2012-03-01T14:08:00+02:00,0.1,280
2012-03-01T14:09:00+02:00,0.1,280
2012-03-01T14:10:00+02:00,0.1,280
2012-03-01T14:12:00+02:00,0.1,280
2012-03-01T14:13:00+02:00,0.1,280
2012-03-01T14:15:00+02:00,0.1,280
2012-03-01T14:17:00+02:00,0.1,280
2012-03-01T14:19:00+02:00,0.1,280
2012-03-01T14:20:00+02:00,0.1,280
2012-03-01T14:22:00+02:00,0.1,280
2012-03-01T14:24:00+02:00,0.1,280
2012-03-01T14:32:00+02:00,0.1,280
2012-03-01T14:38:00+02:00,0.1,280
2012-03-01T14:44:00+02:00,0.1,280
2012-03-01T14:48:00+02:00,0.1,280
2012-03-01T14:52:00+02:00,0.1,280
2012-03-01T14:56:00+02:00,0.1,280
2012-03-01T14:59:00+02:00,0.1,280
2012-03-01T15:02:00+02:00,0.1,280
2012-03-01T15:04:00+02:00,0.1,280
2012-03-01T15:05:00+02:00,0.1,280
2012-03-01T15:07:00+02:00,0.1,280
2012-03-01T15:09:00+02:00,0.1,280
2012-03-01T15:10:00+02:00,0.1,280
2012-03-01T15:11:00+02:00,0.1,280
2012-03-01T15:12:00+02:00,0.1,280
2012-03-01T15:14:00+02:00,0.1,280
2012-03-01T15:15:00+02:00,0.1,280
2012-03-01T15:17:00+02:00,0.1,280
2012-03-01T15:20:00+02:00,0.1,280
2012-03-01T15:22:00+02:00,0.1,280
2012-03-01T15:25:00+02:00,0.1,280
2012-03-01T15:30:00+02:00,0.1,280
2012-03-01T15:36:00+02:00,0.1,280
2012-03-01T15:40:00+02:00,0.1,280
2012-03-01T15:43:00+02:00,0.1,280
2012-03-01T15:44:00+02:00,0.1,280
2012-03-01T15:47:00+02:00,0.1,280
2012-03-01T15:50:00+02:00,0.1,280
2012-03-01T15:53:00+02:00,0.1,280
2012-03-01T15:54:00+02:00,0.1,280
2012-03-01T15:59:00+02:00,0.1,280
2012-03-01T16:04:00+02:00,0.1,280
2012-03-01T16:07:00+02:00,0.1,280
2012-03-01T16:10:00+02:00,0.1,280
2012-03-01T16:12:00+02:00,0.1,280
2012-03-01T16:14:00+02:00,0.1,280
2012-03-01T16:16:00+02:00,0.1,280
2012-03-01T16:19:00+02:00,0.1,280
2012-03-01T16:21:00+02:00,0.1,280
2012-03-01T16:24:00+02:00,0.1,280
2012-03-01T16:25:00+02:00,0.1,280
2012-03-01T16:27:00+02:00,0.1,280
2012-03-01T16:29:00+02:00,0.1,280
2012-03-01T16:33:00+02:00,0.1,280
2012-03-01T16:35:00+02:00,0.1,280
2012-03-01T16:36:00+02:00,0.1,280
2012-03-01T16:37:00+02:00,0.1,280
2012-03-01T16:38:00+02:00,0.1,280
2012-03-01T16:40:00+02:00,0.1,280
2012-03-01T16:44:00+02:00,0.1,280
2012-03-01T16:47:00+02:00,0.1,280
2012-03-01T16:50:00+02:00,0.1,280
2012-03-01T16:51:00+02:00,0.1,280
2012-03-01T16:52:00+02:00,0.1,280
2012-03-01T16:54:00+02:00,0.1,280
2012-03-01T16:55:00+02:00,0.2,280
2012-03-01T16:56:00+02:00,0.1,280
2012-03-01T16:57:00+02:00,0.1,280
2012-03-01T16:58:00+02:00,0.1,280
2012-03-01T17:00:00+02:00,0.1,280
2012-03-01T17:02:00+02:00,0.1,280
2012-03-01T17:05:00+02:00,0.1,280
2012-03-01T17:09:00+02:00,0.1,280
2012-03-01T17:14:00+02:00,0.1,280
2012-03-01T17:19:00+02:00,0.1,280
2012-03-01T18:00:00+02:00,0.1,280
2012-03-01T18:36:00+02:00,0.1,280
2012-03-01T18:42:00+02:00,0.1,280
2012-03-01T18:44:00+02:00,0.1,280
2012-03-01T18:46:00+02:00,0.1,280
2012-03-01T18:47:00+02:00,0.1,280
2012-03-01T18:48:00+02:00,0.2,280
2012-03-01T18:49:00+02:00,0.1,280
2012-03-01T18:50:00+02:00,0.2,280
2012-03-01T18:51:00+02:00,0.1,280
2012-03-01T18:52:00+02:00,0.2,280
2012-03-01T18:53:00+02:00,0.1,280
2012-03-01T18:54:00+02:00,0.1,280
2012-03-01T18:55:00+02:00,0.1,280
2012-03-01T18:56:00+02:00,0.1,280
2012-03-01T18:57:00+02:00,0.2,280
2012-03-01T18:58:00+02:00,0.1,280
2012-03-01T19:00:00+02:00,0.1,280
2012-03-01T19:01:00+02:00,0.2,280
2012-03-01T19:02:00+02:00,0.2,280
2012-03-01T19:03:00+02:00,0.1,280
2012-03-01T19:04:00+02:00,0.2,280
2012-03-01T19:05:00+02:00,0.1,280
2012-03-01T19:06:00+02:00,0.1,280
2012-03-01T19:07:00+02:00,0.2,280
2012-03-01T19:08:00+02:00,0.1,280
2012-03-01T19:09:00+02:00,0.1,280
2012-03-01T19:10:00+02:00,0.1,280
2012-03-01T19:11:00+02:00,0.1,280
2012-03-01T19:12:00+02:00,0.1,280
2012-03-01T19:13:00+02:00,0.1,280
2012-03-01T19:14:00+02:00,0.1,280
2012-03-01T19:15:00+02:00,0.1,280
2012-03-01T19:16:00+02:00,0.1,280
2012-03-01T19:17:00+02:00,0.1,280
2012-03-01T19:18:00+02:00,0.1,280
2012-03-01T19:19:00+02:00,0.1,280
2012-03-01T19:20:00+02:00,0.1,280
2012-03-01T19:21:00+02:00,0.1,280
2012-03-01T19:22:00+02:00,0.1,280
2012-03-01T19:25:00+02:00,0.1,280
2012-03-01T19:38:00+02:00,0.1,280
2012-03-01T19:44:00+02:00,0.1,280
2012-03-01T19:48:00+02:00,0.1,280
2012-03-01T19:55:00+02:00,0.1,280
2012-03-01T19:57:00+02:00,0.1,280
2012-03-01T20:00:00+02:00,0.1,280
2012-03-01T20:02:00+02:00,0.1,280
2012-03-01T20:03:00+02:00,0.1,280
2012-03-01T20:04:00+02:00,0.1,280
2012-03-01T20:05:00+02:00,0.1,280
2012-03-01T20:07:00+02:00,0.1,280
2012-03-01T20:08:00+02:00,0.1,280
2012-03-01T20:10:00+02:00,0.1,280
2012-03-01T20:11:00+02:00,0.1,280
2012-03-01T20:14:00+02:00,0.1,280
2012-03-01T20:17:00+02:00,0.1,280
2012-03-01T20:28:00+02:00,0.1,280
2012-03-01T20:34:00+02:00,0.1,280
2012-03-01T20:36:00+02:00,0.1,280
2012-03-01T20:39:00+02:00,0.1,280
2012-03-01T20:40:00+02:00,0.1,280
2012-03-01T20:43:00+02:00,0.1,280
2012-03-01T20:45:00+02:00,0.1,280
2012-03-01T20:49:00+02:00,0.1,280
2012-03-01T20:52:00+02:00,0.1,280
2012-03-01T20:53:00+02:00,0.1,280
2012-03-01T20:56:00+02:00,0.1,280
2012-03-01T21:00:00+02:00,0.1,280
2012-03-01T21:03:00+02:00,0.1,280
2012-03-01T21:05:00+02:00,0.1,280
2012-03-01T21:07:00+02:00,0.1,280
2012-03-01T21:09:00+02:00,0.1,280
2012-03-01T21:11:00+02:00,0.1,280
2012-03-01T21:15:00+02:00,0.1,280
2012-03-01T21:31:00+02:00,0.1,280
2012-03-01T21:38:00+02:00,0.1,280
2012-03-01T21:41:00+02:00,0.1,280
2012-03-01T21:43:00+02:00,0.1,280
2012-03-01T21:44:00+02:00,0.1,280
2012-03-01T21:46:00+02:00,0.1,280
2012-03-01T21:47:00+02:00,0.1,280
2012-03-01T21:48:00+02:00,0.1,280
2012-03-01T21:49:00+02:00,0.1,280
2012-03-01T21:51:00+02:00,0.1,280
2012-03-01T21:54:00+02:00,0.1,280
2012-03-01T21:57:00+02:00,0.1,280
2012-03-01T22:14:00+02:00,0.1,280
2012-03-01T22:29:00+02:00,0.1,280
2012-03-01T22:42:00+02:00,0.1,280
2012-03-01T22:44:00+02:00,0.1,280
2012-03-01T22:45:00+02:00,0.1,280
2012-03-01T22:46:00+02:00,0.1,280
2012-03-01T22:47:00+02:00,0.1,280
2012-03-01T22:48:00+02:00,0.1,280
2012-03-01T22:49:00+02:00,0.2,280
2012-03-01T22:50:00+02:00,0.1,280
2012-03-01T22:51:00+02:00,0.1,280
2012-03-01T22:52:00+02:00,0.1,280
2012-03-01T22:53:00+02:00,0.1,280
2012-03-01T22:54:00+02:00,0.1,280
2012-03-01T22:56:00+02:00,0.2,280
2012-03-01T22:58:00+02:00,0.1,280
2012-03-01T22:59:00+02:00,0.1,280
2012-03-01T23:00:00+02:00,0.1,280
2012-03-01T23:02:00+02:00,0.1,280
2012-03-01T23:04:00+02:00,0.1,280
2012-03-01T23:10:00+02:00,0.1,280
2012-03-01T23:12:00+02:00,0.1,280
2012-03-01T23:13:00+02:00,0.1,280
2012-03-01T23:15:00+02:00,0.1,280
2012-03-01T23:17:00+02:00,0.1,280
2012-03-01T23:21:00+02:00,0.1,280
2012-03-01T23:28:00+02:00,0.1,280
2012-03-01T23:30:00+02:00,0.1,280
2012-03-01T23:31:00+02:00,0.1,280
2012-03-01T23:33:00+02:00,0.1,280
2012-03-01T23:34:00+02:00,0.1,280
2012-03-01T23:35:00+02:00,0.2,280
2012-03-01T23:36:00+02:00,0.1,280
2012-03-01T23:37:00+02:00,0.1,280
2012-03-01T23:39:00+02:00,0.1,280
2012-03-01T23:40:00+02:00,0.1,280
2012-03-01T23:41:00+02:00,0.1,280
2012-03-01T23:46:00+02:00,0.1,280
2012-03-02T00:09:00+02:00,0.1,280
2012-03-02T00:23:00+02:00,0.1,280
2012-03-02T00:27:00+02:00,0.1,280
2012-03-02T00:30:00+02:00,0.1,280
2012-03-02T00:32:00+02:00,0.1,280
2012-03-02T00:33:00+02:00,0.1,280
2012-03-02T00:34:00+02:00,0.1,280
2012-03-02T00:53:00+02:00,0.1,280
2012-03-02T01:08:00+02:00,0.1,280
2012-03-02T01:28:00+02:00,0.1,280
2012-03-02T02:15:00+02:00,0.1,280
2012-03-02T02:19:00+02:00,0.1,280
2012-03-02T02:20:00+02:00,0.1,280
2012-03-02T02:24:00+02:00,0.1,280
2012-03-02T02:40:00+02:00,0.1,280
2012-03-02T03:00:00+02:00,0.1,280
2012-03-02T03:12:00+02:00,0.1,280
2012-03-02T03:29:00+02:00,0.1,280
2012-03-02T03:35:00+02:00,0.1,280
2012-03-02T03:37:00+02:00,0.1,280
2012-03-02T03:39:00+02:00,0.1,280
2012-03-02T03:42:00+02:00,0.1,280
2012-03-02T03:43:00+02:00,0.1,280
2012-03-02T03:44:00+02:00,0.2,280
2012-03-02T03:46:00+02:00,0.1,280
2012-03-02T03:47:00+02:00,0.1,280
2012-03-02T03:49:00+02:00,0.1,280
2012-03-02T03:50:00+02:00,0.1,280
2012-03-02T03:51:00+02:00,0.1,280
2012-03-02T03:52:00+02:00,0.1,280
2012-03-02T03:53:00+02:00,0.1,280
2012-03-02T03:54:00+02:00,0.1,280
2012-03-02T03:55:00+02:00,0.1,280
2012-03-02T03:56:00+02:00,0.1,280
2012-03-02T03:57:00+02:00,0.1,280
2012-03-02T03:58:00+02:00,0.1,280
2012-03-02T04:03:00+02:00,0.1,280
2012-03-02T04:32:00+02:00,0.1,280
2012-03-02T04:35:00+02:00,0.1,280
2012-03-02T04:36:00+02:00,0.1,280
2012-03-02T04:37:00+02:00,0.1,280
2012-03-02T04:39:00+02:00,0.1,280
2012-03-02T04:40:00+02:00,0.1,280
2012-03-02T04:41:00+02:00,0.2,280
2012-03-02T04:42:00+02:00,0.1,280
2012-03-02T04:44:00+02:00,0.1,280
2012-03-02T04:52:00+02:00,0.1,280
2012-03-02T05:34:00+02:00,0.1,280
2012-03-02T05:42:00+02:00,0.1,280
2012-03-02T05:43:00+02:00,0.1,280
2012-03-02T05:44:00+02:00,0.1,280
2012-03-02T05:45:00+02:00,0.1,280
2012-03-02T05:47:00+02:00,0.1,280
2012-03-02T05:48:00+02:00,0.1,280
2012-03-02T05:49:00+02:00,0.1,280
2012-03-02T05:50:00+02:00,0.1,280
2012-03-02T05:51:00+02:00,0.1,280
2012-03-02T05:54:00+02:00,0.1,280
2012-03-02T06:04:00+02:00,0.1,280
2012-03-02T06:05:00+02:00,0.1,280
2012-03-02T06:07:00+02:00,0.1,280
2012-03-02T06:09:00+02:00,0.1,280
2012-03-02T06:25:00+02:00,0.1,280
2012-03-02T06:46:00+02:00,0.1,280
2012-03-02T06:48:00+02:00,0.1,280
2012-03-02T06:49:00+02:00,0.2,280
2012-03-02T06:50:00+02:00,0.1,280
2012-03-02T06:57:00+02:00,0.1,280
2012-03-02T08:31:00+02:00,0.1,280
2012-03-02T08:33:00+02:00,0.1,280
2012-03-02T08:34:00+02:00,0.1,280
2012-03-02T08:35:00+02:00,0.1,280
2012-03-02T08:36:00+02:00,0.1,280
2012-03-02T08:37:00+02:00,0.1,280
2012-03-02T08:38:00+02:00,0.1,280
2012-03-02T08:39:00+02:00,0.1,280
2012-03-02T08:41:00+02:00,0.1,280
2012-03-02T08:42:00+02:00,0.1,280
2012-03-02T08:43:00+02:00,0.1,280
2012-03-02T08:44:00+02:00,0.1,280
2012-03-02T08:45:00+02:00,0.2,280
2012-03-02T08:46:00+02:00,0.1,280
2012-03-02T08:48:00+02:00,0.1,280
2012-03-02T08:49:00+02:00,0.1,280
2012-03-02T08:51:00+02:00,0.1,280
2012-03-02T08:52:00+02:00,0.1,280
2012-03-02T08:54:00+02:00,0.1,280
2012-03-02T08:57:00+02:00,0.1,280
2012-03-02T08:59:00+02:00,0.1,280
2012-03-02T09:01:00+02:00,0.2,280
2012-03-02T09:02:00+02:00,0.1,280
2012-03-02T09:03:00+02:00,0.1,280
2012-03-02T09:04:00+02:00,0.1,280
2012-03-02T09:05:00+02:00,0.1,280
2012-03-02T09:06:00+02:00,0.1,280
2012-03-02T09:07:00+02:00,0.1,280
2012-03-02T09:08:00+02:00,0.1,280
2012-03-02T09:10:00+02:00,0.1,280
2012-03-02T09:36:00+02:00,0.1,280
2012-03-02T09:39:00+02:00,0.1,280
2012-03-02T09:41:00+02:00,0.1,280
2012-03-02T09:44:00+02:00,0.1,280
2012-03-02T09:49:00+02:00,0.1,280
2012-03-02T10:01:00+02:00,0.1,280
2012-03-02T11:40:00+02:00,0.1,280
2012-03-02T11:57:00+02:00,0.1,280
2012-03-02T11:59:00+02:00,0.1,280
2012-03-02T12:52:00+02:00,0.1,280
2012-03-02T12:53:00+02:00,0.1,280
2012-03-02T12:55:00+02:00,0.1,280
2012-03-02T13:36:00+02:00,0.1,280
2012-03-02T15:52:00+02:00,0.1,280
2012-03-02T15:57:00+02:00,0.1,280
2012-03-02T16:01:00+02:00,0.1,280
2012-03-02T16:27:00+02:00,0.1,280
2012-03-02T17:41:00+02:00,0.1,280
2012-03-02T17:45:00+02:00,0.1,280
2012-03-02T17:47:00+02:00,0.1,280
2012-03-02T17:50:00+02:00,0.1,280
2012-03-02T17:52:00+02:00,0.1,280
2012-03-02T17:55:00+02:00,0.1,280
2012-03-02T17:57:00+02:00,0.1,280
2012-03-02T18:00:00+02:00,0.1,280
2012-03-02T18:04:00+02:00,0.1,280
2012-03-02T18:07:00+02:00,0.1,280
2012-03-02T18:20:00+02:00,0.1,280
2012-03-02T18:38:00+02:00,0.1,280
2012-03-02T18:46:00+02:00,0.1,280
2012-03-02T18:52:00+02:00,0.1,280
2012-03-02T18:57:00+02:00,0.1,280
2012-03-02T18:59:00+02:00,0.1,280
2012-03-02T19:00:00+02:00,0.1,280
2012-03-02T19:01:00+02:00,0.1,280
2012-03-02T19:02:00+02:00,0.2,280
2012-03-02T19:03:00+02:00,0.1,280
2012-03-02T19:04:00+02:00,0.1,280
2012-03-02T19:07:00+02:00,0.1,280
2012-03-02T19:11:00+02:00,0.1,280
2012-03-02T20:06:00+02:00,0.1,280
2012-03-02T20:11:00+02:00,0.1,280
2012-03-02T20:14:00+02:00,0.1,280
2012-03-02T20:18:00+02:00,0.1,280
2012-03-02T20:21:00+02:00,0.1,280
2012-03-02T20:24:00+02:00,0.1,280
2012-03-02T20:28:00+02:00,0.1,280
2012-03-02T20:31:00+02:00,0.1,280
2012-03-02T20:38:00+02:00,0.1,280
2012-03-02T20:48:00+02:00,0.1,280
2012-03-02T20:52:00+02:00,0.1,280
2012-03-02T21:02:00+02:00,0.1,280
2012-03-02T23:44:00+02:00,0.1,280
2012-03-02T23:48:00+02:00,0.1,280
2012-03-02T23:51:00+02:00,0.1,280
2012-03-02T23:54:00+02:00,0.1,280
2012-03-02T23:56:00+02:00,0.1,280
2012-03-03T00:01:00+02:00,0.1,280
2012-03-03T00:12:00+02:00,0.1,280
2012-03-03T00:28:00+02:00,0.1,280
2012-03-03T06:52:00+02:00,0.1,280
2012-03-03T07:10:00+02:00,0.1,280
2012-03-03T10:42:00+02:00,0.1,280
2012-03-03T10:49:00+02:00,0.1,280
2012-03-03T11:57:00+02:00,0.1,280
2012-03-03T12:01:00+02:00,0.1,280
2012-03-03T12:04:00+02:00,0.1,280
2012-03-03T12:07:00+02:00,0.1,280
2012-03-03T12:11:00+02:00,0.1,280
2012-03-03T12:15:00+02:00,0.1,280
2012-03-03T12:20:00+02:00,0.1,280
2012-03-03T12:26:00+02:00,0.1,280
2012-03-03T16:44:00+02:00,0.1,280
2012-03-03T18:06:00+02:00,0.1,280
2012-03-03T18:12:00+02:00,0.1,280
2012-03-03T18:16:00+02:00,0.1,280
2012-03-03T18:22:00+02:00,0.1,280
2012-03-03T18:43:00+02:00,0.1,280
2012-03-03T18:45:00+02:00,0.1,280
2012-03-03T18:48:00+02:00,0.1,280
2012-03-03T18:51:00+02:00,0.1,280
2012-03-03T18:55:00+02:00,0.1,280
2012-03-03T18:59:00+02:00,0.1,280
2012-03-03T19:02:00+02:00,0.1,280
2012-03-03T19:05:00+02:00,0.1,280
2012-03-03T19:06:00+02:00,0.1,280
2012-03-03T19:12:00+02:00,0.1,280
2012-03-03T19:19:00+02:00,0.1,280
2012-03-03T19:25:00+02:00,0.1,280
2012-03-03T19:27:00+02:00,0.1,280
2012-03-03T19:30:00+02:00,0.1,280
2012-03-03T19:38:00+02:00,0.1,280
2012-03-03T19:56:00+02:00,0.1,280
2012-03-03T20:03:00+02:00,0.1,280
2012-03-03T20:06:00+02:00,0.1,280
2012-03-03T20:10:00+02:00,0.1,280
2012-03-03T20:16:00+02:00,0.1,280
2012-03-03T20:20:00+02:00,0.1,280
2012-03-03T20:24:00+02:00,0.1,280
2012-03-03T20:29:00+02:00,0.1,280
2012-03-03T20:32:00+02:00,0.1,280
2012-03-03T20:35:00+02:00,0.1,280
2012-03-03T20:38:00+02:00,0.1,280
2012-03-03T20:41:00+02:00,0.1,280
2012-03-03T20:44:00+02:00,0.1,280
2012-03-03T20:48:00+02:00,0.1,280
2012-03-03T20:52:00+02:00,0.1,280
2012-03-03T20:54:00+02:00,0.1,280
2012-03-03T20:56:00+02:00,0.1,280
2012-03-03T20:57:00+02:00,0.1,280
2012-03-03T20:58:00+02:00,0.2,280
2012-03-03T20:59:00+02:00,0.1,280
2012-03-03T21:01:00+02:00,0.1,280
2012-03-03T21:08:00+02:00,0.1,280
2012-03-03T21:10:00+02:00,0.1,280
2012-03-03T21:13:00+02:00,0.1,280
2012-03-03T21:14:00+02:00,0.1,280
2012-03-03T21:19:00+02:00,0.1,280
2012-03-03T21:24:00+02:00,0.1,280
2012-03-03T21:25:00+02:00,0.1,280
2012-03-03T21:27:00+02:00,0.1,280
2012-03-03T21:40:00+02:00,0.1,280
2012-03-04T01:49:00+02:00,0.1,280
2012-03-04T01:52:00+02:00,0.1,280
2012-03-04T01:55:00+02:00,0.1,280
2012-03-04T02:03:00+02:00,0.1,280
2012-03-04T02:25:00+02:00,0.1,280
2012-03-04T02:36:00+02:00,0.1,280
2012-03-04T02:46:00+02:00,0.1,280
2012-03-04T03:00:00+02:00,0.1,280
2012-03-04T03:09:00+02:00,0.1,280
2012-03-04T03:17:00+02:00,0.1,280
2012-03-04T05:22:00+02:00,0.1,280
2012-03-04T05:30:00+02:00,0.1,280
2012-03-04T05:57:00+02:00,0.1,280
2012-03-04T06:02:00+02:00,0.1,280
2012-03-04T06:13:00+02:00,0.1,280
2012-03-04T06:17:00+02:00,0.1,280
2012-03-04T06:19:00+02:00,0.1,280
2012-03-04T06:21:00+02:00,0.1,280
2012-03-04T06:23:00+02:00,0.1,280
2012-03-04T06:25:00+02:00,0.1,280
2012-03-04T06:28:00+02:00,0.1,280
2012-03-04T06:31:00+02:00,0.1,280
2012-03-04T06:34:00+02:00,0.1,280
2012-03-04T06:38:00+02:00,0.1,280
2012-03-04T06:43:00+02:00,0.1,280
2012-03-04T08:29:00+02:00,0.1,280
2012-03-04T12:10:00+02:00,0.1,280
2012-03-04T12:28:00+02:00,0.1,280
2012-03-04T12:53:00+02:00,0.1,280
2012-03-15T02:16:00+02:00,0.1,280
2012-03-15T02:20:00+02:00,0.1,280
2012-03-15T02:25:00+02:00,0.1,280
2012-03-15T02:28:00+02:00,0.1,280
2012-03-15T02:30:00+02:00,0.1,280
2012-03-15T02:34:00+02:00,0.1,280
2012-03-15T02:38:00+02:00,0.1,280
2012-03-15T02:42:00+02:00,0.1,280
2012-03-15T02:49:00+02:00,0.1,280
2012-03-15T02:51:00+02:00,0.1,280
2012-03-15T02:54:00+02:00,0.1,280
2012-03-15T02:58:00+02:00,0.1,280
2012-03-15T03:05:00+02:00,0.1,280
2012-03-15T03:20:00+02:00,0.1,280
2012-03-15T03:24:00+02:00,0.1,280
2012-03-15T03:28:00+02:00,0.1,280
2012-03-15T03:45:00+02:00,0.1,280
2012-03-15T03:54:00+02:00,0.1,280
2012-03-15T04:01:00+02:00,0.1,280
2012-03-15T04:05:00+02:00,0.1,280
2012-03-15T04:09:00+02:00,0.1,280
2012-03-15T04:22:00+02:00,0.1,280
2012-03-15T04:30:00+02:00,0.1,280
2012-03-15T04:32:00+02:00,0.1,280
2012-03-15T04:36:00+02:00,0.1,280
2012-03-15T04:38:00+02:00,0.1,280
2012-03-15T04:40:00+02:00,0.1,280
2012-03-15T04:43:00+02:00,0.1,280
2012-03-15T04:46:00+02:00,0.1,280
2012-03-15T04:49:00+02:00,0.1,280
2012-03-15T04:52:00+02:00,0.1,280
2012-03-15T04:56:00+02:00,0.1,280
2012-03-15T04:57:00+02:00,0.1,280
2012-03-15T05:07:00+02:00,0.1,280
2012-03-15T05:14:00+02:00,0.1,280
2012-03-15T05:18:00+02:00,0.1,280
2012-03-15T05:26:00+02:00,0.1,280
2012-03-15T05:32:00+02:00,0.1,280
2012-03-15T05:35:00+02:00,0.1,280
2012-03-15T05:37:00+02:00,0.1,280
2012-03-15T05:40:00+02:00,0.1,280
2012-03-15T05:44:00+02:00,0.1,280
2012-03-15T05:48:00+02:00,0.1,280
2012-03-15T05:56:00+02:00,0.1,280
2012-03-15T08:02:00+02:00,0.1,280
2012-03-15T08:07:00+02:00,0.1,280
2012-03-15T08:11:00+02:00,0.1,280
2012-03-15T08:18:00+02:00,0.1,280
2012-03-16T00:31:00+02:00,0.1,280
2012-03-16T02:03:00+02:00,0.1,280
2012-03-16T04:14:00+02:00,0.1,280
2012-03-16T04:25:00+02:00,0.1,280
2012-03-16T04:50:00+02:00,0.1,280
2012-03-16T04:53:00+02:00,0.1,280
2012-03-16T04:58:00+02:00,0.1,280
2012-03-16T11:10:00+02:00,0.1,280
2012-03-16T13:05:00+02:00,0.1,280
2012-03-16T13:07:00+02:00,0.1,280
2012-03-16T13:08:00+02:00,0.1,280
2012-03-16T13:09:00+02:00,0.1,280
2012-03-16T13:10:00+02:00,0.1,280
2012-03-16T13:12:00+02:00,0.1,280
2012-03-16T13:13:00+02:00,0.1,280
2012-03-16T13:15:00+02:00,0.1,280
2012-03-16T13:17:00+02:00,0.1,280
2012-03-16T13:25:00+02:00,0.1,280
2012-03-16T13:28:00+02:00,0.1,280
2012-03-16T13:30:00+02:00,0.1,280
2012-03-16T13:31:00+02:00,0.1,280
2012-03-16T13:33:00+02:00,0.1,280
2012-03-16T13:37:00+02:00,0.1,280
2012-03-16T13:40:00+02:00,0.1,280
2012-03-16T14:44:00+02:00,0.1,280
2012-03-16T14:46:00+02:00,0.1,280
2012-03-16T14:47:00+02:00,0.1,280
2012-03-16T14:48:00+02:00,0.1,280
2012-03-16T16:21:00+02:00,0.1,280
2012-03-16T18:01:00+02:00,0.1,280
2012-03-16T18:02:00+02:00,0.1,280
2012-03-16T18:03:00+02:00,0.1,280
2012-03-16T18:04:00+02:00,0.2,280
2012-03-16T18:05:00+02:00,0.1,280
2012-03-16T18:07:00+02:00,0.1,280
