datetime,Rains,stationId
2012-01-02T12:01:00+02:00,0.1,307
2012-01-02T12:03:00+02:00,0.1,307
2012-01-02T12:05:00+02:00,0.1,307
2012-01-02T12:07:00+02:00,0.1,307
2012-01-02T12:09:00+02:00,0.1,307
2012-01-03T06:36:00+02:00,0.1,307
2012-01-05T23:14:00+02:00,0.1,307
2012-01-05T23:15:00+02:00,0.1,307
2012-01-05T23:17:00+02:00,0.1,307
2012-01-05T23:19:00+02:00,0.1,307
2012-01-05T23:22:00+02:00,0.1,307
2012-01-05T23:40:00+02:00,0.1,307
2012-01-05T23:55:00+02:00,0.1,307
2012-01-05T23:59:00+02:00,0.1,307
2012-01-06T00:27:00+02:00,0.1,307
2012-01-06T02:53:00+02:00,0.1,307
2012-01-06T02:54:00+02:00,0.1,307
2012-01-06T02:56:00+02:00,0.1,307
2012-01-06T02:57:00+02:00,0.1,307
2012-01-06T03:00:00+02:00,0.1,307
2012-01-06T03:03:00+02:00,0.1,307
2012-01-06T04:35:00+02:00,0.1,307
2012-01-06T04:40:00+02:00,0.1,307
2012-01-06T04:41:00+02:00,0.1,307
2012-01-06T04:42:00+02:00,0.1,307
2012-01-06T04:44:00+02:00,0.1,307
2012-01-06T04:47:00+02:00,0.1,307
2012-01-06T04:50:00+02:00,0.1,307
2012-01-06T04:53:00+02:00,0.1,307
2012-01-06T04:55:00+02:00,0.1,307
2012-01-06T04:57:00+02:00,0.1,307
2012-01-06T04:58:00+02:00,0.2,307
2012-01-06T04:59:00+02:00,0.1,307
2012-01-06T05:00:00+02:00,0.2,307
2012-01-06T05:01:00+02:00,0.1,307
2012-01-06T05:29:00+02:00,0.1,307
2012-01-06T06:32:00+02:00,0.1,307
2012-01-06T07:06:00+02:00,0.1,307
2012-01-06T07:10:00+02:00,0.1,307
2012-01-06T07:22:00+02:00,0.1,307
2012-01-06T07:27:00+02:00,0.1,307
2012-01-06T07:31:00+02:00,0.1,307
2012-01-06T07:34:00+02:00,0.1,307
2012-01-06T08:04:00+02:00,0.1,307
2012-01-06T08:10:00+02:00,0.1,307
2012-01-06T08:19:00+02:00,0.1,307
2012-01-06T08:30:00+02:00,0.1,307
2012-01-06T13:36:00+02:00,0.1,307
2012-01-11T15:09:00+02:00,0.1,307
2012-01-11T17:13:00+02:00,0.1,307
2012-01-11T17:59:00+02:00,0.1,307
2012-01-11T18:00:00+02:00,0.2,307
2012-01-11T18:02:00+02:00,0.1,307
2012-01-11T18:13:00+02:00,0.1,307
2012-01-11T18:15:00+02:00,0.1,307
2012-01-11T18:37:00+02:00,0.1,307
2012-01-11T18:45:00+02:00,0.1,307
2012-01-11T18:49:00+02:00,0.1,307
2012-01-11T18:52:00+02:00,0.1,307
2012-01-11T18:55:00+02:00,0.1,307
2012-01-11T18:57:00+02:00,0.1,307
2012-01-11T18:59:00+02:00,0.1,307
2012-01-11T19:09:00+02:00,0.1,307
2012-01-11T20:25:00+02:00,0.1,307
2012-01-11T20:35:00+02:00,0.1,307
2012-01-11T20:39:00+02:00,0.1,307
2012-01-11T20:42:00+02:00,0.1,307
2012-01-11T20:46:00+02:00,0.1,307
2012-01-11T20:50:00+02:00,0.1,307
2012-01-11T22:59:00+02:00,0.1,307
2012-01-11T23:01:00+02:00,0.1,307
2012-01-11T23:23:00+02:00,0.1,307
2012-01-11T23:24:00+02:00,0.2,307
2012-01-11T23:26:00+02:00,0.2,307
2012-01-11T23:27:00+02:00,0.2,307
2012-01-11T23:28:00+02:00,0.1,307
2012-01-11T23:30:00+02:00,0.1,307
2012-01-12T02:38:00+02:00,0.1,307
2012-01-12T02:42:00+02:00,0.1,307
2012-01-12T02:50:00+02:00,0.1,307
2012-01-12T03:22:00+02:00,0.1,307
2012-01-12T04:33:00+02:00,0.1,307
2012-01-12T04:37:00+02:00,0.1,307
2012-01-12T04:40:00+02:00,0.1,307
2012-01-12T04:42:00+02:00,0.1,307
2012-01-12T04:44:00+02:00,0.1,307
2012-01-12T04:46:00+02:00,0.1,307
2012-01-13T00:36:00+02:00,0.1,307
2012-01-13T01:30:00+02:00,0.1,307
2012-01-13T01:36:00+02:00,0.1,307
2012-01-13T01:45:00+02:00,0.1,307
2012-01-13T06:42:00+02:00,0.1,307
2012-01-13T06:44:00+02:00,0.1,307
2012-01-13T06:46:00+02:00,0.1,307
2012-01-13T06:47:00+02:00,0.1,307
2012-01-13T06:49:00+02:00,0.1,307
2012-01-13T06:51:00+02:00,0.1,307
2012-01-13T06:53:00+02:00,0.1,307
2012-01-13T06:55:00+02:00,0.1,307
2012-01-13T06:57:00+02:00,0.1,307
2012-01-13T06:59:00+02:00,0.1,307
2012-01-13T07:00:00+02:00,0.1,307
2012-01-13T07:02:00+02:00,0.1,307
2012-01-13T07:04:00+02:00,0.1,307
2012-01-13T07:05:00+02:00,0.1,307
2012-01-13T07:08:00+02:00,0.1,307
2012-01-13T07:11:00+02:00,0.1,307
2012-01-13T07:32:00+02:00,0.1,307
2012-01-13T09:32:00+02:00,0.1,307
2012-01-13T09:34:00+02:00,0.1,307
2012-01-13T09:39:00+02:00,0.1,307
2012-01-13T09:42:00+02:00,0.1,307
2012-01-13T09:45:00+02:00,0.1,307
2012-01-13T09:47:00+02:00,0.1,307
2012-01-13T10:02:00+02:00,0.1,307
2012-01-13T10:42:00+02:00,0.1,307
2012-01-13T10:56:00+02:00,0.1,307
2012-01-13T10:59:00+02:00,0.1,307
2012-01-13T11:06:00+02:00,0.1,307
2012-01-13T11:38:00+02:00,0.1,307
2012-01-13T11:45:00+02:00,0.1,307
2012-01-13T11:51:00+02:00,0.1,307
2012-01-13T11:56:00+02:00,0.1,307
2012-01-13T12:00:00+02:00,0.1,307
2012-01-13T12:02:00+02:00,0.1,307
2012-01-13T12:04:00+02:00,0.1,307
2012-01-13T12:06:00+02:00,0.1,307
2012-01-13T12:09:00+02:00,0.1,307
2012-01-13T12:13:00+02:00,0.1,307
2012-01-13T12:16:00+02:00,0.1,307
2012-01-13T12:18:00+02:00,0.1,307
2012-01-13T12:20:00+02:00,0.1,307
2012-01-13T12:21:00+02:00,0.1,307
2012-01-13T12:22:00+02:00,0.1,307
2012-01-13T12:23:00+02:00,0.1,307
2012-01-13T12:24:00+02:00,0.1,307
2012-01-13T12:25:00+02:00,0.1,307
2012-01-13T12:27:00+02:00,0.1,307
2012-01-13T12:28:00+02:00,0.1,307
2012-01-13T12:31:00+02:00,0.1,307
2012-01-13T12:37:00+02:00,0.1,307
2012-01-13T12:39:00+02:00,0.1,307
2012-01-13T12:40:00+02:00,0.1,307
2012-01-13T12:43:00+02:00,0.1,307
2012-01-13T12:46:00+02:00,0.1,307
2012-01-13T12:48:00+02:00,0.1,307
2012-01-13T12:51:00+02:00,0.1,307
2012-01-13T12:53:00+02:00,0.1,307
2012-01-13T12:55:00+02:00,0.1,307
2012-01-13T12:57:00+02:00,0.1,307
2012-01-13T12:58:00+02:00,0.1,307
2012-01-13T12:59:00+02:00,0.1,307
2012-01-13T13:02:00+02:00,0.1,307
2012-01-13T13:07:00+02:00,0.1,307
2012-01-13T13:08:00+02:00,0.1,307
2012-01-13T13:09:00+02:00,0.1,307
2012-01-13T13:16:00+02:00,0.1,307
2012-01-13T14:40:00+02:00,0.1,307
2012-01-13T15:13:00+02:00,0.1,307
2012-01-13T15:34:00+02:00,0.1,307
2012-01-13T15:35:00+02:00,0.1,307
2012-01-13T15:36:00+02:00,0.1,307
2012-01-13T19:30:00+02:00,0.1,307
2012-01-13T19:35:00+02:00,0.1,307
2012-01-13T19:36:00+02:00,0.1,307
2012-01-13T19:38:00+02:00,0.1,307
2012-01-13T19:40:00+02:00,0.1,307
2012-01-13T19:42:00+02:00,0.1,307
2012-01-13T19:43:00+02:00,0.1,307
2012-01-13T19:44:00+02:00,0.1,307
2012-01-13T19:46:00+02:00,0.1,307
2012-01-13T19:47:00+02:00,0.1,307
2012-01-13T19:48:00+02:00,0.1,307
2012-01-13T19:50:00+02:00,0.1,307
2012-01-13T19:52:00+02:00,0.1,307
2012-01-13T20:09:00+02:00,0.1,307
2012-01-13T20:16:00+02:00,0.1,307
2012-01-13T20:19:00+02:00,0.1,307
2012-01-13T20:22:00+02:00,0.1,307
2012-01-13T20:33:00+02:00,0.1,307
2012-01-13T21:39:00+02:00,0.1,307
2012-01-13T22:52:00+02:00,0.1,307
2012-01-13T22:55:00+02:00,0.1,307
2012-01-13T22:58:00+02:00,0.1,307
2012-01-13T23:00:00+02:00,0.1,307
2012-01-13T23:03:00+02:00,0.1,307
2012-01-13T23:06:00+02:00,0.1,307
2012-01-13T23:09:00+02:00,0.1,307
2012-01-13T23:13:00+02:00,0.1,307
2012-01-13T23:15:00+02:00,0.1,307
2012-01-13T23:22:00+02:00,0.1,307
2012-01-13T23:39:00+02:00,0.1,307
2012-01-13T23:48:00+02:00,0.1,307
2012-01-14T01:01:00+02:00,0.1,307
2012-01-14T01:08:00+02:00,0.1,307
2012-01-14T01:18:00+02:00,0.1,307
2012-01-14T01:31:00+02:00,0.1,307
2012-01-14T01:33:00+02:00,0.1,307
2012-01-14T01:35:00+02:00,0.1,307
2012-01-14T01:41:00+02:00,0.1,307
2012-01-14T01:48:00+02:00,0.1,307
2012-01-14T01:51:00+02:00,0.1,307
2012-01-14T01:57:00+02:00,0.1,307
2012-01-14T02:43:00+02:00,0.1,307
2012-01-14T03:08:00+02:00,0.1,307
2012-01-14T03:15:00+02:00,0.1,307
2012-01-14T03:21:00+02:00,0.1,307
2012-01-14T03:22:00+02:00,0.1,307
2012-01-14T03:23:00+02:00,0.2,307
2012-01-14T03:24:00+02:00,0.1,307
2012-01-14T03:26:00+02:00,0.1,307
2012-01-14T03:27:00+02:00,0.1,307
2012-01-14T03:30:00+02:00,0.1,307
2012-01-14T07:00:00+02:00,0.1,307
2012-01-14T07:12:00+02:00,0.1,307
2012-01-17T11:00:00+02:00,0.1,307
2012-01-17T13:10:00+02:00,0.1,307
2012-01-18T06:54:00+02:00,0.1,307
2012-01-19T02:40:00+02:00,0.1,307
2012-01-19T02:43:00+02:00,0.1,307
2012-01-19T02:45:00+02:00,0.1,307
2012-01-19T02:49:00+02:00,0.1,307
2012-01-19T03:58:00+02:00,0.1,307
2012-01-19T04:02:00+02:00,0.1,307
2012-01-19T04:04:00+02:00,0.1,307
2012-01-19T04:06:00+02:00,0.1,307
2012-01-19T04:07:00+02:00,0.2,307
2012-01-19T04:08:00+02:00,0.2,307
2012-01-19T04:09:00+02:00,0.1,307
2012-01-19T04:11:00+02:00,0.1,307
2012-01-19T04:15:00+02:00,0.1,307
2012-01-19T04:17:00+02:00,0.1,307
2012-01-22T11:43:00+02:00,0.1,307
2012-01-22T11:51:00+02:00,0.1,307
2012-01-22T11:55:00+02:00,0.1,307
2012-01-22T12:01:00+02:00,0.1,307
2012-01-22T12:13:00+02:00,0.1,307
2012-01-22T12:20:00+02:00,0.1,307
2012-01-22T12:33:00+02:00,0.1,307
2012-01-22T12:35:00+02:00,0.1,307
2012-01-22T12:36:00+02:00,0.1,307
2012-01-22T12:37:00+02:00,0.1,307
2012-01-22T12:39:00+02:00,0.1,307
2012-01-22T12:40:00+02:00,0.1,307
2012-01-22T12:41:00+02:00,0.1,307
2012-01-22T12:42:00+02:00,0.1,307
2012-01-22T12:43:00+02:00,0.1,307
2012-01-22T12:44:00+02:00,0.1,307
2012-01-22T12:46:00+02:00,0.1,307
2012-01-22T12:47:00+02:00,0.1,307
2012-01-22T12:49:00+02:00,0.1,307
2012-01-22T12:50:00+02:00,0.1,307
2012-01-22T12:52:00+02:00,0.1,307
2012-01-22T12:53:00+02:00,0.1,307
2012-01-22T12:54:00+02:00,0.1,307
2012-01-22T12:55:00+02:00,0.1,307
2012-01-22T12:56:00+02:00,0.1,307
2012-01-22T12:57:00+02:00,0.1,307
2012-01-22T12:58:00+02:00,0.1,307
2012-01-22T12:59:00+02:00,0.2,307
2012-01-22T13:00:00+02:00,0.2,307
2012-01-22T13:01:00+02:00,0.1,307
2012-01-22T13:02:00+02:00,0.2,307
2012-01-22T13:03:00+02:00,0.1,307
2012-01-22T13:04:00+02:00,0.1,307
2012-01-22T13:05:00+02:00,0.2,307
2012-01-22T13:06:00+02:00,0.1,307
2012-01-22T13:07:00+02:00,0.1,307
2012-01-22T13:09:00+02:00,0.1,307
2012-01-22T13:10:00+02:00,0.1,307
2012-01-22T13:12:00+02:00,0.1,307
2012-01-22T13:13:00+02:00,0.1,307
2012-01-22T13:14:00+02:00,0.1,307
2012-01-22T13:16:00+02:00,0.1,307
2012-01-22T13:17:00+02:00,0.1,307
2012-01-22T13:19:00+02:00,0.1,307
2012-01-22T13:21:00+02:00,0.1,307
2012-01-22T13:22:00+02:00,0.1,307
2012-01-22T13:24:00+02:00,0.1,307
2012-01-22T13:28:00+02:00,0.1,307
2012-01-22T13:32:00+02:00,0.1,307
2012-01-22T13:33:00+02:00,0.1,307
2012-01-22T13:36:00+02:00,0.1,307
2012-01-22T13:40:00+02:00,0.1,307
2012-01-22T13:42:00+02:00,0.1,307
2012-01-22T13:44:00+02:00,0.1,307
2012-01-22T14:19:00+02:00,0.1,307
2012-01-22T14:20:00+02:00,0.1,307
2012-01-22T14:21:00+02:00,0.3,307
2012-01-22T14:22:00+02:00,0.2,307
2012-01-22T14:23:00+02:00,0.2,307
2012-01-22T14:24:00+02:00,0.1,307
2012-01-22T14:27:00+02:00,0.1,307
2012-01-22T14:28:00+02:00,0.1,307
2012-01-22T14:29:00+02:00,0.1,307
2012-01-22T14:30:00+02:00,0.1,307
2012-01-22T14:32:00+02:00,0.2,307
2012-01-22T14:34:00+02:00,0.1,307
2012-01-22T14:35:00+02:00,0.2,307
2012-01-22T14:36:00+02:00,0.1,307
2012-01-22T14:37:00+02:00,0.1,307
2012-01-22T14:43:00+02:00,0.1,307
2012-01-22T14:52:00+02:00,0.1,307
2012-01-22T14:55:00+02:00,0.1,307
2012-01-22T14:59:00+02:00,0.1,307
2012-01-22T15:03:00+02:00,0.1,307
2012-01-22T15:05:00+02:00,0.1,307
2012-01-22T15:07:00+02:00,0.1,307
2012-01-22T15:09:00+02:00,0.1,307
2012-01-22T15:12:00+02:00,0.1,307
2012-01-22T15:13:00+02:00,0.1,307
2012-01-22T15:14:00+02:00,0.1,307
2012-01-22T15:15:00+02:00,0.1,307
2012-01-22T15:17:00+02:00,0.1,307
2012-01-22T15:18:00+02:00,0.1,307
2012-01-22T15:19:00+02:00,0.2,307
2012-01-22T15:20:00+02:00,0.1,307
2012-01-22T15:22:00+02:00,0.1,307
2012-01-22T15:24:00+02:00,0.1,307
2012-01-22T15:25:00+02:00,0.1,307
2012-01-22T15:26:00+02:00,0.1,307
2012-01-22T15:27:00+02:00,0.1,307
2012-01-22T15:28:00+02:00,0.1,307
2012-01-22T15:29:00+02:00,0.1,307
2012-01-22T15:31:00+02:00,0.1,307
2012-01-22T15:32:00+02:00,0.1,307
2012-01-22T15:34:00+02:00,0.1,307
2012-01-22T15:35:00+02:00,0.1,307
2012-01-22T15:36:00+02:00,0.1,307
2012-01-22T15:38:00+02:00,0.1,307
2012-01-22T15:39:00+02:00,0.1,307
2012-01-22T15:40:00+02:00,0.1,307
2012-01-22T15:41:00+02:00,0.1,307
2012-01-22T15:42:00+02:00,0.1,307
2012-01-22T15:43:00+02:00,0.1,307
2012-01-22T15:44:00+02:00,0.1,307
2012-01-22T15:45:00+02:00,0.1,307
2012-01-22T15:46:00+02:00,0.2,307
2012-01-22T15:47:00+02:00,0.1,307
2012-01-22T15:48:00+02:00,0.2,307
2012-01-22T15:49:00+02:00,0.1,307
2012-01-22T15:50:00+02:00,0.1,307
2012-01-22T15:51:00+02:00,0.1,307
2012-01-22T15:54:00+02:00,0.1,307
2012-01-22T16:15:00+02:00,0.1,307
2012-01-22T16:18:00+02:00,0.1,307
2012-01-22T16:20:00+02:00,0.1,307
2012-01-22T16:21:00+02:00,0.1,307
2012-01-22T16:36:00+02:00,0.1,307
2012-01-22T17:10:00+02:00,0.1,307
2012-01-22T17:13:00+02:00,0.1,307
2012-01-22T17:15:00+02:00,0.1,307
2012-01-22T17:17:00+02:00,0.1,307
2012-01-22T17:43:00+02:00,0.1,307
2012-01-22T17:44:00+02:00,0.1,307
2012-01-22T17:46:00+02:00,0.2,307
2012-01-22T17:47:00+02:00,0.1,307
2012-01-22T17:48:00+02:00,0.1,307
2012-01-22T17:49:00+02:00,0.1,307
2012-01-22T17:51:00+02:00,0.1,307
2012-01-22T17:52:00+02:00,0.1,307
2012-01-22T17:53:00+02:00,0.1,307
2012-01-22T17:54:00+02:00,0.1,307
2012-01-22T17:55:00+02:00,0.1,307
2012-01-22T17:57:00+02:00,0.1,307
2012-01-22T17:59:00+02:00,0.1,307
2012-01-22T18:00:00+02:00,0.1,307
2012-01-22T18:12:00+02:00,0.1,307
2012-01-22T18:57:00+02:00,0.1,307
2012-01-22T19:01:00+02:00,0.1,307
2012-01-22T19:05:00+02:00,0.1,307
2012-01-22T19:06:00+02:00,0.1,307
2012-01-22T19:08:00+02:00,0.1,307
2012-01-22T19:11:00+02:00,0.1,307
2012-01-22T19:15:00+02:00,0.1,307
2012-01-22T19:19:00+02:00,0.1,307
2012-01-22T19:26:00+02:00,0.1,307
2012-01-22T19:29:00+02:00,0.1,307
2012-01-22T19:33:00+02:00,0.1,307
2012-01-22T19:57:00+02:00,0.1,307
2012-01-22T20:10:00+02:00,0.1,307
2012-01-22T20:13:00+02:00,0.1,307
2012-01-22T20:14:00+02:00,0.1,307
2012-01-22T20:16:00+02:00,0.1,307
2012-01-22T20:20:00+02:00,0.3,307
2012-01-22T20:21:00+02:00,0.1,307
2012-01-22T20:22:00+02:00,0.1,307
2012-01-22T20:24:00+02:00,0.1,307
2012-01-22T20:26:00+02:00,0.1,307
2012-01-22T20:29:00+02:00,0.1,307
2012-01-22T20:33:00+02:00,0.1,307
2012-01-22T20:36:00+02:00,0.1,307
2012-01-22T20:40:00+02:00,0.1,307
2012-01-22T21:16:00+02:00,0.1,307
2012-01-23T04:28:00+02:00,0.1,307
2012-01-23T04:29:00+02:00,0.2,307
2012-01-23T05:56:00+02:00,0.1,307
2012-01-24T19:01:00+02:00,0.1,307
2012-01-24T19:14:00+02:00,0.1,307
2012-01-24T19:21:00+02:00,0.1,307
2012-01-24T19:29:00+02:00,0.1,307
2012-01-24T19:35:00+02:00,0.1,307
2012-01-24T19:40:00+02:00,0.1,307
2012-01-24T19:44:00+02:00,0.1,307
2012-01-24T19:48:00+02:00,0.1,307
2012-01-24T19:53:00+02:00,0.1,307
2012-01-24T19:59:00+02:00,0.1,307
2012-01-24T22:43:00+02:00,0.1,307
2012-01-24T23:40:00+02:00,0.1,307
2012-01-25T00:19:00+02:00,0.1,307
2012-01-25T00:31:00+02:00,0.1,307
2012-01-25T00:45:00+02:00,0.1,307
2012-01-25T00:56:00+02:00,0.1,307
2012-01-25T01:30:00+02:00,0.1,307
2012-01-25T01:55:00+02:00,0.1,307
2012-01-25T02:03:00+02:00,0.1,307
2012-01-25T02:12:00+02:00,0.1,307
2012-01-25T02:27:00+02:00,0.1,307
2012-01-25T06:52:00+02:00,0.1,307
2012-01-27T05:12:00+02:00,0.1,307
2012-01-27T05:16:00+02:00,0.1,307
2012-01-27T05:21:00+02:00,0.1,307
2012-01-27T05:26:00+02:00,0.1,307
2012-01-27T05:32:00+02:00,0.1,307
2012-01-27T05:38:00+02:00,0.1,307
2012-01-27T05:41:00+02:00,0.1,307
2012-01-27T05:42:00+02:00,0.1,307
2012-01-27T05:44:00+02:00,0.1,307
2012-01-27T05:48:00+02:00,0.1,307
2012-01-27T05:52:00+02:00,0.1,307
2012-01-27T06:26:00+02:00,0.1,307
2012-01-27T06:27:00+02:00,0.1,307
2012-01-27T06:29:00+02:00,0.2,307
2012-01-27T06:30:00+02:00,0.1,307
2012-01-27T09:14:00+02:00,0.1,307
2012-01-27T09:16:00+02:00,0.1,307
2012-01-27T09:18:00+02:00,0.1,307
2012-01-27T09:20:00+02:00,0.1,307
2012-01-27T09:22:00+02:00,0.1,307
2012-01-27T09:24:00+02:00,0.1,307
2012-01-27T09:26:00+02:00,0.1,307
2012-01-27T09:38:00+02:00,0.1,307
2012-01-27T09:39:00+02:00,0.1,307
2012-01-27T09:41:00+02:00,0.1,307
2012-01-27T09:43:00+02:00,0.1,307
2012-01-27T09:44:00+02:00,0.1,307
2012-01-27T09:46:00+02:00,0.1,307
2012-01-27T09:47:00+02:00,0.1,307
2012-01-27T09:49:00+02:00,0.1,307
2012-01-27T09:50:00+02:00,0.1,307
2012-01-27T09:52:00+02:00,0.1,307
2012-01-27T09:53:00+02:00,0.1,307
2012-01-27T09:55:00+02:00,0.1,307
2012-01-27T09:57:00+02:00,0.1,307
2012-01-27T09:58:00+02:00,0.1,307
2012-01-27T10:00:00+02:00,0.1,307
2012-01-27T10:02:00+02:00,0.1,307
2012-01-27T10:04:00+02:00,0.1,307
2012-01-27T10:17:00+02:00,0.1,307
2012-01-27T10:38:00+02:00,0.1,307
2012-01-27T10:49:00+02:00,0.1,307
2012-01-27T10:51:00+02:00,0.1,307
2012-01-27T10:53:00+02:00,0.1,307
2012-01-27T10:54:00+02:00,0.1,307
2012-01-27T10:56:00+02:00,0.1,307
2012-01-27T10:57:00+02:00,0.1,307
2012-01-27T10:58:00+02:00,0.1,307
2012-01-27T10:59:00+02:00,0.3,307
2012-01-27T11:00:00+02:00,0.2,307
2012-01-27T11:01:00+02:00,0.1,307
2012-01-27T11:03:00+02:00,0.2,307
2012-01-27T11:05:00+02:00,0.1,307
2012-01-27T11:06:00+02:00,0.1,307
2012-01-27T11:09:00+02:00,0.1,307
2012-01-27T11:15:00+02:00,0.1,307
2012-01-27T11:21:00+02:00,0.1,307
2012-01-27T11:59:00+02:00,0.1,307
2012-01-27T12:00:00+02:00,0.1,307
2012-01-27T12:04:00+02:00,0.1,307
2012-01-27T12:06:00+02:00,0.1,307
2012-01-27T12:07:00+02:00,0.1,307
2012-01-27T12:10:00+02:00,0.1,307
2012-01-27T13:11:00+02:00,0.1,307
2012-01-27T13:13:00+02:00,0.1,307
2012-01-27T13:15:00+02:00,0.1,307
2012-01-27T13:17:00+02:00,0.1,307
2012-01-27T13:18:00+02:00,0.1,307
2012-01-27T13:19:00+02:00,0.2,307
2012-01-27T13:20:00+02:00,0.1,307
2012-01-27T13:21:00+02:00,0.2,307
2012-01-27T13:22:00+02:00,0.1,307
2012-01-27T13:23:00+02:00,0.1,307
2012-01-27T13:24:00+02:00,0.1,307
2012-01-27T13:27:00+02:00,0.1,307
2012-01-27T13:42:00+02:00,0.1,307
2012-01-27T14:48:00+02:00,0.1,307
2012-01-27T14:53:00+02:00,0.1,307
2012-01-27T15:12:00+02:00,0.1,307
2012-01-27T15:15:00+02:00,0.1,307
2012-01-27T15:17:00+02:00,0.1,307
2012-01-27T15:19:00+02:00,0.1,307
2012-01-27T15:22:00+02:00,0.1,307
2012-01-27T15:24:00+02:00,0.2,307
2012-01-27T15:25:00+02:00,0.1,307
2012-01-27T15:26:00+02:00,0.1,307
2012-01-27T15:28:00+02:00,0.1,307
2012-01-27T15:31:00+02:00,0.1,307
2012-01-27T15:37:00+02:00,0.1,307
2012-01-27T22:08:00+02:00,0.1,307
2012-01-27T22:11:00+02:00,0.1,307
2012-01-27T22:19:00+02:00,0.1,307
2012-01-27T23:09:00+02:00,0.1,307
2012-01-27T23:12:00+02:00,0.1,307
2012-01-27T23:15:00+02:00,0.1,307
2012-01-28T03:26:00+02:00,0.1,307
2012-01-28T07:53:00+02:00,0.1,307
2012-01-28T10:21:00+02:00,0.1,307
2012-01-29T08:37:00+02:00,0.1,307
2012-01-29T09:11:00+02:00,0.1,307
2012-01-29T09:22:00+02:00,0.1,307
2012-01-29T09:46:00+02:00,0.1,307
2012-01-30T08:07:00+02:00,0.1,307
2012-01-30T10:40:00+02:00,0.1,307
2012-01-30T10:49:00+02:00,0.1,307
2012-01-30T10:56:00+02:00,0.1,307
2012-01-30T11:01:00+02:00,0.1,307
2012-01-30T11:05:00+02:00,0.1,307
2012-01-30T11:08:00+02:00,0.1,307
2012-01-30T11:11:00+02:00,0.1,307
2012-01-30T11:15:00+02:00,0.1,307
2012-01-30T11:22:00+02:00,0.1,307
2012-01-30T11:59:00+02:00,0.1,307
2012-01-30T12:03:00+02:00,0.1,307
2012-01-30T12:15:00+02:00,0.1,307
2012-01-30T12:28:00+02:00,0.1,307
2012-01-30T12:32:00+02:00,0.1,307
2012-01-30T12:36:00+02:00,0.1,307
2012-01-30T12:40:00+02:00,0.1,307
2012-01-30T12:44:00+02:00,0.1,307
2012-01-30T12:49:00+02:00,0.1,307
2012-01-30T12:56:00+02:00,0.1,307
2012-01-30T12:59:00+02:00,0.1,307
2012-01-30T13:02:00+02:00,0.1,307
2012-01-30T13:04:00+02:00,0.1,307
2012-01-30T13:07:00+02:00,0.1,307
2012-01-30T13:11:00+02:00,0.1,307
2012-01-30T13:14:00+02:00,0.1,307
2012-01-30T13:16:00+02:00,0.1,307
2012-01-30T13:18:00+02:00,0.1,307
2012-01-30T13:21:00+02:00,0.1,307
2012-01-30T13:26:00+02:00,0.1,307
2012-01-30T13:29:00+02:00,0.1,307
2012-01-30T13:31:00+02:00,0.1,307
2012-01-30T13:33:00+02:00,0.1,307
2012-01-30T13:34:00+02:00,0.1,307
2012-01-30T13:37:00+02:00,0.1,307
2012-01-30T13:40:00+02:00,0.1,307
2012-01-30T13:45:00+02:00,0.1,307
2012-01-30T13:50:00+02:00,0.1,307
2012-01-30T13:53:00+02:00,0.1,307
2012-01-30T13:56:00+02:00,0.1,307
2012-01-30T14:00:00+02:00,0.1,307
2012-01-30T14:02:00+02:00,0.1,307
2012-01-30T14:04:00+02:00,0.1,307
2012-01-30T14:06:00+02:00,0.1,307
2012-01-30T14:14:00+02:00,0.1,307
2012-01-30T14:20:00+02:00,0.1,307
2012-01-30T14:29:00+02:00,0.1,307
2012-01-30T14:37:00+02:00,0.1,307
2012-01-30T14:49:00+02:00,0.1,307
2012-01-30T14:55:00+02:00,0.1,307
2012-01-30T15:06:00+02:00,0.1,307
2012-01-30T15:20:00+02:00,0.1,307
2012-01-30T15:34:00+02:00,0.1,307
2012-01-30T15:50:00+02:00,0.1,307
2012-01-30T16:00:00+02:00,0.1,307
2012-01-30T16:13:00+02:00,0.1,307
2012-01-30T16:17:00+02:00,0.1,307
2012-01-30T16:22:00+02:00,0.1,307
2012-01-30T16:27:00+02:00,0.1,307
2012-01-30T16:30:00+02:00,0.1,307
2012-01-30T16:32:00+02:00,0.1,307
2012-01-30T16:35:00+02:00,0.1,307
2012-01-30T16:39:00+02:00,0.1,307
2012-01-30T16:46:00+02:00,0.1,307
2012-01-30T16:49:00+02:00,0.1,307
2012-01-30T16:53:00+02:00,0.1,307
2012-01-30T16:55:00+02:00,0.1,307
2012-01-30T16:56:00+02:00,0.1,307
2012-01-30T16:58:00+02:00,0.1,307
2012-01-30T17:03:00+02:00,0.1,307
2012-01-30T17:06:00+02:00,0.1,307
2012-01-30T17:08:00+02:00,0.1,307
2012-01-30T17:10:00+02:00,0.1,307
2012-01-30T17:13:00+02:00,0.1,307
2012-01-30T17:17:00+02:00,0.1,307
2012-01-30T17:23:00+02:00,0.1,307
2012-01-30T17:32:00+02:00,0.1,307
2012-01-30T17:38:00+02:00,0.1,307
2012-01-30T17:41:00+02:00,0.1,307
2012-01-30T17:43:00+02:00,0.1,307
2012-01-30T17:44:00+02:00,0.1,307
2012-01-30T17:46:00+02:00,0.1,307
2012-01-30T17:48:00+02:00,0.1,307
2012-01-30T17:49:00+02:00,0.1,307
2012-01-30T17:50:00+02:00,0.1,307
2012-01-30T17:51:00+02:00,0.1,307
2012-01-30T17:52:00+02:00,0.1,307
