datetime,Rains,stationId
2012-01-11T14:04:00+02:00,0.7,315
2012-01-11T14:05:00+02:00,0.1,315
2012-01-11T14:07:00+02:00,0.1,315
2012-01-11T19:20:00+02:00,0.1,315
2012-01-12T00:06:00+02:00,0.1,315
2012-01-12T00:08:00+02:00,0.1,315
2012-01-12T00:12:00+02:00,0.1,315
2012-01-12T00:20:00+02:00,0.1,315
2012-01-12T00:25:00+02:00,0.2,315
2012-01-12T00:26:00+02:00,0.9,315
2012-01-12T00:27:00+02:00,0.7,315
2012-01-12T00:28:00+02:00,0.2,315
2012-01-12T00:29:00+02:00,0.2,315
2012-01-12T00:30:00+02:00,0.2,315
2012-01-12T00:31:00+02:00,0.2,315
2012-01-12T00:32:00+02:00,0.2,315
2012-01-12T00:33:00+02:00,0.1,315
2012-01-12T00:34:00+02:00,0.1,315
2012-01-12T00:35:00+02:00,0.1,315
2012-01-12T00:36:00+02:00,0.1,315
2012-01-12T00:37:00+02:00,0.1,315
2012-01-12T00:38:00+02:00,0.1,315
2012-01-12T00:39:00+02:00,0.1,315
2012-01-12T00:42:00+02:00,0.1,315
2012-01-12T01:07:00+02:00,0.1,315
2012-01-12T01:11:00+02:00,0.2,315
2012-01-12T01:12:00+02:00,0.1,315
2012-01-12T01:18:00+02:00,0.1,315
2012-01-12T02:11:00+02:00,0.1,315
2012-01-12T02:18:00+02:00,0.1,315
2012-01-12T02:21:00+02:00,0.1,315
2012-01-12T02:32:00+02:00,0.1,315
2012-01-12T02:46:00+02:00,0.1,315
2012-01-12T02:49:00+02:00,0.1,315
2012-01-12T02:50:00+02:00,0.1,315
2012-01-12T02:51:00+02:00,0.1,315
2012-01-12T02:55:00+02:00,0.1,315
2012-01-12T03:25:00+02:00,0.1,315
2012-01-12T03:28:00+02:00,0.1,315
2012-01-12T03:39:00+02:00,0.1,315
2012-01-12T03:43:00+02:00,0.1,315
2012-01-12T03:44:00+02:00,0.1,315
2012-01-12T03:45:00+02:00,0.1,315
2012-01-12T03:47:00+02:00,0.1,315
2012-01-12T03:48:00+02:00,0.1,315
2012-01-12T03:51:00+02:00,0.1,315
2012-01-12T03:57:00+02:00,0.4,315
2012-01-12T03:58:00+02:00,0.5,315
2012-01-12T03:59:00+02:00,0.5,315
2012-01-12T04:00:00+02:00,0.7,315
2012-01-12T04:01:00+02:00,0.5,315
2012-01-12T04:02:00+02:00,0.1,315
2012-01-12T04:44:00+02:00,0.1,315
2012-01-12T04:48:00+02:00,0.3,315
2012-01-12T04:49:00+02:00,0.1,315
2012-01-12T04:50:00+02:00,0.1,315
2012-01-12T04:51:00+02:00,0.4,315
2012-01-12T04:52:00+02:00,0.7,315
2012-01-12T04:54:00+02:00,0.1,315
2012-01-12T05:47:00+02:00,0.1,315
2012-01-12T06:02:00+02:00,0.1,315
2012-01-12T06:03:00+02:00,0.1,315
2012-01-12T06:04:00+02:00,0.4,315
2012-01-12T06:05:00+02:00,0.1,315
2012-01-12T06:06:00+02:00,0.1,315
2012-01-12T06:07:00+02:00,0.1,315
2012-01-12T06:09:00+02:00,0.1,315
2012-01-12T06:10:00+02:00,0.1,315
2012-01-12T06:12:00+02:00,0.1,315
2012-01-12T06:15:00+02:00,0.1,315
2012-01-12T06:19:00+02:00,0.1,315
2012-01-12T06:22:00+02:00,0.1,315
2012-01-12T06:23:00+02:00,0.3,315
2012-01-12T06:24:00+02:00,0.1,315
2012-01-12T06:25:00+02:00,0.1,315
2012-01-12T06:27:00+02:00,0.1,315
2012-01-12T06:30:00+02:00,0.1,315
2012-01-12T06:32:00+02:00,0.1,315
2012-01-12T06:34:00+02:00,0.1,315
2012-01-12T06:40:00+02:00,0.1,315
2012-01-12T06:44:00+02:00,0.1,315
2012-01-12T06:53:00+02:00,0.1,315
2012-01-12T06:59:00+02:00,0.1,315
2012-01-12T07:00:00+02:00,0.1,315
2012-01-12T07:01:00+02:00,0.1,315
2012-01-12T07:02:00+02:00,0.2,315
2012-01-12T07:05:00+02:00,0.1,315
2012-01-12T07:08:00+02:00,0.1,315
2012-01-12T07:14:00+02:00,0.2,315
2012-01-12T07:15:00+02:00,0.2,315
2012-01-12T07:16:00+02:00,0.1,315
2012-01-12T07:18:00+02:00,0.1,315
2012-01-12T07:19:00+02:00,0.4,315
2012-01-12T07:20:00+02:00,0.2,315
2012-01-12T07:21:00+02:00,0.1,315
2012-01-12T07:22:00+02:00,0.2,315
2012-01-12T07:23:00+02:00,0.1,315
2012-01-12T07:33:00+02:00,0.1,315
2012-01-12T07:35:00+02:00,0.1,315
2012-01-12T07:37:00+02:00,0.1,315
2012-01-12T07:38:00+02:00,0.1,315
2012-01-12T07:39:00+02:00,0.1,315
2012-01-12T07:41:00+02:00,0.2,315
2012-01-12T07:42:00+02:00,0.1,315
2012-01-12T07:43:00+02:00,0.3,315
2012-01-12T07:44:00+02:00,0.1,315
2012-01-12T07:45:00+02:00,0.2,315
2012-01-12T07:46:00+02:00,0.1,315
2012-01-12T07:51:00+02:00,0.1,315
2012-01-12T07:52:00+02:00,0.1,315
2012-01-12T07:53:00+02:00,0.1,315
2012-01-12T07:54:00+02:00,0.1,315
2012-01-12T07:57:00+02:00,0.1,315
2012-01-12T07:58:00+02:00,0.1,315
2012-01-12T07:59:00+02:00,0.1,315
2012-01-12T08:00:00+02:00,0.1,315
2012-01-12T08:01:00+02:00,0.2,315
2012-01-12T08:02:00+02:00,0.1,315
2012-01-12T08:03:00+02:00,0.4,315
2012-01-12T08:04:00+02:00,0.5,315
2012-01-12T08:05:00+02:00,0.7,315
2012-01-12T08:06:00+02:00,0.5,315
2012-01-12T08:07:00+02:00,0.5,315
2012-01-12T08:08:00+02:00,0.4,315
2012-01-12T08:09:00+02:00,0.5,315
2012-01-12T08:10:00+02:00,0.6,315
2012-01-12T08:11:00+02:00,0.6,315
2012-01-12T08:12:00+02:00,0.4,315
2012-01-12T08:13:00+02:00,0.1,315
2012-01-12T08:14:00+02:00,0.2,315
2012-01-12T08:15:00+02:00,0.2,315
2012-01-12T08:16:00+02:00,0.6,315
2012-01-12T08:17:00+02:00,0.3,315
2012-01-12T08:18:00+02:00,0.2,315
2012-01-12T08:19:00+02:00,0.2,315
2012-01-12T08:20:00+02:00,0.2,315
2012-01-12T08:21:00+02:00,0.1,315
2012-01-12T08:22:00+02:00,0.2,315
2012-01-12T08:23:00+02:00,0.3,315
2012-01-12T08:24:00+02:00,0.4,315
2012-01-12T08:25:00+02:00,0.2,315
2012-01-12T08:26:00+02:00,0.3,315
2012-01-12T08:27:00+02:00,0.2,315
2012-01-12T08:28:00+02:00,0.1,315
2012-01-12T08:29:00+02:00,0.5,315
2012-01-12T08:30:00+02:00,0.3,315
2012-01-12T08:31:00+02:00,0.3,315
2012-01-12T08:32:00+02:00,0.4,315
2012-01-12T08:33:00+02:00,0.2,315
2012-01-12T08:34:00+02:00,0.2,315
2012-01-12T08:35:00+02:00,0.1,315
2012-01-12T08:36:00+02:00,0.2,315
2012-01-12T08:37:00+02:00,0.1,315
2012-01-12T08:38:00+02:00,0.2,315
2012-01-12T08:42:00+02:00,0.1,315
2012-01-12T08:47:00+02:00,0.2,315
2012-01-12T08:48:00+02:00,0.1,315
2012-01-12T08:49:00+02:00,0.2,315
2012-01-12T08:50:00+02:00,0.6,315
2012-01-12T08:51:00+02:00,0.4,315
2012-01-12T08:52:00+02:00,0.3,315
2012-01-12T08:53:00+02:00,0.3,315
2012-01-12T08:54:00+02:00,0.1,315
2012-01-12T08:55:00+02:00,0.1,315
2012-01-12T08:56:00+02:00,0.1,315
2012-01-12T08:57:00+02:00,0.2,315
2012-01-12T08:58:00+02:00,0.2,315
2012-01-12T08:59:00+02:00,0.1,315
2012-01-12T09:00:00+02:00,0.1,315
2012-01-12T09:02:00+02:00,0.1,315
2012-01-12T09:06:00+02:00,0.1,315
2012-01-12T09:07:00+02:00,0.1,315
2012-01-12T09:09:00+02:00,0.1,315
2012-01-12T09:16:00+02:00,0.1,315
2012-01-12T09:20:00+02:00,0.2,315
2012-01-12T09:21:00+02:00,0.2,315
2012-01-12T09:22:00+02:00,0.3,315
2012-01-12T09:23:00+02:00,0.2,315
2012-01-12T09:24:00+02:00,0.2,315
2012-01-12T09:25:00+02:00,0.1,315
2012-01-12T09:29:00+02:00,0.1,315
2012-01-12T09:30:00+02:00,0.1,315
2012-01-12T09:35:00+02:00,0.1,315
2012-01-12T09:36:00+02:00,0.1,315
2012-01-12T09:37:00+02:00,0.1,315
2012-01-12T09:38:00+02:00,0.1,315
2012-01-12T09:40:00+02:00,0.1,315
2012-01-12T20:10:00+02:00,0.1,315
2012-01-12T20:16:00+02:00,0.8,315
2012-01-12T20:17:00+02:00,0.7,315
2012-01-12T20:18:00+02:00,0.5,315
2012-01-12T20:19:00+02:00,0.3,315
2012-01-12T20:20:00+02:00,0.2,315
2012-01-12T20:31:00+02:00,0.2,315
2012-01-12T20:32:00+02:00,0.1,315
2012-01-12T20:34:00+02:00,0.1,315
2012-01-12T21:22:00+02:00,0.1,315
2012-01-12T21:28:00+02:00,0.1,315
2012-01-12T21:30:00+02:00,0.1,315
2012-01-12T21:32:00+02:00,0.1,315
2012-01-12T21:33:00+02:00,0.1,315
2012-01-12T21:35:00+02:00,0.1,315
2012-01-12T21:37:00+02:00,0.1,315
2012-01-12T21:38:00+02:00,0.1,315
2012-01-12T21:40:00+02:00,0.1,315
2012-01-12T21:53:00+02:00,0.1,315
2012-01-12T21:56:00+02:00,0.1,315
2012-01-12T21:58:00+02:00,0.1,315
2012-01-12T21:59:00+02:00,0.1,315
2012-01-12T22:00:00+02:00,0.1,315
2012-01-12T22:01:00+02:00,0.2,315
2012-01-12T22:02:00+02:00,0.1,315
2012-01-12T22:03:00+02:00,0.1,315
2012-01-12T22:04:00+02:00,0.1,315
2012-01-12T22:05:00+02:00,0.1,315
2012-01-12T22:06:00+02:00,0.1,315
2012-01-12T22:07:00+02:00,0.1,315
2012-01-12T22:08:00+02:00,0.1,315
2012-01-12T22:09:00+02:00,0.1,315
2012-01-12T22:10:00+02:00,0.1,315
2012-01-12T22:12:00+02:00,0.1,315
2012-01-12T22:13:00+02:00,0.1,315
2012-01-12T22:17:00+02:00,0.1,315
2012-01-12T22:18:00+02:00,0.1,315
2012-01-12T22:21:00+02:00,0.1,315
2012-01-12T22:24:00+02:00,0.1,315
2012-01-12T22:28:00+02:00,0.1,315
2012-01-12T22:49:00+02:00,0.1,315
2012-01-12T22:51:00+02:00,0.1,315
2012-01-13T00:51:00+02:00,0.1,315
2012-01-13T00:55:00+02:00,0.1,315
2012-01-13T01:20:00+02:00,0.1,315
2012-01-13T01:24:00+02:00,0.1,315
2012-01-13T01:46:00+02:00,0.1,315
2012-01-13T01:56:00+02:00,0.1,315
2012-01-13T02:03:00+02:00,0.1,315
2012-01-13T02:05:00+02:00,0.3,315
2012-01-13T02:06:00+02:00,0.4,315
2012-01-13T02:07:00+02:00,0.3,315
2012-01-13T02:08:00+02:00,0.1,315
2012-01-13T02:09:00+02:00,0.2,315
2012-01-13T02:11:00+02:00,0.1,315
2012-01-13T02:12:00+02:00,0.3,315
2012-01-13T02:13:00+02:00,0.1,315
2012-01-13T02:15:00+02:00,0.1,315
2012-01-13T02:23:00+02:00,0.1,315
2012-01-13T02:29:00+02:00,0.1,315
2012-01-13T02:32:00+02:00,0.1,315
2012-01-13T04:35:00+02:00,0.1,315
2012-01-13T04:44:00+02:00,0.3,315
2012-01-13T04:45:00+02:00,0.4,315
2012-01-13T04:46:00+02:00,0.1,315
2012-01-13T04:47:00+02:00,0.1,315
2012-01-13T04:51:00+02:00,0.1,315
2012-01-13T04:52:00+02:00,0.1,315
2012-01-13T04:56:00+02:00,0.1,315
2012-01-13T05:43:00+02:00,0.1,315
2012-01-13T05:44:00+02:00,0.1,315
2012-01-13T05:45:00+02:00,0.2,315
2012-01-13T05:46:00+02:00,0.1,315
2012-01-13T05:47:00+02:00,0.1,315
2012-01-13T05:48:00+02:00,0.1,315
2012-01-13T05:49:00+02:00,0.1,315
2012-01-13T05:50:00+02:00,0.1,315
2012-01-13T05:52:00+02:00,0.1,315
2012-01-13T05:55:00+02:00,0.1,315
2012-01-13T08:06:00+02:00,0.1,315
2012-01-13T08:25:00+02:00,0.1,315
2012-01-13T08:26:00+02:00,0.2,315
2012-01-13T08:27:00+02:00,0.4,315
2012-01-13T08:28:00+02:00,0.1,315
2012-01-13T08:29:00+02:00,0.3,315
2012-01-13T08:30:00+02:00,0.2,315
2012-01-13T08:31:00+02:00,0.2,315
2012-01-13T08:32:00+02:00,0.4,315
2012-01-13T08:33:00+02:00,0.3,315
2012-01-13T08:34:00+02:00,1.4,315
2012-01-13T08:35:00+02:00,2.1,315
2012-01-13T08:36:00+02:00,1.3,315
2012-01-13T08:37:00+02:00,0.6,315
2012-01-13T08:38:00+02:00,0.4,315
2012-01-13T08:39:00+02:00,0.5,315
2012-01-13T08:40:00+02:00,0.3,315
2012-01-13T08:41:00+02:00,0.1,315
2012-01-13T08:42:00+02:00,0.1,315
2012-01-13T08:47:00+02:00,0.1,315
2012-01-13T09:42:00+02:00,0.1,315
2012-01-13T09:43:00+02:00,0.1,315
2012-01-13T09:44:00+02:00,0.1,315
2012-01-13T09:45:00+02:00,0.1,315
2012-01-13T09:46:00+02:00,0.1,315
2012-01-13T09:47:00+02:00,0.1,315
2012-01-13T09:48:00+02:00,0.1,315
2012-01-13T09:49:00+02:00,0.1,315
2012-01-13T09:50:00+02:00,0.1,315
2012-01-13T09:51:00+02:00,0.2,315
2012-01-13T09:52:00+02:00,0.1,315
2012-01-13T09:53:00+02:00,0.2,315
2012-01-13T09:54:00+02:00,0.2,315
2012-01-13T09:55:00+02:00,0.1,315
2012-01-13T09:56:00+02:00,0.2,315
2012-01-13T09:57:00+02:00,0.1,315
2012-01-13T09:58:00+02:00,0.2,315
2012-01-13T09:59:00+02:00,0.4,315
2012-01-13T10:00:00+02:00,0.2,315
2012-01-13T10:01:00+02:00,0.2,315
2012-01-13T10:02:00+02:00,0.1,315
2012-01-13T10:03:00+02:00,0.1,315
2012-01-13T10:04:00+02:00,0.2,315
2012-01-13T10:05:00+02:00,0.2,315
2012-01-13T10:06:00+02:00,0.2,315
2012-01-13T10:07:00+02:00,0.1,315
2012-01-13T10:08:00+02:00,0.1,315
2012-01-13T10:10:00+02:00,0.1,315
2012-01-13T10:16:00+02:00,0.1,315
2012-01-13T10:23:00+02:00,0.1,315
2012-01-13T10:24:00+02:00,0.1,315
2012-01-13T10:26:00+02:00,0.1,315
2012-01-13T10:27:00+02:00,0.1,315
2012-01-13T10:28:00+02:00,0.1,315
2012-01-13T10:29:00+02:00,0.1,315
2012-01-13T10:31:00+02:00,0.1,315
2012-01-13T10:36:00+02:00,0.1,315
2012-01-13T10:38:00+02:00,0.1,315
2012-01-13T10:39:00+02:00,0.1,315
2012-01-13T10:40:00+02:00,0.9,315
2012-01-13T10:41:00+02:00,0.8,315
2012-01-13T10:42:00+02:00,0.8,315
2012-01-13T10:43:00+02:00,0.7,315
2012-01-13T10:44:00+02:00,0.3,315
2012-01-13T10:45:00+02:00,0.4,315
2012-01-13T10:46:00+02:00,0.5,315
2012-01-13T10:47:00+02:00,0.3,315
2012-01-13T10:48:00+02:00,0.1,315
2012-01-13T10:49:00+02:00,0.2,315
2012-01-13T10:50:00+02:00,0.1,315
2012-01-13T10:51:00+02:00,0.1,315
2012-01-13T10:52:00+02:00,0.1,315
2012-01-13T10:54:00+02:00,0.1,315
2012-01-13T10:56:00+02:00,0.1,315
2012-01-13T10:58:00+02:00,0.1,315
2012-01-13T10:59:00+02:00,0.1,315
2012-01-13T11:00:00+02:00,0.1,315
2012-01-13T11:01:00+02:00,0.1,315
2012-01-13T11:03:00+02:00,0.1,315
2012-01-13T11:04:00+02:00,0.2,315
2012-01-13T11:05:00+02:00,0.3,315
2012-01-13T11:06:00+02:00,0.2,315
2012-01-13T11:07:00+02:00,0.1,315
2012-01-13T11:08:00+02:00,0.1,315
2012-01-13T11:09:00+02:00,0.2,315
2012-01-13T11:10:00+02:00,0.4,315
2012-01-13T11:11:00+02:00,0.2,315
2012-01-13T11:12:00+02:00,0.1,315
2012-01-13T11:13:00+02:00,0.2,315
2012-01-13T11:14:00+02:00,0.2,315
2012-01-13T11:15:00+02:00,0.2,315
2012-01-13T11:16:00+02:00,0.3,315
2012-01-13T11:17:00+02:00,0.5,315
2012-01-13T11:18:00+02:00,0.2,315
2012-01-13T11:19:00+02:00,0.3,315
2012-01-13T11:20:00+02:00,0.3,315
2012-01-13T11:21:00+02:00,0.4,315
2012-01-13T11:22:00+02:00,0.4,315
2012-01-13T11:23:00+02:00,0.5,315
2012-01-13T11:24:00+02:00,0.6,315
2012-01-13T11:25:00+02:00,0.5,315
2012-01-13T11:26:00+02:00,0.5,315
2012-01-13T11:27:00+02:00,0.6,315
2012-01-13T11:28:00+02:00,0.9,315
2012-01-13T11:29:00+02:00,0.7,315
2012-01-13T11:30:00+02:00,0.6,315
2012-01-13T11:31:00+02:00,0.7,315
2012-01-13T11:32:00+02:00,1.1,315
2012-01-13T11:33:00+02:00,1.2,315
2012-01-13T11:34:00+02:00,1.0,315
2012-01-13T11:35:00+02:00,0.9,315
2012-01-13T11:36:00+02:00,0.5,315
2012-01-13T11:37:00+02:00,0.5,315
2012-01-13T11:38:00+02:00,0.3,315
2012-01-13T11:39:00+02:00,0.4,315
2012-01-13T11:40:00+02:00,0.5,315
2012-01-13T11:41:00+02:00,0.5,315
2012-01-13T11:42:00+02:00,0.5,315
2012-01-13T11:43:00+02:00,0.5,315
2012-01-13T11:44:00+02:00,1.2,315
2012-01-13T11:45:00+02:00,0.7,315
2012-01-13T11:46:00+02:00,0.8,315
2012-01-13T11:47:00+02:00,1.2,315
2012-01-13T11:48:00+02:00,0.8,315
2012-01-13T11:49:00+02:00,0.8,315
2012-01-13T11:50:00+02:00,0.6,315
2012-01-13T11:51:00+02:00,0.7,315
2012-01-13T11:52:00+02:00,0.5,315
2012-01-13T11:53:00+02:00,0.3,315
2012-01-13T11:54:00+02:00,0.2,315
2012-01-13T11:55:00+02:00,0.1,315
2012-01-13T11:56:00+02:00,0.2,315
2012-01-13T11:58:00+02:00,0.1,315
2012-01-13T11:59:00+02:00,0.1,315
2012-01-13T12:00:00+02:00,0.1,315
2012-01-13T12:01:00+02:00,0.1,315
2012-01-13T12:02:00+02:00,0.2,315
2012-01-13T12:03:00+02:00,0.1,315
2012-01-13T12:04:00+02:00,0.1,315
2012-01-13T12:05:00+02:00,0.1,315
2012-01-13T12:07:00+02:00,0.1,315
2012-01-13T14:31:00+02:00,0.1,315
2012-01-13T16:56:00+02:00,0.5,315
2012-01-13T16:57:00+02:00,0.3,315
2012-01-13T16:58:00+02:00,1.0,315
2012-01-13T16:59:00+02:00,1.0,315
2012-01-13T17:00:00+02:00,0.3,315
2012-01-13T17:01:00+02:00,0.1,315
2012-01-13T17:02:00+02:00,0.1,315
2012-01-13T17:08:00+02:00,0.1,315
2012-01-13T17:13:00+02:00,0.2,315
2012-01-13T17:14:00+02:00,0.2,315
2012-01-13T17:15:00+02:00,0.3,315
2012-01-13T17:16:00+02:00,0.3,315
2012-01-13T17:17:00+02:00,0.3,315
2012-01-13T17:18:00+02:00,0.1,315
2012-01-13T17:19:00+02:00,0.1,315
2012-01-13T17:20:00+02:00,0.1,315
2012-01-13T17:21:00+02:00,0.1,315
2012-01-13T17:22:00+02:00,0.2,315
2012-01-13T17:23:00+02:00,0.1,315
2012-01-13T17:24:00+02:00,0.1,315
2012-01-13T17:27:00+02:00,0.1,315
2012-01-13T17:28:00+02:00,0.1,315
2012-01-13T17:29:00+02:00,0.1,315
2012-01-13T17:31:00+02:00,0.1,315
2012-01-13T17:33:00+02:00,0.1,315
2012-01-13T17:34:00+02:00,0.1,315
2012-01-13T17:35:00+02:00,0.1,315
2012-01-13T17:36:00+02:00,0.2,315
2012-01-13T17:37:00+02:00,0.1,315
2012-01-13T17:38:00+02:00,0.1,315
2012-01-13T17:39:00+02:00,0.1,315
2012-01-13T17:41:00+02:00,0.1,315
2012-01-13T17:42:00+02:00,0.1,315
2012-01-13T17:44:00+02:00,0.1,315
2012-01-13T17:45:00+02:00,0.1,315
2012-01-13T17:46:00+02:00,0.1,315
2012-01-13T17:47:00+02:00,0.1,315
2012-01-13T17:49:00+02:00,0.1,315
2012-01-13T17:55:00+02:00,0.1,315
2012-01-13T19:05:00+02:00,0.1,315
2012-01-13T19:07:00+02:00,0.1,315
2012-01-13T19:08:00+02:00,0.1,315
2012-01-13T19:09:00+02:00,0.3,315
2012-01-13T19:10:00+02:00,0.3,315
2012-01-13T19:11:00+02:00,0.1,315
2012-01-13T19:12:00+02:00,0.1,315
2012-01-13T19:13:00+02:00,0.1,315
2012-01-13T19:15:00+02:00,0.2,315
2012-01-13T19:16:00+02:00,0.1,315
2012-01-13T19:19:00+02:00,0.1,315
2012-01-13T19:22:00+02:00,0.1,315
2012-01-13T19:26:00+02:00,0.1,315
2012-01-13T20:36:00+02:00,0.1,315
2012-01-13T20:38:00+02:00,0.1,315
2012-01-13T20:39:00+02:00,0.1,315
2012-01-13T20:40:00+02:00,0.1,315
2012-01-13T20:44:00+02:00,0.1,315
2012-01-13T20:55:00+02:00,0.1,315
2012-01-13T21:15:00+02:00,0.1,315
2012-01-13T21:20:00+02:00,0.1,315
2012-01-13T21:25:00+02:00,0.1,315
2012-01-13T21:29:00+02:00,0.1,315
2012-01-13T21:36:00+02:00,0.1,315
2012-01-13T21:40:00+02:00,0.1,315
2012-01-13T21:42:00+02:00,0.1,315
2012-01-13T21:43:00+02:00,0.1,315
2012-01-13T21:44:00+02:00,0.1,315
2012-01-13T21:46:00+02:00,0.2,315
2012-01-13T21:47:00+02:00,0.1,315
2012-01-13T21:48:00+02:00,0.2,315
2012-01-13T21:49:00+02:00,0.2,315
2012-01-13T21:50:00+02:00,0.1,315
2012-01-13T21:52:00+02:00,0.1,315
2012-01-13T21:55:00+02:00,0.1,315
2012-01-13T21:58:00+02:00,0.1,315
2012-01-13T21:59:00+02:00,0.2,315
2012-01-13T22:01:00+02:00,0.1,315
2012-01-13T22:02:00+02:00,0.1,315
2012-01-13T22:06:00+02:00,0.1,315
2012-01-14T03:29:00+02:00,0.1,315
2012-01-14T03:34:00+02:00,0.1,315
2012-01-14T04:05:00+02:00,0.1,315
2012-01-14T04:09:00+02:00,0.1,315
2012-01-14T04:11:00+02:00,0.1,315
2012-01-14T04:13:00+02:00,0.1,315
2012-01-14T04:14:00+02:00,0.1,315
2012-01-14T04:16:00+02:00,0.1,315
2012-01-14T04:20:00+02:00,0.1,315
2012-01-14T04:22:00+02:00,0.1,315
2012-01-14T04:25:00+02:00,0.1,315
2012-01-14T04:26:00+02:00,0.1,315
2012-01-14T04:27:00+02:00,0.1,315
2012-01-14T04:29:00+02:00,0.1,315
2012-01-14T04:30:00+02:00,0.1,315
2012-01-14T04:33:00+02:00,0.1,315
2012-01-14T04:35:00+02:00,0.1,315
2012-01-14T04:39:00+02:00,0.1,315
2012-01-14T04:40:00+02:00,0.1,315
2012-01-14T04:41:00+02:00,0.3,315
2012-01-14T04:42:00+02:00,0.1,315
2012-01-14T04:43:00+02:00,0.2,315
2012-01-14T04:44:00+02:00,0.2,315
2012-01-14T04:45:00+02:00,0.1,315
2012-01-14T04:46:00+02:00,0.1,315
2012-01-14T04:48:00+02:00,0.1,315
2012-01-14T04:49:00+02:00,0.1,315
2012-01-14T04:51:00+02:00,0.1,315
2012-01-14T04:53:00+02:00,0.1,315
2012-01-14T05:31:00+02:00,0.1,315
2012-01-14T05:33:00+02:00,0.1,315
2012-01-14T05:35:00+02:00,0.2,315
2012-01-14T05:36:00+02:00,0.2,315
2012-01-14T05:37:00+02:00,0.1,315
2012-01-14T05:38:00+02:00,0.2,315
2012-01-14T05:39:00+02:00,0.1,315
2012-01-14T05:40:00+02:00,0.1,315
2012-01-14T05:41:00+02:00,0.1,315
2012-01-14T05:43:00+02:00,0.1,315
2012-01-14T06:44:00+02:00,0.1,315
2012-01-14T06:45:00+02:00,0.2,315
2012-01-14T06:46:00+02:00,0.1,315
2012-01-14T07:51:00+02:00,0.1,315
2012-01-14T07:57:00+02:00,0.1,315
2012-01-14T07:59:00+02:00,0.1,315
2012-01-14T08:01:00+02:00,0.1,315
2012-01-14T13:04:00+02:00,0.1,315
2012-01-14T13:24:00+02:00,0.1,315
2012-01-14T13:25:00+02:00,0.1,315
2012-01-14T13:26:00+02:00,0.1,315
2012-01-14T13:28:00+02:00,0.1,315
2012-01-14T13:31:00+02:00,0.1,315
2012-01-14T13:39:00+02:00,0.1,315
2012-01-14T13:40:00+02:00,0.1,315
2012-01-14T13:41:00+02:00,0.2,315
2012-01-14T13:43:00+02:00,0.1,315
2012-01-14T13:44:00+02:00,0.1,315
2012-01-14T17:38:00+02:00,0.1,315
2012-01-14T17:40:00+02:00,0.1,315
2012-01-14T20:35:00+02:00,0.1,315
2012-01-15T00:59:00+02:00,0.1,315
2012-01-15T01:50:00+02:00,0.1,315
2012-01-17T03:07:00+02:00,0.1,315
2012-01-17T03:10:00+02:00,0.1,315
2012-01-17T03:11:00+02:00,0.2,315
2012-01-17T06:06:00+02:00,0.2,315
2012-01-17T06:07:00+02:00,0.4,315
2012-01-17T06:08:00+02:00,0.3,315
2012-01-17T06:09:00+02:00,0.2,315
2012-01-17T06:10:00+02:00,0.4,315
2012-01-17T06:11:00+02:00,0.2,315
2012-01-17T06:12:00+02:00,0.3,315
2012-01-17T06:13:00+02:00,0.2,315
2012-01-17T06:14:00+02:00,0.1,315
2012-01-17T06:15:00+02:00,0.1,315
2012-01-17T06:16:00+02:00,0.2,315
2012-01-17T06:17:00+02:00,0.1,315
2012-01-17T06:18:00+02:00,0.1,315
2012-01-17T06:19:00+02:00,0.1,315
2012-01-17T06:20:00+02:00,0.2,315
2012-01-17T06:21:00+02:00,0.2,315
2012-01-17T06:22:00+02:00,0.1,315
2012-01-17T06:23:00+02:00,0.1,315
2012-01-17T06:24:00+02:00,0.1,315
2012-01-17T06:25:00+02:00,0.1,315
2012-01-17T06:28:00+02:00,0.1,315
2012-01-17T06:34:00+02:00,0.1,315
2012-01-17T08:41:00+02:00,0.1,315
2012-01-17T08:42:00+02:00,0.1,315
2012-01-17T08:43:00+02:00,0.1,315
2012-01-17T08:44:00+02:00,0.1,315
2012-01-17T08:45:00+02:00,0.1,315
2012-01-17T08:49:00+02:00,0.1,315
2012-01-17T10:05:00+02:00,0.1,315
2012-01-17T10:19:00+02:00,0.1,315
2012-01-17T11:40:00+02:00,0.5,315
2012-01-17T11:41:00+02:00,0.4,315
2012-01-17T11:42:00+02:00,0.2,315
2012-01-17T11:43:00+02:00,0.1,315
2012-01-17T11:44:00+02:00,0.1,315
2012-01-17T11:45:00+02:00,0.2,315
2012-01-17T11:46:00+02:00,0.1,315
2012-01-17T21:40:00+02:00,0.1,315
2012-01-17T21:45:00+02:00,0.1,315
2012-01-17T21:49:00+02:00,0.1,315
2012-01-17T21:52:00+02:00,0.1,315
2012-01-17T21:55:00+02:00,0.1,315
2012-01-17T21:58:00+02:00,0.1,315
2012-01-17T22:02:00+02:00,0.1,315
2012-01-17T22:08:00+02:00,0.1,315
2012-01-18T22:51:00+02:00,0.1,315
2012-01-18T22:55:00+02:00,0.1,315
2012-01-18T22:57:00+02:00,0.1,315
2012-01-18T22:59:00+02:00,0.1,315
2012-01-18T23:02:00+02:00,0.1,315
2012-01-19T01:36:00+02:00,0.1,315
2012-01-19T01:37:00+02:00,0.1,315
2012-01-19T01:38:00+02:00,0.1,315
2012-01-19T01:39:00+02:00,0.1,315
2012-01-19T01:40:00+02:00,0.1,315
2012-01-19T02:46:00+02:00,0.1,315
