datetime,Rains,stationId
2012-02-17T16:29:00+02:00,0.1,243
2012-02-17T16:39:00+02:00,0.1,243
2012-02-17T16:41:00+02:00,0.1,243
2012-02-17T16:44:00+02:00,0.1,243
2012-02-17T16:46:00+02:00,0.1,243
2012-02-17T16:49:00+02:00,0.1,243
2012-02-17T16:52:00+02:00,0.1,243
2012-02-17T17:02:00+02:00,0.1,243
2012-02-17T17:09:00+02:00,0.1,243
2012-02-17T17:12:00+02:00,0.1,243
2012-02-17T17:16:00+02:00,0.1,243
2012-02-17T17:21:00+02:00,0.1,243
2012-02-17T17:35:00+02:00,0.1,243
2012-02-17T17:37:00+02:00,0.1,243
2012-02-17T17:43:00+02:00,0.1,243
2012-02-17T17:48:00+02:00,0.1,243
2012-02-17T17:50:00+02:00,0.1,243
2012-02-17T17:55:00+02:00,0.1,243
2012-02-17T17:59:00+02:00,0.1,243
2012-02-17T18:04:00+02:00,0.1,243
2012-02-17T18:18:00+02:00,0.1,243
2012-02-17T18:22:00+02:00,0.1,243
2012-02-17T18:25:00+02:00,0.1,243
2012-02-17T18:47:00+02:00,0.1,243
2012-02-17T20:09:00+02:00,0.1,243
2012-02-18T00:54:00+02:00,0.1,243
2012-02-18T00:59:00+02:00,0.1,243
2012-02-18T01:00:00+02:00,0.1,243
2012-02-18T01:01:00+02:00,0.1,243
2012-02-18T01:05:00+02:00,0.1,243
2012-02-18T02:51:00+02:00,0.1,243
2012-02-18T02:52:00+02:00,0.1,243
2012-02-18T02:53:00+02:00,0.1,243
2012-02-18T02:55:00+02:00,0.1,243
2012-02-18T02:57:00+02:00,0.1,243
2012-02-18T03:00:00+02:00,0.1,243
2012-02-18T03:03:00+02:00,0.1,243
2012-02-18T03:06:00+02:00,0.1,243
2012-02-18T03:07:00+02:00,0.1,243
2012-02-18T03:09:00+02:00,0.1,243
2012-02-18T03:20:00+02:00,0.1,243
2012-02-19T00:51:00+02:00,0.1,243
2012-02-19T00:52:00+02:00,0.1,243
2012-02-19T00:53:00+02:00,0.2,243
2012-02-19T00:54:00+02:00,0.2,243
2012-02-19T00:55:00+02:00,0.1,243
2012-02-19T00:58:00+02:00,0.1,243
2012-02-19T01:05:00+02:00,0.1,243
2012-02-19T03:50:00+02:00,0.1,243
2012-02-19T05:09:00+02:00,0.2,243
2012-02-19T05:10:00+02:00,0.4,243
2012-02-19T05:11:00+02:00,0.2,243
2012-02-19T05:13:00+02:00,0.1,243
2012-02-19T05:15:00+02:00,0.1,243
2012-02-19T05:18:00+02:00,0.1,243
2012-02-19T05:57:00+02:00,0.1,243
2012-02-19T06:37:00+02:00,0.1,243
2012-02-19T06:40:00+02:00,0.1,243
2012-02-19T06:41:00+02:00,0.1,243
2012-02-19T06:49:00+02:00,0.1,243
2012-02-19T07:01:00+02:00,0.1,243
2012-02-19T07:53:00+02:00,0.1,243
2012-02-19T07:54:00+02:00,0.1,243
2012-02-19T07:55:00+02:00,0.3,243
2012-02-19T07:56:00+02:00,0.1,243
2012-02-19T08:11:00+02:00,0.1,243
2012-02-19T08:16:00+02:00,0.1,243
2012-02-19T08:19:00+02:00,0.1,243
2012-02-19T09:13:00+02:00,0.1,243
2012-02-19T10:30:00+02:00,0.1,243
2012-02-19T10:31:00+02:00,0.2,243
2012-02-19T10:32:00+02:00,0.1,243
2012-02-19T10:33:00+02:00,0.1,243
2012-02-19T10:34:00+02:00,0.1,243
2012-02-19T10:35:00+02:00,0.1,243
2012-02-19T10:38:00+02:00,0.1,243
2012-02-24T09:42:00+02:00,0.1,243
2012-02-24T10:22:00+02:00,0.1,243
2012-02-24T10:26:00+02:00,0.1,243
2012-02-24T10:36:00+02:00,0.1,243
2012-02-24T14:03:00+02:00,0.1,243
2012-02-24T14:06:00+02:00,0.1,243
2012-02-24T14:48:00+02:00,0.1,243
2012-02-24T14:49:00+02:00,0.1,243
2012-02-24T14:51:00+02:00,0.1,243
2012-02-24T17:20:00+02:00,0.1,243
2012-02-24T23:20:00+02:00,0.1,243
2012-02-28T21:28:00+02:00,0.1,243
2012-02-28T21:30:00+02:00,0.1,243
2012-02-28T23:02:00+02:00,0.1,243
2012-02-28T23:04:00+02:00,0.1,243
2012-02-28T23:06:00+02:00,0.1,243
2012-02-28T23:08:00+02:00,0.1,243
2012-02-28T23:58:00+02:00,0.1,243
2012-02-29T00:00:00+02:00,0.1,243
2012-02-29T00:01:00+02:00,0.4,243
2012-02-29T00:02:00+02:00,0.3,243
2012-02-29T00:04:00+02:00,0.1,243
2012-02-29T00:05:00+02:00,0.1,243
2012-02-29T00:06:00+02:00,0.1,243
2012-02-29T00:07:00+02:00,0.1,243
2012-02-29T00:11:00+02:00,0.1,243
2012-02-29T01:36:00+02:00,0.1,243
2012-02-29T01:37:00+02:00,0.1,243
2012-02-29T01:38:00+02:00,0.1,243
2012-02-29T01:39:00+02:00,0.1,243
2012-02-29T01:40:00+02:00,0.1,243
2012-02-29T01:44:00+02:00,0.1,243
2012-02-29T02:42:00+02:00,0.1,243
2012-02-29T02:43:00+02:00,0.1,243
2012-02-29T02:50:00+02:00,0.1,243
2012-02-29T02:51:00+02:00,0.1,243
2012-02-29T02:52:00+02:00,0.2,243
2012-02-29T02:54:00+02:00,0.1,243
2012-02-29T02:55:00+02:00,0.1,243
2012-02-29T02:56:00+02:00,0.1,243
2012-02-29T02:57:00+02:00,0.1,243
2012-02-29T03:01:00+02:00,0.1,243
2012-02-29T03:03:00+02:00,0.1,243
2012-02-29T03:39:00+02:00,0.1,243
2012-02-29T04:01:00+02:00,0.1,243
2012-02-29T04:05:00+02:00,0.1,243
2012-02-29T05:22:00+02:00,0.1,243
2012-02-29T05:47:00+02:00,0.1,243
2012-02-29T05:48:00+02:00,0.2,243
2012-02-29T06:18:00+02:00,0.1,243
2012-02-29T07:32:00+02:00,0.1,243
2012-02-29T13:11:00+02:00,0.1,243
2012-02-29T13:35:00+02:00,0.1,243
2012-02-29T13:37:00+02:00,0.1,243
2012-02-29T13:39:00+02:00,0.1,243
2012-02-29T13:40:00+02:00,0.1,243
2012-02-29T13:42:00+02:00,0.1,243
2012-02-29T13:43:00+02:00,0.2,243
2012-02-29T13:44:00+02:00,0.1,243
2012-02-29T13:45:00+02:00,0.1,243
2012-02-29T13:46:00+02:00,0.1,243
2012-02-29T13:47:00+02:00,0.1,243
2012-02-29T13:49:00+02:00,0.1,243
2012-02-29T13:50:00+02:00,0.1,243
2012-02-29T13:52:00+02:00,0.1,243
2012-02-29T13:53:00+02:00,0.1,243
2012-02-29T13:55:00+02:00,0.1,243
2012-02-29T13:57:00+02:00,0.1,243
2012-02-29T13:58:00+02:00,0.1,243
2012-02-29T13:59:00+02:00,0.1,243
2012-02-29T14:00:00+02:00,0.1,243
2012-02-29T14:03:00+02:00,0.1,243
2012-02-29T14:05:00+02:00,0.1,243
2012-02-29T14:08:00+02:00,0.1,243
2012-02-29T14:10:00+02:00,0.1,243
2012-02-29T14:11:00+02:00,0.1,243
2012-02-29T14:12:00+02:00,0.1,243
2012-02-29T14:13:00+02:00,0.1,243
2012-02-29T14:14:00+02:00,0.1,243
2012-02-29T14:16:00+02:00,0.1,243
2012-02-29T14:18:00+02:00,0.1,243
2012-02-29T14:19:00+02:00,0.1,243
2012-02-29T14:21:00+02:00,0.1,243
2012-02-29T14:22:00+02:00,0.1,243
2012-02-29T14:26:00+02:00,0.1,243
2012-02-29T14:28:00+02:00,0.1,243
2012-02-29T14:31:00+02:00,0.1,243
2012-02-29T14:35:00+02:00,0.1,243
2012-02-29T14:41:00+02:00,0.1,243
2012-02-29T15:10:00+02:00,0.1,243
2012-02-29T15:13:00+02:00,0.2,243
2012-02-29T15:14:00+02:00,0.1,243
2012-02-29T15:16:00+02:00,0.1,243
2012-02-29T15:20:00+02:00,0.1,243
2012-02-29T15:51:00+02:00,0.1,243
2012-02-29T15:55:00+02:00,0.2,243
2012-02-29T15:56:00+02:00,0.1,243
2012-02-29T15:58:00+02:00,0.1,243
2012-02-29T16:36:00+02:00,0.1,243
2012-02-29T16:39:00+02:00,0.1,243
2012-02-29T18:48:00+02:00,0.1,243
2012-02-29T18:49:00+02:00,0.1,243
2012-02-29T18:56:00+02:00,0.1,243
2012-02-29T18:58:00+02:00,0.1,243
2012-02-29T19:00:00+02:00,0.1,243
2012-02-29T19:01:00+02:00,0.1,243
2012-02-29T19:02:00+02:00,0.1,243
2012-02-29T19:03:00+02:00,0.1,243
2012-02-29T19:06:00+02:00,0.1,243
2012-02-29T19:43:00+02:00,0.1,243
2012-02-29T19:44:00+02:00,0.1,243
2012-02-29T19:46:00+02:00,0.1,243
2012-02-29T20:34:00+02:00,0.1,243
2012-02-29T20:35:00+02:00,0.4,243
2012-02-29T20:36:00+02:00,0.4,243
2012-02-29T20:37:00+02:00,0.1,243
2012-02-29T20:40:00+02:00,0.1,243
2012-02-29T21:04:00+02:00,0.1,243
2012-02-29T21:05:00+02:00,0.1,243
2012-02-29T21:07:00+02:00,0.1,243
2012-02-29T21:09:00+02:00,0.1,243
2012-02-29T21:10:00+02:00,0.1,243
2012-02-29T21:11:00+02:00,0.1,243
2012-02-29T21:12:00+02:00,0.1,243
2012-02-29T21:14:00+02:00,0.1,243
2012-02-29T21:16:00+02:00,0.1,243
2012-02-29T21:18:00+02:00,0.1,243
2012-02-29T21:20:00+02:00,0.1,243
2012-02-29T22:30:00+02:00,0.1,243
2012-02-29T22:50:00+02:00,0.1,243
2012-02-29T23:25:00+02:00,0.2,243
2012-02-29T23:26:00+02:00,0.2,243
2012-02-29T23:27:00+02:00,0.1,243
2012-02-29T23:28:00+02:00,0.2,243
2012-02-29T23:29:00+02:00,0.1,243
2012-02-29T23:32:00+02:00,0.1,243
2012-02-29T23:33:00+02:00,0.1,243
2012-02-29T23:36:00+02:00,0.1,243
2012-02-29T23:37:00+02:00,0.4,243
2012-02-29T23:39:00+02:00,0.1,243
2012-02-29T23:44:00+02:00,0.1,243
2012-02-29T23:48:00+02:00,0.1,243
2012-02-29T23:50:00+02:00,0.2,243
2012-02-29T23:53:00+02:00,0.1,243
2012-03-01T05:36:00+02:00,0.1,243
2012-03-01T05:43:00+02:00,0.1,243
2012-03-01T06:01:00+02:00,0.1,243
2012-03-01T06:04:00+02:00,0.1,243
2012-03-01T06:06:00+02:00,0.1,243
2012-03-01T06:10:00+02:00,0.2,243
2012-03-01T06:13:00+02:00,0.1,243
2012-03-01T06:20:00+02:00,0.1,243
2012-03-01T06:36:00+02:00,0.1,243
2012-03-01T06:44:00+02:00,0.1,243
2012-03-01T06:49:00+02:00,0.1,243
2012-03-01T07:03:00+02:00,0.1,243
2012-03-01T07:20:00+02:00,0.1,243
2012-03-01T07:25:00+02:00,0.1,243
2012-03-01T07:27:00+02:00,0.2,243
2012-03-01T07:28:00+02:00,0.1,243
2012-03-01T07:29:00+02:00,0.1,243
2012-03-01T07:31:00+02:00,0.1,243
2012-03-01T07:33:00+02:00,0.1,243
2012-03-01T07:34:00+02:00,0.1,243
2012-03-01T07:35:00+02:00,0.1,243
2012-03-01T07:37:00+02:00,0.1,243
2012-03-01T07:38:00+02:00,0.1,243
2012-03-01T07:39:00+02:00,0.1,243
2012-03-01T07:40:00+02:00,0.1,243
2012-03-01T07:41:00+02:00,0.2,243
2012-03-01T07:42:00+02:00,0.1,243
2012-03-01T07:43:00+02:00,0.1,243
2012-03-01T07:44:00+02:00,0.2,243
2012-03-01T07:45:00+02:00,0.1,243
2012-03-01T07:47:00+02:00,0.1,243
2012-03-01T07:48:00+02:00,0.1,243
2012-03-01T07:51:00+02:00,0.1,243
2012-03-01T07:55:00+02:00,0.1,243
2012-03-01T08:01:00+02:00,0.1,243
2012-03-01T08:04:00+02:00,0.1,243
2012-03-01T08:05:00+02:00,0.1,243
2012-03-01T08:06:00+02:00,0.1,243
2012-03-01T08:08:00+02:00,0.1,243
2012-03-01T08:10:00+02:00,0.1,243
2012-03-01T08:14:00+02:00,0.1,243
2012-03-01T08:19:00+02:00,0.1,243
2012-03-01T08:25:00+02:00,0.1,243
2012-03-01T08:29:00+02:00,0.1,243
2012-03-01T08:33:00+02:00,0.1,243
2012-03-01T08:36:00+02:00,0.1,243
2012-03-01T08:39:00+02:00,0.1,243
2012-03-01T08:41:00+02:00,0.1,243
2012-03-01T08:45:00+02:00,0.1,243
2012-03-01T08:48:00+02:00,0.1,243
2012-03-01T08:50:00+02:00,0.1,243
2012-03-01T08:52:00+02:00,0.1,243
2012-03-01T08:55:00+02:00,0.1,243
2012-03-01T09:01:00+02:00,0.1,243
2012-03-01T09:08:00+02:00,0.1,243
2012-03-01T09:15:00+02:00,0.1,243
2012-03-01T09:21:00+02:00,0.1,243
2012-03-01T09:27:00+02:00,0.1,243
2012-03-01T09:42:00+02:00,0.1,243
2012-03-01T09:43:00+02:00,0.1,243
2012-03-01T09:46:00+02:00,0.1,243
2012-03-01T09:50:00+02:00,0.1,243
2012-03-01T09:57:00+02:00,0.1,243
2012-03-01T10:04:00+02:00,0.1,243
2012-03-01T10:10:00+02:00,0.1,243
2012-03-01T10:14:00+02:00,0.1,243
2012-03-01T10:17:00+02:00,0.1,243
2012-03-01T10:21:00+02:00,0.1,243
2012-03-01T10:33:00+02:00,0.1,243
2012-03-01T10:34:00+02:00,0.1,243
2012-03-01T10:35:00+02:00,0.1,243
2012-03-01T10:36:00+02:00,0.1,243
2012-03-01T10:39:00+02:00,0.1,243
2012-03-01T10:41:00+02:00,0.1,243
2012-03-01T10:51:00+02:00,0.1,243
2012-03-01T10:57:00+02:00,0.1,243
2012-03-01T10:59:00+02:00,0.1,243
2012-03-01T11:03:00+02:00,0.1,243
2012-03-01T11:53:00+02:00,0.1,243
2012-03-01T12:32:00+02:00,0.1,243
2012-03-01T12:37:00+02:00,0.1,243
2012-03-01T12:38:00+02:00,0.1,243
2012-03-01T12:39:00+02:00,0.1,243
2012-03-01T12:40:00+02:00,0.1,243
2012-03-01T12:41:00+02:00,0.1,243
2012-03-01T12:48:00+02:00,0.1,243
2012-03-01T13:04:00+02:00,0.1,243
2012-03-01T13:07:00+02:00,0.1,243
2012-03-01T13:10:00+02:00,0.1,243
2012-03-01T13:14:00+02:00,0.1,243
2012-03-01T13:18:00+02:00,0.1,243
2012-03-01T13:42:00+02:00,0.1,243
2012-03-01T13:46:00+02:00,0.1,243
2012-03-01T13:47:00+02:00,0.1,243
2012-03-01T13:48:00+02:00,0.1,243
2012-03-01T13:51:00+02:00,0.1,243
2012-03-01T15:16:00+02:00,0.1,243
2012-03-01T15:20:00+02:00,0.1,243
2012-03-01T15:22:00+02:00,0.2,243
2012-03-01T15:23:00+02:00,0.2,243
2012-03-01T15:24:00+02:00,0.1,243
2012-03-01T15:25:00+02:00,0.1,243
2012-03-01T15:27:00+02:00,0.1,243
2012-03-01T15:28:00+02:00,0.1,243
2012-03-01T15:29:00+02:00,0.1,243
2012-03-01T15:30:00+02:00,0.1,243
2012-03-01T15:32:00+02:00,0.1,243
2012-03-01T15:34:00+02:00,0.1,243
2012-03-01T15:42:00+02:00,0.1,243
2012-03-01T15:51:00+02:00,0.1,243
2012-03-01T15:58:00+02:00,0.1,243
2012-03-01T17:00:00+02:00,0.1,243
2012-03-01T17:05:00+02:00,0.1,243
2012-03-01T17:07:00+02:00,0.1,243
2012-03-01T17:14:00+02:00,0.1,243
2012-03-01T17:32:00+02:00,0.1,243
2012-03-01T17:48:00+02:00,0.1,243
2012-03-01T17:49:00+02:00,0.2,243
2012-03-01T17:50:00+02:00,0.8,243
2012-03-01T17:51:00+02:00,0.6,243
2012-03-01T17:52:00+02:00,0.3,243
2012-03-01T17:53:00+02:00,0.2,243
2012-03-01T17:54:00+02:00,0.2,243
2012-03-01T17:55:00+02:00,0.1,243
2012-03-01T17:59:00+02:00,0.1,243
2012-03-01T18:05:00+02:00,0.1,243
2012-03-01T18:09:00+02:00,0.1,243
2012-03-01T18:11:00+02:00,0.1,243
2012-03-01T18:18:00+02:00,0.1,243
2012-03-01T19:06:00+02:00,0.1,243
2012-03-01T19:37:00+02:00,0.1,243
2012-03-01T19:41:00+02:00,0.1,243
2012-03-01T20:29:00+02:00,0.1,243
2012-03-01T21:48:00+02:00,0.1,243
2012-03-01T21:51:00+02:00,0.1,243
2012-03-01T23:25:00+02:00,0.1,243
2012-03-02T02:34:00+02:00,0.1,243
2012-03-02T02:52:00+02:00,0.1,243
2012-03-02T03:07:00+02:00,0.1,243
2012-03-02T08:17:00+02:00,0.1,243
2012-03-02T08:18:00+02:00,0.3,243
2012-03-02T08:19:00+02:00,0.2,243
2012-03-02T08:20:00+02:00,0.4,243
2012-03-02T08:21:00+02:00,0.2,243
2012-03-02T08:22:00+02:00,0.4,243
2012-03-02T08:23:00+02:00,0.1,243
2012-03-02T08:24:00+02:00,0.2,243
2012-03-02T08:25:00+02:00,0.1,243
2012-03-02T08:26:00+02:00,0.2,243
2012-03-02T08:27:00+02:00,0.2,243
2012-03-02T08:28:00+02:00,0.3,243
2012-03-02T08:29:00+02:00,0.3,243
2012-03-02T08:30:00+02:00,0.1,243
2012-03-02T08:32:00+02:00,0.1,243
2012-03-02T08:58:00+02:00,0.1,243
2012-03-02T08:59:00+02:00,0.1,243
2012-03-02T09:01:00+02:00,0.1,243
2012-03-02T09:03:00+02:00,0.1,243
2012-03-02T09:06:00+02:00,0.1,243
2012-03-02T09:07:00+02:00,0.1,243
2012-03-02T09:08:00+02:00,0.1,243
2012-03-02T09:09:00+02:00,0.1,243
2012-03-02T09:11:00+02:00,0.1,243
2012-03-02T09:12:00+02:00,0.1,243
2012-03-02T09:14:00+02:00,0.1,243
2012-03-02T09:15:00+02:00,0.1,243
2012-03-02T09:17:00+02:00,0.1,243
2012-03-02T09:18:00+02:00,0.1,243
2012-03-02T10:28:00+02:00,0.1,243
2012-03-02T10:30:00+02:00,0.1,243
2012-03-02T10:32:00+02:00,0.1,243
2012-03-02T10:33:00+02:00,0.1,243
2012-03-02T10:34:00+02:00,0.1,243
2012-03-02T10:35:00+02:00,0.1,243
2012-03-02T10:36:00+02:00,0.3,243
2012-03-02T10:37:00+02:00,0.3,243
2012-03-02T10:38:00+02:00,0.2,243
2012-03-02T10:39:00+02:00,0.1,243
2012-03-02T10:40:00+02:00,0.2,243
2012-03-02T10:41:00+02:00,0.1,243
2012-03-02T10:42:00+02:00,0.1,243
2012-03-02T10:46:00+02:00,0.1,243
2012-03-02T10:52:00+02:00,0.1,243
2012-03-02T11:03:00+02:00,0.1,243
2012-03-02T11:08:00+02:00,0.1,243
2012-03-02T16:22:00+02:00,0.1,243
2012-03-02T16:23:00+02:00,0.3,243
2012-03-02T16:24:00+02:00,0.2,243
2012-03-02T16:25:00+02:00,0.1,243
2012-03-02T16:27:00+02:00,0.1,243
2012-03-02T16:29:00+02:00,0.1,243
2012-03-02T16:32:00+02:00,0.1,243
2012-03-02T16:35:00+02:00,0.1,243
2012-03-02T17:42:00+02:00,0.1,243
2012-03-02T17:44:00+02:00,0.1,243
2012-03-02T17:48:00+02:00,0.1,243
2012-03-02T21:44:00+02:00,0.1,243
2012-03-02T21:45:00+02:00,0.4,243
2012-03-02T21:46:00+02:00,0.2,243
2012-03-02T21:47:00+02:00,0.2,243
2012-03-02T21:48:00+02:00,0.4,243
2012-03-02T21:49:00+02:00,0.6,243
2012-03-02T21:50:00+02:00,0.6,243
2012-03-02T21:51:00+02:00,0.2,243
2012-03-02T21:52:00+02:00,0.2,243
2012-03-02T21:53:00+02:00,0.3,243
2012-03-02T21:54:00+02:00,0.2,243
2012-03-02T21:55:00+02:00,0.2,243
2012-03-02T21:56:00+02:00,0.3,243
2012-03-02T21:57:00+02:00,0.1,243
2012-03-02T21:58:00+02:00,0.1,243
2012-03-02T21:59:00+02:00,0.2,243
2012-03-02T22:00:00+02:00,0.1,243
2012-03-02T22:01:00+02:00,0.1,243
2012-03-02T22:02:00+02:00,0.1,243
2012-03-02T22:04:00+02:00,0.2,243
2012-03-02T22:05:00+02:00,0.1,243
2012-03-02T22:07:00+02:00,0.1,243
2012-03-02T22:08:00+02:00,0.2,243
2012-03-02T22:09:00+02:00,0.1,243
2012-03-02T22:10:00+02:00,0.1,243
2012-03-02T22:11:00+02:00,0.1,243
2012-03-02T22:12:00+02:00,0.1,243
2012-03-02T22:15:00+02:00,0.1,243
2012-03-02T22:19:00+02:00,0.1,243
2012-03-02T22:21:00+02:00,0.1,243
2012-03-02T22:23:00+02:00,0.1,243
2012-03-02T22:24:00+02:00,0.1,243
2012-03-02T22:26:00+02:00,0.1,243
2012-03-02T22:27:00+02:00,0.1,243
2012-03-02T22:28:00+02:00,0.2,243
2012-03-02T22:29:00+02:00,0.1,243
2012-03-02T22:30:00+02:00,0.1,243
2012-03-02T22:32:00+02:00,0.1,243
2012-03-02T22:33:00+02:00,0.1,243
2012-03-02T22:35:00+02:00,0.1,243
2012-03-02T22:42:00+02:00,0.1,243
2012-03-02T23:23:00+02:00,0.1,243
2012-03-02T23:24:00+02:00,0.1,243
2012-03-02T23:25:00+02:00,0.1,243
2012-03-02T23:27:00+02:00,0.1,243
2012-03-02T23:29:00+02:00,0.1,243
2012-03-02T23:30:00+02:00,0.1,243
2012-03-02T23:32:00+02:00,0.1,243
2012-03-02T23:33:00+02:00,0.1,243
2012-03-02T23:34:00+02:00,0.1,243
2012-03-02T23:35:00+02:00,0.1,243
2012-03-02T23:36:00+02:00,0.1,243
2012-03-02T23:38:00+02:00,0.1,243
2012-03-02T23:41:00+02:00,0.1,243
2012-03-02T23:44:00+02:00,0.1,243
2012-03-02T23:47:00+02:00,0.1,243
2012-03-03T00:17:00+02:00,0.1,243
2012-03-03T00:18:00+02:00,0.3,243
2012-03-03T00:19:00+02:00,0.7,243
2012-03-03T00:20:00+02:00,0.5,243
2012-03-03T00:21:00+02:00,0.6,243
2012-03-03T00:22:00+02:00,0.2,243
2012-03-03T00:23:00+02:00,0.3,243
2012-03-03T00:26:00+02:00,0.1,243
2012-03-03T04:57:00+02:00,0.1,243
2012-03-03T10:32:00+02:00,0.1,243
2012-03-03T10:33:00+02:00,0.2,243
2012-03-03T10:34:00+02:00,0.5,243
2012-03-03T10:35:00+02:00,0.3,243
2012-03-03T10:36:00+02:00,0.1,243
2012-03-03T10:37:00+02:00,0.2,243
2012-03-03T10:39:00+02:00,0.1,243
2012-03-03T10:40:00+02:00,0.1,243
2012-03-03T10:42:00+02:00,0.1,243
2012-03-03T10:45:00+02:00,0.1,243
2012-03-03T10:49:00+02:00,0.1,243
2012-03-03T10:51:00+02:00,0.1,243
2012-03-03T10:52:00+02:00,0.2,243
2012-03-03T10:53:00+02:00,0.4,243
2012-03-03T10:54:00+02:00,0.3,243
2012-03-03T10:55:00+02:00,0.1,243
2012-03-03T10:56:00+02:00,0.1,243
2012-03-03T12:54:00+02:00,0.1,243
2012-03-03T12:56:00+02:00,0.1,243
2012-03-03T12:59:00+02:00,0.1,243
2012-03-03T15:30:00+02:00,0.1,243
2012-03-03T15:32:00+02:00,0.1,243
2012-03-03T15:37:00+02:00,0.1,243
2012-03-03T17:02:00+02:00,0.1,243
2012-03-03T17:04:00+02:00,0.1,243
2012-03-03T17:09:00+02:00,0.1,243
2012-03-03T17:38:00+02:00,0.8,243
2012-03-03T17:39:00+02:00,0.9,243
2012-03-03T17:40:00+02:00,0.6,243
2012-03-03T17:41:00+02:00,0.4,243
2012-03-03T17:42:00+02:00,0.4,243
2012-03-03T17:43:00+02:00,0.3,243
2012-03-03T17:44:00+02:00,0.1,243
2012-03-03T17:45:00+02:00,0.1,243
2012-03-03T17:49:00+02:00,0.1,243
2012-03-03T17:55:00+02:00,0.1,243
2012-03-03T18:19:00+02:00,0.1,243
2012-03-04T00:43:00+02:00,0.1,243
2012-03-04T00:46:00+02:00,0.1,243
2012-03-04T00:55:00+02:00,0.1,243
2012-03-04T01:01:00+02:00,0.1,243
2012-03-04T01:06:00+02:00,0.2,243
2012-03-04T01:07:00+02:00,0.1,243
2012-03-04T01:08:00+02:00,0.1,243
2012-03-04T01:09:00+02:00,0.1,243
2012-03-04T01:11:00+02:00,0.2,243
2012-03-04T01:12:00+02:00,0.1,243
2012-03-04T01:15:00+02:00,0.1,243
2012-03-04T01:17:00+02:00,0.1,243
2012-03-04T01:18:00+02:00,0.1,243
2012-03-04T01:19:00+02:00,0.1,243
2012-03-04T01:20:00+02:00,0.1,243
2012-03-04T01:21:00+02:00,0.7,243
2012-03-04T01:22:00+02:00,0.8,243
2012-03-04T01:23:00+02:00,0.5,243
2012-03-04T01:24:00+02:00,0.5,243
2012-03-04T01:25:00+02:00,0.4,243
2012-03-04T01:26:00+02:00,0.3,243
2012-03-04T01:27:00+02:00,0.3,243
2012-03-04T01:28:00+02:00,0.3,243
2012-03-04T01:30:00+02:00,0.1,243
2012-03-04T01:32:00+02:00,0.1,243
2012-03-04T01:34:00+02:00,0.1,243
2012-03-04T01:35:00+02:00,0.1,243
2012-03-04T01:36:00+02:00,0.4,243
2012-03-04T01:37:00+02:00,0.3,243
2012-03-04T01:38:00+02:00,0.1,243
2012-03-04T01:40:00+02:00,0.4,243
2012-03-04T01:41:00+02:00,0.5,243
2012-03-04T01:42:00+02:00,0.4,243
2012-03-04T01:43:00+02:00,0.3,243
2012-03-04T01:44:00+02:00,0.1,243
2012-03-04T01:45:00+02:00,0.2,243
2012-03-04T01:46:00+02:00,0.6,243
2012-03-04T01:47:00+02:00,0.6,243
2012-03-04T01:48:00+02:00,0.1,243
2012-03-04T01:49:00+02:00,0.2,243
2012-03-04T01:50:00+02:00,0.1,243
2012-03-04T01:51:00+02:00,0.1,243
2012-03-04T02:08:00+02:00,0.1,243
2012-03-04T04:57:00+02:00,0.1,243
2012-03-04T04:59:00+02:00,0.1,243
2012-03-04T05:00:00+02:00,0.1,243
2012-03-04T05:02:00+02:00,0.2,243
2012-03-04T05:03:00+02:00,0.1,243
2012-03-04T05:06:00+02:00,0.1,243
2012-03-04T05:07:00+02:00,0.1,243
2012-03-04T05:08:00+02:00,0.2,243
2012-03-04T05:09:00+02:00,0.5,243
2012-03-04T05:10:00+02:00,0.6,243
2012-03-04T05:11:00+02:00,0.5,243
2012-03-04T05:12:00+02:00,0.6,243
2012-03-04T05:13:00+02:00,0.4,243
2012-03-04T05:14:00+02:00,1.1,243
2012-03-04T05:15:00+02:00,0.5,243
2012-03-04T05:16:00+02:00,0.2,243
2012-03-04T05:20:00+02:00,0.1,243
2012-03-15T01:15:00+02:00,0.1,243
2012-03-15T01:18:00+02:00,0.1,243
2012-03-15T01:23:00+02:00,0.1,243
2012-03-15T01:29:00+02:00,0.1,243
2012-03-15T01:30:00+02:00,0.1,243
2012-03-15T01:31:00+02:00,0.1,243
2012-03-15T01:34:00+02:00,0.1,243
2012-03-15T01:35:00+02:00,0.1,243
2012-03-15T01:36:00+02:00,0.1,243
2012-03-15T01:39:00+02:00,0.1,243
2012-03-15T01:40:00+02:00,0.5,243
2012-03-15T01:41:00+02:00,0.7,243
2012-03-15T01:42:00+02:00,0.4,243
2012-03-15T01:43:00+02:00,0.2,243
2012-03-15T01:44:00+02:00,0.2,243
2012-03-15T01:45:00+02:00,0.2,243
2012-03-15T01:46:00+02:00,0.3,243
2012-03-15T01:47:00+02:00,0.3,243
2012-03-15T01:48:00+02:00,0.1,243
2012-03-15T02:09:00+02:00,0.1,243
2012-03-15T02:10:00+02:00,0.1,243
2012-03-15T02:11:00+02:00,0.2,243
2012-03-15T02:13:00+02:00,0.1,243
2012-03-15T02:14:00+02:00,0.1,243
2012-03-15T02:26:00+02:00,0.1,243
2012-03-15T03:26:00+02:00,0.1,243
2012-03-15T03:27:00+02:00,0.1,243
2012-03-15T03:29:00+02:00,0.1,243
2012-03-15T03:34:00+02:00,0.1,243
2012-03-15T03:35:00+02:00,0.1,243
