datetime,Rains,stationId
2012-02-01T19:04:00+02:00,0.4,252
2012-02-01T19:05:00+02:00,0.3,252
2012-02-01T19:06:00+02:00,0.4,252
2012-02-01T19:07:00+02:00,0.1,252
2012-02-01T19:08:00+02:00,0.1,252
2012-02-01T19:11:00+02:00,0.1,252
2012-02-01T19:15:00+02:00,0.1,252
2012-02-01T19:57:00+02:00,0.1,252
2012-02-01T20:01:00+02:00,0.1,252
2012-02-01T20:02:00+02:00,0.1,252
2012-02-01T20:03:00+02:00,0.1,252
2012-02-01T20:04:00+02:00,0.2,252
2012-02-01T20:05:00+02:00,0.1,252
2012-02-01T20:06:00+02:00,0.1,252
2012-02-01T20:10:00+02:00,0.1,252
2012-02-01T22:03:00+02:00,0.1,252
2012-02-01T22:05:00+02:00,0.1,252
2012-02-01T22:06:00+02:00,0.2,252
2012-02-01T22:07:00+02:00,0.1,252
2012-02-01T22:08:00+02:00,0.1,252
2012-02-01T22:09:00+02:00,0.1,252
2012-02-01T22:10:00+02:00,0.2,252
2012-02-01T22:11:00+02:00,0.3,252
2012-02-01T22:12:00+02:00,0.1,252
2012-02-01T22:14:00+02:00,0.1,252
2012-02-01T22:15:00+02:00,0.3,252
2012-02-01T22:16:00+02:00,0.1,252
2012-02-01T22:17:00+02:00,0.1,252
2012-02-01T22:18:00+02:00,0.2,252
2012-02-01T22:19:00+02:00,0.1,252
2012-02-01T22:20:00+02:00,0.1,252
2012-02-01T22:21:00+02:00,0.1,252
2012-02-01T22:27:00+02:00,0.1,252
2012-02-01T22:29:00+02:00,0.1,252
2012-02-01T22:33:00+02:00,0.1,252
2012-02-02T03:26:00+02:00,0.1,252
2012-02-02T03:51:00+02:00,0.1,252
2012-02-10T03:52:00+02:00,0.1,252
2012-02-10T04:43:00+02:00,0.1,252
2012-02-10T04:48:00+02:00,0.1,252
2012-02-10T04:50:00+02:00,0.1,252
2012-02-10T08:22:00+02:00,0.1,252
2012-02-10T08:24:00+02:00,0.1,252
2012-02-10T08:26:00+02:00,0.1,252
2012-02-10T09:20:00+02:00,0.1,252
2012-02-10T09:28:00+02:00,0.1,252
2012-02-10T09:33:00+02:00,0.1,252
2012-02-10T09:35:00+02:00,0.2,252
2012-02-10T09:36:00+02:00,0.2,252
2012-02-10T09:37:00+02:00,0.4,252
2012-02-10T09:38:00+02:00,0.4,252
2012-02-10T09:39:00+02:00,0.5,252
2012-02-10T09:40:00+02:00,0.2,252
2012-02-10T09:41:00+02:00,0.4,252
2012-02-10T09:42:00+02:00,0.3,252
2012-02-10T09:43:00+02:00,0.2,252
2012-02-10T09:44:00+02:00,0.1,252
2012-02-10T11:12:00+02:00,0.1,252
2012-02-10T11:14:00+02:00,0.1,252
2012-02-10T11:17:00+02:00,0.1,252
2012-02-10T11:19:00+02:00,0.1,252
2012-02-10T11:21:00+02:00,0.1,252
2012-02-10T11:25:00+02:00,0.1,252
2012-02-10T11:28:00+02:00,0.1,252
2012-02-10T11:30:00+02:00,0.1,252
2012-02-10T11:31:00+02:00,0.1,252
2012-02-10T11:33:00+02:00,0.1,252
2012-02-10T11:38:00+02:00,0.1,252
2012-02-10T12:29:00+02:00,0.1,252
2012-02-16T01:21:00+02:00,0.1,252
2012-02-16T05:03:00+02:00,0.1,252
2012-02-16T05:06:00+02:00,0.1,252
2012-02-16T05:07:00+02:00,0.1,252
2012-02-16T05:08:00+02:00,0.1,252
2012-02-16T05:09:00+02:00,0.1,252
2012-02-16T05:11:00+02:00,0.1,252
2012-02-16T05:16:00+02:00,0.1,252
2012-02-16T05:20:00+02:00,0.1,252
2012-02-16T05:23:00+02:00,0.1,252
2012-02-16T05:26:00+02:00,0.2,252
2012-02-16T05:27:00+02:00,0.3,252
2012-02-16T05:28:00+02:00,0.2,252
2012-02-16T05:50:00+02:00,0.1,252
2012-02-16T06:07:00+02:00,0.1,252
2012-02-16T06:15:00+02:00,0.1,252
2012-02-16T07:35:00+02:00,0.1,252
2012-02-16T07:37:00+02:00,0.1,252
2012-02-16T07:39:00+02:00,0.1,252
2012-02-16T07:42:00+02:00,0.1,252
2012-02-16T09:36:00+02:00,0.2,252
2012-02-16T09:37:00+02:00,0.3,252
2012-02-16T09:38:00+02:00,0.2,252
2012-02-16T09:44:00+02:00,0.1,252
2012-02-16T09:48:00+02:00,0.3,252
2012-02-16T09:49:00+02:00,0.4,252
2012-02-16T09:50:00+02:00,0.9,252
2012-02-16T09:51:00+02:00,1.0,252
2012-02-16T09:52:00+02:00,1.0,252
2012-02-16T09:53:00+02:00,0.3,252
2012-02-16T09:54:00+02:00,0.4,252
2012-02-16T09:55:00+02:00,0.3,252
2012-02-16T09:56:00+02:00,0.1,252
2012-02-16T09:57:00+02:00,0.1,252
2012-02-16T09:59:00+02:00,0.1,252
2012-02-16T10:01:00+02:00,0.1,252
2012-02-16T10:03:00+02:00,0.1,252
2012-02-16T10:06:00+02:00,0.1,252
2012-02-16T10:12:00+02:00,0.1,252
2012-02-16T10:16:00+02:00,0.1,252
2012-02-16T10:39:00+02:00,0.1,252
2012-02-16T12:03:00+02:00,0.2,252
2012-02-16T12:04:00+02:00,0.3,252
2012-02-16T12:05:00+02:00,0.1,252
2012-02-16T12:06:00+02:00,0.2,252
2012-02-16T12:08:00+02:00,0.1,252
2012-02-16T18:49:00+02:00,0.1,252
2012-02-16T18:50:00+02:00,0.1,252
2012-02-16T18:51:00+02:00,0.1,252
2012-02-16T18:56:00+02:00,0.1,252
2012-02-17T16:01:00+02:00,0.1,252
2012-02-17T16:28:00+02:00,0.1,252
2012-02-17T16:30:00+02:00,0.1,252
2012-02-17T16:32:00+02:00,0.1,252
2012-02-17T16:33:00+02:00,0.2,252
2012-02-17T16:34:00+02:00,0.1,252
2012-02-17T16:36:00+02:00,0.1,252
2012-02-17T16:37:00+02:00,0.1,252
2012-02-17T16:39:00+02:00,0.2,252
2012-02-17T16:40:00+02:00,0.1,252
2012-02-17T16:41:00+02:00,0.1,252
2012-02-17T16:42:00+02:00,0.1,252
2012-02-17T16:44:00+02:00,0.1,252
2012-02-17T16:45:00+02:00,0.1,252
2012-02-17T16:46:00+02:00,0.1,252
2012-02-17T16:47:00+02:00,0.1,252
2012-02-17T16:48:00+02:00,0.1,252
2012-02-17T16:50:00+02:00,0.1,252
2012-02-17T16:51:00+02:00,0.1,252
2012-02-17T16:56:00+02:00,0.1,252
2012-02-17T16:58:00+02:00,0.1,252
2012-02-17T17:00:00+02:00,0.1,252
2012-02-17T17:03:00+02:00,0.1,252
2012-02-17T17:05:00+02:00,0.1,252
2012-02-17T17:07:00+02:00,0.1,252
2012-02-17T17:09:00+02:00,0.1,252
2012-02-17T17:18:00+02:00,0.1,252
2012-02-17T17:21:00+02:00,0.1,252
2012-02-17T17:22:00+02:00,0.1,252
2012-02-17T17:26:00+02:00,0.1,252
2012-02-17T17:28:00+02:00,0.1,252
2012-02-17T17:33:00+02:00,0.1,252
2012-02-17T17:57:00+02:00,0.1,252
2012-02-17T18:05:00+02:00,0.1,252
2012-02-17T18:08:00+02:00,0.1,252
2012-02-17T18:15:00+02:00,0.1,252
2012-02-17T18:19:00+02:00,0.1,252
2012-02-17T18:24:00+02:00,0.1,252
2012-02-17T18:26:00+02:00,0.1,252
2012-02-17T18:29:00+02:00,0.1,252
2012-02-17T18:44:00+02:00,0.1,252
2012-02-17T18:54:00+02:00,0.1,252
2012-02-17T18:56:00+02:00,0.1,252
2012-02-17T18:58:00+02:00,0.1,252
2012-02-17T19:00:00+02:00,0.1,252
2012-02-17T19:02:00+02:00,0.1,252
2012-02-17T19:12:00+02:00,0.1,252
2012-02-18T00:11:00+02:00,0.1,252
2012-02-18T00:12:00+02:00,0.1,252
2012-02-18T00:13:00+02:00,0.1,252
2012-02-18T00:25:00+02:00,0.1,252
2012-02-18T00:31:00+02:00,0.1,252
2012-02-18T00:37:00+02:00,0.1,252
2012-02-18T00:56:00+02:00,0.1,252
2012-02-18T01:13:00+02:00,0.1,252
2012-02-18T01:30:00+02:00,0.2,252
2012-02-18T01:31:00+02:00,0.1,252
2012-02-18T01:33:00+02:00,0.1,252
2012-02-18T02:02:00+02:00,0.1,252
2012-02-18T02:54:00+02:00,0.1,252
2012-02-18T02:55:00+02:00,0.1,252
2012-02-18T03:16:00+02:00,0.3,252
2012-02-18T03:17:00+02:00,0.2,252
2012-02-18T03:20:00+02:00,0.1,252
2012-02-18T03:24:00+02:00,0.1,252
2012-02-18T03:58:00+02:00,0.1,252
2012-02-18T03:59:00+02:00,0.1,252
2012-02-18T04:00:00+02:00,0.1,252
2012-02-18T04:01:00+02:00,0.1,252
2012-02-18T04:02:00+02:00,0.2,252
2012-02-18T04:03:00+02:00,0.2,252
2012-02-18T04:04:00+02:00,0.3,252
2012-02-18T04:05:00+02:00,0.3,252
2012-02-18T04:06:00+02:00,0.3,252
2012-02-18T04:07:00+02:00,0.2,252
2012-02-18T04:08:00+02:00,0.1,252
2012-02-18T04:09:00+02:00,0.1,252
2012-02-18T04:10:00+02:00,0.1,252
2012-02-18T04:11:00+02:00,0.1,252
2012-02-18T04:12:00+02:00,0.1,252
2012-02-18T04:14:00+02:00,0.1,252
2012-02-18T04:18:00+02:00,0.1,252
2012-02-18T05:08:00+02:00,0.6,252
2012-02-18T05:09:00+02:00,0.4,252
2012-02-18T05:10:00+02:00,0.3,252
2012-02-18T05:11:00+02:00,0.1,252
2012-02-18T05:12:00+02:00,0.1,252
2012-02-18T05:13:00+02:00,0.1,252
2012-02-18T05:14:00+02:00,0.1,252
2012-02-18T05:15:00+02:00,0.1,252
2012-02-18T05:18:00+02:00,0.1,252
2012-02-18T05:24:00+02:00,0.1,252
2012-02-18T05:28:00+02:00,0.1,252
2012-02-18T05:31:00+02:00,0.1,252
2012-02-18T05:45:00+02:00,0.3,252
2012-02-18T05:46:00+02:00,0.1,252
2012-02-18T05:47:00+02:00,0.2,252
2012-02-18T05:48:00+02:00,0.1,252
2012-02-18T05:49:00+02:00,0.1,252
2012-02-18T06:24:00+02:00,0.1,252
2012-02-18T06:32:00+02:00,0.1,252
2012-02-18T07:02:00+02:00,0.1,252
2012-02-18T07:05:00+02:00,0.1,252
2012-02-18T07:26:00+02:00,0.1,252
2012-02-18T07:28:00+02:00,0.1,252
2012-02-18T07:30:00+02:00,0.1,252
2012-02-18T07:32:00+02:00,0.1,252
2012-02-18T07:39:00+02:00,0.1,252
2012-02-18T07:56:00+02:00,0.1,252
2012-02-18T12:47:00+02:00,0.1,252
2012-02-18T12:56:00+02:00,0.1,252
2012-02-18T21:46:00+02:00,0.1,252
2012-02-18T21:48:00+02:00,0.1,252
2012-02-18T23:32:00+02:00,0.1,252
2012-02-19T00:55:00+02:00,0.2,252
2012-02-19T00:56:00+02:00,0.4,252
2012-02-19T00:57:00+02:00,0.4,252
2012-02-19T00:58:00+02:00,0.2,252
2012-02-19T00:59:00+02:00,0.2,252
2012-02-19T01:00:00+02:00,0.1,252
2012-02-19T01:08:00+02:00,0.1,252
2012-02-19T03:09:00+02:00,0.1,252
2012-02-19T03:10:00+02:00,0.2,252
2012-02-19T03:11:00+02:00,0.2,252
2012-02-19T03:12:00+02:00,0.2,252
2012-02-19T03:13:00+02:00,0.3,252
2012-02-19T03:14:00+02:00,0.5,252
2012-02-19T03:15:00+02:00,0.6,252
2012-02-19T03:16:00+02:00,0.3,252
2012-02-19T03:17:00+02:00,0.3,252
2012-02-19T03:18:00+02:00,0.1,252
2012-02-19T03:19:00+02:00,0.1,252
2012-02-19T03:28:00+02:00,0.1,252
2012-02-19T03:31:00+02:00,0.1,252
2012-02-19T03:32:00+02:00,0.1,252
2012-02-19T03:33:00+02:00,0.1,252
2012-02-19T03:34:00+02:00,0.1,252
2012-02-19T03:35:00+02:00,0.1,252
2012-02-19T03:37:00+02:00,0.2,252
2012-02-19T03:38:00+02:00,0.6,252
2012-02-19T03:39:00+02:00,0.6,252
2012-02-19T03:40:00+02:00,0.4,252
2012-02-19T03:41:00+02:00,0.3,252
2012-02-19T03:42:00+02:00,0.1,252
2012-02-19T03:43:00+02:00,0.1,252
2012-02-19T03:44:00+02:00,0.1,252
2012-02-19T03:45:00+02:00,0.1,252
2012-02-19T03:46:00+02:00,0.1,252
2012-02-19T03:47:00+02:00,0.1,252
2012-02-19T03:48:00+02:00,0.1,252
2012-02-19T03:49:00+02:00,0.2,252
2012-02-19T03:50:00+02:00,0.1,252
2012-02-19T03:51:00+02:00,0.1,252
2012-02-19T03:52:00+02:00,0.1,252
2012-02-19T03:54:00+02:00,0.1,252
2012-02-19T03:55:00+02:00,0.1,252
2012-02-19T03:56:00+02:00,0.4,252
2012-02-19T03:57:00+02:00,0.2,252
2012-02-19T03:59:00+02:00,0.1,252
2012-02-19T04:00:00+02:00,0.3,252
2012-02-19T04:01:00+02:00,0.1,252
2012-02-19T04:03:00+02:00,0.1,252
2012-02-19T04:05:00+02:00,0.1,252
2012-02-19T04:06:00+02:00,0.1,252
2012-02-19T04:08:00+02:00,0.1,252
2012-02-19T04:10:00+02:00,0.1,252
2012-02-19T04:12:00+02:00,0.1,252
2012-02-19T04:13:00+02:00,0.1,252
2012-02-19T04:43:00+02:00,0.1,252
2012-02-19T04:48:00+02:00,0.1,252
2012-02-19T04:49:00+02:00,0.1,252
2012-02-19T04:50:00+02:00,0.1,252
2012-02-19T04:52:00+02:00,0.1,252
2012-02-19T04:53:00+02:00,0.1,252
2012-02-19T04:55:00+02:00,0.1,252
2012-02-19T04:56:00+02:00,0.1,252
2012-02-19T04:58:00+02:00,0.1,252
2012-02-19T05:00:00+02:00,0.1,252
2012-02-19T05:02:00+02:00,0.1,252
2012-02-19T05:04:00+02:00,0.1,252
2012-02-19T05:05:00+02:00,0.1,252
2012-02-19T05:06:00+02:00,0.2,252
2012-02-19T05:07:00+02:00,0.1,252
2012-02-19T05:08:00+02:00,0.1,252
2012-02-19T05:11:00+02:00,0.1,252
2012-02-19T05:12:00+02:00,0.1,252
2012-02-19T05:15:00+02:00,0.1,252
2012-02-19T05:19:00+02:00,0.1,252
2012-02-19T05:52:00+02:00,0.1,252
2012-02-19T05:53:00+02:00,0.1,252
2012-02-19T05:54:00+02:00,0.1,252
2012-02-19T05:57:00+02:00,0.1,252
2012-02-19T05:59:00+02:00,0.1,252
2012-02-19T06:02:00+02:00,0.1,252
2012-02-19T06:23:00+02:00,0.1,252
2012-02-19T07:06:00+02:00,0.1,252
2012-02-19T07:07:00+02:00,0.3,252
2012-02-19T07:08:00+02:00,0.4,252
2012-02-19T07:09:00+02:00,0.2,252
2012-02-19T07:10:00+02:00,0.1,252
2012-02-19T07:11:00+02:00,0.1,252
2012-02-19T07:14:00+02:00,0.1,252
2012-02-19T07:17:00+02:00,0.1,252
2012-02-19T07:18:00+02:00,0.1,252
2012-02-19T07:19:00+02:00,0.1,252
2012-02-19T07:21:00+02:00,0.1,252
2012-02-19T07:22:00+02:00,0.1,252
2012-02-19T07:23:00+02:00,0.1,252
2012-02-19T07:28:00+02:00,0.1,252
2012-02-19T08:21:00+02:00,0.1,252
2012-02-19T08:30:00+02:00,0.2,252
2012-02-19T08:31:00+02:00,0.3,252
2012-02-19T08:32:00+02:00,0.2,252
2012-02-19T08:33:00+02:00,0.2,252
2012-02-19T08:34:00+02:00,0.1,252
2012-02-19T08:35:00+02:00,0.1,252
2012-02-19T08:37:00+02:00,0.3,252
2012-02-19T08:38:00+02:00,0.2,252
2012-02-19T08:39:00+02:00,0.1,252
2012-02-19T08:41:00+02:00,0.1,252
2012-02-19T08:43:00+02:00,0.1,252
2012-02-19T08:48:00+02:00,0.1,252
2012-02-19T08:57:00+02:00,0.1,252
2012-02-19T09:13:00+02:00,0.1,252
2012-02-19T09:36:00+02:00,0.1,252
2012-02-19T09:57:00+02:00,0.1,252
2012-02-19T10:01:00+02:00,0.4,252
2012-02-19T10:02:00+02:00,0.1,252
2012-02-19T10:03:00+02:00,0.1,252
2012-02-19T10:05:00+02:00,0.1,252
2012-02-19T10:08:00+02:00,0.1,252
2012-02-19T10:48:00+02:00,0.1,252
2012-02-19T10:52:00+02:00,0.1,252
2012-02-19T10:54:00+02:00,0.1,252
2012-02-19T10:55:00+02:00,0.1,252
2012-02-19T10:56:00+02:00,0.2,252
2012-02-19T10:57:00+02:00,0.1,252
2012-02-19T10:58:00+02:00,0.1,252
2012-02-19T11:00:00+02:00,0.1,252
2012-02-19T11:01:00+02:00,0.1,252
2012-02-19T11:03:00+02:00,0.2,252
2012-02-19T11:04:00+02:00,0.2,252
2012-02-19T11:06:00+02:00,0.1,252
2012-02-19T11:07:00+02:00,0.2,252
2012-02-19T11:08:00+02:00,0.1,252
2012-02-19T11:09:00+02:00,0.1,252
2012-02-19T11:10:00+02:00,0.3,252
2012-02-19T11:11:00+02:00,0.3,252
2012-02-19T11:12:00+02:00,0.2,252
2012-02-19T11:14:00+02:00,0.1,252
2012-02-19T11:17:00+02:00,0.1,252
2012-02-19T11:22:00+02:00,0.1,252
2012-02-19T11:23:00+02:00,0.2,252
2012-02-19T11:24:00+02:00,0.1,252
2012-02-19T11:25:00+02:00,0.1,252
2012-02-19T11:26:00+02:00,0.1,252
2012-02-19T11:27:00+02:00,0.1,252
2012-02-19T11:28:00+02:00,0.1,252
2012-02-19T11:29:00+02:00,0.1,252
2012-02-19T11:31:00+02:00,0.1,252
2012-02-19T11:34:00+02:00,0.1,252
2012-02-24T04:38:00+02:00,0.1,252
2012-02-24T15:35:00+02:00,0.1,252
2012-02-24T15:36:00+02:00,0.2,252
2012-02-24T15:37:00+02:00,0.2,252
2012-02-24T15:38:00+02:00,0.1,252
2012-02-24T15:39:00+02:00,0.1,252
2012-02-24T15:40:00+02:00,0.1,252
2012-02-24T15:41:00+02:00,0.1,252
2012-02-24T15:44:00+02:00,0.1,252
2012-02-24T17:46:00+02:00,0.1,252
2012-02-24T17:52:00+02:00,0.1,252
2012-02-24T17:57:00+02:00,0.1,252
2012-02-24T18:02:00+02:00,0.1,252
2012-02-24T18:16:00+02:00,0.1,252
2012-02-24T18:19:00+02:00,0.1,252
2012-02-24T18:24:00+02:00,0.1,252
2012-02-24T18:27:00+02:00,0.1,252
2012-02-24T18:29:00+02:00,0.1,252
2012-02-25T00:57:00+02:00,0.1,252
2012-02-25T00:58:00+02:00,0.1,252
2012-02-25T01:03:00+02:00,0.1,252
2012-02-29T00:37:00+02:00,0.1,252
2012-02-29T00:38:00+02:00,0.3,252
2012-02-29T00:39:00+02:00,0.5,252
2012-02-29T00:40:00+02:00,0.3,252
2012-02-29T00:42:00+02:00,0.1,252
2012-02-29T00:43:00+02:00,0.1,252
2012-02-29T00:44:00+02:00,0.1,252
2012-02-29T00:45:00+02:00,0.1,252
2012-02-29T00:49:00+02:00,0.2,252
2012-02-29T00:50:00+02:00,0.4,252
2012-02-29T00:51:00+02:00,0.1,252
2012-02-29T00:52:00+02:00,0.1,252
2012-02-29T01:55:00+02:00,0.2,252
2012-02-29T01:56:00+02:00,0.3,252
2012-02-29T01:57:00+02:00,0.6,252
2012-02-29T01:58:00+02:00,0.8,252
2012-02-29T01:59:00+02:00,0.3,252
2012-02-29T02:02:00+02:00,0.1,252
2012-02-29T03:20:00+02:00,0.1,252
2012-02-29T03:35:00+02:00,0.1,252
2012-02-29T03:36:00+02:00,0.6,252
2012-02-29T03:37:00+02:00,0.5,252
2012-02-29T03:38:00+02:00,0.7,252
2012-02-29T03:39:00+02:00,0.2,252
2012-02-29T03:42:00+02:00,0.3,252
2012-02-29T03:43:00+02:00,0.3,252
2012-02-29T03:44:00+02:00,0.4,252
2012-02-29T03:45:00+02:00,0.3,252
2012-02-29T03:46:00+02:00,0.1,252
2012-02-29T03:47:00+02:00,0.2,252
2012-02-29T03:48:00+02:00,0.4,252
2012-02-29T03:49:00+02:00,0.4,252
2012-02-29T03:50:00+02:00,0.4,252
2012-02-29T03:51:00+02:00,0.4,252
2012-02-29T03:52:00+02:00,0.1,252
2012-02-29T03:53:00+02:00,0.5,252
2012-02-29T03:54:00+02:00,0.7,252
2012-02-29T03:55:00+02:00,0.4,252
2012-02-29T03:56:00+02:00,0.4,252
2012-02-29T03:57:00+02:00,0.5,252
2012-02-29T03:58:00+02:00,0.2,252
2012-02-29T03:59:00+02:00,0.5,252
2012-02-29T04:00:00+02:00,0.5,252
2012-02-29T04:01:00+02:00,0.2,252
2012-02-29T04:02:00+02:00,0.2,252
2012-02-29T04:03:00+02:00,0.1,252
2012-02-29T04:04:00+02:00,0.3,252
2012-02-29T04:05:00+02:00,0.4,252
2012-02-29T04:06:00+02:00,0.1,252
2012-02-29T04:07:00+02:00,0.1,252
2012-02-29T04:08:00+02:00,0.1,252
2012-02-29T04:09:00+02:00,0.1,252
2012-02-29T04:10:00+02:00,0.2,252
2012-02-29T04:11:00+02:00,0.2,252
2012-02-29T04:12:00+02:00,0.1,252
2012-02-29T04:13:00+02:00,0.1,252
2012-02-29T04:14:00+02:00,0.1,252
2012-02-29T04:16:00+02:00,0.1,252
2012-02-29T04:17:00+02:00,0.2,252
2012-02-29T04:18:00+02:00,0.3,252
2012-02-29T04:19:00+02:00,0.1,252
2012-02-29T04:20:00+02:00,0.1,252
2012-02-29T04:21:00+02:00,0.1,252
2012-02-29T04:22:00+02:00,0.1,252
2012-02-29T04:23:00+02:00,0.1,252
2012-02-29T04:24:00+02:00,0.2,252
2012-02-29T04:25:00+02:00,0.1,252
2012-02-29T04:26:00+02:00,0.1,252
2012-02-29T04:29:00+02:00,0.1,252
2012-02-29T04:34:00+02:00,0.1,252
2012-02-29T04:37:00+02:00,0.1,252
2012-02-29T04:39:00+02:00,0.1,252
2012-02-29T04:41:00+02:00,0.1,252
2012-02-29T04:43:00+02:00,0.1,252
2012-02-29T04:44:00+02:00,0.1,252
2012-02-29T04:45:00+02:00,0.5,252
2012-02-29T04:46:00+02:00,0.6,252
2012-02-29T04:47:00+02:00,0.4,252
2012-02-29T04:48:00+02:00,0.1,252
2012-02-29T04:50:00+02:00,0.6,252
2012-02-29T04:51:00+02:00,0.7,252
2012-02-29T04:52:00+02:00,0.4,252
2012-02-29T04:53:00+02:00,0.3,252
2012-02-29T04:54:00+02:00,0.3,252
2012-02-29T04:55:00+02:00,0.3,252
2012-02-29T04:56:00+02:00,0.3,252
2012-02-29T04:57:00+02:00,0.5,252
2012-02-29T04:58:00+02:00,0.1,252
2012-02-29T04:59:00+02:00,0.1,252
2012-02-29T05:01:00+02:00,0.1,252
2012-02-29T05:02:00+02:00,0.1,252
2012-02-29T05:05:00+02:00,0.1,252
2012-02-29T05:06:00+02:00,0.1,252
2012-02-29T05:08:00+02:00,0.1,252
2012-02-29T05:09:00+02:00,0.1,252
2012-02-29T05:11:00+02:00,0.1,252
2012-02-29T05:13:00+02:00,0.1,252
2012-02-29T05:15:00+02:00,0.1,252
2012-02-29T05:16:00+02:00,0.1,252
2012-02-29T05:17:00+02:00,0.2,252
2012-02-29T05:18:00+02:00,0.4,252
2012-02-29T05:19:00+02:00,0.4,252
2012-02-29T05:20:00+02:00,0.4,252
2012-02-29T05:21:00+02:00,0.2,252
2012-02-29T05:22:00+02:00,0.3,252
2012-02-29T05:23:00+02:00,0.4,252
2012-02-29T05:24:00+02:00,0.6,252
2012-02-29T05:25:00+02:00,0.4,252
2012-02-29T05:26:00+02:00,1.1,252
2012-02-29T05:27:00+02:00,0.4,252
2012-02-29T05:28:00+02:00,0.4,252
2012-02-29T05:29:00+02:00,0.4,252
2012-02-29T05:30:00+02:00,0.6,252
2012-02-29T05:31:00+02:00,0.3,252
2012-02-29T05:32:00+02:00,0.4,252
2012-02-29T05:33:00+02:00,0.3,252
2012-02-29T05:34:00+02:00,0.2,252
2012-02-29T05:35:00+02:00,0.1,252
2012-02-29T05:36:00+02:00,0.1,252
2012-02-29T05:37:00+02:00,0.2,252
2012-02-29T05:38:00+02:00,0.1,252
2012-02-29T05:40:00+02:00,0.1,252
2012-02-29T05:41:00+02:00,0.1,252
2012-02-29T05:44:00+02:00,0.1,252
2012-02-29T05:46:00+02:00,0.1,252
2012-02-29T05:51:00+02:00,0.1,252
2012-02-29T06:00:00+02:00,0.1,252
2012-02-29T06:08:00+02:00,0.1,252
2012-02-29T13:58:00+02:00,0.1,252
2012-02-29T14:07:00+02:00,0.1,252
2012-02-29T14:10:00+02:00,0.1,252
2012-02-29T14:13:00+02:00,0.1,252
2012-02-29T14:14:00+02:00,0.1,252
2012-02-29T14:16:00+02:00,0.1,252
2012-02-29T14:18:00+02:00,0.1,252
2012-02-29T14:21:00+02:00,0.1,252
2012-02-29T14:22:00+02:00,0.1,252
2012-02-29T14:24:00+02:00,0.1,252
2012-02-29T14:29:00+02:00,0.1,252
2012-02-29T14:31:00+02:00,0.1,252
2012-02-29T14:32:00+02:00,0.1,252
2012-02-29T14:33:00+02:00,0.2,252
2012-02-29T14:34:00+02:00,0.2,252
2012-02-29T14:36:00+02:00,0.2,252
2012-02-29T14:37:00+02:00,0.1,252
2012-02-29T14:38:00+02:00,0.1,252
2012-02-29T14:40:00+02:00,0.1,252
2012-02-29T14:41:00+02:00,0.2,252
2012-02-29T14:42:00+02:00,0.1,252
2012-02-29T14:43:00+02:00,0.1,252
2012-02-29T14:45:00+02:00,0.1,252
2012-02-29T14:57:00+02:00,0.1,252
2012-02-29T15:00:00+02:00,0.1,252
2012-02-29T15:05:00+02:00,0.1,252
2012-02-29T15:06:00+02:00,0.1,252
2012-02-29T15:08:00+02:00,0.1,252
2012-02-29T15:10:00+02:00,0.2,252
2012-02-29T15:11:00+02:00,0.5,252
2012-02-29T15:12:00+02:00,0.3,252
2012-02-29T15:13:00+02:00,0.2,252
2012-02-29T15:14:00+02:00,0.1,252
2012-02-29T15:15:00+02:00,0.1,252
2012-02-29T15:16:00+02:00,0.1,252
2012-02-29T15:17:00+02:00,0.1,252
2012-02-29T15:19:00+02:00,0.1,252
2012-02-29T15:21:00+02:00,0.1,252
2012-02-29T15:24:00+02:00,0.1,252
2012-02-29T15:33:00+02:00,0.1,252
2012-02-29T15:34:00+02:00,0.1,252
2012-02-29T15:35:00+02:00,0.2,252
2012-02-29T15:36:00+02:00,0.4,252
2012-02-29T15:37:00+02:00,0.2,252
2012-02-29T15:40:00+02:00,0.1,252
2012-02-29T15:43:00+02:00,0.1,252
2012-02-29T15:45:00+02:00,0.1,252
2012-02-29T15:47:00+02:00,0.1,252
2012-02-29T15:48:00+02:00,0.1,252
2012-02-29T15:49:00+02:00,0.1,252
2012-02-29T15:51:00+02:00,0.1,252
2012-02-29T15:53:00+02:00,0.1,252
2012-02-29T15:54:00+02:00,0.1,252
2012-02-29T15:56:00+02:00,0.1,252
2012-02-29T15:58:00+02:00,0.1,252
2012-02-29T15:59:00+02:00,0.1,252
2012-02-29T16:01:00+02:00,0.1,252
2012-02-29T16:03:00+02:00,0.1,252
2012-02-29T16:05:00+02:00,0.1,252
2012-02-29T16:08:00+02:00,0.1,252
2012-02-29T16:12:00+02:00,0.1,252
2012-02-29T16:20:00+02:00,0.1,252
2012-02-29T16:22:00+02:00,0.4,252
2012-02-29T16:23:00+02:00,0.3,252
2012-02-29T16:24:00+02:00,0.2,252
2012-02-29T16:25:00+02:00,0.1,252
2012-02-29T16:26:00+02:00,0.1,252
2012-02-29T16:27:00+02:00,0.2,252
2012-02-29T16:28:00+02:00,0.1,252
2012-02-29T16:29:00+02:00,0.1,252
2012-02-29T16:30:00+02:00,0.1,252
2012-02-29T16:31:00+02:00,0.1,252
2012-02-29T16:32:00+02:00,0.1,252
2012-02-29T16:34:00+02:00,0.1,252
2012-02-29T16:37:00+02:00,0.1,252
2012-02-29T16:48:00+02:00,0.1,252
2012-02-29T16:53:00+02:00,0.1,252
2012-02-29T16:54:00+02:00,0.1,252
2012-02-29T16:55:00+02:00,0.2,252
