datetime,Rains,stationId
2011-03-10T17:05:00+02:00,0.2,317
2011-03-10T17:06:00+02:00,0.2,317
2011-03-10T17:07:00+02:00,0.1,317
2011-03-10T17:08:00+02:00,0.4,317
2011-03-10T17:09:00+02:00,0.5,317
2011-03-10T17:10:00+02:00,0.6,317
2011-03-10T17:11:00+02:00,0.4,317
2011-03-10T17:12:00+02:00,0.5,317
2011-03-10T17:13:00+02:00,0.5,317
2011-03-10T17:14:00+02:00,0.3,317
2011-03-10T17:15:00+02:00,0.3,317
2011-03-10T17:16:00+02:00,0.1,317
2011-03-10T17:17:00+02:00,0.1,317
2011-03-10T17:18:00+02:00,0.3,317
2011-03-10T17:19:00+02:00,0.1,317
2011-03-10T17:20:00+02:00,0.1,317
2011-03-10T17:23:00+02:00,0.1,317
2011-03-10T17:24:00+02:00,0.1,317
2011-03-10T17:25:00+02:00,0.2,317
2011-03-10T17:26:00+02:00,0.3,317
2011-03-10T17:28:00+02:00,0.1,317
2011-03-10T17:29:00+02:00,0.1,317
2011-03-10T17:30:00+02:00,0.1,317
2011-03-10T17:31:00+02:00,0.1,317
2011-03-10T17:35:00+02:00,0.1,317
2011-03-10T17:37:00+02:00,0.1,317
2011-03-10T17:38:00+02:00,0.1,317
2011-03-10T17:41:00+02:00,0.1,317
2011-03-10T17:43:00+02:00,0.1,317
2011-03-10T17:48:00+02:00,0.1,317
2011-03-10T17:52:00+02:00,0.1,317
2011-03-10T18:27:00+02:00,0.1,317
2011-03-10T18:29:00+02:00,0.1,317
2011-03-10T18:31:00+02:00,0.1,317
2011-03-10T18:32:00+02:00,0.1,317
2011-03-10T18:33:00+02:00,0.1,317
2011-03-10T19:04:00+02:00,0.1,317
2011-03-10T19:06:00+02:00,0.3,317
2011-03-10T19:07:00+02:00,0.1,317
2011-03-10T19:08:00+02:00,0.1,317
2011-03-10T20:51:00+02:00,0.1,317
2011-03-10T20:52:00+02:00,0.1,317
2011-03-10T20:53:00+02:00,0.1,317
2011-03-10T20:55:00+02:00,0.1,317
2011-03-10T23:09:00+02:00,0.1,317
2011-03-10T23:14:00+02:00,0.1,317
2011-03-10T23:28:00+02:00,0.2,317
2011-03-10T23:33:00+02:00,0.1,317
2011-03-10T23:44:00+02:00,0.1,317
2011-03-11T03:41:00+02:00,0.1,317
2011-03-11T03:46:00+02:00,0.2,317
2011-03-11T03:47:00+02:00,0.1,317
2011-03-11T03:48:00+02:00,0.1,317
2011-03-11T03:49:00+02:00,0.1,317
2011-03-11T03:51:00+02:00,0.1,317
2011-03-11T03:53:00+02:00,0.1,317
2011-03-11T03:57:00+02:00,0.2,317
2011-03-11T03:58:00+02:00,0.2,317
2011-03-11T03:59:00+02:00,0.1,317
2011-03-11T04:01:00+02:00,0.1,317
2011-03-11T04:02:00+02:00,0.1,317
2011-03-11T04:03:00+02:00,0.2,317
2011-03-11T04:04:00+02:00,0.1,317
2011-03-11T04:06:00+02:00,0.1,317
2011-03-11T04:08:00+02:00,0.1,317
2011-03-11T04:09:00+02:00,0.1,317
2011-03-11T04:10:00+02:00,0.1,317
2011-03-11T04:13:00+02:00,0.1,317
2011-03-11T04:17:00+02:00,0.1,317
2011-03-11T04:22:00+02:00,0.1,317
2011-03-11T04:38:00+02:00,0.1,317
2011-03-11T05:40:00+02:00,0.2,317
2011-03-11T05:41:00+02:00,0.3,317
2011-03-11T05:42:00+02:00,0.3,317
2011-03-11T05:43:00+02:00,0.4,317
2011-03-11T05:44:00+02:00,0.4,317
2011-03-11T05:45:00+02:00,0.1,317
2011-03-11T05:46:00+02:00,0.1,317
2011-03-11T05:47:00+02:00,0.2,317
2011-03-11T06:01:00+02:00,0.1,317
2011-03-11T06:10:00+02:00,0.1,317
2011-03-11T06:11:00+02:00,0.1,317
2011-03-11T06:13:00+02:00,0.1,317
2011-03-11T06:16:00+02:00,0.1,317
2011-03-11T06:36:00+02:00,0.1,317
2011-03-11T08:02:00+02:00,0.1,317
2011-03-11T08:08:00+02:00,0.1,317
2011-03-11T08:50:00+02:00,0.1,317
2011-03-11T08:51:00+02:00,0.1,317
2011-03-11T09:03:00+02:00,0.1,317
2011-03-11T09:04:00+02:00,0.1,317
2011-03-11T09:05:00+02:00,0.2,317
2011-03-11T09:06:00+02:00,0.1,317
2011-03-11T09:07:00+02:00,0.1,317
2011-03-11T09:08:00+02:00,0.1,317
2011-03-11T09:10:00+02:00,0.1,317
2011-03-11T09:11:00+02:00,0.1,317
2011-03-11T09:13:00+02:00,0.1,317
2011-03-11T09:17:00+02:00,0.1,317
2011-03-11T09:21:00+02:00,0.1,317
2011-03-11T09:41:00+02:00,0.1,317
2011-03-11T09:51:00+02:00,0.1,317
2011-03-11T10:08:00+02:00,0.1,317
2011-03-11T10:11:00+02:00,0.1,317
2011-03-11T10:12:00+02:00,0.1,317
2011-03-11T10:13:00+02:00,0.1,317
2011-03-11T10:14:00+02:00,0.1,317
2011-03-11T10:15:00+02:00,0.1,317
2011-03-11T10:16:00+02:00,0.1,317
2011-03-11T10:17:00+02:00,0.1,317
2011-03-11T10:18:00+02:00,0.1,317
2011-03-11T10:19:00+02:00,0.1,317
2011-03-11T10:20:00+02:00,0.2,317
2011-03-11T10:21:00+02:00,0.1,317
2011-03-11T10:22:00+02:00,0.1,317
2011-03-11T10:23:00+02:00,0.1,317
2011-03-11T10:24:00+02:00,0.1,317
2011-03-11T10:26:00+02:00,0.1,317
2011-03-11T10:28:00+02:00,0.1,317
2011-03-11T10:34:00+02:00,0.1,317
2011-03-11T12:10:00+02:00,0.1,317
2011-03-11T12:16:00+02:00,0.1,317
2011-03-11T12:26:00+02:00,0.1,317
2011-03-11T12:29:00+02:00,0.1,317
2011-03-11T12:31:00+02:00,0.1,317
2011-03-11T12:39:00+02:00,0.1,317
2011-03-11T14:14:00+02:00,0.1,317
2011-03-11T14:17:00+02:00,0.1,317
2011-03-11T14:22:00+02:00,0.1,317
2011-03-11T14:23:00+02:00,0.2,317
2011-03-11T14:24:00+02:00,0.2,317
2011-03-11T14:25:00+02:00,0.1,317
2011-03-11T14:26:00+02:00,0.1,317
2011-03-11T14:28:00+02:00,0.1,317
2011-03-11T14:31:00+02:00,0.1,317
2011-03-11T14:35:00+02:00,0.1,317
2011-03-11T14:36:00+02:00,0.1,317
2011-03-11T14:37:00+02:00,0.2,317
2011-03-11T14:38:00+02:00,0.2,317
2011-03-11T14:39:00+02:00,0.2,317
2011-03-11T14:40:00+02:00,0.1,317
2011-03-11T14:47:00+02:00,0.1,317
2011-03-11T14:49:00+02:00,0.1,317
2011-03-11T14:50:00+02:00,0.1,317
2011-03-11T14:52:00+02:00,0.1,317
2011-03-11T14:53:00+02:00,0.1,317
2011-03-11T14:54:00+02:00,0.1,317
2011-03-11T14:56:00+02:00,0.1,317
2011-03-11T14:58:00+02:00,0.1,317
2011-03-11T16:08:00+02:00,0.1,317
2011-03-11T16:09:00+02:00,0.3,317
2011-03-11T16:10:00+02:00,0.4,317
2011-03-11T16:11:00+02:00,0.2,317
2011-03-11T16:12:00+02:00,0.1,317
2011-03-11T16:13:00+02:00,0.2,317
2011-03-11T16:14:00+02:00,0.4,317
2011-03-11T16:15:00+02:00,0.2,317
2011-03-11T16:16:00+02:00,0.1,317
2011-03-11T16:17:00+02:00,0.1,317
2011-03-11T16:18:00+02:00,0.1,317
2011-03-11T16:19:00+02:00,0.2,317
2011-03-11T16:20:00+02:00,0.1,317
2011-03-11T16:21:00+02:00,0.1,317
2011-03-11T16:22:00+02:00,0.1,317
2011-03-11T16:23:00+02:00,0.2,317
2011-03-11T16:24:00+02:00,0.2,317
2011-03-11T16:25:00+02:00,0.1,317
2011-03-11T16:26:00+02:00,0.2,317
2011-03-11T16:27:00+02:00,0.1,317
2011-03-11T16:28:00+02:00,0.1,317
2011-03-11T16:29:00+02:00,0.1,317
2011-03-11T16:30:00+02:00,0.1,317
2011-03-11T16:31:00+02:00,0.2,317
2011-03-11T16:32:00+02:00,0.1,317
2011-03-11T16:33:00+02:00,0.1,317
2011-03-11T16:34:00+02:00,0.1,317
2011-03-11T16:35:00+02:00,0.1,317
2011-03-11T16:36:00+02:00,0.1,317
2011-03-11T16:37:00+02:00,0.1,317
2011-03-11T16:38:00+02:00,0.1,317
2011-03-11T16:40:00+02:00,0.1,317
2011-03-11T16:42:00+02:00,0.1,317
2011-03-11T16:43:00+02:00,0.1,317
2011-03-11T16:44:00+02:00,0.2,317
2011-03-11T16:45:00+02:00,0.1,317
2011-03-11T16:46:00+02:00,0.1,317
2011-03-11T16:48:00+02:00,0.1,317
2011-03-11T16:51:00+02:00,0.1,317
2011-03-11T16:54:00+02:00,0.1,317
2011-03-11T16:57:00+02:00,0.1,317
2011-03-11T17:01:00+02:00,0.1,317
2011-03-11T17:05:00+02:00,0.1,317
2011-03-11T17:09:00+02:00,0.1,317
2011-03-22T13:06:00+02:00,0.2,317
2011-03-22T13:07:00+02:00,0.3,317
2011-03-22T13:08:00+02:00,0.3,317
2011-03-22T13:09:00+02:00,0.2,317
2011-03-22T13:10:00+02:00,0.1,317
2011-03-22T13:12:00+02:00,0.1,317
2011-03-22T13:27:00+02:00,0.1,317
2011-03-22T16:06:00+02:00,0.1,317
2011-03-22T16:07:00+02:00,0.2,317
2011-03-22T16:08:00+02:00,0.1,317
2011-03-22T16:36:00+02:00,0.1,317
2011-03-22T21:58:00+02:00,0.1,317
2011-03-22T21:59:00+02:00,0.5,317
2011-03-22T22:00:00+02:00,0.5,317
2011-03-22T22:01:00+02:00,1.0,317
2011-03-22T22:02:00+02:00,0.5,317
2011-03-22T22:03:00+02:00,0.4,317
2011-03-22T22:04:00+02:00,0.4,317
2011-03-22T22:05:00+02:00,0.2,317
2011-03-22T22:06:00+02:00,0.1,317
2011-03-22T22:08:00+02:00,0.1,317
2011-03-22T22:09:00+02:00,0.1,317
2011-03-22T22:12:00+02:00,0.1,317
2011-03-22T22:14:00+02:00,0.1,317
2011-03-22T22:18:00+02:00,0.1,317
2011-03-22T22:19:00+02:00,0.1,317
2011-03-22T22:22:00+02:00,0.1,317
2011-03-22T22:44:00+02:00,0.1,317
2011-03-22T22:45:00+02:00,0.1,317
2011-03-22T22:46:00+02:00,0.1,317
2011-03-23T02:30:00+02:00,0.1,317
2011-03-23T02:31:00+02:00,0.1,317
2011-03-23T02:32:00+02:00,0.5,317
2011-03-23T02:33:00+02:00,0.4,317
2011-03-23T02:34:00+02:00,0.2,317
2011-03-23T02:35:00+02:00,0.2,317
2011-03-23T02:36:00+02:00,0.1,317
2011-03-23T02:37:00+02:00,0.1,317
2011-03-23T02:38:00+02:00,0.2,317
2011-03-23T02:39:00+02:00,0.2,317
2011-03-23T02:46:00+02:00,0.1,317
2011-03-23T14:11:00+02:00,0.1,317
2011-03-23T14:12:00+02:00,0.1,317
2011-03-23T14:15:00+02:00,0.1,317
2011-03-23T14:22:00+02:00,0.1,317
2011-03-23T23:05:00+02:00,0.1,317
2011-03-24T02:51:00+02:00,0.2,317
2011-03-24T02:52:00+02:00,0.8,317
2011-03-24T02:53:00+02:00,1.1,317
2011-03-24T02:54:00+02:00,0.8,317
2011-03-24T02:55:00+02:00,0.4,317
2011-03-24T02:56:00+02:00,0.3,317
2011-03-24T02:57:00+02:00,0.3,317
2011-03-24T02:58:00+02:00,0.2,317
2011-03-24T03:00:00+02:00,0.1,317
2011-03-24T03:02:00+02:00,0.1,317
2011-03-24T03:04:00+02:00,0.1,317
2011-03-24T03:08:00+02:00,0.1,317
2011-03-24T04:14:00+02:00,0.2,317
2011-03-24T04:15:00+02:00,0.2,317
2011-03-24T04:16:00+02:00,0.1,317
2011-03-24T04:17:00+02:00,0.1,317
2011-03-24T09:47:00+02:00,0.1,317
2011-03-24T09:55:00+02:00,0.1,317
2011-03-24T09:57:00+02:00,0.1,317
2011-03-24T09:59:00+02:00,0.2,317
2011-03-24T10:00:00+02:00,0.1,317
2011-03-24T10:01:00+02:00,0.1,317
2011-03-24T10:03:00+02:00,0.1,317
2011-03-24T10:06:00+02:00,0.1,317
2011-03-24T10:13:00+02:00,0.1,317
2011-03-24T13:54:00+02:00,0.1,317
2011-03-24T13:56:00+02:00,0.1,317
2011-03-24T14:00:00+02:00,0.1,317
2011-03-24T14:01:00+02:00,0.3,317
2011-03-24T14:02:00+02:00,0.1,317
2011-03-24T14:09:00+02:00,0.1,317
2011-03-24T16:19:00+02:00,0.2,317
2011-03-24T16:20:00+02:00,0.6,317
2011-03-24T16:21:00+02:00,0.6,317
2011-03-24T16:22:00+02:00,1.0,317
2011-03-24T16:23:00+02:00,1.2,317
2011-03-24T16:24:00+02:00,1.1,317
2011-03-24T16:25:00+02:00,0.7,317
2011-03-24T16:26:00+02:00,0.1,317
2011-03-24T16:28:00+02:00,0.1,317
2011-03-24T16:29:00+02:00,0.1,317
2011-03-24T16:32:00+02:00,0.1,317
2011-03-24T21:13:00+02:00,0.2,317
2011-03-24T21:15:00+02:00,0.1,317
2011-03-24T21:20:00+02:00,0.1,317
2011-03-24T21:22:00+02:00,0.1,317
2011-03-24T21:34:00+02:00,0.1,317
2011-03-24T21:35:00+02:00,0.1,317
2011-03-24T21:37:00+02:00,0.1,317
2011-03-24T21:40:00+02:00,0.2,317
2011-03-24T21:41:00+02:00,0.2,317
2011-03-24T21:42:00+02:00,0.2,317
2011-03-24T21:45:00+02:00,0.1,317
2011-03-25T00:17:00+02:00,0.3,317
2011-03-25T00:18:00+02:00,0.4,317
2011-03-25T00:19:00+02:00,0.2,317
2011-03-25T00:21:00+02:00,0.2,317
2011-03-25T00:23:00+02:00,0.1,317
2011-03-25T00:26:00+02:00,0.1,317
2011-03-25T00:32:00+02:00,0.1,317
2011-03-25T00:36:00+02:00,0.1,317
2011-03-25T00:37:00+02:00,0.1,317
2011-03-25T00:38:00+02:00,0.1,317
2011-03-25T00:40:00+02:00,0.1,317
2011-03-25T00:41:00+02:00,0.1,317
2011-03-25T00:42:00+02:00,0.2,317
2011-03-25T00:43:00+02:00,0.3,317
2011-03-25T00:44:00+02:00,0.4,317
2011-03-25T00:45:00+02:00,0.6,317
2011-03-25T00:46:00+02:00,0.3,317
2011-03-25T00:47:00+02:00,0.2,317
2011-03-25T00:48:00+02:00,0.2,317
2011-03-25T00:49:00+02:00,0.3,317
2011-03-25T00:50:00+02:00,0.1,317
2011-03-25T00:51:00+02:00,0.3,317
2011-03-25T00:52:00+02:00,0.3,317
2011-03-25T00:53:00+02:00,0.3,317
2011-03-25T00:54:00+02:00,0.4,317
2011-03-25T00:55:00+02:00,0.3,317
2011-03-25T00:56:00+02:00,0.2,317
2011-03-25T00:57:00+02:00,0.2,317
2011-03-25T00:58:00+02:00,0.2,317
2011-03-25T00:59:00+02:00,0.1,317
2011-03-25T01:00:00+02:00,0.2,317
2011-03-25T01:02:00+02:00,0.1,317
2011-03-25T01:03:00+02:00,0.1,317
2011-03-25T01:05:00+02:00,0.1,317
2011-03-25T01:06:00+02:00,0.1,317
2011-03-25T01:07:00+02:00,0.1,317
2011-03-25T01:09:00+02:00,0.1,317
2011-03-25T01:16:00+02:00,0.1,317
2011-03-25T01:29:00+02:00,0.1,317
2011-03-25T01:33:00+02:00,0.1,317
2011-03-25T01:36:00+02:00,0.1,317
2011-03-25T01:38:00+02:00,0.1,317
2011-03-25T01:40:00+02:00,0.1,317
2011-03-25T01:42:00+02:00,0.1,317
2011-03-25T01:44:00+02:00,0.1,317
2011-03-25T01:46:00+02:00,0.1,317
2011-03-25T01:47:00+02:00,0.1,317
2011-03-25T01:49:00+02:00,0.1,317
2011-03-25T01:51:00+02:00,0.1,317
2011-03-25T01:53:00+02:00,0.1,317
2011-03-25T01:55:00+02:00,0.1,317
2011-03-25T01:57:00+02:00,0.1,317
2011-03-25T01:58:00+02:00,0.1,317
2011-03-25T02:00:00+02:00,0.1,317
2011-03-25T02:03:00+02:00,0.1,317
2011-03-25T02:05:00+02:00,0.1,317
2011-03-25T02:08:00+02:00,0.1,317
2011-03-25T02:12:00+02:00,0.1,317
2011-03-25T02:49:00+02:00,0.1,317
2011-03-25T06:18:00+02:00,0.1,317
2011-03-25T06:25:00+02:00,0.1,317
2011-03-25T06:37:00+02:00,0.1,317
2011-04-04T03:54:00+03:00,0.1,317
2011-04-04T04:13:00+03:00,0.1,317
2011-04-04T04:22:00+03:00,0.1,317
2011-04-04T04:26:00+03:00,0.2,317
2011-04-04T04:27:00+03:00,0.2,317
2011-04-04T04:28:00+03:00,0.3,317
2011-04-04T04:29:00+03:00,0.5,317
2011-04-04T04:30:00+03:00,0.3,317
2011-04-04T04:31:00+03:00,0.3,317
2011-04-04T04:39:00+03:00,0.1,317
2011-04-04T04:40:00+03:00,0.1,317
2011-04-04T04:42:00+03:00,0.1,317
2011-04-04T04:45:00+03:00,0.1,317
2011-04-04T04:46:00+03:00,0.3,317
2011-04-04T04:47:00+03:00,0.6,317
2011-04-04T04:48:00+03:00,1.1,317
2011-04-04T04:49:00+03:00,0.9,317
2011-04-04T04:50:00+03:00,0.4,317
2011-04-04T04:51:00+03:00,0.1,317
2011-04-04T04:52:00+03:00,0.2,317
2011-04-04T04:53:00+03:00,0.1,317
2011-04-04T04:54:00+03:00,0.1,317
2011-04-04T04:55:00+03:00,0.1,317
2011-04-04T04:56:00+03:00,0.1,317
2011-04-04T04:57:00+03:00,0.1,317
2011-04-04T04:58:00+03:00,0.1,317
2011-04-04T05:00:00+03:00,0.1,317
2011-04-04T05:01:00+03:00,0.1,317
2011-04-04T05:02:00+03:00,0.1,317
2011-04-04T05:03:00+03:00,0.1,317
2011-04-04T05:04:00+03:00,0.1,317
2011-04-04T05:06:00+03:00,0.1,317
2011-04-04T05:08:00+03:00,0.1,317
2011-04-04T05:10:00+03:00,0.1,317
2011-04-04T05:12:00+03:00,0.1,317
2011-04-04T05:13:00+03:00,0.1,317
2011-04-04T05:14:00+03:00,0.1,317
2011-04-04T05:15:00+03:00,0.1,317
2011-04-04T05:17:00+03:00,0.1,317
2011-04-04T05:18:00+03:00,0.1,317
2011-04-04T05:19:00+03:00,0.1,317
2011-04-04T05:20:00+03:00,0.1,317
2011-04-04T05:22:00+03:00,0.1,317
2011-04-04T05:23:00+03:00,0.1,317
2011-04-04T05:24:00+03:00,0.1,317
2011-04-04T05:25:00+03:00,0.1,317
2011-04-04T05:26:00+03:00,0.1,317
2011-04-04T05:27:00+03:00,0.2,317
2011-04-04T05:28:00+03:00,0.1,317
2011-04-04T05:29:00+03:00,0.1,317
2011-04-04T05:30:00+03:00,0.1,317
2011-04-04T05:31:00+03:00,0.1,317
2011-04-04T05:33:00+03:00,0.1,317
2011-04-04T05:34:00+03:00,0.1,317
2011-04-04T05:35:00+03:00,0.1,317
2011-04-04T05:36:00+03:00,0.1,317
2011-04-04T05:37:00+03:00,0.1,317
2011-04-04T05:39:00+03:00,0.1,317
2011-04-04T05:40:00+03:00,0.1,317
2011-04-04T05:42:00+03:00,0.1,317
2011-04-04T05:43:00+03:00,0.1,317
2011-04-04T05:45:00+03:00,0.1,317
2011-04-04T05:46:00+03:00,0.1,317
2011-04-04T05:48:00+03:00,0.1,317
2011-04-04T05:49:00+03:00,0.1,317
2011-04-04T05:51:00+03:00,0.1,317
2011-04-04T05:53:00+03:00,0.1,317
2011-04-04T05:54:00+03:00,0.1,317
2011-04-04T05:56:00+03:00,0.1,317
2011-04-04T05:59:00+03:00,0.1,317
2011-04-04T06:02:00+03:00,0.1,317
2011-04-04T06:09:00+03:00,0.1,317
2011-04-04T06:25:00+03:00,0.1,317
2011-04-04T06:40:00+03:00,0.1,317
2011-04-04T06:44:00+03:00,0.1,317
2011-04-04T06:47:00+03:00,0.1,317
2011-04-04T06:54:00+03:00,0.1,317
2011-04-04T08:58:00+03:00,0.1,317
2011-04-04T09:06:00+03:00,0.1,317
2011-04-04T09:11:00+03:00,0.1,317
2011-04-04T09:13:00+03:00,0.1,317
2011-04-04T09:15:00+03:00,0.1,317
2011-04-04T09:18:00+03:00,0.1,317
2011-04-04T09:21:00+03:00,0.1,317
2011-04-04T09:24:00+03:00,0.1,317
2011-04-04T09:27:00+03:00,0.1,317
2011-04-04T09:30:00+03:00,0.1,317
2011-04-04T09:33:00+03:00,0.1,317
2011-04-04T09:36:00+03:00,0.1,317
2011-04-04T09:41:00+03:00,0.1,317
2011-04-04T09:47:00+03:00,0.1,317
2011-04-04T09:55:00+03:00,0.1,317
2011-04-04T10:05:00+03:00,0.1,317
2011-04-04T10:38:00+03:00,0.1,317
2011-04-04T10:41:00+03:00,0.1,317
2011-04-04T10:43:00+03:00,0.1,317
2011-04-04T10:48:00+03:00,0.1,317
2011-04-04T10:53:00+03:00,0.1,317
2011-04-04T10:56:00+03:00,0.1,317
2011-04-04T16:31:00+03:00,0.1,317
2011-04-04T16:32:00+03:00,0.2,317
2011-04-04T16:33:00+03:00,0.1,317
2011-04-04T16:34:00+03:00,0.1,317
2011-04-04T16:35:00+03:00,0.1,317
2011-04-04T16:39:00+03:00,0.3,317
2011-04-04T16:41:00+03:00,0.1,317
2011-04-04T16:43:00+03:00,0.4,317
2011-04-04T16:44:00+03:00,0.5,317
2011-04-04T16:45:00+03:00,0.4,317
2011-04-04T16:46:00+03:00,0.3,317
2011-04-04T16:47:00+03:00,0.1,317
2011-04-04T18:13:00+03:00,0.2,317
2011-04-04T23:41:00+03:00,0.3,317
2011-04-04T23:42:00+03:00,0.1,317
2011-04-05T00:33:00+03:00,0.1,317
2011-04-05T01:25:00+03:00,0.1,317
2011-04-05T01:26:00+03:00,0.1,317
2011-04-05T01:27:00+03:00,0.1,317
2011-04-05T01:28:00+03:00,0.1,317
2011-04-05T01:29:00+03:00,0.1,317
2011-04-05T01:30:00+03:00,0.1,317
2011-04-05T01:31:00+03:00,0.1,317
2011-04-05T01:33:00+03:00,0.1,317
2011-04-05T01:34:00+03:00,0.1,317
2011-04-05T01:50:00+03:00,0.1,317
2011-04-05T01:52:00+03:00,0.1,317
2011-04-05T01:53:00+03:00,0.1,317
2011-04-05T01:54:00+03:00,0.2,317
2011-04-05T01:55:00+03:00,0.5,317
2011-04-05T01:56:00+03:00,0.3,317
2011-04-05T02:02:00+03:00,0.1,317
2011-04-05T02:17:00+03:00,0.1,317
2011-04-05T02:18:00+03:00,0.1,317
2011-04-05T04:18:00+03:00,0.1,317
2011-04-05T04:41:00+03:00,0.2,317
2011-04-05T04:42:00+03:00,0.2,317
2011-04-05T04:43:00+03:00,0.5,317
2011-04-05T04:44:00+03:00,0.5,317
2011-04-05T04:45:00+03:00,0.3,317
2011-04-05T04:46:00+03:00,0.1,317
2011-04-05T04:47:00+03:00,0.1,317
2011-04-05T04:48:00+03:00,0.1,317
2011-04-05T04:50:00+03:00,0.1,317
2011-04-05T04:51:00+03:00,0.1,317
2011-04-05T04:53:00+03:00,0.1,317
2011-04-05T04:59:00+03:00,0.1,317
2011-04-05T05:19:00+03:00,0.1,317
2011-04-05T05:21:00+03:00,0.1,317
2011-04-05T05:22:00+03:00,0.1,317
2011-04-05T05:24:00+03:00,0.1,317
2011-04-05T11:42:00+03:00,0.1,317
2011-04-05T15:48:00+03:00,0.1,317
2011-04-05T16:01:00+03:00,0.1,317
2011-04-05T16:09:00+03:00,0.1,317
2011-04-05T16:11:00+03:00,0.1,317
2011-04-05T16:17:00+03:00,0.1,317
2011-04-05T16:20:00+03:00,0.1,317
2011-04-05T16:22:00+03:00,0.1,317
2011-04-05T16:24:00+03:00,0.1,317
2011-04-05T16:27:00+03:00,0.1,317
2011-04-05T16:29:00+03:00,0.1,317
2011-04-05T16:32:00+03:00,0.1,317
2011-04-05T16:33:00+03:00,0.3,317
2011-04-05T16:34:00+03:00,0.2,317
2011-04-05T16:35:00+03:00,0.2,317
2011-04-05T16:36:00+03:00,0.1,317
2011-04-05T16:38:00+03:00,0.1,317
2011-04-05T16:39:00+03:00,0.1,317
2011-04-05T16:40:00+03:00,0.1,317
2011-04-05T16:45:00+03:00,0.1,317
2011-04-05T16:47:00+03:00,0.1,317
2011-04-05T16:51:00+03:00,0.1,317
2011-04-05T16:52:00+03:00,0.1,317
2011-04-05T16:53:00+03:00,0.1,317
2011-04-05T17:29:00+03:00,0.1,317
2011-04-05T17:48:00+03:00,0.1,317
2011-04-05T19:01:00+03:00,0.1,317
2011-04-05T19:30:00+03:00,0.1,317
2011-04-05T19:38:00+03:00,0.1,317
2011-04-05T19:45:00+03:00,0.1,317
2011-04-05T19:47:00+03:00,0.1,317
2011-04-05T19:49:00+03:00,0.1,317
2011-04-05T19:51:00+03:00,0.1,317
2011-04-05T19:53:00+03:00,0.1,317
2011-04-05T19:55:00+03:00,0.1,317
2011-04-05T19:56:00+03:00,0.1,317
2011-04-05T19:59:00+03:00,0.1,317
2011-04-05T20:04:00+03:00,0.1,317
2011-04-05T20:32:00+03:00,0.1,317
2011-04-05T20:33:00+03:00,0.3,317
2011-04-05T20:34:00+03:00,0.3,317
2011-04-05T20:35:00+03:00,0.3,317
2011-04-05T20:36:00+03:00,0.3,317
2011-04-05T20:37:00+03:00,0.7,317
2011-04-05T20:38:00+03:00,0.7,317
2011-04-05T20:39:00+03:00,0.5,317
2011-04-05T20:40:00+03:00,1.2,317
2011-04-05T20:41:00+03:00,1.5,317
2011-04-05T20:42:00+03:00,1.0,317
2011-04-05T20:43:00+03:00,0.2,317
2011-04-05T20:44:00+03:00,0.1,317
2011-04-05T21:04:00+03:00,0.1,317
2011-04-05T21:05:00+03:00,0.1,317
2011-04-05T21:08:00+03:00,0.1,317
2011-04-05T21:09:00+03:00,0.1,317
2011-04-05T22:34:00+03:00,0.1,317
2011-04-05T22:44:00+03:00,0.1,317
2011-04-05T22:45:00+03:00,0.1,317
2011-04-05T22:47:00+03:00,0.1,317
2011-04-05T23:03:00+03:00,0.1,317
2011-04-05T23:19:00+03:00,0.1,317
2011-04-05T23:20:00+03:00,0.1,317
2011-04-05T23:21:00+03:00,0.2,317
2011-04-05T23:22:00+03:00,0.2,317
2011-04-05T23:23:00+03:00,0.3,317
2011-04-05T23:24:00+03:00,0.3,317
2011-04-05T23:25:00+03:00,0.4,317
2011-04-05T23:26:00+03:00,0.1,317
2011-04-05T23:27:00+03:00,0.1,317
2011-04-05T23:28:00+03:00,0.1,317
2011-04-05T23:29:00+03:00,0.1,317
2011-04-05T23:30:00+03:00,0.1,317
2011-04-05T23:51:00+03:00,0.1,317
2011-04-05T23:54:00+03:00,0.1,317
2011-04-05T23:57:00+03:00,0.1,317
2011-04-05T23:59:00+03:00,0.1,317
2011-04-06T00:01:00+03:00,0.1,317
2011-04-06T00:08:00+03:00,0.1,317
2011-04-06T00:09:00+03:00,0.2,317
2011-04-06T00:10:00+03:00,0.1,317
2011-04-06T00:11:00+03:00,0.1,317
2011-04-06T00:12:00+03:00,0.1,317
2011-04-06T00:21:00+03:00,0.1,317
2011-04-06T00:23:00+03:00,0.4,317
2011-04-06T00:24:00+03:00,0.3,317
2011-04-06T00:25:00+03:00,0.2,317
2011-04-06T00:28:00+03:00,0.1,317
2011-04-06T00:30:00+03:00,0.2,317
2011-04-06T00:31:00+03:00,0.2,317
2011-04-06T00:32:00+03:00,0.1,317
2011-04-06T00:33:00+03:00,0.1,317
2011-04-06T03:01:00+03:00,0.1,317
2011-04-06T04:19:00+03:00,0.1,317
2011-04-06T05:08:00+03:00,0.1,317
2011-04-06T06:03:00+03:00,0.1,317
2011-04-06T06:04:00+03:00,0.2,317
2011-04-06T06:05:00+03:00,0.3,317
2011-04-06T06:06:00+03:00,0.1,317
2011-04-06T06:07:00+03:00,0.1,317
2011-04-06T10:16:00+03:00,0.1,317
2011-04-06T10:18:00+03:00,0.1,317
2011-04-06T10:20:00+03:00,0.1,317
2011-04-06T10:22:00+03:00,0.1,317
2011-04-06T10:23:00+03:00,0.1,317
