datetime,Rains,stationId
2012-02-19T07:16:00+02:00,0.1,367
2012-02-19T07:17:00+02:00,0.1,367
2012-02-19T07:19:00+02:00,0.1,367
2012-02-19T07:20:00+02:00,0.1,367
2012-02-19T07:21:00+02:00,0.1,367
2012-02-19T07:22:00+02:00,0.1,367
2012-02-19T07:49:00+02:00,0.1,367
2012-02-19T07:51:00+02:00,0.1,367
2012-02-19T07:59:00+02:00,0.1,367
2012-02-19T08:02:00+02:00,0.1,367
2012-02-19T09:54:00+02:00,0.1,367
2012-02-19T11:19:00+02:00,0.1,367
2012-02-19T12:12:00+02:00,0.1,367
2012-02-24T13:22:00+02:00,0.1,367
2012-02-24T13:41:00+02:00,0.1,367
2012-02-28T19:59:00+02:00,0.1,367
2012-02-28T20:01:00+02:00,0.1,367
2012-02-28T20:02:00+02:00,0.1,367
2012-02-28T20:03:00+02:00,0.1,367
2012-02-28T20:04:00+02:00,0.1,367
2012-02-28T20:05:00+02:00,0.2,367
2012-02-28T20:06:00+02:00,0.2,367
2012-02-28T20:08:00+02:00,0.1,367
2012-02-28T20:09:00+02:00,0.1,367
2012-02-28T20:19:00+02:00,0.1,367
2012-02-28T20:20:00+02:00,0.2,367
2012-02-28T20:21:00+02:00,0.1,367
2012-02-28T20:22:00+02:00,0.1,367
2012-02-28T20:25:00+02:00,0.1,367
2012-02-28T20:27:00+02:00,0.1,367
2012-02-28T21:12:00+02:00,0.1,367
2012-02-28T21:14:00+02:00,0.1,367
2012-02-28T21:17:00+02:00,0.1,367
2012-02-28T21:18:00+02:00,0.1,367
2012-02-28T21:20:00+02:00,0.1,367
2012-02-28T21:26:00+02:00,0.1,367
2012-02-28T21:33:00+02:00,0.1,367
2012-02-28T21:45:00+02:00,0.1,367
2012-02-28T23:32:00+02:00,0.1,367
2012-02-29T00:36:00+02:00,0.1,367
2012-02-29T01:33:00+02:00,0.1,367
2012-02-29T01:35:00+02:00,0.1,367
2012-02-29T01:37:00+02:00,0.1,367
2012-02-29T01:44:00+02:00,0.1,367
2012-02-29T04:23:00+02:00,0.1,367
2012-02-29T04:27:00+02:00,0.1,367
2012-02-29T04:41:00+02:00,0.1,367
2012-02-29T06:10:00+02:00,0.1,367
2012-02-29T06:16:00+02:00,0.1,367
2012-02-29T06:19:00+02:00,0.1,367
2012-02-29T06:22:00+02:00,0.1,367
2012-02-29T06:27:00+02:00,0.1,367
2012-02-29T06:29:00+02:00,0.1,367
2012-02-29T08:32:00+02:00,0.1,367
2012-02-29T08:39:00+02:00,0.1,367
2012-02-29T08:41:00+02:00,0.1,367
2012-02-29T08:44:00+02:00,0.1,367
2012-02-29T08:55:00+02:00,0.1,367
2012-02-29T09:31:00+02:00,0.1,367
2012-02-29T09:44:00+02:00,0.1,367
2012-02-29T09:52:00+02:00,0.1,367
2012-02-29T13:54:00+02:00,0.1,367
2012-02-29T13:57:00+02:00,0.1,367
2012-02-29T13:59:00+02:00,0.1,367
2012-02-29T14:00:00+02:00,0.1,367
2012-02-29T14:01:00+02:00,0.1,367
2012-02-29T14:02:00+02:00,0.1,367
2012-02-29T14:04:00+02:00,0.1,367
2012-02-29T14:06:00+02:00,0.1,367
2012-02-29T14:08:00+02:00,0.1,367
2012-02-29T14:10:00+02:00,0.1,367
2012-02-29T14:12:00+02:00,0.1,367
2012-02-29T14:15:00+02:00,0.1,367
2012-02-29T14:17:00+02:00,0.1,367
2012-02-29T14:19:00+02:00,0.1,367
2012-02-29T14:20:00+02:00,0.1,367
2012-02-29T14:21:00+02:00,0.2,367
2012-02-29T14:22:00+02:00,0.1,367
2012-02-29T14:23:00+02:00,0.1,367
2012-02-29T14:24:00+02:00,0.2,367
2012-02-29T14:25:00+02:00,0.1,367
2012-02-29T14:27:00+02:00,0.2,367
2012-02-29T14:28:00+02:00,0.1,367
2012-02-29T14:29:00+02:00,0.2,367
2012-02-29T14:30:00+02:00,0.2,367
2012-02-29T14:31:00+02:00,0.2,367
2012-02-29T14:32:00+02:00,0.2,367
2012-02-29T14:33:00+02:00,0.2,367
2012-02-29T14:34:00+02:00,0.2,367
2012-02-29T14:36:00+02:00,0.1,367
2012-02-29T14:42:00+02:00,0.1,367
2012-02-29T15:01:00+02:00,0.1,367
2012-02-29T15:09:00+02:00,0.1,367
2012-02-29T15:12:00+02:00,0.1,367
2012-02-29T15:14:00+02:00,0.1,367
2012-02-29T15:22:00+02:00,0.1,367
2012-02-29T15:24:00+02:00,0.1,367
2012-02-29T15:28:00+02:00,0.1,367
2012-02-29T16:05:00+02:00,0.1,367
2012-02-29T16:09:00+02:00,0.1,367
2012-02-29T16:10:00+02:00,0.1,367
2012-02-29T16:11:00+02:00,0.1,367
2012-02-29T16:12:00+02:00,0.3,367
2012-02-29T16:13:00+02:00,0.1,367
2012-02-29T16:14:00+02:00,0.1,367
2012-02-29T16:15:00+02:00,0.1,367
2012-02-29T16:16:00+02:00,0.1,367
2012-02-29T16:17:00+02:00,0.1,367
2012-02-29T16:18:00+02:00,0.1,367
2012-02-29T16:19:00+02:00,0.1,367
2012-02-29T16:20:00+02:00,0.1,367
2012-02-29T16:21:00+02:00,0.1,367
2012-02-29T16:23:00+02:00,0.1,367
2012-02-29T16:24:00+02:00,0.1,367
2012-02-29T16:27:00+02:00,0.1,367
2012-02-29T16:52:00+02:00,0.1,367
2012-02-29T17:18:00+02:00,0.1,367
2012-02-29T17:21:00+02:00,0.1,367
2012-02-29T17:26:00+02:00,0.1,367
2012-02-29T17:30:00+02:00,0.1,367
2012-02-29T18:11:00+02:00,0.1,367
2012-02-29T18:14:00+02:00,0.1,367
2012-02-29T18:16:00+02:00,0.1,367
2012-02-29T18:20:00+02:00,0.1,367
2012-02-29T18:26:00+02:00,0.1,367
2012-02-29T19:25:00+02:00,0.1,367
2012-02-29T19:46:00+02:00,0.1,367
2012-02-29T19:59:00+02:00,0.1,367
2012-02-29T21:37:00+02:00,0.1,367
2012-02-29T21:46:00+02:00,0.1,367
2012-02-29T21:47:00+02:00,0.1,367
2012-02-29T21:49:00+02:00,0.1,367
2012-02-29T21:50:00+02:00,0.1,367
2012-02-29T21:52:00+02:00,0.1,367
2012-02-29T21:55:00+02:00,0.1,367
2012-02-29T22:12:00+02:00,0.1,367
2012-02-29T22:13:00+02:00,0.1,367
2012-02-29T22:14:00+02:00,0.1,367
2012-02-29T22:15:00+02:00,0.1,367
2012-02-29T22:16:00+02:00,0.1,367
2012-02-29T22:17:00+02:00,0.1,367
2012-02-29T22:18:00+02:00,0.1,367
2012-02-29T22:19:00+02:00,0.1,367
2012-02-29T22:20:00+02:00,0.1,367
2012-02-29T22:22:00+02:00,0.1,367
2012-02-29T22:23:00+02:00,0.1,367
2012-02-29T22:25:00+02:00,0.1,367
2012-02-29T22:26:00+02:00,0.1,367
2012-02-29T22:28:00+02:00,0.1,367
2012-02-29T22:31:00+02:00,0.1,367
2012-02-29T22:33:00+02:00,0.1,367
2012-02-29T22:35:00+02:00,0.1,367
2012-02-29T22:39:00+02:00,0.1,367
2012-02-29T23:03:00+02:00,0.1,367
2012-02-29T23:33:00+02:00,0.1,367
2012-02-29T23:43:00+02:00,0.1,367
2012-03-01T00:35:00+02:00,0.1,367
2012-03-01T00:39:00+02:00,0.1,367
2012-03-01T01:30:00+02:00,0.1,367
2012-03-01T01:32:00+02:00,0.1,367
2012-03-01T01:34:00+02:00,0.1,367
2012-03-01T01:36:00+02:00,0.1,367
2012-03-01T01:43:00+02:00,0.1,367
2012-03-01T01:48:00+02:00,0.1,367
2012-03-01T01:50:00+02:00,0.1,367
2012-03-01T01:53:00+02:00,0.1,367
2012-03-01T01:55:00+02:00,0.1,367
2012-03-01T01:56:00+02:00,0.1,367
2012-03-01T01:58:00+02:00,0.1,367
2012-03-01T02:01:00+02:00,0.1,367
2012-03-01T02:05:00+02:00,0.1,367
2012-03-01T02:09:00+02:00,0.1,367
2012-03-01T02:13:00+02:00,0.1,367
2012-03-01T02:15:00+02:00,0.1,367
2012-03-01T02:17:00+02:00,0.1,367
2012-03-01T02:23:00+02:00,0.1,367
2012-03-01T02:37:00+02:00,0.1,367
2012-03-01T03:04:00+02:00,0.1,367
2012-03-01T03:12:00+02:00,0.1,367
2012-03-01T06:13:00+02:00,0.1,367
2012-03-01T06:22:00+02:00,0.1,367
2012-03-01T06:28:00+02:00,0.1,367
2012-03-01T06:31:00+02:00,0.1,367
2012-03-01T06:37:00+02:00,0.1,367
2012-03-01T06:46:00+02:00,0.1,367
2012-03-01T06:53:00+02:00,0.1,367
2012-03-01T06:55:00+02:00,0.1,367
2012-03-01T06:58:00+02:00,0.1,367
2012-03-01T07:02:00+02:00,0.1,367
2012-03-01T07:04:00+02:00,0.1,367
2012-03-01T07:06:00+02:00,0.1,367
2012-03-01T07:08:00+02:00,0.1,367
2012-03-01T07:10:00+02:00,0.1,367
2012-03-01T07:12:00+02:00,0.1,367
2012-03-01T07:13:00+02:00,0.1,367
2012-03-01T07:17:00+02:00,0.1,367
2012-03-01T07:20:00+02:00,0.1,367
2012-03-01T07:25:00+02:00,0.1,367
2012-03-01T07:28:00+02:00,0.1,367
2012-03-01T07:32:00+02:00,0.1,367
2012-03-01T07:35:00+02:00,0.1,367
2012-03-01T07:39:00+02:00,0.1,367
2012-03-01T07:42:00+02:00,0.1,367
2012-03-01T07:44:00+02:00,0.1,367
2012-03-01T07:45:00+02:00,0.1,367
2012-03-01T07:46:00+02:00,0.1,367
2012-03-01T07:48:00+02:00,0.1,367
2012-03-01T07:50:00+02:00,0.1,367
2012-03-01T07:51:00+02:00,0.1,367
2012-03-01T07:52:00+02:00,0.1,367
2012-03-01T07:53:00+02:00,0.1,367
2012-03-01T07:54:00+02:00,0.1,367
2012-03-01T07:55:00+02:00,0.1,367
2012-03-01T07:58:00+02:00,0.1,367
2012-03-01T08:00:00+02:00,0.1,367
2012-03-01T08:03:00+02:00,0.1,367
2012-03-01T08:10:00+02:00,0.1,367
2012-03-01T08:30:00+02:00,0.1,367
2012-03-01T08:38:00+02:00,0.1,367
2012-03-01T08:47:00+02:00,0.1,367
2012-03-01T09:40:00+02:00,0.1,367
2012-03-01T09:48:00+02:00,0.1,367
2012-03-01T10:10:00+02:00,0.2,367
2012-03-01T10:11:00+02:00,0.2,367
2012-03-01T10:12:00+02:00,0.2,367
2012-03-01T10:13:00+02:00,0.1,367
2012-03-01T10:14:00+02:00,0.1,367
2012-03-01T10:15:00+02:00,0.1,367
2012-03-01T10:17:00+02:00,0.1,367
2012-03-01T10:19:00+02:00,0.1,367
2012-03-01T10:21:00+02:00,0.1,367
2012-03-01T10:24:00+02:00,0.1,367
2012-03-01T10:27:00+02:00,0.1,367
2012-03-01T10:29:00+02:00,0.1,367
2012-03-01T10:30:00+02:00,0.1,367
2012-03-01T10:31:00+02:00,0.1,367
2012-03-01T10:32:00+02:00,0.1,367
2012-03-01T10:33:00+02:00,0.1,367
2012-03-01T10:34:00+02:00,0.1,367
2012-03-01T10:35:00+02:00,0.1,367
2012-03-01T10:36:00+02:00,0.1,367
2012-03-01T10:37:00+02:00,0.2,367
2012-03-01T10:38:00+02:00,0.1,367
2012-03-01T10:39:00+02:00,0.1,367
2012-03-01T10:40:00+02:00,0.1,367
2012-03-01T10:41:00+02:00,0.1,367
2012-03-01T10:42:00+02:00,0.1,367
2012-03-01T10:44:00+02:00,0.1,367
2012-03-01T10:45:00+02:00,0.1,367
2012-03-01T10:48:00+02:00,0.1,367
2012-03-01T10:52:00+02:00,0.1,367
2012-03-01T10:55:00+02:00,0.1,367
2012-03-01T10:59:00+02:00,0.1,367
2012-03-01T11:06:00+02:00,0.1,367
2012-03-01T11:12:00+02:00,0.1,367
2012-03-01T11:15:00+02:00,0.1,367
2012-03-01T11:17:00+02:00,0.1,367
2012-03-01T11:21:00+02:00,0.1,367
2012-03-01T11:25:00+02:00,0.1,367
2012-03-01T11:30:00+02:00,0.1,367
2012-03-01T11:34:00+02:00,0.1,367
2012-03-01T11:37:00+02:00,0.1,367
2012-03-01T11:38:00+02:00,0.1,367
2012-03-01T11:39:00+02:00,0.1,367
2012-03-01T11:41:00+02:00,0.1,367
2012-03-01T11:44:00+02:00,0.1,367
2012-03-01T11:49:00+02:00,0.1,367
2012-03-01T11:58:00+02:00,0.1,367
2012-03-01T12:02:00+02:00,0.1,367
2012-03-01T12:03:00+02:00,0.2,367
2012-03-01T12:04:00+02:00,0.1,367
2012-03-01T12:06:00+02:00,0.1,367
2012-03-01T12:07:00+02:00,0.1,367
2012-03-01T12:11:00+02:00,0.1,367
2012-03-01T12:17:00+02:00,0.1,367
2012-03-01T15:06:00+02:00,0.1,367
2012-03-01T17:41:00+02:00,0.1,367
2012-03-01T18:59:00+02:00,0.1,367
2012-03-01T19:44:00+02:00,0.1,367
2012-03-01T19:51:00+02:00,0.1,367
2012-03-01T19:55:00+02:00,0.1,367
2012-03-01T21:05:00+02:00,0.1,367
2012-03-01T21:09:00+02:00,0.1,367
2012-03-01T21:11:00+02:00,0.1,367
2012-03-01T21:13:00+02:00,0.1,367
2012-03-01T21:21:00+02:00,0.1,367
2012-03-01T21:35:00+02:00,0.1,367
2012-03-01T21:41:00+02:00,0.1,367
2012-03-01T22:41:00+02:00,0.1,367
2012-03-01T22:44:00+02:00,0.1,367
2012-03-01T22:47:00+02:00,0.1,367
2012-03-01T22:49:00+02:00,0.1,367
2012-03-01T22:50:00+02:00,0.1,367
2012-03-01T22:51:00+02:00,0.1,367
2012-03-01T22:53:00+02:00,0.1,367
2012-03-01T22:54:00+02:00,0.1,367
2012-03-01T22:55:00+02:00,0.1,367
2012-03-01T22:56:00+02:00,0.1,367
2012-03-01T23:00:00+02:00,0.1,367
2012-03-01T23:50:00+02:00,0.1,367
2012-03-02T00:54:00+02:00,0.1,367
2012-03-02T02:23:00+02:00,0.1,367
2012-03-02T02:25:00+02:00,0.1,367
2012-03-02T02:26:00+02:00,0.2,367
2012-03-02T02:27:00+02:00,0.1,367
2012-03-02T02:28:00+02:00,0.1,367
2012-03-02T02:30:00+02:00,0.1,367
2012-03-02T02:32:00+02:00,0.1,367
2012-03-02T02:36:00+02:00,0.1,367
2012-03-02T02:57:00+02:00,0.1,367
2012-03-02T03:00:00+02:00,0.1,367
2012-03-02T03:03:00+02:00,0.1,367
2012-03-02T04:06:00+02:00,0.1,367
2012-03-02T04:13:00+02:00,0.1,367
2012-03-02T04:15:00+02:00,0.1,367
2012-03-02T04:17:00+02:00,0.1,367
2012-03-02T04:18:00+02:00,0.1,367
2012-03-02T04:20:00+02:00,0.1,367
2012-03-02T04:22:00+02:00,0.1,367
2012-03-02T04:23:00+02:00,0.1,367
2012-03-02T04:25:00+02:00,0.1,367
2012-03-02T04:27:00+02:00,0.1,367
2012-03-02T04:28:00+02:00,0.1,367
2012-03-02T04:29:00+02:00,0.1,367
2012-03-02T04:31:00+02:00,0.1,367
2012-03-02T04:32:00+02:00,0.1,367
2012-03-02T04:34:00+02:00,0.1,367
2012-03-02T04:35:00+02:00,0.1,367
2012-03-02T04:36:00+02:00,0.1,367
2012-03-02T04:37:00+02:00,0.1,367
2012-03-02T04:38:00+02:00,0.1,367
2012-03-02T04:39:00+02:00,0.1,367
2012-03-02T04:40:00+02:00,0.1,367
2012-03-02T04:41:00+02:00,0.1,367
2012-03-02T06:05:00+02:00,0.1,367
2012-03-02T06:06:00+02:00,0.1,367
2012-03-02T06:07:00+02:00,0.1,367
2012-03-02T06:10:00+02:00,0.1,367
2012-03-02T06:12:00+02:00,0.1,367
2012-03-02T06:13:00+02:00,0.1,367
2012-03-02T06:14:00+02:00,0.1,367
2012-03-02T06:24:00+02:00,0.1,367
2012-03-02T06:30:00+02:00,0.1,367
2012-03-02T08:15:00+02:00,0.1,367
2012-03-02T10:47:00+02:00,0.1,367
2012-03-02T10:51:00+02:00,0.1,367
2012-03-02T11:52:00+02:00,0.1,367
2012-03-02T11:53:00+02:00,0.1,367
2012-03-02T11:54:00+02:00,0.2,367
2012-03-02T11:55:00+02:00,0.2,367
2012-03-02T11:56:00+02:00,0.2,367
2012-03-02T11:57:00+02:00,0.1,367
2012-03-02T11:59:00+02:00,0.1,367
2012-03-03T07:06:00+02:00,0.1,367
2012-03-03T07:12:00+02:00,0.1,367
2012-03-03T07:14:00+02:00,0.1,367
2012-03-03T07:17:00+02:00,0.1,367
2012-03-03T07:19:00+02:00,0.1,367
2012-03-03T07:23:00+02:00,0.1,367
2012-03-03T13:15:00+02:00,0.1,367
2012-03-03T20:24:00+02:00,0.1,367
2012-03-03T20:26:00+02:00,0.1,367
2012-03-03T20:27:00+02:00,0.1,367
2012-03-03T20:28:00+02:00,0.1,367
2012-03-03T20:38:00+02:00,0.1,367
2012-03-03T20:44:00+02:00,0.1,367
2012-03-03T20:48:00+02:00,0.1,367
2012-03-03T20:49:00+02:00,0.1,367
2012-03-03T20:50:00+02:00,0.1,367
2012-03-03T20:53:00+02:00,0.1,367
2012-03-03T21:26:00+02:00,0.1,367
2012-03-14T22:56:00+02:00,0.1,367
2012-03-14T22:58:00+02:00,0.1,367
2012-03-14T23:01:00+02:00,0.1,367
2012-03-14T23:04:00+02:00,0.1,367
2012-03-15T00:47:00+02:00,0.1,367
2012-03-15T03:53:00+02:00,0.1,367
2012-03-15T03:55:00+02:00,0.1,367
2012-03-15T03:57:00+02:00,0.1,367
2012-03-15T04:35:00+02:00,0.1,367
2012-03-15T04:37:00+02:00,0.1,367
2012-03-15T04:39:00+02:00,0.1,367
2012-03-15T04:40:00+02:00,0.1,367
2012-03-15T04:41:00+02:00,0.2,367
2012-03-15T04:42:00+02:00,0.2,367
2012-03-15T04:43:00+02:00,0.1,367
2012-03-15T04:44:00+02:00,0.1,367
2012-03-15T04:47:00+02:00,0.1,367
2012-03-15T04:52:00+02:00,0.1,367
2012-03-15T04:56:00+02:00,0.1,367
2012-03-15T07:58:00+02:00,0.1,367
2012-03-15T07:59:00+02:00,0.1,367
2012-03-15T08:01:00+02:00,0.2,367
2012-03-15T08:02:00+02:00,0.3,367
2012-03-15T08:03:00+02:00,0.1,367
2012-03-15T08:05:00+02:00,0.1,367
2012-03-15T08:07:00+02:00,0.2,367
2012-03-15T08:08:00+02:00,0.2,367
2012-03-15T08:09:00+02:00,0.2,367
2012-03-15T08:10:00+02:00,0.1,367
2012-03-15T08:16:00+02:00,0.1,367
2012-03-15T14:32:00+02:00,0.1,367
2012-03-15T14:34:00+02:00,0.1,367
2012-03-15T14:38:00+02:00,0.1,367
2012-03-15T14:54:00+02:00,0.1,367
2012-03-15T18:29:00+02:00,0.2,367
2012-03-15T18:30:00+02:00,0.1,367
2012-03-15T18:31:00+02:00,0.2,367
2012-03-15T18:32:00+02:00,0.1,367
2012-03-15T18:33:00+02:00,0.1,367
2012-03-15T18:34:00+02:00,0.1,367
2012-03-15T18:35:00+02:00,0.2,367
2012-03-15T18:36:00+02:00,0.1,367
2012-03-16T03:00:00+02:00,0.1,367
2012-03-16T03:04:00+02:00,0.1,367
2012-03-16T03:08:00+02:00,0.1,367
2012-03-16T03:11:00+02:00,0.1,367
2012-03-16T06:52:00+02:00,0.1,367
2012-03-16T07:57:00+02:00,0.1,367
2012-03-16T07:59:00+02:00,0.1,367
2012-03-16T08:00:00+02:00,0.1,367
2012-03-16T08:01:00+02:00,0.1,367
2012-03-16T08:03:00+02:00,0.2,367
2012-03-16T08:04:00+02:00,0.3,367
2012-03-16T08:05:00+02:00,0.3,367
2012-03-16T08:06:00+02:00,0.2,367
2012-03-16T08:07:00+02:00,0.2,367
2012-03-16T08:08:00+02:00,0.2,367
2012-03-16T08:09:00+02:00,0.2,367
2012-03-16T08:10:00+02:00,0.1,367
2012-03-16T08:12:00+02:00,0.1,367
2012-03-16T08:19:00+02:00,0.1,367
2012-03-16T08:42:00+02:00,0.1,367
2012-03-16T13:56:00+02:00,0.1,367
2012-03-16T14:00:00+02:00,0.1,367
2012-03-16T14:01:00+02:00,0.1,367
2012-03-16T14:04:00+02:00,0.1,367
2012-03-16T14:07:00+02:00,0.1,367
2012-03-16T14:11:00+02:00,0.1,367
2012-03-16T23:25:00+02:00,0.1,367
2012-03-16T23:32:00+02:00,0.1,367
2012-03-17T00:33:00+02:00,0.1,367
2012-03-27T14:16:00+02:00,0.1,367
2012-03-27T14:17:00+02:00,0.1,367
2012-03-28T10:05:00+02:00,0.2,367
2012-03-28T10:06:00+02:00,0.3,367
2012-03-28T10:07:00+02:00,0.3,367
2012-03-28T10:08:00+02:00,0.2,367
2012-03-28T10:09:00+02:00,0.3,367
2012-03-28T10:11:00+02:00,0.1,367
2012-03-28T10:27:00+02:00,0.3,367
2012-03-28T10:28:00+02:00,0.3,367
2012-03-28T10:32:00+02:00,0.1,367
2012-03-29T20:09:00+02:00,0.1,367
2012-03-29T20:19:00+02:00,0.1,367
2012-05-01T20:15:00+03:00,0.1,367
2012-05-01T20:18:00+03:00,0.1,367
2012-05-01T22:32:00+03:00,0.1,367
2012-05-01T22:34:00+03:00,0.1,367
2012-05-01T22:36:00+03:00,0.1,367
2012-05-02T15:03:00+03:00,0.1,367
2012-05-03T14:08:00+03:00,0.1,367
2012-05-05T13:49:00+03:00,0.1,367
