datetime,Rains,stationId
2012-01-02T07:56:00+02:00,0.1,212
2012-01-02T08:00:00+02:00,0.1,212
2012-01-02T12:03:00+02:00,0.1,212
2012-01-02T12:04:00+02:00,0.1,212
2012-01-02T12:06:00+02:00,0.1,212
2012-01-02T12:12:00+02:00,0.1,212
2012-01-02T12:13:00+02:00,0.1,212
2012-01-02T12:14:00+02:00,0.2,212
2012-01-02T12:15:00+02:00,0.1,212
2012-01-02T12:16:00+02:00,0.1,212
2012-01-02T12:17:00+02:00,0.1,212
2012-01-02T12:18:00+02:00,0.1,212
2012-01-02T12:27:00+02:00,0.1,212
2012-01-02T12:28:00+02:00,0.1,212
2012-01-02T12:29:00+02:00,0.2,212
2012-01-02T12:30:00+02:00,0.2,212
2012-01-02T12:32:00+02:00,0.2,212
2012-01-02T12:34:00+02:00,0.1,212
2012-01-02T12:36:00+02:00,0.1,212
2012-01-02T12:38:00+02:00,0.2,212
2012-01-02T12:39:00+02:00,0.1,212
2012-01-02T12:40:00+02:00,0.2,212
2012-01-02T12:41:00+02:00,0.5,212
2012-01-02T12:42:00+02:00,0.4,212
2012-01-02T12:43:00+02:00,0.3,212
2012-01-02T12:44:00+02:00,0.2,212
2012-01-02T12:45:00+02:00,0.1,212
2012-01-02T13:02:00+02:00,0.1,212
2012-01-02T13:47:00+02:00,0.3,212
2012-01-02T13:48:00+02:00,0.3,212
2012-01-02T13:49:00+02:00,0.2,212
2012-01-02T13:50:00+02:00,0.3,212
2012-01-02T13:51:00+02:00,0.3,212
2012-01-02T13:52:00+02:00,0.2,212
2012-01-02T13:53:00+02:00,0.1,212
2012-01-02T13:54:00+02:00,0.1,212
2012-01-02T13:55:00+02:00,0.1,212
2012-01-02T13:57:00+02:00,0.1,212
2012-01-02T13:59:00+02:00,0.1,212
2012-01-02T14:03:00+02:00,0.1,212
2012-01-02T17:41:00+02:00,0.1,212
2012-01-02T17:45:00+02:00,0.1,212
2012-01-02T17:50:00+02:00,0.1,212
2012-01-02T18:00:00+02:00,0.1,212
2012-01-02T18:05:00+02:00,0.1,212
2012-01-02T18:09:00+02:00,0.1,212
2012-01-02T18:13:00+02:00,0.1,212
2012-01-02T18:15:00+02:00,0.1,212
2012-01-02T18:16:00+02:00,0.1,212
2012-01-02T18:34:00+02:00,0.1,212
2012-01-02T18:35:00+02:00,0.1,212
2012-01-02T18:36:00+02:00,0.1,212
2012-01-02T18:37:00+02:00,0.1,212
2012-01-02T18:38:00+02:00,0.1,212
2012-01-02T18:40:00+02:00,0.1,212
2012-01-02T18:41:00+02:00,0.1,212
2012-01-02T18:42:00+02:00,0.1,212
2012-01-02T23:14:00+02:00,0.1,212
2012-01-02T23:54:00+02:00,0.1,212
2012-01-02T23:59:00+02:00,0.1,212
2012-01-05T19:52:00+02:00,0.1,212
2012-01-05T19:54:00+02:00,0.1,212
2012-01-05T19:56:00+02:00,0.1,212
2012-01-05T19:57:00+02:00,0.1,212
2012-01-05T19:58:00+02:00,0.1,212
2012-01-05T20:00:00+02:00,0.1,212
2012-01-05T20:03:00+02:00,0.1,212
2012-01-05T20:04:00+02:00,0.1,212
2012-01-05T20:05:00+02:00,0.1,212
2012-01-05T20:07:00+02:00,0.1,212
2012-01-05T20:42:00+02:00,0.1,212
2012-01-05T21:57:00+02:00,0.1,212
2012-01-05T21:59:00+02:00,0.1,212
2012-01-05T22:00:00+02:00,0.2,212
2012-01-05T22:01:00+02:00,0.3,212
2012-01-05T22:02:00+02:00,0.2,212
2012-01-05T22:03:00+02:00,0.1,212
2012-01-05T22:04:00+02:00,0.1,212
2012-01-05T22:16:00+02:00,0.1,212
2012-01-05T22:38:00+02:00,0.1,212
2012-01-05T22:47:00+02:00,0.1,212
2012-01-06T01:28:00+02:00,0.1,212
2012-01-06T01:29:00+02:00,0.1,212
2012-01-06T01:32:00+02:00,0.1,212
2012-01-06T02:31:00+02:00,0.1,212
2012-01-06T03:28:00+02:00,0.1,212
2012-01-06T03:29:00+02:00,0.1,212
2012-01-06T03:31:00+02:00,0.1,212
2012-01-06T03:38:00+02:00,0.1,212
2012-01-06T03:42:00+02:00,0.8,212
2012-01-06T03:43:00+02:00,0.8,212
2012-01-06T03:44:00+02:00,0.2,212
2012-01-06T03:45:00+02:00,0.1,212
2012-01-06T03:46:00+02:00,0.1,212
2012-01-06T03:48:00+02:00,0.1,212
2012-01-06T03:50:00+02:00,0.1,212
2012-01-06T05:59:00+02:00,0.1,212
2012-01-06T06:03:00+02:00,0.1,212
2012-01-06T06:04:00+02:00,0.1,212
2012-01-06T06:06:00+02:00,0.1,212
2012-01-06T06:08:00+02:00,0.1,212
2012-01-06T06:09:00+02:00,0.1,212
2012-01-06T06:11:00+02:00,0.1,212
2012-01-06T06:12:00+02:00,0.1,212
2012-01-06T06:13:00+02:00,0.1,212
2012-01-06T06:14:00+02:00,0.1,212
2012-01-06T06:15:00+02:00,0.1,212
2012-01-06T06:16:00+02:00,0.1,212
2012-01-06T06:19:00+02:00,0.1,212
2012-01-06T06:28:00+02:00,0.1,212
2012-01-06T06:31:00+02:00,0.1,212
2012-01-06T06:33:00+02:00,0.1,212
2012-01-06T06:35:00+02:00,0.1,212
2012-01-06T06:37:00+02:00,0.1,212
2012-01-06T06:39:00+02:00,0.2,212
2012-01-06T06:40:00+02:00,0.1,212
2012-01-06T06:59:00+02:00,0.1,212
2012-01-06T07:01:00+02:00,0.1,212
2012-01-06T07:11:00+02:00,0.1,212
2012-01-06T07:12:00+02:00,0.2,212
2012-01-06T07:13:00+02:00,0.4,212
2012-01-06T07:14:00+02:00,0.3,212
2012-01-06T07:15:00+02:00,0.2,212
2012-01-06T07:16:00+02:00,0.4,212
2012-01-06T07:17:00+02:00,0.2,212
2012-01-06T07:18:00+02:00,0.2,212
2012-01-06T07:19:00+02:00,0.2,212
2012-01-06T07:20:00+02:00,0.1,212
2012-01-06T07:21:00+02:00,0.2,212
2012-01-06T07:22:00+02:00,0.2,212
2012-01-06T07:23:00+02:00,0.1,212
2012-01-06T07:25:00+02:00,0.4,212
2012-01-06T07:26:00+02:00,0.4,212
2012-01-06T07:27:00+02:00,0.3,212
2012-01-06T07:28:00+02:00,0.1,212
2012-01-06T07:29:00+02:00,0.1,212
2012-01-06T07:34:00+02:00,0.1,212
2012-01-06T07:36:00+02:00,0.1,212
2012-01-06T07:41:00+02:00,0.1,212
2012-01-11T11:55:00+02:00,0.1,212
2012-01-11T11:58:00+02:00,0.1,212
2012-01-11T12:11:00+02:00,0.1,212
2012-01-11T12:12:00+02:00,0.1,212
2012-01-11T12:35:00+02:00,0.1,212
2012-01-11T12:38:00+02:00,0.1,212
2012-01-11T12:43:00+02:00,0.1,212
2012-01-11T13:55:00+02:00,0.1,212
2012-01-11T13:57:00+02:00,0.1,212
2012-01-11T13:59:00+02:00,0.1,212
2012-01-11T14:00:00+02:00,0.3,212
2012-01-11T14:01:00+02:00,0.1,212
2012-01-11T14:02:00+02:00,0.1,212
2012-01-11T14:03:00+02:00,0.1,212
2012-01-11T14:04:00+02:00,0.1,212
2012-01-11T14:06:00+02:00,0.1,212
2012-01-11T14:10:00+02:00,0.1,212
2012-01-11T14:27:00+02:00,0.1,212
2012-01-11T14:57:00+02:00,0.1,212
2012-01-11T15:21:00+02:00,0.1,212
2012-01-11T15:23:00+02:00,0.1,212
2012-01-11T15:24:00+02:00,0.2,212
2012-01-11T15:26:00+02:00,0.1,212
2012-01-11T15:27:00+02:00,0.1,212
2012-01-11T15:29:00+02:00,0.1,212
2012-01-11T15:33:00+02:00,0.1,212
2012-01-11T15:35:00+02:00,0.1,212
2012-01-11T15:36:00+02:00,0.2,212
2012-01-11T15:37:00+02:00,0.1,212
2012-01-11T15:39:00+02:00,0.1,212
2012-01-11T15:40:00+02:00,0.1,212
2012-01-11T15:41:00+02:00,0.1,212
2012-01-11T15:42:00+02:00,0.1,212
2012-01-11T15:43:00+02:00,0.2,212
2012-01-11T15:44:00+02:00,0.4,212
2012-01-11T15:45:00+02:00,0.4,212
2012-01-11T15:46:00+02:00,0.5,212
2012-01-11T15:47:00+02:00,0.3,212
2012-01-11T15:48:00+02:00,0.3,212
2012-01-11T15:49:00+02:00,0.2,212
2012-01-11T15:50:00+02:00,0.1,212
2012-01-11T15:51:00+02:00,0.2,212
2012-01-11T15:52:00+02:00,0.2,212
2012-01-11T15:54:00+02:00,0.1,212
2012-01-11T15:57:00+02:00,0.1,212
2012-01-11T16:15:00+02:00,0.1,212
2012-01-11T16:24:00+02:00,0.1,212
2012-01-11T16:25:00+02:00,0.2,212
2012-01-11T16:26:00+02:00,0.2,212
2012-01-11T16:27:00+02:00,0.3,212
2012-01-11T16:28:00+02:00,0.3,212
2012-01-11T16:29:00+02:00,0.3,212
2012-01-11T16:30:00+02:00,0.3,212
2012-01-11T16:31:00+02:00,0.4,212
2012-01-11T16:32:00+02:00,0.3,212
2012-01-11T16:33:00+02:00,0.2,212
2012-01-11T16:34:00+02:00,0.1,212
2012-01-11T16:36:00+02:00,0.1,212
2012-01-11T17:43:00+02:00,0.1,212
2012-01-11T17:44:00+02:00,0.1,212
2012-01-11T17:46:00+02:00,0.1,212
2012-01-11T17:47:00+02:00,0.1,212
2012-01-11T17:49:00+02:00,0.1,212
2012-01-11T17:50:00+02:00,0.1,212
2012-01-11T17:51:00+02:00,0.1,212
2012-01-11T17:53:00+02:00,0.1,212
2012-01-11T17:54:00+02:00,0.1,212
2012-01-11T17:56:00+02:00,0.1,212
2012-01-11T17:57:00+02:00,0.1,212
2012-01-11T17:58:00+02:00,0.1,212
2012-01-11T18:00:00+02:00,0.1,212
2012-01-11T18:02:00+02:00,0.1,212
2012-01-11T18:03:00+02:00,0.1,212
2012-01-11T18:05:00+02:00,0.1,212
2012-01-11T18:06:00+02:00,0.1,212
2012-01-11T18:08:00+02:00,0.1,212
2012-01-11T18:10:00+02:00,0.1,212
2012-01-11T18:12:00+02:00,0.1,212
2012-01-11T18:16:00+02:00,0.1,212
2012-01-11T18:24:00+02:00,0.1,212
2012-01-11T18:55:00+02:00,0.1,212
2012-01-11T21:14:00+02:00,0.1,212
2012-01-11T21:15:00+02:00,0.1,212
2012-01-11T21:18:00+02:00,0.1,212
2012-01-11T21:20:00+02:00,0.1,212
2012-01-11T21:22:00+02:00,0.1,212
2012-01-11T21:46:00+02:00,0.1,212
2012-01-11T21:49:00+02:00,0.1,212
2012-01-11T21:51:00+02:00,0.1,212
2012-01-11T21:54:00+02:00,0.1,212
2012-01-11T21:58:00+02:00,0.1,212
2012-01-11T21:59:00+02:00,0.1,212
2012-01-11T22:00:00+02:00,0.1,212
2012-01-11T22:07:00+02:00,0.1,212
2012-01-11T22:57:00+02:00,0.1,212
2012-01-11T22:58:00+02:00,0.1,212
2012-01-11T23:00:00+02:00,0.1,212
2012-01-11T23:11:00+02:00,0.1,212
2012-01-11T23:32:00+02:00,0.1,212
2012-01-11T23:39:00+02:00,0.1,212
2012-01-12T01:54:00+02:00,0.1,212
2012-01-12T01:56:00+02:00,0.1,212
2012-01-12T01:58:00+02:00,0.1,212
2012-01-12T02:10:00+02:00,0.1,212
2012-01-12T02:13:00+02:00,0.2,212
2012-01-12T02:14:00+02:00,0.4,212
2012-01-12T02:15:00+02:00,0.4,212
2012-01-12T02:16:00+02:00,0.2,212
2012-01-12T02:21:00+02:00,0.2,212
2012-01-12T02:22:00+02:00,0.4,212
2012-01-12T02:23:00+02:00,0.2,212
2012-01-12T02:25:00+02:00,0.1,212
2012-01-12T02:26:00+02:00,0.2,212
2012-01-12T02:27:00+02:00,0.1,212
2012-01-12T02:29:00+02:00,0.1,212
2012-01-12T02:31:00+02:00,0.1,212
2012-01-12T02:34:00+02:00,0.2,212
2012-01-12T02:35:00+02:00,0.2,212
2012-01-12T02:36:00+02:00,0.4,212
2012-01-12T02:37:00+02:00,0.1,212
2012-01-12T02:40:00+02:00,0.1,212
2012-01-13T06:37:00+02:00,0.1,212
2012-01-13T06:44:00+02:00,0.1,212
2012-01-13T06:46:00+02:00,0.1,212
2012-01-13T06:48:00+02:00,0.1,212
2012-01-13T06:50:00+02:00,0.1,212
2012-01-13T06:51:00+02:00,0.1,212
2012-01-13T06:53:00+02:00,0.1,212
2012-01-13T06:54:00+02:00,0.1,212
2012-01-13T06:56:00+02:00,0.1,212
2012-01-13T06:57:00+02:00,0.1,212
2012-01-13T06:58:00+02:00,0.1,212
2012-01-13T06:59:00+02:00,0.1,212
2012-01-13T07:01:00+02:00,0.1,212
2012-01-13T07:02:00+02:00,0.1,212
2012-01-13T07:04:00+02:00,0.1,212
2012-01-13T07:11:00+02:00,0.1,212
2012-01-13T07:14:00+02:00,0.1,212
2012-01-13T07:17:00+02:00,0.1,212
2012-01-13T07:22:00+02:00,0.1,212
2012-01-13T07:25:00+02:00,0.1,212
2012-01-13T07:27:00+02:00,0.1,212
2012-01-13T07:29:00+02:00,0.1,212
2012-01-13T07:30:00+02:00,0.1,212
2012-01-13T07:33:00+02:00,0.1,212
2012-01-13T07:34:00+02:00,0.1,212
2012-01-13T07:35:00+02:00,0.1,212
2012-01-13T07:37:00+02:00,0.1,212
2012-01-13T07:44:00+02:00,0.1,212
2012-01-13T07:45:00+02:00,0.1,212
2012-01-13T07:46:00+02:00,0.2,212
2012-01-13T07:47:00+02:00,0.4,212
2012-01-13T07:48:00+02:00,0.3,212
2012-01-13T07:49:00+02:00,0.4,212
2012-01-13T07:50:00+02:00,0.4,212
2012-01-13T07:51:00+02:00,0.2,212
2012-01-13T07:52:00+02:00,0.2,212
2012-01-13T07:53:00+02:00,0.1,212
2012-01-13T07:54:00+02:00,0.1,212
2012-01-13T07:55:00+02:00,0.1,212
2012-01-13T07:56:00+02:00,0.4,212
2012-01-13T07:57:00+02:00,0.2,212
2012-01-13T07:58:00+02:00,0.1,212
2012-01-13T07:59:00+02:00,0.1,212
2012-01-13T08:01:00+02:00,0.1,212
2012-01-13T08:02:00+02:00,0.1,212
2012-01-13T08:04:00+02:00,0.1,212
2012-01-13T08:05:00+02:00,0.1,212
2012-01-13T08:06:00+02:00,0.1,212
2012-01-13T08:08:00+02:00,0.1,212
2012-01-13T08:09:00+02:00,0.1,212
2012-01-13T08:10:00+02:00,0.1,212
2012-01-13T08:11:00+02:00,0.1,212
2012-01-13T08:12:00+02:00,0.1,212
2012-01-13T08:13:00+02:00,0.1,212
2012-01-13T08:14:00+02:00,0.1,212
2012-01-13T08:15:00+02:00,0.1,212
2012-01-13T08:16:00+02:00,0.1,212
2012-01-13T08:17:00+02:00,0.1,212
2012-01-13T08:18:00+02:00,0.1,212
2012-01-13T08:19:00+02:00,0.1,212
2012-01-13T08:20:00+02:00,0.1,212
2012-01-13T08:22:00+02:00,0.1,212
2012-01-13T08:40:00+02:00,0.1,212
2012-01-13T11:26:00+02:00,0.1,212
2012-01-13T11:33:00+02:00,0.1,212
2012-01-13T11:43:00+02:00,0.1,212
2012-01-13T11:47:00+02:00,0.1,212
2012-01-13T12:01:00+02:00,0.1,212
2012-01-13T12:02:00+02:00,0.1,212
2012-01-13T12:03:00+02:00,0.2,212
2012-01-13T12:04:00+02:00,0.1,212
2012-01-13T12:05:00+02:00,0.1,212
2012-01-13T12:06:00+02:00,0.1,212
2012-01-13T12:07:00+02:00,0.1,212
2012-01-13T12:08:00+02:00,0.2,212
2012-01-13T12:09:00+02:00,0.1,212
2012-01-13T12:10:00+02:00,0.1,212
2012-01-13T12:11:00+02:00,0.1,212
2012-01-13T12:12:00+02:00,0.1,212
2012-01-13T12:13:00+02:00,0.1,212
2012-01-13T12:14:00+02:00,0.1,212
2012-01-13T12:16:00+02:00,0.1,212
2012-01-13T12:17:00+02:00,0.1,212
2012-01-13T12:19:00+02:00,0.1,212
2012-01-13T12:27:00+02:00,0.1,212
2012-01-13T15:03:00+02:00,0.1,212
2012-01-13T15:05:00+02:00,0.2,212
2012-01-13T15:06:00+02:00,0.3,212
2012-01-13T15:07:00+02:00,0.3,212
2012-01-13T15:08:00+02:00,0.1,212
2012-01-13T15:09:00+02:00,0.1,212
2012-01-13T15:20:00+02:00,0.1,212
2012-01-13T15:21:00+02:00,0.1,212
2012-01-13T15:23:00+02:00,0.1,212
2012-01-13T15:24:00+02:00,0.3,212
2012-01-13T15:25:00+02:00,0.2,212
2012-01-13T15:26:00+02:00,0.4,212
2012-01-13T15:27:00+02:00,0.3,212
2012-01-13T15:28:00+02:00,0.4,212
2012-01-13T15:29:00+02:00,0.3,212
2012-01-13T15:30:00+02:00,0.1,212
2012-01-13T15:31:00+02:00,0.1,212
2012-01-13T15:53:00+02:00,0.2,212
2012-01-13T15:54:00+02:00,0.5,212
2012-01-13T15:55:00+02:00,0.4,212
2012-01-13T15:56:00+02:00,0.4,212
2012-01-13T15:57:00+02:00,0.2,212
2012-01-13T15:58:00+02:00,0.2,212
2012-01-13T15:59:00+02:00,0.5,212
2012-01-13T16:00:00+02:00,0.3,212
2012-01-13T16:01:00+02:00,0.7,212
2012-01-13T16:02:00+02:00,0.3,212
2012-01-13T16:03:00+02:00,0.2,212
2012-01-13T16:04:00+02:00,0.3,212
2012-01-13T16:05:00+02:00,0.2,212
2012-01-13T16:06:00+02:00,0.3,212
2012-01-13T16:07:00+02:00,0.3,212
2012-01-13T16:08:00+02:00,0.2,212
2012-01-13T16:09:00+02:00,0.3,212
2012-01-13T16:10:00+02:00,0.3,212
2012-01-13T16:11:00+02:00,0.3,212
2012-01-13T16:12:00+02:00,0.1,212
2012-01-13T16:13:00+02:00,0.1,212
2012-01-13T16:14:00+02:00,0.4,212
2012-01-13T16:15:00+02:00,0.2,212
2012-01-13T16:16:00+02:00,0.1,212
2012-01-13T16:23:00+02:00,0.1,212
2012-01-13T16:30:00+02:00,0.1,212
2012-01-13T16:32:00+02:00,0.1,212
2012-01-13T16:47:00+02:00,0.1,212
2012-01-13T16:58:00+02:00,0.1,212
2012-01-13T16:59:00+02:00,0.1,212
2012-01-13T17:00:00+02:00,0.1,212
2012-01-13T17:01:00+02:00,0.2,212
2012-01-13T17:02:00+02:00,0.1,212
2012-01-13T17:05:00+02:00,0.1,212
2012-01-13T17:07:00+02:00,0.1,212
2012-01-13T17:08:00+02:00,0.4,212
2012-01-13T17:09:00+02:00,0.4,212
2012-01-13T17:10:00+02:00,0.3,212
2012-01-13T17:11:00+02:00,0.1,212
2012-01-13T17:12:00+02:00,0.1,212
2012-01-13T17:13:00+02:00,0.1,212
2012-01-13T17:14:00+02:00,0.1,212
2012-01-13T17:15:00+02:00,0.1,212
2012-01-13T17:17:00+02:00,0.1,212
2012-01-13T17:20:00+02:00,0.1,212
2012-01-13T17:22:00+02:00,0.1,212
2012-01-13T17:24:00+02:00,0.1,212
2012-01-13T17:25:00+02:00,0.1,212
2012-01-13T19:58:00+02:00,0.1,212
2012-01-13T19:59:00+02:00,0.1,212
2012-01-13T20:02:00+02:00,0.1,212
2012-01-13T20:10:00+02:00,0.1,212
2012-01-13T20:14:00+02:00,0.1,212
2012-01-13T20:16:00+02:00,0.1,212
2012-01-13T20:17:00+02:00,0.1,212
2012-01-13T20:18:00+02:00,0.1,212
2012-01-13T20:20:00+02:00,0.1,212
2012-01-13T20:26:00+02:00,0.1,212
2012-01-13T20:28:00+02:00,0.1,212
2012-01-13T20:29:00+02:00,0.1,212
2012-01-13T20:32:00+02:00,0.1,212
2012-01-13T20:36:00+02:00,0.1,212
2012-01-13T23:26:00+02:00,0.1,212
2012-01-13T23:30:00+02:00,0.1,212
2012-01-13T23:33:00+02:00,0.1,212
2012-01-13T23:37:00+02:00,0.1,212
2012-01-13T23:38:00+02:00,0.1,212
2012-01-13T23:39:00+02:00,0.1,212
2012-01-13T23:40:00+02:00,0.1,212
2012-01-13T23:41:00+02:00,0.1,212
2012-01-13T23:42:00+02:00,0.1,212
2012-01-13T23:43:00+02:00,0.1,212
2012-01-13T23:45:00+02:00,0.1,212
2012-01-13T23:46:00+02:00,0.1,212
2012-01-13T23:47:00+02:00,0.1,212
2012-01-13T23:48:00+02:00,0.1,212
2012-01-13T23:49:00+02:00,0.2,212
2012-01-13T23:50:00+02:00,0.3,212
2012-01-13T23:51:00+02:00,0.1,212
2012-01-13T23:53:00+02:00,0.2,212
2012-01-13T23:54:00+02:00,0.1,212
2012-01-13T23:55:00+02:00,0.1,212
2012-01-13T23:56:00+02:00,0.2,212
2012-01-13T23:57:00+02:00,0.1,212
2012-01-13T23:58:00+02:00,0.1,212
2012-01-13T23:59:00+02:00,0.2,212
2012-01-14T00:00:00+02:00,0.1,212
2012-01-14T00:01:00+02:00,0.1,212
2012-01-14T00:02:00+02:00,0.2,212
2012-01-14T00:03:00+02:00,0.1,212
2012-01-14T00:04:00+02:00,0.5,212
2012-01-14T00:05:00+02:00,1.6,212
2012-01-14T00:06:00+02:00,1.5,212
2012-01-14T00:07:00+02:00,1.4,212
2012-01-14T00:08:00+02:00,1.0,212
2012-01-14T00:09:00+02:00,0.5,212
2012-01-14T00:10:00+02:00,0.3,212
2012-01-14T00:11:00+02:00,0.3,212
2012-01-14T00:12:00+02:00,0.2,212
2012-01-14T00:13:00+02:00,0.2,212
2012-01-14T00:14:00+02:00,0.1,212
2012-01-14T00:15:00+02:00,0.1,212
2012-01-14T00:16:00+02:00,0.1,212
2012-01-14T00:17:00+02:00,0.1,212
2012-01-14T00:24:00+02:00,0.1,212
2012-01-14T01:17:00+02:00,0.1,212
2012-01-14T01:57:00+02:00,0.1,212
2012-01-14T02:59:00+02:00,0.1,212
2012-01-14T03:08:00+02:00,0.2,212
2012-01-14T03:09:00+02:00,0.4,212
2012-01-14T03:10:00+02:00,0.3,212
2012-01-14T03:11:00+02:00,0.1,212
2012-01-14T03:12:00+02:00,0.1,212
2012-01-14T03:14:00+02:00,0.1,212
2012-01-14T03:15:00+02:00,0.2,212
2012-01-14T03:16:00+02:00,0.1,212
2012-01-14T03:19:00+02:00,0.1,212
2012-01-14T03:22:00+02:00,0.1,212
2012-01-14T03:28:00+02:00,0.1,212
2012-01-14T03:32:00+02:00,0.1,212
2012-01-14T03:34:00+02:00,0.1,212
2012-01-14T03:37:00+02:00,0.1,212
2012-01-14T03:41:00+02:00,0.1,212
2012-01-14T03:46:00+02:00,0.1,212
2012-01-14T03:49:00+02:00,0.1,212
2012-01-14T03:52:00+02:00,0.1,212
2012-01-14T04:02:00+02:00,0.1,212
2012-01-14T04:03:00+02:00,0.1,212
2012-01-14T04:06:00+02:00,0.1,212
2012-01-14T04:10:00+02:00,0.1,212
2012-01-14T04:13:00+02:00,0.1,212
2012-01-14T04:18:00+02:00,0.1,212
2012-01-14T05:37:00+02:00,0.1,212
2012-01-14T05:39:00+02:00,0.1,212
2012-01-14T05:40:00+02:00,0.1,212
2012-01-14T05:42:00+02:00,0.1,212
2012-01-14T05:43:00+02:00,0.1,212
2012-01-14T06:30:00+02:00,0.1,212
2012-01-14T06:40:00+02:00,0.1,212
2012-01-14T11:09:00+02:00,0.1,212
2012-01-14T11:10:00+02:00,0.2,212
2012-01-14T11:11:00+02:00,0.1,212
2012-01-14T11:12:00+02:00,0.2,212
2012-01-14T11:13:00+02:00,0.2,212
2012-01-14T11:14:00+02:00,0.1,212
2012-01-14T11:15:00+02:00,0.1,212
2012-01-14T11:16:00+02:00,0.3,212
2012-01-14T11:17:00+02:00,0.3,212
2012-01-14T11:18:00+02:00,0.2,212
2012-01-14T11:19:00+02:00,0.2,212
2012-01-14T11:20:00+02:00,0.4,212
2012-01-14T11:21:00+02:00,0.2,212
2012-01-14T11:22:00+02:00,0.4,212
2012-01-14T11:23:00+02:00,0.3,212
2012-01-14T11:24:00+02:00,0.1,212
2012-01-14T11:25:00+02:00,0.1,212
2012-01-14T11:26:00+02:00,0.1,212
2012-01-14T11:27:00+02:00,0.2,212
2012-01-14T11:28:00+02:00,0.2,212
2012-01-14T11:29:00+02:00,0.1,212
2012-01-14T11:30:00+02:00,0.2,212
2012-01-14T11:31:00+02:00,0.2,212
2012-01-14T11:32:00+02:00,0.2,212
2012-01-14T11:33:00+02:00,0.2,212
2012-01-14T11:34:00+02:00,0.2,212
2012-01-14T11:35:00+02:00,0.1,212
2012-01-14T11:36:00+02:00,0.1,212
2012-01-14T11:38:00+02:00,0.1,212
2012-01-14T11:56:00+02:00,0.1,212
2012-01-14T12:35:00+02:00,0.1,212
2012-01-14T12:41:00+02:00,0.1,212
2012-01-14T12:44:00+02:00,0.1,212
2012-01-14T12:45:00+02:00,0.1,212
2012-01-14T12:46:00+02:00,0.1,212
2012-01-14T12:47:00+02:00,0.1,212
2012-01-14T12:49:00+02:00,0.1,212
2012-01-14T14:24:00+02:00,0.1,212
2012-01-14T14:25:00+02:00,0.1,212
2012-01-14T15:02:00+02:00,0.1,212
2012-01-14T15:55:00+02:00,0.1,212
2012-01-17T10:14:00+02:00,0.1,212
2012-01-17T10:17:00+02:00,0.1,212
2012-01-17T10:19:00+02:00,0.1,212
2012-01-17T10:23:00+02:00,0.1,212
2012-01-17T10:35:00+02:00,0.1,212
2012-01-17T11:14:00+02:00,0.1,212
2012-01-17T11:20:00+02:00,0.1,212
2012-01-17T11:28:00+02:00,0.1,212
2012-01-17T11:34:00+02:00,0.1,212
2012-01-17T11:43:00+02:00,0.1,212
2012-01-17T12:26:00+02:00,0.1,212
2012-01-17T12:30:00+02:00,0.1,212
2012-01-17T12:31:00+02:00,0.1,212
2012-01-17T12:32:00+02:00,0.1,212
2012-01-17T12:34:00+02:00,0.1,212
2012-01-17T12:36:00+02:00,0.1,212
2012-01-17T12:37:00+02:00,0.1,212
2012-01-17T12:39:00+02:00,0.1,212
2012-01-17T12:42:00+02:00,0.1,212
2012-01-17T15:29:00+02:00,0.1,212
2012-01-17T15:30:00+02:00,0.1,212
2012-01-17T15:32:00+02:00,0.2,212
2012-01-17T15:34:00+02:00,0.1,212
2012-01-17T15:35:00+02:00,0.1,212
2012-01-17T15:37:00+02:00,0.1,212
2012-01-17T15:40:00+02:00,0.1,212
2012-01-17T15:42:00+02:00,0.1,212
2012-01-17T16:05:00+02:00,0.1,212
2012-01-17T16:52:00+02:00,0.1,212
2012-01-19T00:46:00+02:00,0.1,212
2012-01-19T00:51:00+02:00,0.1,212
2012-01-19T00:52:00+02:00,0.1,212
2012-01-19T00:53:00+02:00,0.2,212
2012-01-19T00:54:00+02:00,0.1,212
2012-01-19T00:56:00+02:00,0.1,212
2012-01-19T00:58:00+02:00,0.1,212
2012-01-19T02:03:00+02:00,0.5,212
2012-01-19T02:04:00+02:00,0.4,212
2012-01-19T02:05:00+02:00,0.2,212
2012-01-19T02:06:00+02:00,0.2,212
2012-01-19T02:07:00+02:00,0.1,212
2012-01-19T02:08:00+02:00,0.1,212
2012-01-19T02:10:00+02:00,0.1,212
2012-01-19T03:40:00+02:00,0.1,212
2012-01-19T14:39:00+02:00,0.1,212
2012-01-19T14:41:00+02:00,0.1,212
2012-01-19T14:51:00+02:00,0.1,212
2012-01-19T15:12:00+02:00,0.1,212
2012-01-19T15:40:00+02:00,0.1,212
2012-01-19T23:53:00+02:00,0.1,212
2012-01-19T23:55:00+02:00,0.3,212
2012-01-21T06:13:00+02:00,0.1,212
2012-01-21T16:14:00+02:00,0.1,212
2012-01-21T16:18:00+02:00,0.1,212
2012-01-21T16:25:00+02:00,0.1,212
2012-01-21T16:28:00+02:00,0.1,212
2012-01-21T16:38:00+02:00,0.1,212
2012-01-21T16:55:00+02:00,0.1,212
2012-01-21T16:56:00+02:00,0.1,212
2012-01-21T17:00:00+02:00,0.1,212
2012-01-21T17:01:00+02:00,0.1,212
2012-01-21T17:03:00+02:00,0.1,212
2012-01-21T17:08:00+02:00,0.1,212
2012-01-22T11:01:00+02:00,0.1,212
2012-01-22T11:18:00+02:00,0.1,212
2012-01-22T11:25:00+02:00,0.1,212
