datetime,Rains,stationId
2012-01-05T20:57:00+02:00,0.1,277
2012-01-05T20:58:00+02:00,0.1,277
2012-01-05T21:00:00+02:00,0.1,277
2012-01-05T21:05:00+02:00,0.1,277
2012-01-05T21:08:00+02:00,0.1,277
2012-01-05T21:16:00+02:00,0.1,277
2012-01-05T21:25:00+02:00,0.1,277
2012-01-05T22:33:00+02:00,0.1,277
2012-01-05T23:00:00+02:00,0.1,277
2012-01-05T23:06:00+02:00,0.1,277
2012-01-05T23:08:00+02:00,0.1,277
2012-01-05T23:10:00+02:00,0.1,277
2012-01-05T23:11:00+02:00,0.1,277
2012-01-05T23:12:00+02:00,0.1,277
2012-01-05T23:13:00+02:00,0.1,277
2012-01-05T23:15:00+02:00,0.1,277
2012-01-05T23:16:00+02:00,0.1,277
2012-01-05T23:18:00+02:00,0.1,277
2012-01-05T23:20:00+02:00,0.1,277
2012-01-05T23:21:00+02:00,0.1,277
2012-01-05T23:24:00+02:00,0.1,277
2012-01-06T02:26:00+02:00,0.1,277
2012-01-06T02:32:00+02:00,0.1,277
2012-01-06T03:13:00+02:00,0.1,277
2012-01-06T05:37:00+02:00,0.1,277
2012-01-06T05:44:00+02:00,0.1,277
2012-01-06T05:47:00+02:00,0.1,277
2012-01-06T05:50:00+02:00,0.1,277
2012-01-06T05:53:00+02:00,0.1,277
2012-01-06T05:55:00+02:00,0.3,277
2012-01-06T05:56:00+02:00,0.1,277
2012-01-06T05:57:00+02:00,0.1,277
2012-01-06T05:59:00+02:00,0.1,277
2012-01-06T06:01:00+02:00,0.1,277
2012-01-06T06:02:00+02:00,0.1,277
2012-01-06T06:03:00+02:00,0.1,277
2012-01-06T06:05:00+02:00,0.1,277
2012-01-06T06:07:00+02:00,0.1,277
2012-01-06T06:09:00+02:00,0.1,277
2012-01-06T06:12:00+02:00,0.1,277
2012-01-06T06:15:00+02:00,0.1,277
2012-01-06T06:21:00+02:00,0.1,277
2012-01-06T06:26:00+02:00,0.1,277
2012-01-06T06:28:00+02:00,0.1,277
2012-01-06T06:30:00+02:00,0.1,277
2012-01-06T06:31:00+02:00,0.1,277
2012-01-06T06:33:00+02:00,0.1,277
2012-01-06T06:36:00+02:00,0.1,277
2012-01-06T06:37:00+02:00,0.1,277
2012-01-06T06:39:00+02:00,0.1,277
2012-01-06T06:40:00+02:00,0.1,277
2012-01-06T06:41:00+02:00,0.1,277
2012-01-06T06:42:00+02:00,0.1,277
2012-01-06T06:43:00+02:00,0.1,277
2012-01-06T06:44:00+02:00,0.2,277
2012-01-06T06:45:00+02:00,0.1,277
2012-01-06T06:46:00+02:00,0.1,277
2012-01-06T06:47:00+02:00,0.1,277
2012-01-06T06:48:00+02:00,0.1,277
2012-01-06T06:49:00+02:00,0.1,277
2012-01-06T06:51:00+02:00,0.1,277
2012-01-06T06:54:00+02:00,0.1,277
2012-01-06T06:58:00+02:00,0.1,277
2012-01-06T07:04:00+02:00,0.1,277
2012-01-06T07:38:00+02:00,0.1,277
2012-01-06T07:58:00+02:00,0.1,277
2012-01-06T08:01:00+02:00,0.2,277
2012-01-06T08:02:00+02:00,0.1,277
2012-01-06T08:03:00+02:00,0.1,277
2012-01-06T08:05:00+02:00,0.1,277
2012-01-06T08:09:00+02:00,0.1,277
2012-01-06T08:26:00+02:00,0.1,277
2012-01-06T09:08:00+02:00,0.1,277
2012-01-06T09:17:00+02:00,0.1,277
2012-01-06T09:21:00+02:00,0.1,277
2012-01-11T14:39:00+02:00,0.1,277
2012-01-11T14:42:00+02:00,0.1,277
2012-01-11T14:44:00+02:00,0.1,277
2012-01-11T14:46:00+02:00,0.1,277
2012-01-11T14:54:00+02:00,0.1,277
2012-01-11T15:07:00+02:00,0.1,277
2012-01-11T15:32:00+02:00,0.1,277
2012-01-11T15:50:00+02:00,0.1,277
2012-01-11T15:54:00+02:00,0.1,277
2012-01-11T15:56:00+02:00,0.1,277
2012-01-11T15:59:00+02:00,0.1,277
2012-01-11T16:02:00+02:00,0.1,277
2012-01-11T16:05:00+02:00,0.1,277
2012-01-11T16:10:00+02:00,0.1,277
2012-01-11T16:17:00+02:00,0.1,277
2012-01-11T16:20:00+02:00,0.1,277
2012-01-11T16:21:00+02:00,0.1,277
2012-01-11T16:26:00+02:00,0.1,277
2012-01-11T16:29:00+02:00,0.1,277
2012-01-11T16:30:00+02:00,0.1,277
2012-01-11T16:31:00+02:00,0.1,277
2012-01-11T16:32:00+02:00,0.1,277
2012-01-11T16:34:00+02:00,0.1,277
2012-01-11T16:35:00+02:00,0.1,277
2012-01-11T16:37:00+02:00,0.1,277
2012-01-11T16:40:00+02:00,0.1,277
2012-01-11T16:44:00+02:00,0.1,277
2012-01-11T16:47:00+02:00,0.1,277
2012-01-11T16:50:00+02:00,0.1,277
2012-01-11T16:51:00+02:00,0.1,277
2012-01-11T16:53:00+02:00,0.1,277
2012-01-11T16:55:00+02:00,0.1,277
2012-01-11T16:58:00+02:00,0.1,277
2012-01-11T17:02:00+02:00,0.1,277
2012-01-11T17:07:00+02:00,0.1,277
2012-01-11T17:21:00+02:00,0.1,277
2012-01-11T17:23:00+02:00,0.1,277
2012-01-11T17:25:00+02:00,0.1,277
2012-01-11T17:30:00+02:00,0.1,277
2012-01-11T17:36:00+02:00,0.1,277
2012-01-11T17:44:00+02:00,0.1,277
2012-01-11T17:48:00+02:00,0.1,277
2012-01-11T18:02:00+02:00,0.1,277
2012-01-11T18:22:00+02:00,0.1,277
2012-01-11T18:24:00+02:00,0.1,277
2012-01-11T18:25:00+02:00,0.1,277
2012-01-11T18:26:00+02:00,0.1,277
2012-01-11T18:27:00+02:00,0.1,277
2012-01-11T18:29:00+02:00,0.1,277
2012-01-11T18:31:00+02:00,0.1,277
2012-01-11T18:34:00+02:00,0.1,277
2012-01-11T18:36:00+02:00,0.1,277
2012-01-11T18:38:00+02:00,0.1,277
2012-01-11T18:41:00+02:00,0.1,277
2012-01-11T18:44:00+02:00,0.1,277
2012-01-11T18:46:00+02:00,0.1,277
2012-01-11T18:48:00+02:00,0.1,277
2012-01-11T18:52:00+02:00,0.1,277
2012-01-11T18:55:00+02:00,0.1,277
2012-01-11T18:57:00+02:00,0.1,277
2012-01-11T19:04:00+02:00,0.1,277
2012-01-11T19:11:00+02:00,0.1,277
2012-01-11T19:18:00+02:00,0.1,277
2012-01-11T20:13:00+02:00,0.1,277
2012-01-11T20:18:00+02:00,0.1,277
2012-01-11T20:25:00+02:00,0.1,277
2012-01-11T21:34:00+02:00,0.1,277
2012-01-11T21:36:00+02:00,0.1,277
2012-01-12T02:00:00+02:00,0.1,277
2012-01-12T02:06:00+02:00,0.1,277
2012-01-12T02:10:00+02:00,0.1,277
2012-01-12T02:12:00+02:00,0.1,277
2012-01-12T02:20:00+02:00,0.1,277
2012-01-12T02:23:00+02:00,0.1,277
2012-01-12T02:58:00+02:00,0.1,277
2012-01-12T03:47:00+02:00,0.1,277
2012-01-13T07:31:00+02:00,0.1,277
2012-01-13T07:34:00+02:00,0.1,277
2012-01-13T07:37:00+02:00,0.1,277
2012-01-13T07:39:00+02:00,0.1,277
2012-01-13T07:42:00+02:00,0.1,277
2012-01-13T07:43:00+02:00,0.1,277
2012-01-13T07:44:00+02:00,0.1,277
2012-01-13T07:46:00+02:00,0.1,277
2012-01-13T07:51:00+02:00,0.1,277
2012-01-13T08:04:00+02:00,0.1,277
2012-01-13T08:11:00+02:00,0.1,277
2012-01-13T08:27:00+02:00,0.1,277
2012-01-13T08:30:00+02:00,0.1,277
2012-01-13T08:33:00+02:00,0.1,277
2012-01-13T08:38:00+02:00,0.1,277
2012-01-13T08:45:00+02:00,0.1,277
2012-01-13T08:47:00+02:00,0.1,277
2012-01-13T08:48:00+02:00,0.2,277
2012-01-13T08:54:00+02:00,0.1,277
2012-01-13T13:37:00+02:00,0.1,277
2012-01-13T13:38:00+02:00,0.1,277
2012-01-13T13:39:00+02:00,0.1,277
2012-01-13T13:40:00+02:00,0.1,277
2012-01-13T13:53:00+02:00,0.1,277
2012-01-13T13:55:00+02:00,0.1,277
2012-01-13T13:57:00+02:00,0.1,277
2012-01-13T13:59:00+02:00,0.1,277
2012-01-13T14:00:00+02:00,0.1,277
2012-01-13T14:03:00+02:00,0.1,277
2012-01-13T14:11:00+02:00,0.1,277
2012-01-13T14:15:00+02:00,0.1,277
2012-01-13T14:22:00+02:00,0.1,277
2012-01-13T14:30:00+02:00,0.1,277
2012-01-13T14:32:00+02:00,0.1,277
2012-01-13T14:33:00+02:00,0.1,277
2012-01-13T14:34:00+02:00,0.2,277
2012-01-13T14:36:00+02:00,0.1,277
2012-01-13T14:37:00+02:00,0.2,277
2012-01-13T14:38:00+02:00,0.1,277
2012-01-13T14:39:00+02:00,0.1,277
2012-01-13T14:40:00+02:00,0.2,277
2012-01-13T14:42:00+02:00,0.1,277
2012-01-13T14:45:00+02:00,0.1,277
2012-01-13T14:47:00+02:00,0.1,277
2012-01-13T14:48:00+02:00,0.1,277
2012-01-13T14:49:00+02:00,0.2,277
2012-01-13T14:50:00+02:00,0.1,277
2012-01-13T14:52:00+02:00,0.1,277
2012-01-13T14:54:00+02:00,0.1,277
2012-01-13T15:11:00+02:00,0.1,277
2012-01-13T16:20:00+02:00,0.1,277
2012-01-13T16:21:00+02:00,0.1,277
2012-01-13T16:22:00+02:00,0.1,277
2012-01-13T16:24:00+02:00,0.1,277
2012-01-13T16:25:00+02:00,0.2,277
2012-01-13T16:27:00+02:00,0.1,277
2012-01-13T16:30:00+02:00,0.1,277
2012-01-13T16:31:00+02:00,0.1,277
2012-01-13T16:33:00+02:00,0.2,277
2012-01-13T16:35:00+02:00,0.1,277
2012-01-13T16:38:00+02:00,0.1,277
2012-01-13T16:40:00+02:00,0.1,277
2012-01-13T16:41:00+02:00,0.1,277
2012-01-13T16:43:00+02:00,0.1,277
2012-01-13T16:44:00+02:00,0.1,277
2012-01-13T16:45:00+02:00,0.1,277
2012-01-13T16:46:00+02:00,0.1,277
2012-01-13T16:47:00+02:00,0.1,277
2012-01-13T16:48:00+02:00,0.1,277
2012-01-13T16:50:00+02:00,0.2,277
2012-01-13T16:56:00+02:00,0.1,277
2012-01-13T17:03:00+02:00,0.1,277
2012-01-13T17:06:00+02:00,0.1,277
2012-01-13T17:14:00+02:00,0.1,277
2012-01-13T17:20:00+02:00,0.1,277
2012-01-13T17:22:00+02:00,0.1,277
2012-01-13T17:23:00+02:00,0.1,277
2012-01-13T17:24:00+02:00,0.1,277
2012-01-13T17:26:00+02:00,0.1,277
2012-01-13T17:28:00+02:00,0.1,277
2012-01-13T17:29:00+02:00,0.1,277
2012-01-13T17:30:00+02:00,0.1,277
2012-01-13T17:32:00+02:00,0.1,277
2012-01-13T17:34:00+02:00,0.1,277
2012-01-13T17:43:00+02:00,0.1,277
2012-01-13T19:01:00+02:00,0.1,277
2012-01-13T19:12:00+02:00,0.1,277
2012-01-13T19:15:00+02:00,0.1,277
2012-01-13T19:18:00+02:00,0.1,277
2012-01-13T19:21:00+02:00,0.1,277
2012-01-13T19:23:00+02:00,0.1,277
2012-01-13T19:25:00+02:00,0.1,277
2012-01-13T19:26:00+02:00,0.1,277
2012-01-13T19:27:00+02:00,0.1,277
2012-01-13T19:28:00+02:00,0.2,277
2012-01-13T19:29:00+02:00,0.2,277
2012-01-13T19:30:00+02:00,0.1,277
2012-01-13T19:31:00+02:00,0.1,277
2012-01-13T19:32:00+02:00,0.2,277
2012-01-13T19:33:00+02:00,0.1,277
2012-01-13T19:34:00+02:00,0.2,277
2012-01-13T19:35:00+02:00,0.2,277
2012-01-13T19:36:00+02:00,0.1,277
2012-01-13T19:37:00+02:00,0.2,277
2012-01-13T19:38:00+02:00,0.3,277
2012-01-13T19:39:00+02:00,0.3,277
2012-01-13T19:40:00+02:00,0.4,277
2012-01-13T19:41:00+02:00,0.4,277
2012-01-13T19:42:00+02:00,0.2,277
2012-01-13T19:43:00+02:00,0.2,277
2012-01-13T19:44:00+02:00,0.2,277
2012-01-13T19:45:00+02:00,0.2,277
2012-01-13T19:46:00+02:00,0.3,277
2012-01-13T19:47:00+02:00,0.2,277
2012-01-13T19:48:00+02:00,0.2,277
2012-01-13T19:49:00+02:00,0.1,277
2012-01-13T19:50:00+02:00,0.2,277
2012-01-13T19:51:00+02:00,0.2,277
2012-01-13T19:52:00+02:00,0.1,277
2012-01-13T19:53:00+02:00,0.1,277
2012-01-13T19:55:00+02:00,0.1,277
2012-01-13T19:56:00+02:00,0.1,277
2012-01-13T19:57:00+02:00,0.1,277
2012-01-13T19:58:00+02:00,0.1,277
2012-01-13T19:59:00+02:00,0.1,277
2012-01-13T20:02:00+02:00,0.1,277
2012-01-13T20:06:00+02:00,0.1,277
2012-01-13T20:09:00+02:00,0.1,277
2012-01-13T20:11:00+02:00,0.1,277
2012-01-13T20:12:00+02:00,0.1,277
2012-01-13T20:14:00+02:00,0.1,277
2012-01-13T20:15:00+02:00,0.1,277
2012-01-13T20:17:00+02:00,0.1,277
2012-01-13T20:18:00+02:00,0.1,277
2012-01-13T20:20:00+02:00,0.1,277
2012-01-13T20:26:00+02:00,0.1,277
2012-01-13T20:32:00+02:00,0.1,277
2012-01-13T20:36:00+02:00,0.1,277
2012-01-13T20:39:00+02:00,0.1,277
2012-01-13T20:40:00+02:00,0.1,277
2012-01-13T20:42:00+02:00,0.1,277
2012-01-13T20:43:00+02:00,0.1,277
2012-01-13T20:44:00+02:00,0.1,277
2012-01-13T20:45:00+02:00,0.1,277
2012-01-13T20:46:00+02:00,0.1,277
2012-01-13T20:48:00+02:00,0.1,277
2012-01-13T20:50:00+02:00,0.1,277
2012-01-13T20:51:00+02:00,0.1,277
2012-01-13T20:54:00+02:00,0.1,277
2012-01-13T20:57:00+02:00,0.1,277
2012-01-13T21:05:00+02:00,0.1,277
2012-01-13T21:12:00+02:00,0.1,277
2012-01-13T21:16:00+02:00,0.1,277
2012-01-13T21:19:00+02:00,0.1,277
2012-01-13T21:21:00+02:00,0.1,277
2012-01-13T21:22:00+02:00,0.1,277
2012-01-13T21:25:00+02:00,0.1,277
2012-01-13T21:26:00+02:00,0.1,277
2012-01-13T21:28:00+02:00,0.1,277
2012-01-13T21:29:00+02:00,0.1,277
2012-01-13T21:31:00+02:00,0.1,277
2012-01-13T21:33:00+02:00,0.1,277
2012-01-13T21:34:00+02:00,0.1,277
2012-01-13T21:37:00+02:00,0.1,277
2012-01-13T21:39:00+02:00,0.1,277
2012-01-13T21:40:00+02:00,0.1,277
2012-01-13T21:43:00+02:00,0.1,277
2012-01-13T21:53:00+02:00,0.1,277
2012-01-13T23:05:00+02:00,0.1,277
2012-01-13T23:10:00+02:00,0.1,277
2012-01-13T23:15:00+02:00,0.1,277
2012-01-13T23:18:00+02:00,0.1,277
2012-01-13T23:23:00+02:00,0.1,277
2012-01-13T23:24:00+02:00,0.1,277
2012-01-13T23:25:00+02:00,0.1,277
2012-01-13T23:26:00+02:00,0.1,277
2012-01-13T23:27:00+02:00,0.1,277
2012-01-13T23:28:00+02:00,0.2,277
2012-01-13T23:29:00+02:00,0.1,277
2012-01-13T23:30:00+02:00,0.2,277
2012-01-13T23:31:00+02:00,0.2,277
2012-01-13T23:32:00+02:00,0.1,277
2012-01-13T23:33:00+02:00,0.1,277
2012-01-13T23:34:00+02:00,0.2,277
2012-01-13T23:35:00+02:00,0.1,277
2012-01-13T23:36:00+02:00,0.1,277
2012-01-13T23:37:00+02:00,0.1,277
2012-01-13T23:38:00+02:00,0.1,277
2012-01-13T23:39:00+02:00,0.1,277
2012-01-13T23:40:00+02:00,0.1,277
2012-01-13T23:41:00+02:00,0.1,277
2012-01-13T23:42:00+02:00,0.1,277
2012-01-13T23:43:00+02:00,0.1,277
2012-01-13T23:44:00+02:00,0.1,277
2012-01-13T23:46:00+02:00,0.1,277
2012-01-13T23:48:00+02:00,0.1,277
2012-01-13T23:52:00+02:00,0.1,277
2012-01-13T23:55:00+02:00,0.1,277
2012-01-13T23:58:00+02:00,0.1,277
2012-01-13T23:59:00+02:00,0.1,277
2012-01-14T00:02:00+02:00,0.1,277
2012-01-14T00:03:00+02:00,0.1,277
2012-01-14T00:05:00+02:00,0.1,277
2012-01-14T00:07:00+02:00,0.1,277
2012-01-14T00:10:00+02:00,0.1,277
2012-01-14T00:12:00+02:00,0.1,277
2012-01-14T00:14:00+02:00,0.1,277
2012-01-14T00:17:00+02:00,0.1,277
2012-01-14T00:21:00+02:00,0.1,277
2012-01-14T00:23:00+02:00,0.1,277
2012-01-14T00:26:00+02:00,0.1,277
2012-01-14T00:28:00+02:00,0.1,277
2012-01-14T00:30:00+02:00,0.1,277
2012-01-14T00:34:00+02:00,0.1,277
2012-01-14T03:34:00+02:00,0.1,277
2012-01-14T04:21:00+02:00,0.1,277
2012-01-14T04:29:00+02:00,0.1,277
2012-01-14T04:41:00+02:00,0.1,277
2012-01-14T05:29:00+02:00,0.1,277
2012-01-14T06:48:00+02:00,0.1,277
2012-01-14T07:17:00+02:00,0.1,277
2012-01-14T07:19:00+02:00,0.1,277
2012-01-14T07:21:00+02:00,0.1,277
2012-01-14T07:22:00+02:00,0.1,277
2012-01-14T07:42:00+02:00,0.1,277
2012-01-14T08:02:00+02:00,0.1,277
2012-01-14T08:07:00+02:00,0.1,277
2012-01-14T08:56:00+02:00,0.1,277
2012-01-14T10:09:00+02:00,0.1,277
2012-01-14T10:13:00+02:00,0.1,277
2012-01-14T10:16:00+02:00,0.1,277
2012-01-14T10:30:00+02:00,0.1,277
2012-01-14T12:36:00+02:00,0.1,277
2012-01-14T12:37:00+02:00,0.1,277
2012-01-14T12:38:00+02:00,0.1,277
2012-01-14T12:39:00+02:00,0.1,277
2012-01-14T12:41:00+02:00,0.2,277
2012-01-14T12:45:00+02:00,0.1,277
2012-01-14T13:53:00+02:00,0.1,277
2012-01-14T14:55:00+02:00,0.1,277
2012-01-14T18:15:00+02:00,0.1,277
2012-01-17T14:02:00+02:00,0.1,277
2012-01-17T14:32:00+02:00,0.1,277
2012-01-19T01:39:00+02:00,0.1,277
2012-01-19T01:41:00+02:00,0.1,277
2012-01-19T01:42:00+02:00,0.1,277
2012-01-19T01:43:00+02:00,0.1,277
2012-01-19T01:44:00+02:00,0.1,277
2012-01-19T01:46:00+02:00,0.1,277
2012-01-19T01:47:00+02:00,0.1,277
2012-01-19T01:48:00+02:00,0.1,277
2012-01-19T01:52:00+02:00,0.1,277
2012-01-19T03:04:00+02:00,0.1,277
2012-01-19T03:06:00+02:00,0.1,277
2012-01-19T03:08:00+02:00,0.1,277
2012-01-19T03:14:00+02:00,0.1,277
2012-01-19T03:21:00+02:00,0.1,277
2012-01-19T04:00:00+02:00,0.1,277
2012-01-19T04:04:00+02:00,0.1,277
2012-01-19T05:09:00+02:00,0.1,277
2012-01-19T10:11:00+02:00,0.1,277
2012-01-19T11:59:00+02:00,0.1,277
2012-01-19T12:01:00+02:00,0.1,277
2012-01-19T12:04:00+02:00,0.1,277
2012-01-19T15:01:00+02:00,0.1,277
2012-01-19T16:01:00+02:00,0.1,277
2012-01-21T17:09:00+02:00,0.1,277
2012-01-21T17:14:00+02:00,0.1,277
2012-01-21T17:34:00+02:00,0.1,277
2012-01-21T18:30:00+02:00,0.1,277
2012-01-22T11:18:00+02:00,0.1,277
2012-01-22T11:31:00+02:00,0.1,277
2012-01-22T11:37:00+02:00,0.1,277
2012-01-22T11:39:00+02:00,0.1,277
2012-01-22T11:41:00+02:00,0.1,277
2012-01-22T11:44:00+02:00,0.1,277
2012-01-22T11:48:00+02:00,0.1,277
2012-01-22T11:51:00+02:00,0.1,277
2012-01-22T11:53:00+02:00,0.1,277
2012-01-22T11:55:00+02:00,0.1,277
2012-01-22T11:58:00+02:00,0.1,277
2012-01-22T12:01:00+02:00,0.1,277
2012-01-22T12:02:00+02:00,0.1,277
2012-01-22T12:05:00+02:00,0.1,277
2012-01-22T12:07:00+02:00,0.1,277
2012-01-22T12:08:00+02:00,0.1,277
2012-01-22T12:10:00+02:00,0.1,277
2012-01-22T12:11:00+02:00,0.1,277
2012-01-22T12:12:00+02:00,0.1,277
2012-01-22T12:13:00+02:00,0.1,277
2012-01-22T12:15:00+02:00,0.1,277
2012-01-22T12:19:00+02:00,0.1,277
2012-01-22T12:21:00+02:00,0.1,277
2012-01-22T12:23:00+02:00,0.1,277
2012-01-22T12:25:00+02:00,0.1,277
2012-01-22T12:27:00+02:00,0.1,277
2012-01-22T12:28:00+02:00,0.1,277
2012-01-22T12:30:00+02:00,0.1,277
2012-01-22T12:32:00+02:00,0.1,277
2012-01-22T12:34:00+02:00,0.1,277
2012-01-22T12:35:00+02:00,0.1,277
2012-01-22T12:38:00+02:00,0.1,277
2012-01-22T12:40:00+02:00,0.1,277
2012-01-22T12:43:00+02:00,0.1,277
2012-01-22T12:46:00+02:00,0.1,277
2012-01-22T12:48:00+02:00,0.1,277
2012-01-22T12:50:00+02:00,0.1,277
2012-01-22T12:52:00+02:00,0.1,277
2012-01-22T12:55:00+02:00,0.1,277
2012-01-22T12:56:00+02:00,0.1,277
2012-01-22T12:58:00+02:00,0.1,277
2012-01-22T12:59:00+02:00,0.1,277
2012-01-22T13:00:00+02:00,0.1,277
2012-01-22T13:02:00+02:00,0.1,277
2012-01-22T13:05:00+02:00,0.1,277
2012-01-22T13:06:00+02:00,0.1,277
2012-01-22T13:08:00+02:00,0.1,277
2012-01-22T13:11:00+02:00,0.1,277
2012-01-22T13:12:00+02:00,0.1,277
2012-01-22T13:13:00+02:00,0.1,277
2012-01-22T13:14:00+02:00,0.1,277
2012-01-22T13:15:00+02:00,0.1,277
2012-01-22T13:17:00+02:00,0.1,277
2012-01-22T13:19:00+02:00,0.1,277
2012-01-22T13:20:00+02:00,0.1,277
2012-01-22T13:21:00+02:00,0.1,277
2012-01-22T13:23:00+02:00,0.2,277
2012-01-22T13:24:00+02:00,0.1,277
2012-01-22T13:25:00+02:00,0.1,277
2012-01-22T13:26:00+02:00,0.1,277
2012-01-22T13:27:00+02:00,0.1,277
2012-01-22T13:29:00+02:00,0.2,277
2012-01-22T13:31:00+02:00,0.1,277
2012-01-22T13:32:00+02:00,0.1,277
2012-01-22T13:33:00+02:00,0.2,277
2012-01-22T13:34:00+02:00,0.2,277
2012-01-22T13:35:00+02:00,0.1,277
2012-01-22T13:36:00+02:00,0.2,277
2012-01-22T13:37:00+02:00,0.3,277
2012-01-22T13:38:00+02:00,0.4,277
2012-01-22T13:39:00+02:00,0.3,277
2012-01-22T13:40:00+02:00,0.2,277
2012-01-22T13:41:00+02:00,0.1,277
2012-01-22T13:42:00+02:00,0.1,277
2012-01-22T13:43:00+02:00,0.1,277
2012-01-22T13:44:00+02:00,0.1,277
2012-01-22T13:45:00+02:00,0.1,277
2012-01-22T13:46:00+02:00,0.2,277
2012-01-22T13:47:00+02:00,0.1,277
2012-01-22T13:48:00+02:00,0.1,277
2012-01-22T13:49:00+02:00,0.2,277
2012-01-22T13:50:00+02:00,0.2,277
2012-01-22T13:51:00+02:00,0.1,277
2012-01-22T13:52:00+02:00,0.2,277
2012-01-22T13:53:00+02:00,0.1,277
2012-01-22T13:54:00+02:00,0.1,277
2012-01-22T13:55:00+02:00,0.1,277
2012-01-22T13:56:00+02:00,0.1,277
2012-01-22T14:10:00+02:00,0.1,277
2012-01-22T14:37:00+02:00,0.1,277
2012-01-22T14:38:00+02:00,0.1,277
2012-01-22T14:39:00+02:00,0.2,277
2012-01-22T14:40:00+02:00,0.1,277
2012-01-22T14:41:00+02:00,0.1,277
2012-01-22T14:42:00+02:00,0.1,277
2012-01-22T14:43:00+02:00,0.1,277
2012-01-22T14:44:00+02:00,0.1,277
2012-01-22T14:46:00+02:00,0.2,277
2012-01-22T14:47:00+02:00,0.1,277
2012-01-22T14:49:00+02:00,0.1,277
2012-01-22T14:50:00+02:00,0.1,277
2012-01-22T14:51:00+02:00,0.1,277
2012-01-22T14:52:00+02:00,0.1,277
2012-01-22T14:53:00+02:00,0.1,277
2012-01-22T14:54:00+02:00,0.1,277
2012-01-22T14:56:00+02:00,0.1,277
2012-01-22T14:57:00+02:00,0.1,277
2012-01-22T14:58:00+02:00,0.1,277
2012-01-22T14:59:00+02:00,0.1,277
2012-01-22T15:00:00+02:00,0.1,277
2012-01-22T15:01:00+02:00,0.2,277
2012-01-22T15:02:00+02:00,0.1,277
2012-01-22T15:03:00+02:00,0.1,277
2012-01-22T15:04:00+02:00,0.1,277
2012-01-22T15:05:00+02:00,0.1,277
2012-01-22T15:07:00+02:00,0.2,277
2012-01-22T15:08:00+02:00,0.1,277
2012-01-22T15:10:00+02:00,0.1,277
2012-01-22T15:11:00+02:00,0.1,277
2012-01-22T15:12:00+02:00,0.1,277
2012-01-22T15:20:00+02:00,0.1,277
2012-01-22T15:52:00+02:00,0.1,277
2012-01-22T15:59:00+02:00,0.1,277
2012-01-22T16:07:00+02:00,0.1,277
2012-01-22T16:11:00+02:00,0.1,277
2012-01-22T16:43:00+02:00,0.2,277
2012-01-22T16:44:00+02:00,0.2,277
2012-01-22T16:45:00+02:00,0.1,277
2012-01-22T16:46:00+02:00,0.3,277
2012-01-22T16:47:00+02:00,0.1,277
2012-01-22T16:48:00+02:00,0.1,277
2012-01-22T16:49:00+02:00,0.2,277
2012-01-22T16:50:00+02:00,0.1,277
2012-01-22T16:51:00+02:00,0.1,277
2012-01-22T16:53:00+02:00,0.1,277
2012-01-22T16:55:00+02:00,0.1,277
2012-01-22T16:56:00+02:00,0.1,277
2012-01-22T16:57:00+02:00,0.1,277
2012-01-22T17:06:00+02:00,0.1,277
2012-01-22T17:07:00+02:00,0.1,277
2012-01-22T17:11:00+02:00,0.1,277
2012-01-22T17:14:00+02:00,0.1,277
2012-01-22T17:17:00+02:00,0.1,277
2012-01-22T17:19:00+02:00,0.1,277
2012-01-22T17:21:00+02:00,0.1,277
2012-01-22T17:24:00+02:00,0.1,277
2012-01-22T17:26:00+02:00,0.1,277
2012-01-22T17:29:00+02:00,0.1,277
2012-01-22T17:31:00+02:00,0.1,277
2012-01-22T17:32:00+02:00,0.1,277
2012-01-22T17:35:00+02:00,0.1,277
2012-01-22T17:38:00+02:00,0.1,277
2012-01-22T17:41:00+02:00,0.1,277
2012-01-22T17:43:00+02:00,0.1,277
2012-01-22T17:45:00+02:00,0.1,277
2012-01-22T18:12:00+02:00,0.1,277
2012-01-22T18:36:00+02:00,0.1,277
2012-01-22T18:39:00+02:00,0.1,277
2012-01-22T18:40:00+02:00,0.1,277
2012-01-22T18:42:00+02:00,0.1,277
2012-01-22T19:35:00+02:00,0.1,277
2012-01-22T19:38:00+02:00,0.1,277
2012-01-22T19:53:00+02:00,0.1,277
2012-01-22T19:55:00+02:00,0.1,277
2012-01-22T19:57:00+02:00,0.1,277
2012-01-22T19:58:00+02:00,0.1,277
2012-01-22T19:59:00+02:00,0.1,277
2012-01-22T20:01:00+02:00,0.1,277
2012-01-22T20:03:00+02:00,0.1,277
2012-01-22T20:05:00+02:00,0.1,277
2012-01-22T20:06:00+02:00,0.1,277
2012-01-22T20:08:00+02:00,0.1,277
2012-01-22T20:11:00+02:00,0.1,277
2012-01-22T20:18:00+02:00,0.1,277
2012-01-22T20:32:00+02:00,0.1,277
2012-01-22T20:46:00+02:00,0.1,277
2012-01-22T21:22:00+02:00,0.1,277
2012-01-22T21:24:00+02:00,0.1,277
2012-01-22T21:26:00+02:00,0.1,277
2012-01-22T22:24:00+02:00,0.1,277
2012-01-22T22:33:00+02:00,0.1,277
2012-01-22T23:04:00+02:00,0.1,277
2012-01-22T23:16:00+02:00,0.1,277
2012-01-23T03:44:00+02:00,0.1,277
2012-01-24T19:20:00+02:00,0.1,277
2012-01-24T19:33:00+02:00,0.1,277
2012-01-24T19:41:00+02:00,0.1,277
