datetime,Rains,stationId
2011-03-10T07:58:00+02:00,0.1,242
2011-03-10T08:00:00+02:00,0.1,242
2011-03-10T08:01:00+02:00,0.1,242
2011-03-10T08:03:00+02:00,0.1,242
2011-03-10T08:04:00+02:00,0.2,242
2011-03-10T08:05:00+02:00,0.1,242
2011-03-10T08:06:00+02:00,0.1,242
2011-03-10T08:07:00+02:00,0.1,242
2011-03-10T08:08:00+02:00,0.1,242
2011-03-10T08:10:00+02:00,0.1,242
2011-03-10T08:11:00+02:00,0.1,242
2011-03-10T08:13:00+02:00,0.1,242
2011-03-10T08:14:00+02:00,0.1,242
2011-03-10T08:19:00+02:00,0.1,242
2011-03-10T09:04:00+02:00,0.1,242
2011-03-10T09:06:00+02:00,0.1,242
2011-03-10T09:15:00+02:00,0.1,242
2011-03-10T09:22:00+02:00,0.1,242
2011-03-10T09:38:00+02:00,0.1,242
2011-03-10T09:51:00+02:00,0.1,242
2011-03-10T09:55:00+02:00,0.1,242
2011-03-10T10:02:00+02:00,0.1,242
2011-03-10T10:04:00+02:00,0.1,242
2011-03-10T10:06:00+02:00,0.1,242
2011-03-10T10:07:00+02:00,0.1,242
2011-03-10T10:11:00+02:00,0.1,242
2011-03-10T10:18:00+02:00,0.1,242
2011-03-10T10:26:00+02:00,0.1,242
2011-03-10T10:28:00+02:00,0.1,242
2011-03-10T10:33:00+02:00,0.1,242
2011-03-10T10:52:00+02:00,0.1,242
2011-03-10T11:05:00+02:00,0.1,242
2011-03-10T12:02:00+02:00,0.3,242
2011-03-10T12:03:00+02:00,0.1,242
2011-03-10T12:04:00+02:00,0.3,242
2011-03-10T12:05:00+02:00,0.1,242
2011-03-10T12:06:00+02:00,0.2,242
2011-03-10T12:07:00+02:00,0.1,242
2011-03-10T12:08:00+02:00,0.1,242
2011-03-10T12:09:00+02:00,0.1,242
2011-03-10T12:10:00+02:00,0.1,242
2011-03-10T12:11:00+02:00,0.1,242
2011-03-10T12:12:00+02:00,0.1,242
2011-03-10T12:13:00+02:00,0.1,242
2011-03-10T12:14:00+02:00,0.1,242
2011-03-10T12:16:00+02:00,0.1,242
2011-03-10T12:20:00+02:00,0.1,242
2011-03-10T12:24:00+02:00,0.1,242
2011-03-10T12:34:00+02:00,0.1,242
2011-03-10T12:37:00+02:00,0.1,242
2011-03-10T12:42:00+02:00,0.1,242
2011-03-10T12:46:00+02:00,0.1,242
2011-03-10T12:51:00+02:00,0.1,242
2011-03-10T12:57:00+02:00,0.1,242
2011-03-10T13:02:00+02:00,0.1,242
2011-03-10T13:14:00+02:00,0.1,242
2011-03-10T13:34:00+02:00,0.1,242
2011-03-10T14:09:00+02:00,0.1,242
2011-03-10T14:14:00+02:00,0.1,242
2011-03-10T14:17:00+02:00,0.1,242
2011-03-10T14:31:00+02:00,0.1,242
2011-03-10T14:37:00+02:00,0.1,242
2011-03-10T14:51:00+02:00,0.1,242
2011-03-10T14:54:00+02:00,0.1,242
2011-03-10T14:59:00+02:00,0.1,242
2011-03-10T15:01:00+02:00,0.1,242
2011-03-10T15:03:00+02:00,0.1,242
2011-03-10T15:05:00+02:00,0.1,242
2011-03-10T15:07:00+02:00,0.1,242
2011-03-10T15:11:00+02:00,0.1,242
2011-03-10T15:46:00+02:00,0.1,242
2011-03-10T15:48:00+02:00,0.1,242
2011-03-10T15:50:00+02:00,0.1,242
2011-03-10T15:52:00+02:00,0.1,242
2011-03-10T15:57:00+02:00,0.1,242
2011-03-10T16:50:00+02:00,0.1,242
2011-03-10T16:52:00+02:00,0.1,242
2011-03-10T16:53:00+02:00,0.1,242
2011-03-10T16:54:00+02:00,0.2,242
2011-03-10T16:57:00+02:00,0.1,242
2011-03-10T17:11:00+02:00,0.1,242
2011-03-10T17:55:00+02:00,0.2,242
2011-03-10T18:00:00+02:00,0.1,242
2011-03-10T18:16:00+02:00,0.1,242
2011-03-10T18:25:00+02:00,0.1,242
2011-03-10T18:31:00+02:00,0.1,242
2011-03-10T18:48:00+02:00,0.1,242
2011-03-10T19:59:00+02:00,0.1,242
2011-03-10T20:02:00+02:00,0.1,242
2011-03-10T20:04:00+02:00,0.1,242
2011-03-10T20:05:00+02:00,0.1,242
2011-03-10T20:06:00+02:00,0.1,242
2011-03-10T20:08:00+02:00,0.1,242
2011-03-10T20:09:00+02:00,0.1,242
2011-03-10T20:10:00+02:00,0.3,242
2011-03-10T20:11:00+02:00,0.3,242
2011-03-10T20:12:00+02:00,0.1,242
2011-03-10T20:13:00+02:00,0.1,242
2011-03-10T20:14:00+02:00,0.1,242
2011-03-10T20:15:00+02:00,0.1,242
2011-03-10T20:17:00+02:00,0.1,242
2011-03-10T20:24:00+02:00,0.1,242
2011-03-10T20:30:00+02:00,0.1,242
2011-03-10T20:35:00+02:00,0.1,242
2011-03-10T20:38:00+02:00,0.1,242
2011-03-10T20:39:00+02:00,0.1,242
2011-03-10T20:41:00+02:00,0.1,242
2011-03-10T20:43:00+02:00,0.1,242
2011-03-10T20:46:00+02:00,0.1,242
2011-03-10T20:48:00+02:00,0.1,242
2011-03-10T20:59:00+02:00,0.1,242
2011-03-10T21:01:00+02:00,0.1,242
2011-03-10T21:03:00+02:00,0.1,242
2011-03-10T21:07:00+02:00,0.1,242
2011-03-10T21:11:00+02:00,0.1,242
2011-03-10T21:17:00+02:00,0.1,242
2011-03-10T21:26:00+02:00,0.1,242
2011-03-10T21:35:00+02:00,0.1,242
2011-03-10T21:37:00+02:00,0.1,242
2011-03-10T21:39:00+02:00,0.2,242
2011-03-10T21:40:00+02:00,0.2,242
2011-03-10T21:41:00+02:00,0.2,242
2011-03-10T21:42:00+02:00,0.1,242
2011-03-10T21:43:00+02:00,0.1,242
2011-03-10T21:59:00+02:00,0.1,242
2011-03-10T22:44:00+02:00,0.1,242
2011-03-10T23:12:00+02:00,0.1,242
2011-03-10T23:13:00+02:00,0.1,242
2011-03-10T23:14:00+02:00,0.1,242
2011-03-10T23:21:00+02:00,0.1,242
2011-03-10T23:56:00+02:00,0.1,242
2011-03-11T00:25:00+02:00,0.1,242
2011-03-11T00:27:00+02:00,0.1,242
2011-03-11T00:29:00+02:00,0.1,242
2011-03-11T00:30:00+02:00,0.1,242
2011-03-11T00:32:00+02:00,0.1,242
2011-03-11T00:34:00+02:00,0.1,242
2011-03-11T00:37:00+02:00,0.1,242
2011-03-11T00:52:00+02:00,0.1,242
2011-03-11T01:04:00+02:00,0.1,242
2011-03-11T01:06:00+02:00,0.1,242
2011-03-11T01:07:00+02:00,0.1,242
2011-03-11T01:09:00+02:00,0.1,242
2011-03-11T01:10:00+02:00,0.1,242
2011-03-11T01:11:00+02:00,0.1,242
2011-03-11T01:13:00+02:00,0.1,242
2011-03-11T01:22:00+02:00,0.1,242
2011-03-11T01:43:00+02:00,0.1,242
2011-03-11T01:45:00+02:00,0.1,242
2011-03-11T01:48:00+02:00,0.1,242
2011-03-11T01:50:00+02:00,0.1,242
2011-03-11T01:52:00+02:00,0.1,242
2011-03-11T01:55:00+02:00,0.1,242
2011-03-11T01:56:00+02:00,0.1,242
2011-03-11T01:57:00+02:00,0.1,242
2011-03-11T01:59:00+02:00,0.1,242
2011-03-11T02:00:00+02:00,0.1,242
2011-03-11T02:01:00+02:00,0.1,242
2011-03-11T02:03:00+02:00,0.1,242
2011-03-11T02:05:00+02:00,0.1,242
2011-03-11T02:08:00+02:00,0.1,242
2011-03-11T02:24:00+02:00,0.1,242
2011-03-11T02:44:00+02:00,0.1,242
2011-03-11T02:48:00+02:00,0.1,242
2011-03-11T02:49:00+02:00,0.1,242
2011-03-11T02:52:00+02:00,0.1,242
2011-03-11T02:54:00+02:00,0.1,242
2011-03-11T03:02:00+02:00,0.1,242
2011-03-11T03:08:00+02:00,0.1,242
2011-03-11T03:09:00+02:00,0.1,242
2011-03-11T03:10:00+02:00,0.1,242
2011-03-11T03:11:00+02:00,0.2,242
2011-03-11T03:12:00+02:00,0.1,242
2011-03-11T03:13:00+02:00,0.1,242
2011-03-11T03:16:00+02:00,0.1,242
2011-03-11T03:20:00+02:00,0.1,242
2011-03-11T03:30:00+02:00,0.1,242
2011-03-11T03:50:00+02:00,0.1,242
2011-03-11T03:53:00+02:00,0.1,242
2011-03-11T03:56:00+02:00,0.1,242
2011-03-11T04:00:00+02:00,0.1,242
2011-03-11T04:10:00+02:00,0.1,242
2011-03-11T05:24:00+02:00,0.1,242
2011-03-11T05:49:00+02:00,0.1,242
2011-03-11T06:28:00+02:00,0.1,242
2011-03-11T06:47:00+02:00,0.1,242
2011-03-11T06:50:00+02:00,0.1,242
2011-03-11T06:52:00+02:00,0.1,242
2011-03-11T06:54:00+02:00,0.1,242
2011-03-11T06:56:00+02:00,0.1,242
2011-03-11T06:59:00+02:00,0.1,242
2011-03-11T07:04:00+02:00,0.1,242
2011-03-11T08:25:00+02:00,0.1,242
2011-03-11T08:27:00+02:00,0.1,242
2011-03-11T08:29:00+02:00,0.1,242
2011-03-11T08:32:00+02:00,0.1,242
2011-03-11T08:36:00+02:00,0.1,242
2011-03-11T08:45:00+02:00,0.1,242
2011-03-11T09:46:00+02:00,0.1,242
2011-03-11T11:32:00+02:00,0.1,242
2011-03-11T11:37:00+02:00,0.1,242
2011-03-11T11:44:00+02:00,0.1,242
2011-03-11T11:51:00+02:00,0.1,242
2011-03-11T11:56:00+02:00,0.1,242
2011-03-11T12:01:00+02:00,0.1,242
2011-03-11T12:03:00+02:00,0.1,242
2011-03-11T12:10:00+02:00,0.1,242
2011-03-11T14:09:00+02:00,0.1,242
2011-03-11T14:22:00+02:00,0.1,242
2011-03-11T14:24:00+02:00,0.1,242
2011-03-11T14:27:00+02:00,0.1,242
2011-03-11T14:28:00+02:00,0.1,242
2011-03-11T14:30:00+02:00,0.1,242
2011-03-11T14:31:00+02:00,0.1,242
2011-03-11T14:36:00+02:00,0.1,242
2011-03-11T14:47:00+02:00,0.1,242
2011-03-11T15:14:00+02:00,0.1,242
2011-03-11T16:29:00+02:00,0.1,242
2011-03-11T16:30:00+02:00,0.1,242
2011-03-11T16:33:00+02:00,0.1,242
2011-03-11T16:39:00+02:00,0.1,242
2011-03-11T16:42:00+02:00,0.1,242
2011-03-11T16:52:00+02:00,0.1,242
2011-03-11T17:04:00+02:00,0.1,242
2011-03-11T17:15:00+02:00,0.1,242
2011-03-11T17:24:00+02:00,0.1,242
2011-03-11T17:45:00+02:00,0.1,242
2011-03-12T12:34:00+02:00,0.1,242
2011-03-12T12:36:00+02:00,0.1,242
2011-03-12T12:37:00+02:00,0.1,242
2011-03-12T12:38:00+02:00,0.2,242
2011-03-12T12:39:00+02:00,0.1,242
2011-03-20T19:15:00+02:00,0.1,242
2011-03-20T19:30:00+02:00,0.1,242
2011-03-20T19:35:00+02:00,0.1,242
2011-03-20T19:49:00+02:00,0.1,242
2011-03-22T21:32:00+02:00,0.1,242
2011-03-22T21:34:00+02:00,0.1,242
2011-03-22T21:35:00+02:00,0.1,242
2011-03-22T21:39:00+02:00,0.2,242
2011-03-22T21:40:00+02:00,0.4,242
2011-03-22T21:47:00+02:00,0.1,242
2011-03-23T03:46:00+02:00,0.1,242
2011-03-23T03:58:00+02:00,0.1,242
2011-03-23T04:29:00+02:00,0.1,242
2011-03-23T11:14:00+02:00,0.1,242
2011-03-23T18:10:00+02:00,0.1,242
2011-03-23T21:08:00+02:00,0.2,242
2011-03-23T21:20:00+02:00,0.1,242
2011-03-23T22:21:00+02:00,0.1,242
2011-03-23T22:22:00+02:00,0.2,242
2011-03-23T22:23:00+02:00,0.3,242
2011-03-23T22:24:00+02:00,0.1,242
2011-03-23T22:25:00+02:00,0.2,242
2011-03-23T22:26:00+02:00,0.1,242
2011-03-23T22:27:00+02:00,0.1,242
2011-03-23T22:29:00+02:00,0.1,242
2011-03-23T22:31:00+02:00,0.1,242
2011-03-23T22:34:00+02:00,0.1,242
2011-03-23T23:25:00+02:00,0.1,242
2011-03-23T23:28:00+02:00,0.4,242
2011-03-23T23:29:00+02:00,0.2,242
2011-03-23T23:30:00+02:00,0.2,242
2011-03-23T23:31:00+02:00,0.2,242
2011-03-23T23:32:00+02:00,0.1,242
2011-03-23T23:35:00+02:00,0.1,242
2011-03-23T23:38:00+02:00,0.1,242
2011-03-24T06:16:00+02:00,0.1,242
2011-03-24T06:18:00+02:00,0.1,242
2011-03-24T06:20:00+02:00,0.1,242
2011-03-24T06:46:00+02:00,0.1,242
2011-03-24T06:52:00+02:00,0.1,242
2011-03-24T06:54:00+02:00,0.1,242
2011-03-24T06:55:00+02:00,0.2,242
2011-03-24T06:56:00+02:00,0.1,242
2011-03-24T06:57:00+02:00,0.1,242
2011-03-24T07:03:00+02:00,0.1,242
2011-03-24T07:07:00+02:00,0.1,242
2011-03-24T07:08:00+02:00,0.2,242
2011-03-24T07:10:00+02:00,0.1,242
2011-03-24T07:14:00+02:00,0.1,242
2011-03-24T07:15:00+02:00,0.1,242
2011-03-24T07:17:00+02:00,0.1,242
2011-03-24T07:20:00+02:00,0.1,242
2011-03-24T07:23:00+02:00,0.1,242
2011-03-24T07:25:00+02:00,0.1,242
2011-03-24T07:30:00+02:00,0.1,242
2011-03-24T07:50:00+02:00,0.1,242
2011-03-24T07:55:00+02:00,0.1,242
2011-03-24T08:00:00+02:00,0.1,242
2011-03-24T08:03:00+02:00,0.1,242
2011-03-24T08:05:00+02:00,0.1,242
2011-03-24T08:07:00+02:00,0.1,242
2011-03-24T08:09:00+02:00,0.1,242
2011-03-24T08:11:00+02:00,0.1,242
2011-03-24T08:13:00+02:00,0.1,242
2011-03-24T08:14:00+02:00,0.1,242
2011-03-24T08:17:00+02:00,0.1,242
2011-03-24T08:20:00+02:00,0.1,242
2011-03-24T08:29:00+02:00,0.1,242
2011-03-24T08:38:00+02:00,0.1,242
2011-03-24T12:15:00+02:00,0.1,242
2011-03-24T12:21:00+02:00,0.1,242
2011-03-24T12:23:00+02:00,0.1,242
2011-03-24T12:25:00+02:00,0.1,242
2011-03-24T12:27:00+02:00,0.1,242
2011-03-24T12:30:00+02:00,0.1,242
2011-03-24T12:48:00+02:00,0.1,242
2011-03-24T12:56:00+02:00,0.1,242
2011-03-24T12:58:00+02:00,0.1,242
2011-03-24T13:01:00+02:00,0.1,242
2011-03-24T13:06:00+02:00,0.1,242
2011-03-24T13:13:00+02:00,0.1,242
2011-03-24T13:16:00+02:00,0.1,242
2011-03-24T13:18:00+02:00,0.1,242
2011-03-24T13:19:00+02:00,0.1,242
2011-03-24T13:20:00+02:00,0.1,242
2011-03-24T13:23:00+02:00,0.1,242
2011-03-24T13:25:00+02:00,0.1,242
2011-03-24T13:27:00+02:00,0.1,242
2011-03-24T13:30:00+02:00,0.1,242
2011-03-24T13:32:00+02:00,0.1,242
2011-03-24T13:34:00+02:00,0.1,242
2011-03-24T13:35:00+02:00,0.1,242
2011-03-24T13:37:00+02:00,0.1,242
2011-03-24T13:38:00+02:00,0.1,242
2011-03-24T13:42:00+02:00,0.1,242
2011-03-24T13:46:00+02:00,0.1,242
2011-03-24T14:14:00+02:00,0.1,242
2011-03-24T14:16:00+02:00,0.1,242
2011-03-24T14:17:00+02:00,0.2,242
2011-03-24T14:18:00+02:00,0.1,242
2011-03-24T14:20:00+02:00,0.1,242
2011-03-24T14:31:00+02:00,0.1,242
2011-03-24T14:36:00+02:00,0.1,242
2011-03-24T14:38:00+02:00,0.1,242
2011-03-24T14:39:00+02:00,0.1,242
2011-03-24T14:40:00+02:00,0.1,242
2011-03-24T14:41:00+02:00,0.1,242
2011-03-24T14:43:00+02:00,0.1,242
2011-03-24T14:46:00+02:00,0.1,242
2011-03-24T15:21:00+02:00,0.1,242
2011-03-24T15:25:00+02:00,0.1,242
2011-03-24T15:31:00+02:00,0.1,242
2011-03-24T15:42:00+02:00,0.1,242
2011-03-24T15:55:00+02:00,0.1,242
2011-03-24T15:58:00+02:00,0.1,242
2011-03-24T15:59:00+02:00,0.1,242
2011-03-24T16:01:00+02:00,0.1,242
2011-03-24T16:03:00+02:00,0.1,242
2011-03-24T16:15:00+02:00,0.1,242
2011-03-24T16:21:00+02:00,0.1,242
2011-03-24T16:32:00+02:00,0.1,242
2011-03-24T16:36:00+02:00,0.1,242
2011-03-24T16:39:00+02:00,0.1,242
2011-03-24T16:46:00+02:00,0.1,242
2011-03-24T17:15:00+02:00,0.1,242
2011-03-24T17:16:00+02:00,0.1,242
2011-03-24T17:18:00+02:00,0.1,242
2011-03-24T17:41:00+02:00,0.2,242
2011-03-24T17:42:00+02:00,0.3,242
2011-03-24T17:43:00+02:00,0.7,242
2011-03-24T17:44:00+02:00,0.6,242
2011-03-24T17:45:00+02:00,0.4,242
2011-03-24T17:46:00+02:00,0.3,242
2011-03-24T17:47:00+02:00,0.5,242
2011-03-24T17:48:00+02:00,0.3,242
2011-03-24T17:49:00+02:00,0.2,242
2011-03-24T17:51:00+02:00,0.1,242
2011-03-24T17:52:00+02:00,0.1,242
2011-03-24T17:53:00+02:00,0.1,242
2011-03-24T17:54:00+02:00,0.3,242
2011-03-24T17:55:00+02:00,0.3,242
2011-03-24T17:56:00+02:00,0.5,242
2011-03-24T17:57:00+02:00,0.1,242
2011-03-24T19:52:00+02:00,0.1,242
2011-03-24T19:54:00+02:00,0.1,242
2011-03-24T19:55:00+02:00,0.1,242
2011-03-24T19:56:00+02:00,0.1,242
2011-03-24T19:57:00+02:00,0.2,242
2011-03-24T19:58:00+02:00,0.1,242
2011-03-24T19:59:00+02:00,0.2,242
2011-03-24T20:00:00+02:00,0.1,242
2011-03-24T20:01:00+02:00,0.1,242
2011-03-24T20:03:00+02:00,0.1,242
2011-03-24T20:04:00+02:00,0.1,242
2011-03-24T20:06:00+02:00,0.1,242
2011-03-24T20:08:00+02:00,0.1,242
2011-03-24T20:11:00+02:00,0.1,242
2011-03-24T20:14:00+02:00,0.1,242
2011-03-24T20:17:00+02:00,0.1,242
2011-03-24T20:22:00+02:00,0.1,242
2011-03-24T20:23:00+02:00,0.1,242
2011-03-24T20:24:00+02:00,0.1,242
2011-03-24T20:26:00+02:00,0.1,242
2011-03-24T20:28:00+02:00,0.1,242
2011-03-24T20:30:00+02:00,0.1,242
2011-03-24T20:32:00+02:00,0.1,242
2011-03-24T20:34:00+02:00,0.1,242
2011-03-24T20:35:00+02:00,0.1,242
2011-03-24T20:36:00+02:00,0.3,242
2011-03-24T20:37:00+02:00,0.2,242
2011-03-24T20:39:00+02:00,0.1,242
2011-03-24T20:40:00+02:00,0.1,242
2011-03-24T20:42:00+02:00,0.1,242
2011-03-24T20:43:00+02:00,0.1,242
2011-03-24T20:45:00+02:00,0.1,242
2011-03-24T20:46:00+02:00,0.1,242
2011-03-24T20:47:00+02:00,0.2,242
2011-03-24T20:48:00+02:00,0.1,242
2011-03-24T20:50:00+02:00,0.1,242
2011-03-24T20:51:00+02:00,0.2,242
2011-03-24T20:52:00+02:00,0.1,242
2011-03-24T20:53:00+02:00,0.1,242
2011-03-24T20:54:00+02:00,0.1,242
2011-03-24T20:55:00+02:00,0.1,242
2011-03-24T20:57:00+02:00,0.1,242
2011-03-24T20:59:00+02:00,0.1,242
2011-03-24T21:01:00+02:00,0.1,242
2011-03-24T21:03:00+02:00,0.1,242
2011-03-24T21:05:00+02:00,0.1,242
2011-03-24T21:06:00+02:00,0.1,242
2011-03-24T21:07:00+02:00,0.1,242
2011-03-24T21:08:00+02:00,0.1,242
2011-03-24T21:09:00+02:00,0.1,242
2011-03-24T21:10:00+02:00,0.1,242
2011-03-24T21:11:00+02:00,0.1,242
2011-03-24T21:12:00+02:00,0.1,242
2011-03-24T21:14:00+02:00,0.1,242
2011-03-24T21:17:00+02:00,0.1,242
2011-03-24T21:20:00+02:00,0.1,242
2011-03-24T21:24:00+02:00,0.1,242
2011-03-24T21:36:00+02:00,0.1,242
2011-03-24T23:30:00+02:00,0.1,242
2011-03-24T23:32:00+02:00,0.1,242
2011-03-24T23:33:00+02:00,0.1,242
2011-03-24T23:37:00+02:00,0.1,242
2011-03-24T23:39:00+02:00,0.1,242
2011-03-24T23:40:00+02:00,0.1,242
2011-03-24T23:41:00+02:00,0.2,242
2011-03-24T23:42:00+02:00,0.1,242
2011-03-24T23:43:00+02:00,0.1,242
2011-03-24T23:45:00+02:00,0.1,242
2011-03-24T23:46:00+02:00,0.1,242
2011-03-24T23:48:00+02:00,0.1,242
2011-04-04T01:23:00+03:00,0.1,242
2011-04-04T03:42:00+03:00,0.1,242
2011-04-04T03:47:00+03:00,0.1,242
2011-04-04T03:49:00+03:00,0.1,242
2011-04-04T03:51:00+03:00,0.1,242
2011-04-04T03:53:00+03:00,0.1,242
2011-04-04T03:55:00+03:00,0.1,242
2011-04-04T03:57:00+03:00,0.1,242
2011-04-04T03:58:00+03:00,0.1,242
2011-04-04T04:00:00+03:00,0.1,242
2011-04-04T04:01:00+03:00,0.1,242
2011-04-04T04:03:00+03:00,0.1,242
2011-04-04T04:05:00+03:00,0.1,242
2011-04-04T04:08:00+03:00,0.1,242
2011-04-04T04:15:00+03:00,0.1,242
2011-04-04T04:19:00+03:00,0.1,242
2011-04-04T04:29:00+03:00,0.1,242
2011-04-04T04:31:00+03:00,0.1,242
2011-04-04T04:35:00+03:00,0.1,242
2011-04-04T04:37:00+03:00,0.1,242
2011-04-04T04:42:00+03:00,0.1,242
2011-04-04T04:48:00+03:00,0.1,242
2011-04-04T05:17:00+03:00,0.1,242
2011-04-04T05:18:00+03:00,0.1,242
2011-04-04T05:19:00+03:00,0.1,242
2011-04-04T05:20:00+03:00,0.1,242
2011-04-04T05:23:00+03:00,0.1,242
2011-04-04T05:25:00+03:00,0.1,242
2011-04-04T05:26:00+03:00,0.2,242
2011-04-04T05:27:00+03:00,0.1,242
2011-04-04T05:29:00+03:00,0.1,242
2011-04-04T05:30:00+03:00,0.1,242
2011-04-04T05:31:00+03:00,0.1,242
2011-04-04T05:32:00+03:00,0.1,242
2011-04-04T05:34:00+03:00,0.1,242
2011-04-04T05:36:00+03:00,0.1,242
2011-04-04T05:37:00+03:00,0.1,242
2011-04-04T05:42:00+03:00,0.1,242
2011-04-04T05:43:00+03:00,0.1,242
2011-04-04T05:49:00+03:00,0.1,242
2011-04-04T06:13:00+03:00,0.1,242
2011-04-04T06:44:00+03:00,0.1,242
2011-04-04T06:50:00+03:00,0.1,242
2011-04-04T06:55:00+03:00,0.1,242
2011-04-04T06:58:00+03:00,0.1,242
2011-04-04T07:01:00+03:00,0.1,242
2011-04-04T07:03:00+03:00,0.1,242
2011-04-04T07:05:00+03:00,0.1,242
2011-04-04T07:07:00+03:00,0.1,242
2011-04-04T07:09:00+03:00,0.1,242
2011-04-04T07:12:00+03:00,0.1,242
2011-04-04T07:15:00+03:00,0.1,242
2011-04-04T07:17:00+03:00,0.1,242
2011-04-04T07:19:00+03:00,0.1,242
2011-04-04T07:20:00+03:00,0.1,242
2011-04-04T07:21:00+03:00,0.1,242
2011-04-04T07:22:00+03:00,0.1,242
2011-04-04T07:23:00+03:00,0.1,242
2011-04-04T07:24:00+03:00,0.1,242
2011-04-04T07:26:00+03:00,0.1,242
2011-04-04T07:28:00+03:00,0.1,242
2011-04-04T07:29:00+03:00,0.1,242
2011-04-04T07:31:00+03:00,0.1,242
2011-04-04T07:36:00+03:00,0.1,242
2011-04-04T10:59:00+03:00,0.3,242
2011-04-04T11:00:00+03:00,0.4,242
2011-04-04T11:01:00+03:00,0.5,242
2011-04-04T11:02:00+03:00,0.3,242
2011-04-04T11:03:00+03:00,0.3,242
2011-04-04T11:04:00+03:00,0.2,242
2011-04-04T11:05:00+03:00,0.1,242
2011-04-04T11:06:00+03:00,0.1,242
2011-04-04T11:07:00+03:00,0.1,242
2011-04-04T11:08:00+03:00,0.1,242
2011-04-04T11:09:00+03:00,0.1,242
2011-04-04T11:10:00+03:00,0.1,242
2011-04-04T11:11:00+03:00,0.1,242
2011-04-04T11:15:00+03:00,0.1,242
2011-04-04T11:18:00+03:00,0.1,242
2011-04-04T11:20:00+03:00,0.1,242
2011-04-04T11:22:00+03:00,0.1,242
2011-04-04T11:24:00+03:00,0.1,242
2011-04-04T11:25:00+03:00,0.1,242
2011-04-04T11:26:00+03:00,0.1,242
2011-04-04T11:27:00+03:00,0.1,242
2011-04-04T11:29:00+03:00,0.1,242
2011-04-04T11:31:00+03:00,0.1,242
2011-04-04T11:32:00+03:00,0.1,242
2011-04-04T11:33:00+03:00,0.1,242
2011-04-04T11:34:00+03:00,0.1,242
2011-04-04T11:35:00+03:00,0.1,242
2011-04-04T11:37:00+03:00,0.1,242
2011-04-04T11:38:00+03:00,0.1,242
2011-04-04T11:39:00+03:00,0.1,242
2011-04-04T11:41:00+03:00,0.1,242
2011-04-04T11:43:00+03:00,0.1,242
2011-04-04T11:44:00+03:00,0.1,242
2011-04-04T11:45:00+03:00,0.1,242
2011-04-04T11:46:00+03:00,0.1,242
2011-04-04T11:48:00+03:00,0.1,242
2011-04-04T11:50:00+03:00,0.1,242
2011-04-04T11:51:00+03:00,0.1,242
2011-04-04T11:52:00+03:00,0.1,242
2011-04-04T11:54:00+03:00,0.1,242
2011-04-04T11:56:00+03:00,0.1,242
2011-04-04T11:57:00+03:00,0.1,242
2011-04-04T11:59:00+03:00,0.1,242
2011-04-04T12:03:00+03:00,0.1,242
2011-04-04T12:11:00+03:00,0.1,242
2011-04-04T12:17:00+03:00,0.1,242
2011-04-04T16:02:00+03:00,0.1,242
2011-04-04T16:03:00+03:00,0.2,242
2011-04-04T16:04:00+03:00,0.4,242
2011-04-04T16:05:00+03:00,0.3,242
2011-04-04T16:06:00+03:00,0.2,242
2011-04-04T16:07:00+03:00,0.1,242
2011-04-05T00:54:00+03:00,0.1,242
2011-04-05T02:44:00+03:00,0.1,242
2011-04-05T02:47:00+03:00,0.1,242
2011-04-05T02:50:00+03:00,0.1,242
2011-04-05T02:56:00+03:00,0.1,242
2011-04-05T04:46:00+03:00,0.1,242
2011-04-05T04:49:00+03:00,0.1,242
2011-04-05T04:50:00+03:00,0.1,242
2011-04-05T04:53:00+03:00,0.1,242
2011-04-05T04:55:00+03:00,0.1,242
2011-04-05T04:58:00+03:00,0.1,242
2011-04-05T05:18:00+03:00,0.1,242
2011-04-05T05:20:00+03:00,0.1,242
2011-04-05T05:23:00+03:00,0.1,242
2011-04-05T05:28:00+03:00,0.1,242
2011-04-05T05:31:00+03:00,0.1,242
2011-04-05T05:32:00+03:00,0.1,242
2011-04-05T05:34:00+03:00,0.1,242
2011-04-05T05:36:00+03:00,0.1,242
2011-04-05T05:37:00+03:00,0.1,242
2011-04-05T05:38:00+03:00,0.1,242
2011-04-05T05:39:00+03:00,0.1,242
2011-04-05T05:41:00+03:00,0.1,242
2011-04-05T05:42:00+03:00,0.1,242
2011-04-05T05:44:00+03:00,0.1,242
2011-04-05T05:45:00+03:00,0.1,242
2011-04-05T05:46:00+03:00,0.1,242
2011-04-05T05:48:00+03:00,0.1,242
2011-04-05T05:49:00+03:00,0.1,242
2011-04-05T05:50:00+03:00,0.2,242
2011-04-05T05:51:00+03:00,0.2,242
2011-04-05T05:52:00+03:00,0.1,242
2011-04-05T05:53:00+03:00,0.1,242
2011-04-05T05:54:00+03:00,0.3,242
2011-04-05T05:55:00+03:00,0.2,242
2011-04-05T05:56:00+03:00,0.1,242
2011-04-05T05:58:00+03:00,0.1,242
2011-04-05T07:53:00+03:00,0.1,242
2011-04-05T07:54:00+03:00,0.2,242
2011-04-05T07:55:00+03:00,0.1,242
2011-04-05T07:57:00+03:00,0.1,242
2011-04-05T07:58:00+03:00,0.1,242
2011-04-05T08:00:00+03:00,0.1,242
2011-04-05T08:02:00+03:00,0.1,242
2011-04-05T08:04:00+03:00,0.1,242
2011-04-05T09:46:00+03:00,0.1,242
2011-04-05T09:48:00+03:00,0.2,242
