datetime,Rains,stationId
2011-04-04T06:37:00+03:00,0.1,322
2011-04-04T06:38:00+03:00,0.2,322
2011-04-04T06:39:00+03:00,0.1,322
2011-04-04T06:40:00+03:00,0.2,322
2011-04-04T06:41:00+03:00,0.1,322
2011-04-04T06:42:00+03:00,0.2,322
2011-04-04T06:43:00+03:00,0.2,322
2011-04-04T06:44:00+03:00,0.1,322
2011-04-04T06:45:00+03:00,0.2,322
2011-04-04T06:46:00+03:00,0.2,322
2011-04-04T06:47:00+03:00,0.1,322
2011-04-04T06:48:00+03:00,0.2,322
2011-04-04T06:49:00+03:00,0.1,322
2011-04-04T06:50:00+03:00,0.2,322
2011-04-04T06:51:00+03:00,0.1,322
2011-04-04T06:52:00+03:00,0.1,322
2011-04-04T06:53:00+03:00,0.2,322
2011-04-04T06:54:00+03:00,0.1,322
2011-04-04T06:55:00+03:00,0.1,322
2011-04-04T06:56:00+03:00,0.1,322
2011-04-04T06:57:00+03:00,0.1,322
2011-04-04T06:58:00+03:00,0.1,322
2011-04-04T07:00:00+03:00,0.1,322
2011-04-04T07:01:00+03:00,0.1,322
2011-04-04T07:04:00+03:00,0.1,322
2011-04-04T07:06:00+03:00,0.1,322
2011-04-04T07:07:00+03:00,0.1,322
2011-04-04T07:09:00+03:00,0.1,322
2011-04-04T07:14:00+03:00,0.1,322
2011-04-04T07:19:00+03:00,0.1,322
2011-04-04T07:24:00+03:00,0.1,322
2011-04-04T07:32:00+03:00,0.1,322
2011-04-04T07:39:00+03:00,0.1,322
2011-04-04T07:44:00+03:00,0.1,322
2011-04-04T07:51:00+03:00,0.1,322
2011-04-04T08:00:00+03:00,0.1,322
2011-04-04T08:10:00+03:00,0.1,322
2011-04-04T08:19:00+03:00,0.1,322
2011-04-04T08:23:00+03:00,0.1,322
2011-04-04T09:23:00+03:00,0.1,322
2011-04-04T09:28:00+03:00,0.1,322
2011-04-04T09:31:00+03:00,0.1,322
2011-04-04T09:34:00+03:00,0.1,322
2011-04-04T09:41:00+03:00,0.1,322
2011-04-04T09:51:00+03:00,0.1,322
2011-04-04T10:10:00+03:00,0.1,322
2011-04-04T10:18:00+03:00,0.1,322
2011-04-04T10:24:00+03:00,0.1,322
2011-04-04T10:38:00+03:00,0.1,322
2011-04-04T10:43:00+03:00,0.1,322
2011-04-04T10:45:00+03:00,0.1,322
2011-04-04T10:50:00+03:00,0.1,322
2011-04-04T10:52:00+03:00,0.1,322
2011-04-04T10:54:00+03:00,0.1,322
2011-04-04T10:57:00+03:00,0.1,322
2011-04-04T10:59:00+03:00,0.1,322
2011-04-04T11:01:00+03:00,0.1,322
2011-04-04T11:06:00+03:00,0.1,322
2011-04-04T14:33:00+03:00,0.3,322
2011-04-04T14:34:00+03:00,0.1,322
2011-04-04T14:35:00+03:00,0.1,322
2011-04-04T14:37:00+03:00,0.1,322
2011-04-04T20:49:00+03:00,0.1,322
2011-04-04T20:51:00+03:00,0.1,322
2011-04-05T00:56:00+03:00,0.1,322
2011-04-05T00:57:00+03:00,0.1,322
2011-04-05T02:33:00+03:00,0.1,322
2011-04-05T02:35:00+03:00,0.1,322
2011-04-05T02:36:00+03:00,0.2,322
2011-04-05T02:38:00+03:00,0.1,322
2011-04-05T02:43:00+03:00,0.1,322
2011-04-05T02:49:00+03:00,0.1,322
2011-04-05T02:56:00+03:00,0.1,322
2011-04-05T03:51:00+03:00,0.1,322
2011-04-05T03:52:00+03:00,0.1,322
2011-04-05T03:53:00+03:00,0.1,322
2011-04-05T04:48:00+03:00,0.1,322
2011-04-05T04:51:00+03:00,0.1,322
2011-04-05T04:55:00+03:00,0.1,322
2011-04-05T05:07:00+03:00,0.1,322
2011-04-05T05:11:00+03:00,0.1,322
2011-04-05T05:20:00+03:00,0.1,322
2011-04-05T05:34:00+03:00,0.1,322
2011-04-05T05:40:00+03:00,0.1,322
2011-04-05T05:51:00+03:00,0.1,322
2011-04-05T06:44:00+03:00,0.1,322
2011-04-05T06:49:00+03:00,0.1,322
2011-04-05T06:52:00+03:00,0.1,322
2011-04-05T06:55:00+03:00,0.1,322
2011-04-05T06:56:00+03:00,0.1,322
2011-04-05T06:57:00+03:00,0.1,322
2011-04-05T06:58:00+03:00,0.1,322
2011-04-05T07:00:00+03:00,0.1,322
2011-04-05T07:01:00+03:00,0.3,322
2011-04-05T07:02:00+03:00,0.2,322
2011-04-05T07:03:00+03:00,0.1,322
2011-04-05T07:04:00+03:00,0.2,322
2011-04-05T07:06:00+03:00,0.1,322
2011-04-05T07:12:00+03:00,0.1,322
2011-04-05T10:59:00+03:00,0.1,322
2011-04-05T11:02:00+03:00,0.1,322
2011-04-05T11:03:00+03:00,0.8,322
2011-04-05T11:04:00+03:00,1.0,322
2011-04-05T11:05:00+03:00,0.5,322
2011-04-05T11:06:00+03:00,0.5,322
2011-04-05T11:07:00+03:00,0.2,322
2011-04-05T11:09:00+03:00,0.1,322
2011-04-05T11:14:00+03:00,0.1,322
2011-04-05T11:19:00+03:00,0.1,322
2011-04-05T11:35:00+03:00,0.1,322
2011-04-05T11:40:00+03:00,0.1,322
2011-04-05T11:41:00+03:00,0.1,322
2011-04-05T11:42:00+03:00,0.1,322
2011-04-05T11:43:00+03:00,0.2,322
2011-04-05T11:44:00+03:00,0.1,322
2011-04-05T11:48:00+03:00,0.1,322
2011-04-05T12:01:00+03:00,0.1,322
2011-04-05T12:57:00+03:00,0.1,322
2011-04-05T12:59:00+03:00,0.1,322
2011-04-05T13:02:00+03:00,0.1,322
2011-04-05T13:04:00+03:00,0.1,322
2011-04-05T13:16:00+03:00,0.1,322
2011-04-05T13:53:00+03:00,0.1,322
2011-04-05T13:56:00+03:00,0.1,322
2011-04-05T13:59:00+03:00,0.1,322
2011-04-05T14:01:00+03:00,0.1,322
2011-04-05T14:03:00+03:00,0.1,322
2011-04-05T14:04:00+03:00,0.1,322
2011-04-05T14:06:00+03:00,0.1,322
2011-04-05T14:08:00+03:00,0.1,322
2011-04-05T14:10:00+03:00,0.1,322
2011-04-05T14:11:00+03:00,0.1,322
2011-04-05T14:12:00+03:00,0.1,322
2011-04-05T14:13:00+03:00,0.1,322
2011-04-05T14:15:00+03:00,0.1,322
2011-04-05T14:19:00+03:00,0.1,322
2011-04-05T14:22:00+03:00,0.1,322
2011-04-05T14:27:00+03:00,0.1,322
2011-04-05T14:30:00+03:00,0.1,322
2011-04-05T14:33:00+03:00,0.1,322
2011-04-05T14:37:00+03:00,0.1,322
2011-04-05T15:07:00+03:00,0.1,322
2011-04-05T15:30:00+03:00,0.1,322
2011-04-05T15:36:00+03:00,0.1,322
2011-04-05T15:40:00+03:00,0.1,322
2011-04-05T15:55:00+03:00,0.1,322
2011-04-05T16:05:00+03:00,0.1,322
2011-04-05T16:16:00+03:00,0.1,322
2011-04-05T16:27:00+03:00,0.1,322
2011-04-05T16:34:00+03:00,0.1,322
2011-04-05T16:42:00+03:00,0.1,322
2011-04-05T16:44:00+03:00,0.1,322
2011-04-05T16:45:00+03:00,0.1,322
2011-04-05T16:49:00+03:00,0.1,322
2011-04-05T16:54:00+03:00,0.1,322
2011-04-05T17:56:00+03:00,0.1,322
2011-04-05T17:58:00+03:00,0.1,322
2011-04-05T18:00:00+03:00,0.1,322
2011-04-05T18:02:00+03:00,0.1,322
2011-04-05T18:05:00+03:00,0.1,322
2011-04-05T18:07:00+03:00,0.1,322
2011-04-05T18:09:00+03:00,0.1,322
2011-04-05T18:10:00+03:00,0.1,322
2011-04-05T18:12:00+03:00,0.1,322
2011-04-05T18:15:00+03:00,0.1,322
2011-04-05T18:17:00+03:00,0.1,322
2011-04-05T18:18:00+03:00,0.1,322
2011-04-05T18:20:00+03:00,0.1,322
2011-04-05T18:22:00+03:00,0.1,322
2011-04-05T18:30:00+03:00,0.1,322
2011-04-05T18:37:00+03:00,0.1,322
2011-04-05T18:41:00+03:00,0.1,322
2011-04-05T18:54:00+03:00,0.1,322
2011-04-05T18:55:00+03:00,0.1,322
2011-04-05T18:56:00+03:00,0.3,322
2011-04-05T18:57:00+03:00,0.2,322
2011-04-05T18:58:00+03:00,0.2,322
2011-04-05T18:59:00+03:00,0.3,322
2011-04-05T19:00:00+03:00,0.2,322
2011-04-05T19:01:00+03:00,0.1,322
2011-04-05T19:02:00+03:00,0.1,322
2011-04-05T19:03:00+03:00,0.1,322
2011-04-05T19:04:00+03:00,0.1,322
2011-04-05T19:05:00+03:00,0.1,322
2011-04-05T19:06:00+03:00,0.1,322
2011-04-05T19:07:00+03:00,0.1,322
2011-04-05T19:08:00+03:00,0.1,322
2011-04-05T19:09:00+03:00,0.1,322
2011-04-05T19:10:00+03:00,0.1,322
2011-04-05T19:11:00+03:00,0.1,322
2011-04-05T19:12:00+03:00,0.1,322
2011-04-05T19:13:00+03:00,0.1,322
2011-04-05T19:14:00+03:00,0.1,322
2011-04-05T19:15:00+03:00,0.3,322
2011-04-05T19:16:00+03:00,0.2,322
2011-04-05T19:17:00+03:00,0.2,322
2011-04-05T19:18:00+03:00,0.2,322
2011-04-05T19:19:00+03:00,0.2,322
2011-04-05T19:20:00+03:00,0.2,322
2011-04-05T19:21:00+03:00,0.3,322
2011-04-05T19:22:00+03:00,0.2,322
2011-04-05T19:23:00+03:00,0.3,322
2011-04-05T19:24:00+03:00,0.2,322
2011-04-05T19:25:00+03:00,0.2,322
2011-04-05T19:26:00+03:00,0.3,322
2011-04-05T19:27:00+03:00,0.3,322
2011-04-05T19:28:00+03:00,0.2,322
2011-04-05T19:29:00+03:00,0.4,322
2011-04-05T19:30:00+03:00,0.2,322
2011-04-05T19:31:00+03:00,0.1,322
2011-04-05T19:32:00+03:00,0.1,322
2011-04-05T19:34:00+03:00,0.1,322
2011-04-05T19:35:00+03:00,0.1,322
2011-04-05T19:36:00+03:00,0.1,322
2011-04-05T19:38:00+03:00,0.1,322
2011-04-05T19:42:00+03:00,0.1,322
2011-04-05T19:49:00+03:00,0.1,322
2011-04-05T19:55:00+03:00,0.1,322
2011-04-05T20:11:00+03:00,0.1,322
2011-04-05T20:15:00+03:00,0.1,322
2011-04-05T20:28:00+03:00,0.1,322
2011-04-05T20:31:00+03:00,0.1,322
2011-04-05T20:33:00+03:00,0.1,322
2011-04-05T20:34:00+03:00,0.1,322
2011-04-05T20:37:00+03:00,0.1,322
2011-04-05T20:39:00+03:00,0.2,322
2011-04-05T20:40:00+03:00,0.2,322
2011-04-05T20:41:00+03:00,0.2,322
2011-04-05T20:42:00+03:00,0.3,322
2011-04-05T20:43:00+03:00,0.2,322
2011-04-05T20:44:00+03:00,0.1,322
2011-04-05T20:45:00+03:00,0.1,322
2011-04-05T20:47:00+03:00,0.1,322
2011-04-05T20:49:00+03:00,0.1,322
2011-04-05T20:50:00+03:00,0.1,322
2011-04-05T20:51:00+03:00,0.1,322
2011-04-05T20:53:00+03:00,0.2,322
2011-04-05T20:54:00+03:00,0.1,322
2011-04-05T20:55:00+03:00,0.1,322
2011-04-05T20:56:00+03:00,0.1,322
2011-04-05T20:57:00+03:00,0.1,322
2011-04-05T20:58:00+03:00,0.1,322
2011-04-05T20:59:00+03:00,0.1,322
2011-04-05T21:00:00+03:00,0.1,322
2011-04-05T21:01:00+03:00,0.1,322
2011-04-05T21:02:00+03:00,0.1,322
2011-04-05T21:03:00+03:00,0.1,322
2011-04-05T21:04:00+03:00,0.1,322
2011-04-05T21:06:00+03:00,0.1,322
2011-04-05T21:07:00+03:00,0.1,322
2011-04-05T21:10:00+03:00,0.1,322
2011-04-05T21:17:00+03:00,0.2,322
2011-04-05T21:18:00+03:00,0.2,322
2011-04-05T21:19:00+03:00,0.3,322
2011-04-05T21:20:00+03:00,0.1,322
2011-04-05T21:22:00+03:00,0.1,322
2011-04-05T22:43:00+03:00,0.1,322
2011-04-05T22:44:00+03:00,0.1,322
2011-04-05T22:45:00+03:00,0.1,322
2011-04-05T22:47:00+03:00,0.1,322
2011-04-05T22:48:00+03:00,0.1,322
2011-04-05T22:49:00+03:00,0.1,322
2011-04-05T22:50:00+03:00,0.1,322
2011-04-05T22:53:00+03:00,0.1,322
2011-04-05T23:07:00+03:00,0.1,322
2011-04-05T23:13:00+03:00,0.1,322
2011-04-05T23:59:00+03:00,0.1,322
2011-04-06T00:01:00+03:00,0.1,322
2011-04-06T00:06:00+03:00,0.1,322
2011-04-06T00:08:00+03:00,0.1,322
2011-04-06T00:09:00+03:00,0.1,322
2011-04-06T00:10:00+03:00,0.1,322
2011-04-06T00:12:00+03:00,0.1,322
2011-04-06T00:13:00+03:00,0.1,322
2011-04-06T00:15:00+03:00,0.1,322
2011-04-06T00:16:00+03:00,0.1,322
2011-04-06T00:18:00+03:00,0.1,322
2011-04-06T00:20:00+03:00,0.1,322
2011-04-06T00:21:00+03:00,0.1,322
2011-04-06T00:23:00+03:00,0.1,322
2011-04-06T00:24:00+03:00,0.1,322
2011-04-06T00:25:00+03:00,0.1,322
2011-04-06T00:28:00+03:00,0.1,322
2011-04-06T00:36:00+03:00,0.1,322
2011-04-06T01:11:00+03:00,0.1,322
2011-04-06T02:09:00+03:00,0.1,322
2011-04-06T02:20:00+03:00,0.1,322
2011-04-06T02:42:00+03:00,0.1,322
2011-04-06T03:07:00+03:00,0.1,322
2011-04-06T03:10:00+03:00,0.1,322
2011-04-06T03:11:00+03:00,0.1,322
2011-04-06T03:13:00+03:00,0.1,322
2011-04-06T03:14:00+03:00,0.1,322
2011-04-06T03:17:00+03:00,0.1,322
2011-04-06T03:19:00+03:00,0.1,322
2011-04-06T03:22:00+03:00,0.1,322
2011-04-06T03:24:00+03:00,0.1,322
2011-04-06T03:25:00+03:00,0.1,322
2011-04-06T03:26:00+03:00,0.1,322
2011-04-06T03:28:00+03:00,0.1,322
2011-04-06T03:30:00+03:00,0.1,322
2011-04-06T03:36:00+03:00,0.1,322
2011-04-06T03:48:00+03:00,0.1,322
2011-04-06T03:59:00+03:00,0.1,322
2011-04-06T04:03:00+03:00,0.1,322
2011-04-06T04:10:00+03:00,0.1,322
2011-04-06T04:17:00+03:00,0.1,322
2011-04-06T04:21:00+03:00,0.1,322
2011-04-06T04:23:00+03:00,0.2,322
2011-04-06T04:24:00+03:00,0.1,322
2011-04-06T04:25:00+03:00,0.2,322
2011-04-06T04:26:00+03:00,0.1,322
2011-04-06T04:27:00+03:00,0.1,322
2011-04-06T04:28:00+03:00,0.1,322
2011-04-06T04:32:00+03:00,0.1,322
2011-04-06T04:38:00+03:00,0.1,322
2011-04-06T04:41:00+03:00,0.1,322
2011-04-06T04:42:00+03:00,0.2,322
2011-04-06T04:43:00+03:00,0.1,322
2011-04-06T04:47:00+03:00,0.1,322
2011-04-06T04:56:00+03:00,0.1,322
2011-04-06T04:58:00+03:00,0.1,322
2011-04-06T05:04:00+03:00,0.1,322
2011-04-06T05:24:00+03:00,0.1,322
2011-04-06T05:39:00+03:00,0.1,322
2011-04-06T05:44:00+03:00,0.1,322
2011-04-06T05:48:00+03:00,0.1,322
2011-04-06T05:54:00+03:00,0.1,322
2011-04-06T05:58:00+03:00,0.1,322
2011-04-06T06:05:00+03:00,0.1,322
2011-04-06T06:12:00+03:00,0.1,322
2011-04-06T06:19:00+03:00,0.1,322
2011-04-06T06:31:00+03:00,0.1,322
2011-04-06T06:38:00+03:00,0.1,322
2011-04-06T06:43:00+03:00,0.1,322
2011-04-06T06:45:00+03:00,0.1,322
2011-04-06T06:47:00+03:00,0.1,322
2011-04-06T06:50:00+03:00,0.1,322
2011-04-06T06:55:00+03:00,0.1,322
2011-04-06T07:26:00+03:00,0.1,322
2011-04-06T07:39:00+03:00,0.1,322
2011-04-06T07:41:00+03:00,0.1,322
2011-04-06T07:43:00+03:00,0.1,322
2011-04-06T07:46:00+03:00,0.1,322
2011-04-06T07:47:00+03:00,0.1,322
2011-04-06T07:50:00+03:00,0.1,322
2011-04-06T07:54:00+03:00,0.1,322
2011-04-06T08:02:00+03:00,0.1,322
2011-04-06T08:27:00+03:00,0.1,322
2011-04-06T08:40:00+03:00,0.1,322
2011-04-06T08:43:00+03:00,0.1,322
2011-04-06T08:46:00+03:00,0.1,322
2011-04-06T08:52:00+03:00,0.1,322
2011-04-06T08:59:00+03:00,0.1,322
2011-04-06T09:04:00+03:00,0.1,322
2011-04-06T09:06:00+03:00,0.1,322
2011-04-06T09:08:00+03:00,0.1,322
2011-04-06T09:09:00+03:00,0.2,322
2011-04-06T09:11:00+03:00,0.1,322
2011-04-06T09:12:00+03:00,0.1,322
2011-04-06T09:14:00+03:00,0.1,322
2011-04-06T09:16:00+03:00,0.1,322
2011-04-06T09:20:00+03:00,0.1,322
2011-04-06T09:25:00+03:00,0.1,322
2011-04-06T09:29:00+03:00,0.1,322
2011-04-06T09:30:00+03:00,0.1,322
2011-04-06T09:33:00+03:00,0.1,322
2011-04-06T09:46:00+03:00,0.1,322
2011-04-06T10:01:00+03:00,0.1,322
2011-04-06T10:08:00+03:00,0.1,322
2011-04-06T10:12:00+03:00,0.1,322
2011-04-06T10:16:00+03:00,0.1,322
2011-04-06T10:21:00+03:00,0.1,322
2011-04-06T10:23:00+03:00,0.2,322
2011-04-06T10:24:00+03:00,0.1,322
2011-04-06T10:25:00+03:00,0.1,322
2011-04-06T10:26:00+03:00,0.1,322
2011-04-06T10:27:00+03:00,0.2,322
2011-04-06T10:28:00+03:00,0.5,322
2011-04-06T10:29:00+03:00,0.3,322
2011-04-06T10:30:00+03:00,0.2,322
2011-04-06T10:31:00+03:00,0.2,322
2011-04-06T10:32:00+03:00,0.2,322
2011-04-06T10:34:00+03:00,0.1,322
2011-04-06T10:40:00+03:00,0.1,322
2011-04-06T10:52:00+03:00,0.1,322
2011-04-06T11:41:00+03:00,0.1,322
2011-04-06T11:43:00+03:00,0.1,322
2011-04-06T11:46:00+03:00,0.1,322
2011-04-06T11:52:00+03:00,0.1,322
2011-04-06T11:55:00+03:00,0.1,322
2011-04-06T13:32:00+03:00,0.1,322
2011-04-06T13:35:00+03:00,0.1,322
2011-04-06T13:39:00+03:00,0.1,322
2011-04-06T13:44:00+03:00,0.1,322
2011-04-08T07:29:00+03:00,0.1,322
2011-04-08T07:30:00+03:00,0.1,322
2011-04-08T10:00:00+03:00,0.1,322
2011-04-10T10:03:00+03:00,0.1,322
2011-04-12T03:27:00+03:00,0.1,322
2011-04-12T03:28:00+03:00,0.4,322
2011-04-12T03:32:00+03:00,0.1,322
2011-04-12T04:02:00+03:00,0.1,322
2011-04-12T07:27:00+03:00,0.1,322
2011-04-12T07:29:00+03:00,0.1,322
2011-04-12T07:31:00+03:00,0.1,322
2011-04-12T10:36:00+03:00,0.1,322
2011-04-12T10:38:00+03:00,0.5,322
2011-04-12T10:39:00+03:00,0.2,322
2011-04-12T10:43:00+03:00,0.1,322
2011-04-12T10:44:00+03:00,0.1,322
2011-04-12T10:45:00+03:00,0.1,322
2011-04-12T10:48:00+03:00,0.2,322
2011-04-12T11:21:00+03:00,0.1,322
2011-04-21T18:35:00+03:00,0.1,322
2011-04-21T23:17:00+03:00,0.1,322
2011-04-21T23:32:00+03:00,0.1,322
2011-04-21T23:36:00+03:00,0.1,322
2011-04-21T23:39:00+03:00,0.1,322
2011-04-21T23:55:00+03:00,0.1,322
2011-04-22T05:03:00+03:00,0.1,322
2011-04-22T05:14:00+03:00,0.1,322
2011-04-22T08:38:00+03:00,0.1,322
2011-04-22T08:40:00+03:00,0.1,322
2011-04-22T08:43:00+03:00,0.1,322
2011-04-22T08:44:00+03:00,0.1,322
2011-04-22T08:45:00+03:00,0.1,322
2011-04-22T08:46:00+03:00,0.1,322
2011-04-22T08:47:00+03:00,0.1,322
2011-04-22T08:48:00+03:00,0.1,322
2011-04-22T08:50:00+03:00,0.1,322
2011-04-22T08:52:00+03:00,0.1,322
2011-04-22T08:53:00+03:00,0.4,322
2011-04-22T08:54:00+03:00,0.2,322
2011-04-22T08:55:00+03:00,0.3,322
2011-04-22T08:56:00+03:00,0.1,322
2011-04-22T08:58:00+03:00,0.7,322
2011-04-22T08:59:00+03:00,1.2,322
2011-04-22T09:00:00+03:00,0.5,322
2011-04-22T09:01:00+03:00,0.2,322
2011-04-22T09:02:00+03:00,0.2,322
2011-04-22T09:24:00+03:00,0.1,322
2011-04-22T09:27:00+03:00,0.1,322
2011-04-22T09:28:00+03:00,0.2,322
2011-04-22T09:29:00+03:00,0.2,322
2011-04-22T09:30:00+03:00,0.2,322
2011-04-22T09:31:00+03:00,0.1,322
2011-04-22T09:32:00+03:00,0.3,322
2011-04-22T09:33:00+03:00,0.3,322
2011-04-22T09:34:00+03:00,0.4,322
2011-04-22T09:35:00+03:00,0.1,322
2011-04-22T09:58:00+03:00,0.1,322
2011-04-22T12:11:00+03:00,0.1,322
2011-04-22T12:17:00+03:00,0.1,322
2011-04-22T12:20:00+03:00,0.1,322
2011-04-22T12:23:00+03:00,0.1,322
2011-04-22T12:27:00+03:00,0.1,322
2011-04-22T12:31:00+03:00,0.1,322
2011-04-22T12:35:00+03:00,0.1,322
2011-04-22T12:41:00+03:00,0.1,322
2011-04-22T14:19:00+03:00,0.1,322
2011-04-22T17:20:00+03:00,0.1,322
2011-04-22T17:21:00+03:00,0.2,322
2011-04-22T17:22:00+03:00,0.1,322
2011-04-22T17:23:00+03:00,0.1,322
2011-04-22T17:24:00+03:00,0.1,322
2011-04-22T17:26:00+03:00,0.1,322
2011-04-22T17:30:00+03:00,0.1,322
2011-04-22T17:49:00+03:00,0.1,322
2011-04-23T02:52:00+03:00,0.1,322
2011-04-23T03:47:00+03:00,0.1,322
2011-04-23T03:50:00+03:00,0.1,322
2011-04-23T03:54:00+03:00,0.1,322
2011-04-23T04:08:00+03:00,0.1,322
2011-04-23T04:16:00+03:00,0.1,322
2011-04-23T04:19:00+03:00,0.1,322
2011-04-23T04:22:00+03:00,0.1,322
2011-04-23T04:25:00+03:00,0.1,322
2011-04-23T04:28:00+03:00,0.1,322
2011-04-23T04:32:00+03:00,0.1,322
2011-04-23T04:34:00+03:00,0.1,322
2011-04-23T04:40:00+03:00,0.1,322
2011-04-23T04:44:00+03:00,0.1,322
2011-04-23T04:58:00+03:00,0.1,322
2011-04-23T05:02:00+03:00,0.1,322
2011-04-23T05:05:00+03:00,0.1,322
2011-04-23T05:08:00+03:00,0.1,322
2011-04-23T05:17:00+03:00,0.1,322
2011-04-23T05:22:00+03:00,0.1,322
2011-04-23T06:26:00+03:00,0.1,322
2011-04-23T08:25:00+03:00,0.1,322
2011-04-23T08:26:00+03:00,0.1,322
2011-04-23T08:27:00+03:00,0.1,322
2011-04-23T08:29:00+03:00,0.1,322
2011-04-23T08:58:00+03:00,0.1,322
2011-04-23T10:56:00+03:00,0.1,322
2011-04-23T12:14:00+03:00,0.1,322
2011-04-28T09:34:00+03:00,0.1,322
2011-04-28T09:40:00+03:00,0.1,322
2011-04-28T09:44:00+03:00,0.1,322
2011-04-28T13:16:00+03:00,0.1,322
2011-04-28T13:20:00+03:00,0.1,322
2011-04-28T13:26:00+03:00,0.1,322
2011-04-28T13:38:00+03:00,0.1,322
2011-04-28T13:47:00+03:00,0.1,322
2011-04-28T13:50:00+03:00,0.1,322
2011-04-28T13:54:00+03:00,0.1,322
2011-04-28T13:57:00+03:00,0.1,322
2011-04-28T14:00:00+03:00,0.1,322
2011-04-28T14:02:00+03:00,0.1,322
2011-04-28T14:04:00+03:00,0.1,322
2011-04-28T14:05:00+03:00,0.1,322
2011-04-28T14:09:00+03:00,0.1,322
2011-04-28T14:15:00+03:00,0.1,322
2011-04-28T14:17:00+03:00,0.1,322
2011-04-28T14:19:00+03:00,0.1,322
2011-04-28T14:20:00+03:00,0.1,322
2011-04-28T14:21:00+03:00,0.1,322
2011-04-28T14:23:00+03:00,0.1,322
2011-04-28T14:24:00+03:00,0.1,322
2011-04-28T14:27:00+03:00,0.1,322
2011-04-28T14:29:00+03:00,0.1,322
2011-04-28T14:31:00+03:00,0.1,322
2011-04-28T14:33:00+03:00,0.1,322
2011-04-28T14:36:00+03:00,0.1,322
2011-04-28T14:38:00+03:00,0.1,322
2011-04-28T14:40:00+03:00,0.1,322
2011-04-28T14:41:00+03:00,0.1,322
2011-04-28T14:45:00+03:00,0.1,322
2011-04-28T17:08:00+03:00,0.1,322
2011-04-28T17:44:00+03:00,0.1,322
2011-04-28T17:54:00+03:00,0.1,322
2011-04-28T17:56:00+03:00,0.1,322
2011-04-28T18:03:00+03:00,0.1,322
2011-04-28T18:57:00+03:00,0.1,322
2011-04-28T20:48:00+03:00,0.1,322
2011-04-28T20:53:00+03:00,0.1,322
2011-04-28T20:56:00+03:00,0.1,322
2011-04-28T20:58:00+03:00,0.1,322
2011-04-28T21:00:00+03:00,0.1,322
2011-04-28T21:18:00+03:00,0.1,322
2011-04-28T21:37:00+03:00,0.1,322
2011-04-28T21:45:00+03:00,0.1,322
2011-04-28T21:48:00+03:00,0.1,322
2011-04-28T21:51:00+03:00,0.1,322
2011-04-28T21:53:00+03:00,0.1,322
2011-04-28T21:56:00+03:00,0.1,322
2011-04-28T22:03:00+03:00,0.1,322
2011-04-28T22:35:00+03:00,0.1,322
2011-04-28T22:38:00+03:00,0.1,322
2011-04-28T22:42:00+03:00,0.1,322
2011-04-28T22:48:00+03:00,0.1,322
2011-04-28T22:50:00+03:00,0.1,322
2011-04-28T22:52:00+03:00,0.1,322
2011-04-28T22:54:00+03:00,0.1,322
2011-04-28T23:00:00+03:00,0.1,322
2011-04-28T23:01:00+03:00,0.2,322
2011-04-28T23:02:00+03:00,0.2,322
2011-04-28T23:06:00+03:00,0.1,322
2011-04-29T01:01:00+03:00,0.1,322
2011-04-29T01:02:00+03:00,0.4,322
2011-04-29T01:03:00+03:00,0.2,322
2011-04-29T01:07:00+03:00,0.1,322
2011-04-29T01:26:00+03:00,0.1,322
2011-04-29T01:39:00+03:00,0.1,322
2011-04-29T01:42:00+03:00,0.1,322
2011-04-29T01:43:00+03:00,0.1,322
2011-04-29T01:48:00+03:00,0.1,322
2011-04-29T02:08:00+03:00,0.1,322
2011-04-29T02:09:00+03:00,0.3,322
2011-04-29T02:10:00+03:00,0.4,322
2011-04-29T02:11:00+03:00,0.1,322
2011-04-29T02:14:00+03:00,0.1,322
2011-04-29T02:31:00+03:00,0.1,322
2011-04-29T02:56:00+03:00,0.1,322
2011-04-29T10:55:00+03:00,0.1,322
2011-04-29T13:11:00+03:00,0.1,322
2011-04-29T13:13:00+03:00,0.1,322
2011-04-29T13:16:00+03:00,0.1,322
2011-04-29T13:17:00+03:00,0.1,322
2011-04-29T13:22:00+03:00,0.1,322
2011-04-30T07:17:00+03:00,0.1,322
2011-04-30T07:19:00+03:00,0.2,322
2011-04-30T07:20:00+03:00,0.1,322
2011-04-30T07:30:00+03:00,0.1,322
2011-04-30T07:41:00+03:00,0.1,322
2011-04-30T08:13:00+03:00,0.8,322
2011-04-30T08:14:00+03:00,0.7,322
2011-04-30T08:15:00+03:00,0.3,322
2011-04-30T08:22:00+03:00,0.1,322
2011-04-30T08:26:00+03:00,0.3,322
2011-04-30T08:27:00+03:00,0.2,322
2011-04-30T08:28:00+03:00,0.2,322
2011-04-30T08:30:00+03:00,0.1,322
2011-04-30T08:33:00+03:00,0.1,322
2011-04-30T08:36:00+03:00,0.1,322
2011-04-30T08:37:00+03:00,0.3,322
2011-04-30T08:38:00+03:00,0.2,322
2011-04-30T08:39:00+03:00,0.5,322
2011-04-30T08:40:00+03:00,0.8,322
2011-04-30T08:41:00+03:00,0.8,322
2011-04-30T08:42:00+03:00,0.9,322
2011-04-30T08:43:00+03:00,0.5,322
2011-04-30T08:44:00+03:00,0.2,322
2011-04-30T08:45:00+03:00,0.2,322
2011-04-30T08:46:00+03:00,0.2,322
2011-04-30T08:47:00+03:00,0.2,322
2011-04-30T08:48:00+03:00,0.5,322
