datetime,Rains,stationId
2012-01-27T13:05:00+02:00,0.3,278
2012-01-27T13:06:00+02:00,0.2,278
2012-01-27T13:11:00+02:00,0.1,278
2012-01-27T13:12:00+02:00,0.2,278
2012-01-27T13:13:00+02:00,0.1,278
2012-01-27T13:14:00+02:00,0.1,278
2012-01-27T13:24:00+02:00,0.1,278
2012-01-27T13:27:00+02:00,0.1,278
2012-01-27T13:32:00+02:00,0.1,278
2012-01-27T13:33:00+02:00,0.1,278
2012-01-27T13:36:00+02:00,0.1,278
2012-01-27T14:10:00+02:00,0.1,278
2012-01-27T14:12:00+02:00,0.1,278
2012-01-27T14:14:00+02:00,0.1,278
2012-01-27T14:16:00+02:00,0.1,278
2012-01-27T14:17:00+02:00,0.1,278
2012-01-27T14:18:00+02:00,0.1,278
2012-01-27T14:19:00+02:00,0.2,278
2012-01-27T14:20:00+02:00,0.2,278
2012-01-27T14:21:00+02:00,0.2,278
2012-01-27T14:22:00+02:00,0.2,278
2012-01-27T14:23:00+02:00,0.1,278
2012-01-27T14:24:00+02:00,0.1,278
2012-01-27T14:25:00+02:00,0.1,278
2012-01-27T14:26:00+02:00,0.1,278
2012-01-27T14:28:00+02:00,0.2,278
2012-01-27T14:30:00+02:00,0.1,278
2012-01-27T14:31:00+02:00,0.1,278
2012-01-27T14:33:00+02:00,0.1,278
2012-01-27T14:34:00+02:00,0.1,278
2012-01-27T14:35:00+02:00,0.1,278
2012-01-27T14:36:00+02:00,0.1,278
2012-01-27T14:40:00+02:00,0.1,278
2012-01-27T14:41:00+02:00,0.2,278
2012-01-27T14:42:00+02:00,0.1,278
2012-01-27T14:43:00+02:00,0.1,278
2012-01-27T14:44:00+02:00,0.2,278
2012-01-27T14:45:00+02:00,0.2,278
2012-01-27T14:46:00+02:00,0.5,278
2012-01-27T14:47:00+02:00,0.2,278
2012-01-27T14:48:00+02:00,0.1,278
2012-01-27T14:49:00+02:00,0.1,278
2012-01-27T14:51:00+02:00,0.1,278
2012-01-27T14:52:00+02:00,0.1,278
2012-01-27T14:53:00+02:00,0.3,278
2012-01-27T14:54:00+02:00,0.1,278
2012-01-27T14:55:00+02:00,0.1,278
2012-01-27T14:57:00+02:00,0.1,278
2012-01-27T15:18:00+02:00,0.1,278
2012-01-27T15:52:00+02:00,0.1,278
2012-01-27T15:53:00+02:00,0.2,278
2012-01-27T15:54:00+02:00,0.3,278
2012-01-27T15:55:00+02:00,0.1,278
2012-01-27T15:56:00+02:00,0.1,278
2012-01-27T15:57:00+02:00,0.2,278
2012-01-27T15:58:00+02:00,0.1,278
2012-01-27T15:59:00+02:00,0.1,278
2012-01-27T16:00:00+02:00,0.2,278
2012-01-27T16:01:00+02:00,0.1,278
2012-01-27T16:02:00+02:00,0.1,278
2012-01-27T16:03:00+02:00,0.2,278
2012-01-27T16:04:00+02:00,0.5,278
2012-01-27T16:05:00+02:00,0.4,278
2012-01-27T16:06:00+02:00,0.1,278
2012-01-27T16:07:00+02:00,0.6,278
2012-01-27T16:08:00+02:00,0.8,278
2012-01-27T16:09:00+02:00,0.4,278
2012-01-27T16:10:00+02:00,0.2,278
2012-01-27T16:11:00+02:00,0.2,278
2012-01-27T16:12:00+02:00,0.5,278
2012-01-27T16:13:00+02:00,0.2,278
2012-01-27T16:17:00+02:00,0.1,278
2012-01-27T16:21:00+02:00,0.1,278
2012-01-27T16:24:00+02:00,0.1,278
2012-01-27T17:15:00+02:00,0.1,278
2012-01-28T00:50:00+02:00,0.1,278
2012-01-28T00:55:00+02:00,0.1,278
2012-01-28T00:58:00+02:00,0.1,278
2012-01-28T01:05:00+02:00,0.1,278
2012-01-28T01:10:00+02:00,0.1,278
2012-01-28T01:17:00+02:00,0.2,278
2012-01-28T01:18:00+02:00,0.2,278
2012-01-28T01:19:00+02:00,0.1,278
2012-01-28T01:20:00+02:00,0.2,278
2012-01-28T01:21:00+02:00,0.2,278
2012-01-28T01:22:00+02:00,0.1,278
2012-01-28T01:24:00+02:00,0.1,278
2012-01-28T01:26:00+02:00,0.1,278
2012-01-28T01:29:00+02:00,0.1,278
2012-01-28T01:33:00+02:00,0.2,278
2012-01-28T01:34:00+02:00,0.3,278
2012-01-28T01:35:00+02:00,0.3,278
2012-01-28T01:36:00+02:00,0.2,278
2012-01-28T01:37:00+02:00,0.2,278
2012-01-28T01:38:00+02:00,0.1,278
2012-01-28T01:39:00+02:00,0.1,278
2012-01-28T01:40:00+02:00,0.1,278
2012-01-28T01:41:00+02:00,0.1,278
2012-01-28T01:42:00+02:00,0.1,278
2012-01-28T03:30:00+02:00,0.1,278
2012-01-28T03:57:00+02:00,0.1,278
2012-01-28T03:58:00+02:00,0.1,278
2012-01-28T03:59:00+02:00,0.2,278
2012-01-28T04:00:00+02:00,0.3,278
2012-01-28T04:01:00+02:00,0.6,278
2012-01-28T04:02:00+02:00,0.5,278
2012-01-28T04:03:00+02:00,0.4,278
2012-01-28T04:04:00+02:00,0.4,278
2012-01-28T04:05:00+02:00,0.5,278
2012-01-28T04:06:00+02:00,0.3,278
2012-01-28T04:07:00+02:00,0.3,278
2012-01-28T04:08:00+02:00,0.2,278
2012-01-28T04:09:00+02:00,0.1,278
2012-01-28T04:10:00+02:00,0.2,278
2012-01-28T04:11:00+02:00,0.5,278
2012-01-28T04:12:00+02:00,0.7,278
2012-01-28T04:13:00+02:00,0.5,278
2012-01-28T04:14:00+02:00,0.4,278
2012-01-28T04:15:00+02:00,0.3,278
2012-01-28T04:16:00+02:00,0.3,278
2012-01-28T04:17:00+02:00,0.2,278
2012-01-28T04:18:00+02:00,0.1,278
2012-01-28T04:19:00+02:00,0.1,278
2012-01-28T04:20:00+02:00,0.1,278
2012-01-28T04:21:00+02:00,0.1,278
2012-01-28T04:22:00+02:00,0.1,278
2012-01-28T04:23:00+02:00,0.1,278
2012-01-28T04:26:00+02:00,0.1,278
2012-01-28T04:40:00+02:00,0.1,278
2012-01-28T04:43:00+02:00,0.1,278
2012-01-28T04:47:00+02:00,0.1,278
2012-01-28T05:04:00+02:00,0.1,278
2012-01-28T05:06:00+02:00,0.1,278
2012-01-28T05:08:00+02:00,0.4,278
2012-01-28T05:09:00+02:00,0.5,278
2012-01-28T05:10:00+02:00,0.5,278
2012-01-28T05:11:00+02:00,0.3,278
2012-01-28T05:12:00+02:00,0.3,278
2012-01-28T05:13:00+02:00,0.2,278
2012-01-28T05:14:00+02:00,0.1,278
2012-01-28T05:15:00+02:00,0.2,278
2012-01-28T05:16:00+02:00,0.1,278
2012-01-28T05:17:00+02:00,0.2,278
2012-01-28T05:18:00+02:00,0.1,278
2012-01-28T05:20:00+02:00,0.1,278
2012-01-28T05:22:00+02:00,0.1,278
2012-01-28T05:35:00+02:00,0.1,278
2012-01-28T05:36:00+02:00,0.2,278
2012-01-28T05:37:00+02:00,0.1,278
2012-01-28T05:38:00+02:00,0.2,278
2012-01-28T05:39:00+02:00,0.1,278
2012-01-28T05:40:00+02:00,0.1,278
2012-01-28T05:41:00+02:00,0.2,278
2012-01-28T05:42:00+02:00,0.2,278
2012-01-28T05:43:00+02:00,0.1,278
2012-01-28T05:44:00+02:00,0.1,278
2012-01-28T05:45:00+02:00,0.1,278
2012-01-28T05:46:00+02:00,0.1,278
2012-01-28T05:48:00+02:00,0.1,278
2012-01-28T05:49:00+02:00,0.1,278
2012-01-28T05:52:00+02:00,0.1,278
2012-01-28T05:54:00+02:00,0.1,278
2012-01-28T05:58:00+02:00,0.1,278
2012-01-28T06:05:00+02:00,0.1,278
2012-01-28T06:09:00+02:00,0.1,278
2012-01-28T06:10:00+02:00,0.1,278
2012-01-28T06:12:00+02:00,0.1,278
2012-01-28T06:13:00+02:00,0.1,278
2012-01-28T06:14:00+02:00,0.1,278
2012-01-28T06:15:00+02:00,0.1,278
2012-01-28T06:17:00+02:00,0.1,278
2012-01-28T06:19:00+02:00,0.1,278
2012-01-28T06:20:00+02:00,0.1,278
2012-01-28T06:21:00+02:00,0.1,278
2012-01-28T06:22:00+02:00,0.1,278
2012-01-28T06:23:00+02:00,0.1,278
2012-01-28T06:24:00+02:00,0.1,278
2012-01-28T06:25:00+02:00,0.1,278
2012-01-28T06:26:00+02:00,0.1,278
2012-01-28T06:28:00+02:00,0.1,278
2012-01-28T06:29:00+02:00,0.1,278
2012-01-28T06:32:00+02:00,0.1,278
2012-01-28T06:38:00+02:00,0.1,278
2012-01-28T07:42:00+02:00,0.1,278
2012-01-28T07:44:00+02:00,0.1,278
2012-01-28T07:49:00+02:00,0.1,278
2012-01-28T07:52:00+02:00,0.1,278
2012-01-28T08:06:00+02:00,0.1,278
2012-01-28T08:07:00+02:00,0.1,278
2012-01-28T08:08:00+02:00,0.1,278
2012-01-28T08:09:00+02:00,0.1,278
2012-01-28T08:10:00+02:00,0.1,278
2012-01-28T08:13:00+02:00,0.1,278
2012-01-28T08:44:00+02:00,0.1,278
2012-01-28T08:47:00+02:00,0.2,278
2012-01-28T08:48:00+02:00,0.4,278
2012-01-28T08:49:00+02:00,0.3,278
2012-01-28T08:50:00+02:00,0.5,278
2012-01-28T08:51:00+02:00,0.4,278
2012-01-28T08:52:00+02:00,0.2,278
2012-01-28T08:53:00+02:00,0.1,278
2012-01-28T08:54:00+02:00,0.2,278
2012-01-28T08:55:00+02:00,0.2,278
2012-01-28T08:56:00+02:00,0.2,278
2012-01-28T08:58:00+02:00,0.1,278
2012-01-28T09:48:00+02:00,0.1,278
2012-01-28T12:44:00+02:00,0.1,278
2012-01-28T15:50:00+02:00,0.1,278
2012-01-28T15:51:00+02:00,0.3,278
2012-01-28T15:52:00+02:00,0.1,278
2012-01-28T15:53:00+02:00,0.1,278
2012-01-28T15:55:00+02:00,0.1,278
2012-01-28T15:57:00+02:00,0.1,278
2012-01-28T15:58:00+02:00,0.1,278
2012-01-28T16:04:00+02:00,0.1,278
2012-01-28T16:05:00+02:00,0.1,278
2012-01-28T16:07:00+02:00,0.1,278
2012-01-28T16:09:00+02:00,0.1,278
2012-01-28T16:28:00+02:00,0.1,278
2012-01-28T16:31:00+02:00,0.1,278
2012-01-28T16:33:00+02:00,0.1,278
2012-01-28T16:34:00+02:00,0.1,278
2012-01-28T16:36:00+02:00,0.1,278
2012-01-28T16:37:00+02:00,0.1,278
2012-01-28T16:38:00+02:00,0.3,278
2012-01-28T16:39:00+02:00,0.2,278
2012-01-28T16:40:00+02:00,0.1,278
2012-01-28T16:41:00+02:00,0.1,278
2012-01-28T16:42:00+02:00,0.1,278
2012-01-28T16:43:00+02:00,0.1,278
2012-01-28T16:44:00+02:00,0.1,278
2012-01-28T16:46:00+02:00,0.1,278
2012-01-28T16:49:00+02:00,0.1,278
2012-01-28T16:54:00+02:00,0.1,278
2012-01-28T17:44:00+02:00,0.1,278
2012-01-28T20:59:00+02:00,0.1,278
2012-01-28T22:13:00+02:00,0.1,278
2012-01-30T03:23:00+02:00,0.1,278
2012-01-30T09:05:00+02:00,0.1,278
2012-01-30T09:21:00+02:00,0.1,278
2012-01-30T09:58:00+02:00,0.1,278
2012-01-30T10:09:00+02:00,0.1,278
2012-01-30T10:14:00+02:00,0.1,278
2012-01-30T10:18:00+02:00,0.1,278
2012-01-30T10:36:00+02:00,0.1,278
2012-01-30T11:57:00+02:00,0.1,278
2012-01-30T12:01:00+02:00,0.1,278
2012-01-30T12:03:00+02:00,0.1,278
2012-01-30T12:05:00+02:00,0.1,278
2012-01-30T12:11:00+02:00,0.1,278
2012-01-30T12:14:00+02:00,0.1,278
2012-01-30T12:17:00+02:00,0.1,278
2012-01-30T12:23:00+02:00,0.1,278
2012-01-30T12:36:00+02:00,0.1,278
2012-01-30T13:02:00+02:00,0.1,278
2012-01-30T14:37:00+02:00,0.1,278
2012-01-30T15:13:00+02:00,0.1,278
2012-01-30T15:18:00+02:00,0.1,278
2012-01-30T15:20:00+02:00,0.1,278
2012-01-30T15:35:00+02:00,0.1,278
2012-01-30T15:55:00+02:00,0.1,278
2012-01-30T15:59:00+02:00,0.1,278
2012-01-30T16:04:00+02:00,0.1,278
2012-01-30T16:32:00+02:00,0.1,278
2012-01-30T16:35:00+02:00,0.1,278
2012-01-30T16:37:00+02:00,0.1,278
2012-01-30T16:39:00+02:00,0.1,278
2012-01-30T16:41:00+02:00,0.1,278
2012-01-30T16:42:00+02:00,0.1,278
2012-01-30T16:44:00+02:00,0.1,278
2012-01-30T16:46:00+02:00,0.1,278
2012-01-30T16:48:00+02:00,0.1,278
2012-01-30T16:49:00+02:00,0.1,278
2012-01-30T16:51:00+02:00,0.1,278
2012-01-30T16:52:00+02:00,0.1,278
2012-01-30T16:55:00+02:00,0.1,278
2012-01-30T16:58:00+02:00,0.1,278
2012-01-30T17:01:00+02:00,0.1,278
2012-01-30T17:03:00+02:00,0.1,278
2012-01-30T17:05:00+02:00,0.1,278
2012-01-30T17:08:00+02:00,0.1,278
2012-01-30T17:10:00+02:00,0.1,278
2012-01-30T17:13:00+02:00,0.1,278
2012-01-30T17:17:00+02:00,0.1,278
2012-01-30T17:47:00+02:00,0.1,278
2012-01-30T17:52:00+02:00,0.1,278
2012-01-30T17:59:00+02:00,0.1,278
2012-01-30T18:03:00+02:00,0.1,278
2012-01-30T18:05:00+02:00,0.1,278
2012-01-30T18:13:00+02:00,0.1,278
2012-01-30T18:28:00+02:00,0.1,278
2012-01-30T18:48:00+02:00,0.1,278
2012-01-30T19:04:00+02:00,0.1,278
2012-01-30T21:49:00+02:00,0.1,278
2012-01-30T21:58:00+02:00,0.1,278
2012-01-31T01:21:00+02:00,0.1,278
2012-01-31T20:33:00+02:00,0.1,278
2012-01-31T20:34:00+02:00,0.1,278
2012-01-31T20:35:00+02:00,0.2,278
2012-01-31T20:36:00+02:00,0.3,278
2012-01-31T20:37:00+02:00,0.1,278
2012-01-31T22:31:00+02:00,0.1,278
2012-01-31T22:34:00+02:00,0.1,278
2012-01-31T22:39:00+02:00,0.1,278
2012-02-01T02:53:00+02:00,0.1,278
2012-02-01T03:09:00+02:00,0.2,278
2012-02-01T03:10:00+02:00,0.2,278
2012-02-01T03:11:00+02:00,0.3,278
2012-02-01T03:12:00+02:00,0.4,278
2012-02-01T03:13:00+02:00,0.5,278
2012-02-01T03:14:00+02:00,0.4,278
2012-02-01T03:15:00+02:00,0.2,278
2012-02-01T03:17:00+02:00,0.1,278
2012-02-01T03:19:00+02:00,0.1,278
2012-02-01T03:20:00+02:00,0.2,278
2012-02-01T03:22:00+02:00,0.1,278
2012-02-01T03:23:00+02:00,0.1,278
2012-02-01T03:25:00+02:00,0.1,278
2012-02-01T03:26:00+02:00,0.1,278
2012-02-01T03:27:00+02:00,0.2,278
2012-02-01T03:28:00+02:00,0.3,278
2012-02-01T03:29:00+02:00,0.3,278
2012-02-01T03:30:00+02:00,0.3,278
2012-02-01T03:31:00+02:00,0.2,278
2012-02-01T03:32:00+02:00,0.2,278
2012-02-01T03:33:00+02:00,0.2,278
2012-02-01T03:34:00+02:00,0.3,278
2012-02-01T03:35:00+02:00,0.2,278
2012-02-01T03:36:00+02:00,0.2,278
2012-02-01T03:37:00+02:00,0.3,278
2012-02-01T03:38:00+02:00,0.2,278
2012-02-01T03:39:00+02:00,0.2,278
2012-02-01T03:40:00+02:00,0.3,278
2012-02-01T03:41:00+02:00,0.1,278
2012-02-01T03:42:00+02:00,0.1,278
2012-02-01T03:43:00+02:00,0.1,278
2012-02-01T03:44:00+02:00,0.1,278
2012-02-01T03:46:00+02:00,0.1,278
2012-02-01T03:47:00+02:00,0.1,278
2012-02-01T03:49:00+02:00,0.1,278
2012-02-01T03:50:00+02:00,0.1,278
2012-02-01T03:52:00+02:00,0.1,278
2012-02-01T03:53:00+02:00,0.1,278
2012-02-01T03:55:00+02:00,0.1,278
2012-02-01T03:56:00+02:00,0.1,278
2012-02-01T03:57:00+02:00,0.1,278
2012-02-01T03:58:00+02:00,0.1,278
2012-02-01T03:59:00+02:00,0.1,278
2012-02-01T04:00:00+02:00,0.1,278
2012-02-01T04:01:00+02:00,0.1,278
2012-02-01T04:02:00+02:00,0.1,278
2012-02-01T04:03:00+02:00,0.1,278
2012-02-01T04:04:00+02:00,0.1,278
2012-02-01T04:05:00+02:00,0.1,278
2012-02-01T04:06:00+02:00,0.1,278
2012-02-01T04:07:00+02:00,0.1,278
2012-02-01T04:08:00+02:00,0.1,278
2012-02-01T04:09:00+02:00,0.1,278
2012-02-01T04:10:00+02:00,0.1,278
2012-02-01T04:12:00+02:00,0.1,278
2012-02-01T04:13:00+02:00,0.1,278
2012-02-01T04:15:00+02:00,0.1,278
2012-02-01T04:17:00+02:00,0.1,278
2012-02-01T04:18:00+02:00,0.1,278
2012-02-01T04:20:00+02:00,0.1,278
2012-02-01T04:21:00+02:00,0.1,278
2012-02-01T04:22:00+02:00,0.1,278
2012-02-01T04:23:00+02:00,0.1,278
2012-02-01T04:24:00+02:00,0.1,278
2012-02-01T04:25:00+02:00,0.1,278
2012-02-01T04:27:00+02:00,0.1,278
2012-02-01T04:28:00+02:00,0.1,278
2012-02-01T04:29:00+02:00,0.1,278
2012-02-01T04:31:00+02:00,0.1,278
2012-02-01T04:32:00+02:00,0.1,278
2012-02-01T04:33:00+02:00,0.1,278
2012-02-01T04:35:00+02:00,0.1,278
2012-02-01T04:36:00+02:00,0.1,278
2012-02-01T04:38:00+02:00,0.1,278
2012-02-01T04:40:00+02:00,0.1,278
2012-02-01T04:41:00+02:00,0.1,278
2012-02-01T04:42:00+02:00,0.1,278
2012-02-01T04:44:00+02:00,0.1,278
2012-02-01T04:46:00+02:00,0.1,278
2012-02-01T04:48:00+02:00,0.1,278
2012-02-01T04:49:00+02:00,0.1,278
2012-02-01T04:50:00+02:00,0.1,278
2012-02-01T04:51:00+02:00,0.1,278
2012-02-01T04:53:00+02:00,0.1,278
2012-02-01T04:55:00+02:00,0.1,278
2012-02-01T04:56:00+02:00,0.1,278
2012-02-01T04:58:00+02:00,0.1,278
2012-02-01T04:59:00+02:00,0.1,278
2012-02-01T05:00:00+02:00,0.1,278
2012-02-01T05:01:00+02:00,0.1,278
2012-02-01T05:02:00+02:00,0.1,278
2012-02-01T05:03:00+02:00,0.1,278
2012-02-01T05:04:00+02:00,0.1,278
2012-02-01T05:05:00+02:00,0.2,278
2012-02-01T05:06:00+02:00,0.1,278
2012-02-01T05:07:00+02:00,0.2,278
2012-02-01T05:08:00+02:00,0.1,278
2012-02-01T05:09:00+02:00,0.2,278
2012-02-01T05:10:00+02:00,0.1,278
2012-02-01T05:11:00+02:00,0.2,278
2012-02-01T05:12:00+02:00,0.2,278
2012-02-01T05:13:00+02:00,0.1,278
2012-02-01T05:14:00+02:00,0.1,278
2012-02-01T05:15:00+02:00,0.1,278
2012-02-01T05:16:00+02:00,0.1,278
2012-02-01T05:17:00+02:00,0.1,278
2012-02-01T05:18:00+02:00,0.1,278
2012-02-01T05:19:00+02:00,0.1,278
2012-02-01T05:20:00+02:00,0.1,278
2012-02-01T05:21:00+02:00,0.1,278
2012-02-01T05:22:00+02:00,0.1,278
2012-02-01T05:23:00+02:00,0.2,278
2012-02-01T05:24:00+02:00,0.1,278
2012-02-01T05:25:00+02:00,0.2,278
2012-02-01T05:26:00+02:00,0.1,278
2012-02-01T05:27:00+02:00,0.2,278
2012-02-01T05:28:00+02:00,0.1,278
2012-02-01T05:29:00+02:00,0.1,278
2012-02-01T05:31:00+02:00,0.1,278
2012-02-01T05:32:00+02:00,0.1,278
2012-02-01T05:34:00+02:00,0.1,278
2012-02-01T05:35:00+02:00,0.1,278
2012-02-01T05:36:00+02:00,0.1,278
2012-02-01T05:37:00+02:00,0.1,278
2012-02-01T05:38:00+02:00,0.1,278
2012-02-01T05:43:00+02:00,0.1,278
2012-02-01T05:47:00+02:00,0.1,278
2012-02-01T05:49:00+02:00,0.1,278
2012-02-01T05:52:00+02:00,0.1,278
2012-02-01T05:53:00+02:00,0.1,278
2012-02-01T05:55:00+02:00,0.1,278
2012-02-01T05:56:00+02:00,0.1,278
2012-02-01T05:57:00+02:00,0.1,278
2012-02-01T05:58:00+02:00,0.1,278
2012-02-01T05:59:00+02:00,0.2,278
2012-02-01T06:01:00+02:00,0.1,278
2012-02-01T06:02:00+02:00,0.1,278
2012-02-01T06:03:00+02:00,0.1,278
2012-02-01T06:04:00+02:00,0.1,278
2012-02-01T06:05:00+02:00,0.1,278
2012-02-01T06:06:00+02:00,0.2,278
2012-02-01T06:07:00+02:00,0.1,278
2012-02-01T06:08:00+02:00,0.2,278
2012-02-01T06:09:00+02:00,0.1,278
2012-02-01T06:10:00+02:00,0.1,278
2012-02-01T06:11:00+02:00,0.1,278
2012-02-01T06:12:00+02:00,0.2,278
2012-02-01T06:13:00+02:00,0.1,278
2012-02-01T06:15:00+02:00,0.1,278
2012-02-01T06:16:00+02:00,0.1,278
2012-02-01T06:17:00+02:00,0.1,278
2012-02-01T06:18:00+02:00,0.1,278
2012-02-01T06:19:00+02:00,0.1,278
2012-02-01T06:20:00+02:00,0.1,278
2012-02-01T06:21:00+02:00,0.2,278
2012-02-01T06:22:00+02:00,0.1,278
2012-02-01T06:23:00+02:00,0.2,278
2012-02-01T06:24:00+02:00,0.2,278
2012-02-01T06:25:00+02:00,0.1,278
2012-02-01T06:26:00+02:00,0.2,278
2012-02-01T06:27:00+02:00,0.1,278
2012-02-01T06:28:00+02:00,0.2,278
2012-02-01T06:29:00+02:00,0.1,278
2012-02-01T06:30:00+02:00,0.2,278
2012-02-01T06:31:00+02:00,0.1,278
2012-02-01T06:32:00+02:00,0.2,278
2012-02-01T06:33:00+02:00,0.2,278
2012-02-01T06:34:00+02:00,0.1,278
2012-02-01T06:35:00+02:00,0.2,278
2012-02-01T06:36:00+02:00,0.1,278
2012-02-01T06:37:00+02:00,0.1,278
2012-02-01T06:38:00+02:00,0.1,278
2012-02-01T06:39:00+02:00,0.2,278
2012-02-01T06:40:00+02:00,0.2,278
2012-02-01T06:41:00+02:00,0.2,278
2012-02-01T06:42:00+02:00,0.3,278
2012-02-01T06:43:00+02:00,0.2,278
2012-02-01T06:44:00+02:00,0.2,278
2012-02-01T06:45:00+02:00,0.2,278
2012-02-01T06:46:00+02:00,0.2,278
2012-02-01T06:47:00+02:00,0.2,278
2012-02-01T06:48:00+02:00,0.2,278
2012-02-01T06:49:00+02:00,0.2,278
2012-02-01T06:50:00+02:00,0.2,278
2012-02-01T06:51:00+02:00,0.2,278
2012-02-01T06:52:00+02:00,0.1,278
2012-02-01T06:53:00+02:00,0.1,278
2012-02-01T06:54:00+02:00,0.1,278
2012-02-01T06:55:00+02:00,0.1,278
2012-02-01T06:56:00+02:00,0.1,278
2012-02-01T06:57:00+02:00,0.1,278
2012-02-01T06:58:00+02:00,0.1,278
2012-02-01T06:59:00+02:00,0.1,278
2012-02-01T07:00:00+02:00,0.1,278
2012-02-01T07:01:00+02:00,0.1,278
2012-02-01T07:03:00+02:00,0.1,278
2012-02-01T07:05:00+02:00,0.1,278
2012-02-01T07:07:00+02:00,0.1,278
2012-02-01T07:10:00+02:00,0.1,278
2012-02-01T07:12:00+02:00,0.1,278
2012-02-01T07:14:00+02:00,0.1,278
2012-02-01T07:17:00+02:00,0.1,278
2012-02-01T07:21:00+02:00,0.1,278
2012-02-01T08:06:00+02:00,0.1,278
2012-02-01T08:09:00+02:00,0.1,278
2012-02-01T08:10:00+02:00,0.1,278
2012-02-01T08:11:00+02:00,0.1,278
2012-02-01T08:12:00+02:00,0.1,278
2012-02-01T08:13:00+02:00,0.1,278
2012-02-01T08:14:00+02:00,0.1,278
2012-02-01T08:16:00+02:00,0.1,278
2012-02-01T08:18:00+02:00,0.1,278
2012-02-01T08:20:00+02:00,0.1,278
2012-02-01T08:22:00+02:00,0.1,278
2012-02-01T08:24:00+02:00,0.1,278
2012-02-01T08:27:00+02:00,0.1,278
2012-02-01T08:31:00+02:00,0.1,278
2012-02-01T08:40:00+02:00,0.1,278
2012-02-01T08:42:00+02:00,0.1,278
2012-02-01T08:46:00+02:00,0.1,278
2012-02-01T08:47:00+02:00,0.1,278
2012-02-01T08:48:00+02:00,0.1,278
2012-02-01T08:50:00+02:00,0.1,278
2012-02-01T08:52:00+02:00,0.1,278
2012-02-01T08:53:00+02:00,0.1,278
2012-02-01T08:56:00+02:00,0.1,278
2012-02-01T08:57:00+02:00,0.1,278
2012-02-01T08:59:00+02:00,0.1,278
2012-02-01T09:00:00+02:00,0.1,278
2012-02-01T09:01:00+02:00,0.1,278
2012-02-01T09:04:00+02:00,0.1,278
2012-02-01T09:08:00+02:00,0.1,278
2012-02-01T09:12:00+02:00,0.1,278
2012-02-01T09:14:00+02:00,0.1,278
2012-02-01T09:17:00+02:00,0.1,278
2012-02-01T09:20:00+02:00,0.1,278
2012-02-01T09:23:00+02:00,0.1,278
2012-02-01T09:29:00+02:00,0.1,278
2012-02-01T09:39:00+02:00,0.1,278
2012-02-01T09:49:00+02:00,0.1,278
2012-02-01T09:54:00+02:00,0.1,278
2012-02-01T09:56:00+02:00,0.1,278
2012-02-01T09:58:00+02:00,0.1,278
2012-02-01T09:59:00+02:00,0.1,278
2012-02-01T10:01:00+02:00,0.1,278
2012-02-01T10:03:00+02:00,0.1,278
2012-02-01T10:04:00+02:00,0.1,278
2012-02-01T10:05:00+02:00,0.1,278
2012-02-01T10:07:00+02:00,0.1,278
2012-02-01T10:08:00+02:00,0.1,278
2012-02-01T10:09:00+02:00,0.2,278
2012-02-01T10:10:00+02:00,0.1,278
2012-02-01T10:11:00+02:00,0.1,278
2012-02-01T10:13:00+02:00,0.1,278
2012-02-01T10:14:00+02:00,0.1,278
2012-02-01T10:16:00+02:00,0.1,278
2012-02-01T10:17:00+02:00,0.1,278
2012-02-01T10:18:00+02:00,0.1,278
2012-02-01T10:19:00+02:00,0.1,278
2012-02-01T10:20:00+02:00,0.1,278
2012-02-01T10:22:00+02:00,0.1,278
2012-02-01T10:23:00+02:00,0.1,278
2012-02-01T10:24:00+02:00,0.1,278
2012-02-01T10:25:00+02:00,0.1,278
2012-02-01T10:27:00+02:00,0.1,278
2012-02-01T10:28:00+02:00,0.1,278
2012-02-01T10:30:00+02:00,0.1,278
2012-02-01T10:31:00+02:00,0.1,278
2012-02-01T10:33:00+02:00,0.1,278
2012-02-01T10:34:00+02:00,0.1,278
2012-02-01T10:35:00+02:00,0.2,278
2012-02-01T10:36:00+02:00,0.1,278
2012-02-01T10:37:00+02:00,0.3,278
2012-02-01T10:38:00+02:00,0.2,278
2012-02-01T10:39:00+02:00,0.1,278
2012-02-01T10:40:00+02:00,0.1,278
2012-02-01T10:41:00+02:00,0.1,278
2012-02-01T10:42:00+02:00,0.1,278
2012-02-01T10:43:00+02:00,0.1,278
2012-02-01T10:44:00+02:00,0.1,278
2012-02-01T10:45:00+02:00,0.2,278
2012-02-01T10:46:00+02:00,0.1,278
2012-02-01T10:47:00+02:00,0.2,278
2012-02-01T10:48:00+02:00,0.1,278
2012-02-01T10:49:00+02:00,0.1,278
2012-02-01T10:50:00+02:00,0.1,278
2012-02-01T10:51:00+02:00,0.1,278
2012-02-01T10:52:00+02:00,0.2,278
2012-02-01T10:53:00+02:00,0.2,278
2012-02-01T10:55:00+02:00,0.1,278
2012-02-01T10:58:00+02:00,0.1,278
2012-02-01T10:59:00+02:00,0.1,278
2012-02-01T11:00:00+02:00,0.1,278
2012-02-01T11:02:00+02:00,0.1,278
2012-02-01T11:05:00+02:00,0.1,278
2012-02-01T11:25:00+02:00,0.1,278
2012-02-01T11:31:00+02:00,0.1,278
2012-02-01T11:34:00+02:00,0.1,278
2012-02-01T11:36:00+02:00,0.1,278
2012-02-01T11:38:00+02:00,0.1,278
2012-02-01T11:39:00+02:00,0.1,278
2012-02-01T11:41:00+02:00,0.1,278
2012-02-01T11:42:00+02:00,0.1,278
