datetime,Rains,stationId
2012-02-18T00:05:00+02:00,0.1,351
2012-02-18T00:43:00+02:00,0.1,351
2012-02-18T00:45:00+02:00,0.1,351
2012-02-18T00:47:00+02:00,0.1,351
2012-02-18T00:50:00+02:00,0.1,351
2012-02-18T01:08:00+02:00,0.1,351
2012-02-18T01:38:00+02:00,0.1,351
2012-02-18T01:39:00+02:00,0.1,351
2012-02-18T01:40:00+02:00,0.1,351
2012-02-18T01:42:00+02:00,0.1,351
2012-02-18T01:44:00+02:00,0.1,351
2012-02-18T01:46:00+02:00,0.1,351
2012-02-18T01:47:00+02:00,0.1,351
2012-02-18T01:49:00+02:00,0.1,351
2012-02-18T01:51:00+02:00,0.1,351
2012-02-18T01:53:00+02:00,0.1,351
2012-02-18T02:06:00+02:00,0.1,351
2012-02-18T02:09:00+02:00,0.1,351
2012-02-18T02:11:00+02:00,0.1,351
2012-02-18T02:12:00+02:00,0.1,351
2012-02-18T02:13:00+02:00,0.2,351
2012-02-18T02:14:00+02:00,0.2,351
2012-02-18T02:15:00+02:00,0.1,351
2012-02-18T02:16:00+02:00,0.1,351
2012-02-18T02:17:00+02:00,0.2,351
2012-02-18T02:18:00+02:00,0.3,351
2012-02-18T02:19:00+02:00,0.1,351
2012-02-18T02:20:00+02:00,0.1,351
2012-02-18T02:21:00+02:00,0.2,351
2012-02-18T02:22:00+02:00,0.1,351
2012-02-18T02:23:00+02:00,0.2,351
2012-02-18T02:24:00+02:00,0.1,351
2012-02-18T02:25:00+02:00,0.3,351
2012-02-18T02:26:00+02:00,0.2,351
2012-02-18T02:27:00+02:00,0.5,351
2012-02-18T02:28:00+02:00,0.3,351
2012-02-18T02:29:00+02:00,0.6,351
2012-02-18T02:30:00+02:00,0.4,351
2012-02-18T02:31:00+02:00,0.2,351
2012-02-18T02:32:00+02:00,0.4,351
2012-02-18T02:33:00+02:00,0.3,351
2012-02-18T02:34:00+02:00,0.2,351
2012-02-18T02:35:00+02:00,0.1,351
2012-02-18T02:36:00+02:00,0.1,351
2012-02-18T02:37:00+02:00,0.2,351
2012-02-18T02:38:00+02:00,0.1,351
2012-02-18T02:39:00+02:00,0.1,351
2012-02-18T02:41:00+02:00,0.1,351
2012-02-18T02:42:00+02:00,0.1,351
2012-02-18T02:44:00+02:00,0.1,351
2012-02-18T02:48:00+02:00,0.1,351
2012-02-18T02:49:00+02:00,0.1,351
2012-02-18T02:50:00+02:00,0.1,351
2012-02-18T02:51:00+02:00,0.1,351
2012-02-18T02:53:00+02:00,0.1,351
2012-02-18T02:54:00+02:00,0.1,351
2012-02-18T02:55:00+02:00,0.1,351
2012-02-18T02:57:00+02:00,0.1,351
2012-02-18T02:58:00+02:00,0.1,351
2012-02-18T03:00:00+02:00,0.1,351
2012-02-18T03:40:00+02:00,0.1,351
2012-02-18T03:41:00+02:00,0.1,351
2012-02-18T03:43:00+02:00,0.1,351
2012-02-18T03:44:00+02:00,0.1,351
2012-02-18T03:45:00+02:00,0.1,351
2012-02-18T03:48:00+02:00,0.1,351
2012-02-18T03:50:00+02:00,0.1,351
2012-02-18T03:51:00+02:00,0.1,351
2012-02-18T03:53:00+02:00,0.1,351
2012-02-18T03:55:00+02:00,0.1,351
2012-02-18T03:57:00+02:00,0.1,351
2012-02-18T03:58:00+02:00,0.1,351
2012-02-18T03:59:00+02:00,0.1,351
2012-02-18T04:00:00+02:00,0.1,351
2012-02-18T04:01:00+02:00,0.1,351
2012-02-18T04:02:00+02:00,0.1,351
2012-02-18T04:05:00+02:00,0.1,351
2012-02-18T04:07:00+02:00,0.1,351
2012-02-18T04:08:00+02:00,0.1,351
2012-02-18T04:09:00+02:00,0.1,351
2012-02-18T04:11:00+02:00,0.1,351
2012-02-18T04:12:00+02:00,0.1,351
2012-02-18T04:14:00+02:00,0.1,351
2012-02-18T04:15:00+02:00,0.1,351
2012-02-18T04:18:00+02:00,0.1,351
2012-02-18T04:19:00+02:00,0.1,351
2012-02-18T04:21:00+02:00,0.1,351
2012-02-18T05:06:00+02:00,0.1,351
2012-02-18T05:08:00+02:00,0.1,351
2012-02-18T05:09:00+02:00,0.1,351
2012-02-18T05:10:00+02:00,0.1,351
2012-02-18T05:11:00+02:00,0.1,351
2012-02-18T05:12:00+02:00,0.2,351
2012-02-18T05:13:00+02:00,0.1,351
2012-02-18T05:14:00+02:00,0.2,351
2012-02-18T05:15:00+02:00,0.1,351
2012-02-18T05:16:00+02:00,0.1,351
2012-02-18T05:17:00+02:00,0.1,351
2012-02-18T05:18:00+02:00,0.1,351
2012-02-18T05:19:00+02:00,0.1,351
2012-02-18T05:20:00+02:00,0.1,351
2012-02-18T05:21:00+02:00,0.1,351
2012-02-18T05:23:00+02:00,0.1,351
2012-02-18T05:24:00+02:00,0.1,351
2012-02-18T05:26:00+02:00,0.1,351
2012-02-18T05:27:00+02:00,0.1,351
2012-02-18T05:28:00+02:00,0.1,351
2012-02-18T05:29:00+02:00,0.1,351
2012-02-18T05:30:00+02:00,0.1,351
2012-02-18T05:31:00+02:00,0.1,351
2012-02-18T05:32:00+02:00,0.1,351
2012-02-18T05:33:00+02:00,0.1,351
2012-02-18T05:34:00+02:00,0.1,351
2012-02-18T05:35:00+02:00,0.1,351
2012-02-18T05:36:00+02:00,0.1,351
2012-02-18T05:38:00+02:00,0.1,351
2012-02-18T05:44:00+02:00,0.1,351
2012-02-18T06:17:00+02:00,0.1,351
2012-02-18T06:18:00+02:00,0.2,351
2012-02-18T06:19:00+02:00,0.1,351
2012-02-18T06:20:00+02:00,0.1,351
2012-02-18T06:21:00+02:00,0.1,351
2012-02-18T06:22:00+02:00,0.2,351
2012-02-18T06:23:00+02:00,0.1,351
2012-02-18T06:24:00+02:00,0.1,351
2012-02-18T06:25:00+02:00,0.1,351
2012-02-18T06:26:00+02:00,0.1,351
2012-02-18T06:27:00+02:00,0.2,351
2012-02-18T06:28:00+02:00,0.1,351
2012-02-18T06:29:00+02:00,0.1,351
2012-02-18T06:30:00+02:00,0.1,351
2012-02-18T06:31:00+02:00,0.2,351
2012-02-18T06:32:00+02:00,0.1,351
2012-02-18T06:34:00+02:00,0.1,351
2012-02-18T06:36:00+02:00,0.1,351
2012-02-18T06:37:00+02:00,0.1,351
2012-02-18T06:50:00+02:00,0.1,351
2012-02-18T06:51:00+02:00,0.2,351
2012-02-18T06:52:00+02:00,0.1,351
2012-02-18T06:53:00+02:00,0.1,351
2012-02-18T06:55:00+02:00,0.1,351
2012-02-18T06:56:00+02:00,0.1,351
2012-02-18T06:57:00+02:00,0.1,351
2012-02-18T06:59:00+02:00,0.1,351
2012-02-18T07:00:00+02:00,0.1,351
2012-02-18T07:01:00+02:00,0.1,351
2012-02-18T07:02:00+02:00,0.1,351
2012-02-18T07:03:00+02:00,0.1,351
2012-02-18T07:05:00+02:00,0.1,351
2012-02-18T07:06:00+02:00,0.1,351
2012-02-18T07:08:00+02:00,0.1,351
2012-02-18T07:09:00+02:00,0.1,351
2012-02-18T07:11:00+02:00,0.1,351
2012-02-18T07:12:00+02:00,0.1,351
2012-02-18T07:13:00+02:00,0.1,351
2012-02-18T07:14:00+02:00,0.1,351
2012-02-18T07:15:00+02:00,0.1,351
2012-02-18T07:16:00+02:00,0.1,351
2012-02-18T07:18:00+02:00,0.1,351
2012-02-18T07:19:00+02:00,0.1,351
2012-02-18T07:21:00+02:00,0.1,351
2012-02-18T07:22:00+02:00,0.1,351
2012-02-18T07:24:00+02:00,0.1,351
2012-02-18T07:25:00+02:00,0.1,351
2012-02-18T07:26:00+02:00,0.1,351
2012-02-18T07:28:00+02:00,0.1,351
2012-02-18T07:29:00+02:00,0.1,351
2012-02-18T07:30:00+02:00,0.1,351
2012-02-18T07:32:00+02:00,0.1,351
2012-02-18T07:33:00+02:00,0.1,351
2012-02-18T07:37:00+02:00,0.1,351
2012-02-18T07:38:00+02:00,0.1,351
2012-02-18T07:39:00+02:00,0.1,351
2012-02-18T07:40:00+02:00,0.1,351
2012-02-18T07:41:00+02:00,0.2,351
2012-02-18T07:42:00+02:00,0.2,351
2012-02-18T07:43:00+02:00,0.1,351
2012-02-18T07:45:00+02:00,0.1,351
2012-02-18T07:48:00+02:00,0.1,351
2012-02-18T07:49:00+02:00,0.1,351
2012-02-18T07:50:00+02:00,0.1,351
2012-02-18T07:51:00+02:00,0.1,351
2012-02-18T07:53:00+02:00,0.2,351
2012-02-18T07:55:00+02:00,0.1,351
2012-02-18T07:56:00+02:00,0.1,351
2012-02-18T07:57:00+02:00,0.1,351
2012-02-18T07:59:00+02:00,0.1,351
2012-02-18T08:01:00+02:00,0.1,351
2012-02-18T08:11:00+02:00,0.1,351
2012-02-18T08:13:00+02:00,0.1,351
2012-02-18T08:29:00+02:00,0.1,351
2012-02-18T08:30:00+02:00,0.2,351
2012-02-18T08:31:00+02:00,0.3,351
2012-02-18T08:32:00+02:00,0.3,351
2012-02-18T08:33:00+02:00,0.1,351
2012-02-18T08:34:00+02:00,0.1,351
2012-02-18T08:35:00+02:00,0.1,351
2012-02-18T08:36:00+02:00,0.1,351
2012-02-18T08:38:00+02:00,0.1,351
2012-02-18T08:44:00+02:00,0.1,351
2012-02-18T08:49:00+02:00,0.1,351
2012-02-18T09:00:00+02:00,0.1,351
2012-02-18T09:14:00+02:00,0.1,351
2012-02-18T09:15:00+02:00,0.1,351
2012-02-18T09:19:00+02:00,0.1,351
2012-02-18T09:21:00+02:00,0.1,351
2012-02-18T09:23:00+02:00,0.1,351
2012-02-18T09:25:00+02:00,0.1,351
2012-02-18T09:47:00+02:00,0.1,351
2012-02-18T09:58:00+02:00,0.1,351
2012-02-18T10:03:00+02:00,0.1,351
2012-02-18T10:24:00+02:00,0.1,351
2012-02-18T10:31:00+02:00,0.1,351
2012-02-18T10:33:00+02:00,0.1,351
2012-02-18T10:36:00+02:00,0.1,351
2012-02-18T11:35:00+02:00,0.1,351
2012-02-18T17:30:00+02:00,0.1,351
2012-02-18T17:42:00+02:00,0.1,351
2012-02-18T17:46:00+02:00,0.1,351
2012-02-18T17:49:00+02:00,0.1,351
2012-02-18T17:58:00+02:00,0.1,351
2012-02-18T18:35:00+02:00,0.1,351
2012-02-18T19:50:00+02:00,0.1,351
2012-02-18T22:05:00+02:00,0.1,351
2012-02-18T22:08:00+02:00,0.1,351
2012-02-18T22:10:00+02:00,0.1,351
2012-02-18T22:14:00+02:00,0.1,351
2012-02-18T22:20:00+02:00,0.1,351
2012-02-18T22:24:00+02:00,0.1,351
2012-02-18T23:20:00+02:00,0.1,351
2012-02-18T23:23:00+02:00,0.1,351
2012-02-18T23:27:00+02:00,0.1,351
2012-02-18T23:29:00+02:00,0.1,351
2012-02-18T23:30:00+02:00,0.1,351
2012-02-18T23:31:00+02:00,0.1,351
2012-02-18T23:33:00+02:00,0.1,351
2012-02-19T01:24:00+02:00,0.1,351
2012-02-19T01:29:00+02:00,0.1,351
2012-02-19T01:31:00+02:00,0.1,351
2012-02-19T01:32:00+02:00,0.1,351
2012-02-19T01:34:00+02:00,0.1,351
2012-02-19T01:36:00+02:00,0.1,351
2012-02-19T01:37:00+02:00,0.1,351
2012-02-19T01:38:00+02:00,0.1,351
2012-02-19T01:39:00+02:00,0.1,351
2012-02-19T01:43:00+02:00,0.1,351
2012-02-19T01:44:00+02:00,0.1,351
2012-02-19T01:47:00+02:00,0.1,351
2012-02-19T02:14:00+02:00,0.1,351
2012-02-19T03:06:00+02:00,0.1,351
2012-02-19T03:11:00+02:00,0.1,351
2012-02-19T03:18:00+02:00,0.1,351
2012-02-19T03:23:00+02:00,0.1,351
2012-02-19T03:24:00+02:00,0.1,351
2012-02-19T03:26:00+02:00,0.1,351
2012-02-19T03:27:00+02:00,0.1,351
2012-02-19T03:28:00+02:00,0.1,351
2012-02-19T03:29:00+02:00,0.1,351
2012-02-19T03:31:00+02:00,0.1,351
2012-02-19T03:34:00+02:00,0.1,351
2012-02-19T03:44:00+02:00,0.1,351
2012-02-19T04:27:00+02:00,0.1,351
2012-02-19T04:32:00+02:00,0.1,351
2012-02-19T04:36:00+02:00,0.1,351
2012-02-19T04:39:00+02:00,0.1,351
2012-02-19T04:41:00+02:00,0.1,351
2012-02-19T04:42:00+02:00,0.1,351
2012-02-19T04:44:00+02:00,0.1,351
2012-02-19T04:45:00+02:00,0.1,351
2012-02-19T04:47:00+02:00,0.1,351
2012-02-19T04:48:00+02:00,0.1,351
2012-02-19T04:49:00+02:00,0.1,351
2012-02-19T04:50:00+02:00,0.1,351
2012-02-19T05:04:00+02:00,0.1,351
2012-02-19T06:02:00+02:00,0.1,351
2012-02-19T06:05:00+02:00,0.1,351
2012-02-19T06:06:00+02:00,0.1,351
2012-02-19T06:08:00+02:00,0.1,351
2012-02-19T06:10:00+02:00,0.1,351
2012-02-19T06:11:00+02:00,0.1,351
2012-02-19T06:13:00+02:00,0.1,351
2012-02-19T06:15:00+02:00,0.1,351
2012-02-19T06:16:00+02:00,0.1,351
2012-02-19T06:18:00+02:00,0.1,351
2012-02-19T06:33:00+02:00,0.1,351
2012-02-19T06:36:00+02:00,0.1,351
2012-02-19T06:37:00+02:00,0.1,351
2012-02-19T06:38:00+02:00,0.1,351
2012-02-19T06:40:00+02:00,0.2,351
2012-02-19T06:41:00+02:00,0.1,351
2012-02-19T06:42:00+02:00,0.1,351
2012-02-19T06:44:00+02:00,0.1,351
2012-02-19T06:46:00+02:00,0.1,351
2012-02-19T06:47:00+02:00,0.1,351
2012-02-19T06:49:00+02:00,0.1,351
2012-02-19T06:50:00+02:00,0.1,351
2012-02-19T06:51:00+02:00,0.1,351
2012-02-19T06:52:00+02:00,0.1,351
2012-02-19T06:54:00+02:00,0.1,351
2012-02-19T06:55:00+02:00,0.1,351
2012-02-19T06:56:00+02:00,0.1,351
2012-02-19T06:58:00+02:00,0.1,351
2012-02-19T06:59:00+02:00,0.1,351
2012-02-19T07:00:00+02:00,0.1,351
2012-02-19T07:02:00+02:00,0.1,351
2012-02-19T07:03:00+02:00,0.1,351
2012-02-19T07:04:00+02:00,0.1,351
2012-02-19T07:05:00+02:00,0.1,351
2012-02-19T07:07:00+02:00,0.1,351
2012-02-19T07:09:00+02:00,0.1,351
2012-02-19T07:10:00+02:00,0.1,351
2012-02-19T07:12:00+02:00,0.1,351
2012-02-19T07:13:00+02:00,0.1,351
2012-02-19T07:18:00+02:00,0.1,351
2012-02-19T07:21:00+02:00,0.1,351
2012-02-19T07:22:00+02:00,0.1,351
2012-02-19T07:23:00+02:00,0.1,351
2012-02-19T07:24:00+02:00,0.1,351
2012-02-19T07:25:00+02:00,0.1,351
2012-02-19T07:27:00+02:00,0.1,351
2012-02-19T07:29:00+02:00,0.1,351
2012-02-19T07:32:00+02:00,0.1,351
2012-02-19T07:34:00+02:00,0.1,351
2012-02-19T07:36:00+02:00,0.1,351
2012-02-19T07:39:00+02:00,0.1,351
2012-02-19T07:42:00+02:00,0.1,351
2012-02-19T07:45:00+02:00,0.1,351
2012-02-19T07:49:00+02:00,0.1,351
2012-02-19T07:58:00+02:00,0.1,351
2012-02-19T08:10:00+02:00,0.1,351
2012-02-19T08:16:00+02:00,0.1,351
2012-02-19T08:18:00+02:00,0.1,351
2012-02-19T08:19:00+02:00,0.1,351
2012-02-19T08:21:00+02:00,0.1,351
2012-02-19T08:23:00+02:00,0.1,351
2012-02-19T08:24:00+02:00,0.1,351
2012-02-19T08:26:00+02:00,0.1,351
2012-02-19T08:28:00+02:00,0.1,351
2012-02-19T08:29:00+02:00,0.1,351
2012-02-19T08:30:00+02:00,0.1,351
2012-02-19T08:32:00+02:00,0.1,351
2012-02-19T08:33:00+02:00,0.1,351
2012-02-19T08:35:00+02:00,0.1,351
2012-02-19T08:38:00+02:00,0.2,351
2012-02-19T08:40:00+02:00,0.1,351
2012-02-19T08:44:00+02:00,0.1,351
2012-02-19T08:46:00+02:00,0.1,351
2012-02-19T08:49:00+02:00,0.1,351
2012-02-19T09:37:00+02:00,0.1,351
2012-02-19T09:42:00+02:00,0.1,351
2012-02-19T09:45:00+02:00,0.1,351
2012-02-19T09:49:00+02:00,0.1,351
2012-02-19T09:54:00+02:00,0.1,351
2012-02-19T09:56:00+02:00,0.1,351
2012-02-19T10:00:00+02:00,0.1,351
2012-02-19T10:07:00+02:00,0.1,351
2012-02-19T10:15:00+02:00,0.1,351
2012-02-19T10:34:00+02:00,0.1,351
2012-02-19T10:38:00+02:00,0.1,351
2012-02-19T10:40:00+02:00,0.1,351
2012-02-19T10:41:00+02:00,0.1,351
2012-02-19T10:44:00+02:00,0.1,351
2012-02-19T10:45:00+02:00,0.1,351
2012-02-19T10:46:00+02:00,0.1,351
2012-02-19T10:47:00+02:00,0.1,351
2012-02-19T10:48:00+02:00,0.1,351
2012-02-19T10:49:00+02:00,0.1,351
2012-02-19T10:50:00+02:00,0.1,351
2012-02-19T10:51:00+02:00,0.1,351
2012-02-19T10:53:00+02:00,0.1,351
2012-02-19T10:55:00+02:00,0.1,351
2012-02-19T10:59:00+02:00,0.1,351
2012-02-19T11:38:00+02:00,0.1,351
2012-02-19T11:41:00+02:00,0.1,351
2012-02-19T11:43:00+02:00,0.1,351
2012-02-19T11:44:00+02:00,0.1,351
2012-02-19T11:47:00+02:00,0.1,351
2012-02-19T11:49:00+02:00,0.1,351
2012-02-19T11:51:00+02:00,0.1,351
2012-02-19T11:53:00+02:00,0.1,351
2012-02-19T11:55:00+02:00,0.1,351
2012-02-19T11:58:00+02:00,0.1,351
2012-02-19T12:00:00+02:00,0.1,351
2012-02-19T12:01:00+02:00,0.1,351
2012-02-19T12:03:00+02:00,0.1,351
2012-02-19T12:06:00+02:00,0.1,351
2012-02-19T12:09:00+02:00,0.1,351
2012-02-19T18:19:00+02:00,0.1,351
2012-02-19T18:20:00+02:00,0.1,351
2012-02-19T18:21:00+02:00,0.2,351
2012-02-19T18:22:00+02:00,0.1,351
2012-02-19T18:23:00+02:00,0.1,351
2012-02-19T18:24:00+02:00,0.1,351
2012-02-19T18:26:00+02:00,0.1,351
2012-02-19T18:30:00+02:00,0.1,351
2012-02-19T18:34:00+02:00,0.1,351
2012-02-19T19:49:00+02:00,0.1,351
2012-02-24T04:40:00+02:00,0.1,351
2012-02-24T04:42:00+02:00,0.1,351
2012-02-24T04:58:00+02:00,0.1,351
2012-02-24T06:33:00+02:00,0.1,351
2012-02-24T06:37:00+02:00,0.1,351
2012-02-24T06:55:00+02:00,0.1,351
2012-02-24T06:56:00+02:00,0.2,351
2012-02-24T06:57:00+02:00,0.1,351
2012-02-24T06:59:00+02:00,0.1,351
2012-02-24T07:00:00+02:00,0.1,351
2012-02-24T07:01:00+02:00,0.1,351
2012-02-24T07:05:00+02:00,0.1,351
2012-02-24T07:42:00+02:00,0.1,351
2012-02-24T08:03:00+02:00,0.1,351
2012-02-24T19:32:00+02:00,0.1,351
2012-02-24T21:03:00+02:00,0.1,351
2012-02-24T21:06:00+02:00,0.1,351
2012-02-24T21:41:00+02:00,0.1,351
2012-02-24T21:42:00+02:00,0.1,351
2012-02-24T21:43:00+02:00,0.2,351
2012-02-24T21:46:00+02:00,0.1,351
2012-02-24T21:53:00+02:00,0.1,351
2012-02-24T21:54:00+02:00,0.1,351
2012-02-24T22:01:00+02:00,0.1,351
2012-02-24T22:03:00+02:00,0.1,351
2012-02-24T22:04:00+02:00,0.1,351
2012-02-24T22:05:00+02:00,0.1,351
2012-02-24T22:06:00+02:00,0.1,351
2012-02-24T22:07:00+02:00,0.1,351
2012-02-24T22:08:00+02:00,0.1,351
2012-02-24T22:09:00+02:00,0.1,351
2012-02-24T22:11:00+02:00,0.1,351
2012-02-24T22:13:00+02:00,0.1,351
2012-02-24T22:14:00+02:00,0.1,351
2012-02-24T22:16:00+02:00,0.1,351
2012-02-24T22:17:00+02:00,0.1,351
2012-02-24T22:20:00+02:00,0.1,351
2012-02-24T22:22:00+02:00,0.1,351
2012-02-24T22:23:00+02:00,0.1,351
2012-02-24T22:25:00+02:00,0.1,351
2012-02-24T22:30:00+02:00,0.1,351
2012-02-24T22:46:00+02:00,0.1,351
2012-02-24T23:07:00+02:00,0.1,351
2012-02-25T01:56:00+02:00,0.1,351
2012-02-25T01:57:00+02:00,0.2,351
2012-02-25T01:58:00+02:00,0.3,351
2012-02-25T01:59:00+02:00,0.5,351
2012-02-25T02:00:00+02:00,0.4,351
2012-02-25T02:01:00+02:00,0.2,351
2012-02-25T02:02:00+02:00,0.1,351
2012-02-25T02:03:00+02:00,0.1,351
2012-02-25T02:04:00+02:00,0.1,351
2012-02-25T02:05:00+02:00,0.1,351
2012-02-25T02:07:00+02:00,0.1,351
2012-02-25T02:08:00+02:00,0.1,351
2012-02-25T02:09:00+02:00,0.2,351
2012-02-25T02:12:00+02:00,0.1,351
2012-02-25T02:14:00+02:00,0.1,351
2012-02-25T02:21:00+02:00,0.1,351
2012-02-25T02:40:00+02:00,0.1,351
2012-02-28T22:23:00+02:00,0.1,351
2012-02-28T22:26:00+02:00,0.2,351
2012-02-28T22:27:00+02:00,0.1,351
2012-02-28T22:33:00+02:00,0.1,351
2012-02-28T22:38:00+02:00,0.1,351
2012-02-28T22:41:00+02:00,0.1,351
2012-02-28T22:44:00+02:00,0.1,351
2012-02-28T22:46:00+02:00,0.1,351
2012-02-28T22:48:00+02:00,0.1,351
2012-02-28T22:51:00+02:00,0.1,351
2012-02-28T22:57:00+02:00,0.1,351
2012-02-28T23:21:00+02:00,0.1,351
2012-02-28T23:23:00+02:00,0.1,351
2012-02-29T00:06:00+02:00,0.1,351
2012-02-29T06:36:00+02:00,0.1,351
2012-02-29T06:37:00+02:00,0.3,351
2012-02-29T06:38:00+02:00,0.1,351
2012-02-29T06:39:00+02:00,0.1,351
2012-02-29T06:42:00+02:00,0.1,351
2012-02-29T06:43:00+02:00,0.1,351
2012-02-29T06:47:00+02:00,0.1,351
2012-02-29T06:51:00+02:00,0.1,351
2012-02-29T06:54:00+02:00,0.1,351
2012-02-29T06:58:00+02:00,0.1,351
2012-02-29T07:13:00+02:00,0.1,351
2012-02-29T14:34:00+02:00,0.1,351
2012-02-29T14:40:00+02:00,0.1,351
2012-02-29T15:23:00+02:00,0.1,351
2012-02-29T15:46:00+02:00,0.1,351
2012-02-29T15:51:00+02:00,0.1,351
2012-02-29T15:54:00+02:00,0.1,351
2012-02-29T15:59:00+02:00,0.1,351
2012-02-29T16:01:00+02:00,0.1,351
2012-02-29T16:06:00+02:00,0.1,351
2012-02-29T16:15:00+02:00,0.1,351
2012-02-29T16:20:00+02:00,0.1,351
2012-02-29T16:24:00+02:00,0.1,351
2012-02-29T16:29:00+02:00,0.1,351
2012-02-29T16:34:00+02:00,0.1,351
2012-02-29T16:45:00+02:00,0.1,351
2012-02-29T16:48:00+02:00,0.1,351
2012-02-29T16:50:00+02:00,0.1,351
2012-02-29T16:52:00+02:00,0.1,351
2012-02-29T17:02:00+02:00,0.2,351
2012-02-29T17:03:00+02:00,0.1,351
2012-02-29T17:04:00+02:00,0.3,351
2012-02-29T17:05:00+02:00,0.3,351
2012-02-29T17:06:00+02:00,0.5,351
2012-02-29T17:07:00+02:00,0.4,351
2012-02-29T17:08:00+02:00,0.3,351
2012-02-29T17:09:00+02:00,0.1,351
2012-02-29T17:10:00+02:00,0.2,351
2012-02-29T17:11:00+02:00,0.1,351
2012-02-29T17:12:00+02:00,0.1,351
2012-02-29T17:13:00+02:00,0.1,351
2012-02-29T17:14:00+02:00,0.1,351
2012-02-29T17:15:00+02:00,0.1,351
2012-02-29T17:16:00+02:00,0.2,351
2012-02-29T17:17:00+02:00,0.2,351
2012-02-29T17:19:00+02:00,0.1,351
2012-02-29T17:20:00+02:00,0.1,351
2012-02-29T17:21:00+02:00,0.1,351
2012-02-29T17:22:00+02:00,0.1,351
2012-02-29T17:24:00+02:00,0.1,351
2012-02-29T17:56:00+02:00,0.1,351
2012-02-29T17:59:00+02:00,0.1,351
2012-02-29T18:04:00+02:00,0.1,351
2012-02-29T18:05:00+02:00,0.1,351
2012-02-29T18:06:00+02:00,0.1,351
2012-02-29T18:10:00+02:00,0.1,351
2012-02-29T18:11:00+02:00,0.1,351
2012-02-29T18:12:00+02:00,0.2,351
2012-02-29T18:13:00+02:00,0.1,351
2012-02-29T18:14:00+02:00,0.1,351
2012-02-29T18:15:00+02:00,0.1,351
2012-02-29T18:16:00+02:00,0.2,351
2012-02-29T18:17:00+02:00,0.1,351
2012-02-29T18:18:00+02:00,0.2,351
2012-02-29T18:19:00+02:00,0.1,351
2012-02-29T18:20:00+02:00,0.1,351
2012-02-29T18:22:00+02:00,0.1,351
2012-02-29T18:23:00+02:00,0.1,351
2012-02-29T18:25:00+02:00,0.1,351
2012-02-29T18:27:00+02:00,0.1,351
2012-02-29T18:29:00+02:00,0.1,351
2012-02-29T18:30:00+02:00,0.1,351
2012-02-29T18:31:00+02:00,0.1,351
2012-02-29T18:33:00+02:00,0.1,351
2012-02-29T18:46:00+02:00,0.1,351
2012-02-29T18:49:00+02:00,0.1,351
2012-02-29T18:54:00+02:00,0.1,351
2012-02-29T18:55:00+02:00,0.1,351
2012-02-29T18:59:00+02:00,0.1,351
2012-02-29T19:04:00+02:00,0.1,351
2012-02-29T19:21:00+02:00,0.1,351
2012-02-29T20:04:00+02:00,0.1,351
2012-02-29T20:07:00+02:00,0.1,351
2012-02-29T20:21:00+02:00,0.1,351
2012-02-29T20:28:00+02:00,0.4,351
2012-02-29T20:29:00+02:00,0.2,351
2012-02-29T20:30:00+02:00,0.1,351
2012-02-29T20:31:00+02:00,0.2,351
2012-02-29T20:32:00+02:00,0.4,351
2012-02-29T20:33:00+02:00,0.1,351
2012-02-29T20:34:00+02:00,0.1,351
2012-02-29T20:35:00+02:00,0.2,351
2012-02-29T20:37:00+02:00,0.1,351
2012-02-29T20:38:00+02:00,0.1,351
2012-02-29T20:40:00+02:00,0.1,351
2012-02-29T20:41:00+02:00,0.1,351
2012-02-29T20:42:00+02:00,0.1,351
2012-02-29T20:52:00+02:00,0.1,351
2012-03-01T06:12:00+02:00,0.1,351
2012-03-01T06:29:00+02:00,0.1,351
2012-03-01T06:43:00+02:00,0.1,351
2012-03-01T06:50:00+02:00,0.1,351
2012-03-01T07:01:00+02:00,0.1,351
2012-03-01T07:12:00+02:00,0.1,351
2012-03-01T07:18:00+02:00,0.1,351
2012-03-01T07:27:00+02:00,0.1,351
2012-03-01T07:32:00+02:00,0.1,351
2012-03-01T07:38:00+02:00,0.1,351
2012-03-01T07:47:00+02:00,0.1,351
2012-03-01T07:51:00+02:00,0.1,351
2012-03-01T07:52:00+02:00,0.1,351
2012-03-01T07:54:00+02:00,0.1,351
2012-03-01T07:57:00+02:00,0.1,351
2012-03-01T08:00:00+02:00,0.1,351
2012-03-01T08:04:00+02:00,0.1,351
2012-03-01T08:07:00+02:00,0.1,351
2012-03-01T08:10:00+02:00,0.1,351
2012-03-01T08:16:00+02:00,0.1,351
2012-03-01T08:21:00+02:00,0.1,351
2012-03-01T08:24:00+02:00,0.1,351
2012-03-01T08:27:00+02:00,0.1,351
2012-03-01T08:31:00+02:00,0.1,351
2012-03-01T08:35:00+02:00,0.1,351
2012-03-01T08:37:00+02:00,0.1,351
2012-03-01T08:39:00+02:00,0.1,351
2012-03-01T08:40:00+02:00,0.1,351
2012-03-01T08:43:00+02:00,0.1,351
2012-03-01T08:47:00+02:00,0.1,351
2012-03-01T08:55:00+02:00,0.1,351
2012-03-01T09:21:00+02:00,0.1,351
2012-03-01T09:26:00+02:00,0.1,351
2012-03-01T09:30:00+02:00,0.1,351
2012-03-01T09:36:00+02:00,0.1,351
2012-03-01T09:42:00+02:00,0.1,351
2012-03-01T09:49:00+02:00,0.1,351
2012-03-01T09:55:00+02:00,0.1,351
2012-03-01T10:00:00+02:00,0.1,351
