datetime,Rains,stationId
2011-11-18T09:40:00+02:00,0.1,249
2011-11-18T09:48:00+02:00,0.1,249
2011-11-18T10:01:00+02:00,0.1,249
2011-11-18T10:03:00+02:00,0.1,249
2011-11-18T10:06:00+02:00,0.1,249
2011-11-18T10:17:00+02:00,0.1,249
2011-11-18T10:22:00+02:00,0.1,249
2011-11-18T10:25:00+02:00,0.1,249
2011-11-18T10:26:00+02:00,0.1,249
2011-11-18T10:28:00+02:00,0.1,249
2011-11-18T10:30:00+02:00,0.1,249
2011-11-18T10:33:00+02:00,0.1,249
2011-11-18T10:39:00+02:00,0.1,249
2011-11-18T10:43:00+02:00,0.1,249
2011-11-18T11:09:00+02:00,0.1,249
2011-11-18T13:46:00+02:00,0.1,249
2011-11-18T13:50:00+02:00,0.1,249
2011-11-18T14:02:00+02:00,0.1,249
2011-11-19T03:50:00+02:00,0.1,249
2011-11-19T04:03:00+02:00,0.1,249
2011-11-19T04:11:00+02:00,0.1,249
2011-11-19T04:14:00+02:00,0.1,249
2011-11-19T04:18:00+02:00,0.1,249
2011-11-19T04:24:00+02:00,0.1,249
2011-11-19T05:24:00+02:00,0.1,249
2011-11-19T05:27:00+02:00,0.1,249
2011-11-19T05:29:00+02:00,0.1,249
2011-11-19T05:30:00+02:00,0.1,249
2011-11-19T05:32:00+02:00,0.1,249
2011-11-19T05:34:00+02:00,0.1,249
2011-11-19T05:36:00+02:00,0.1,249
2011-11-19T05:37:00+02:00,0.1,249
2011-11-19T05:39:00+02:00,0.1,249
2011-11-19T05:40:00+02:00,0.1,249
2011-11-19T05:41:00+02:00,0.1,249
2011-11-19T05:43:00+02:00,0.1,249
2011-11-19T05:44:00+02:00,0.1,249
2011-11-19T05:46:00+02:00,0.1,249
2011-11-19T05:48:00+02:00,0.1,249
2011-11-19T05:51:00+02:00,0.1,249
2011-11-19T05:54:00+02:00,0.1,249
2011-11-19T05:58:00+02:00,0.1,249
2011-11-19T06:03:00+02:00,0.1,249
2011-11-19T06:12:00+02:00,0.1,249
2011-11-19T06:32:00+02:00,0.1,249
2011-11-19T06:38:00+02:00,0.1,249
2011-11-19T06:40:00+02:00,0.1,249
2011-11-19T06:42:00+02:00,0.1,249
2011-11-19T06:44:00+02:00,0.1,249
2011-11-19T06:45:00+02:00,0.1,249
2011-11-19T06:47:00+02:00,0.1,249
2011-11-19T06:49:00+02:00,0.1,249
2011-11-19T06:50:00+02:00,0.1,249
2011-11-19T06:52:00+02:00,0.1,249
2011-11-19T06:55:00+02:00,0.1,249
2011-11-19T06:59:00+02:00,0.1,249
2011-11-19T07:05:00+02:00,0.1,249
2011-11-19T07:09:00+02:00,0.1,249
2011-11-19T07:10:00+02:00,0.1,249
2011-11-19T07:11:00+02:00,0.1,249
2011-11-19T07:12:00+02:00,0.1,249
2011-11-19T07:13:00+02:00,0.1,249
2011-11-19T07:14:00+02:00,0.1,249
2011-11-19T07:16:00+02:00,0.1,249
2011-11-19T07:18:00+02:00,0.1,249
2011-11-19T07:19:00+02:00,0.1,249
2011-11-19T07:21:00+02:00,0.1,249
2011-11-19T07:25:00+02:00,0.1,249
2011-11-19T07:29:00+02:00,0.1,249
2011-11-19T11:41:00+02:00,0.1,249
2011-11-19T11:53:00+02:00,0.1,249
2011-11-19T11:54:00+02:00,0.1,249
2011-11-19T11:55:00+02:00,0.1,249
2011-11-19T11:56:00+02:00,0.2,249
2011-11-19T11:57:00+02:00,0.1,249
2011-11-19T12:02:00+02:00,0.1,249
2011-11-19T12:04:00+02:00,0.1,249
2011-11-19T12:10:00+02:00,0.1,249
2011-11-19T12:12:00+02:00,0.1,249
2011-11-19T12:13:00+02:00,0.1,249
2011-11-19T12:15:00+02:00,0.1,249
2011-11-19T12:16:00+02:00,0.2,249
2011-11-19T12:17:00+02:00,0.1,249
2011-11-19T12:18:00+02:00,0.1,249
2011-11-19T12:19:00+02:00,0.1,249
2011-11-19T12:20:00+02:00,0.2,249
2011-11-19T12:21:00+02:00,0.1,249
2011-11-19T12:22:00+02:00,0.1,249
2011-11-19T12:23:00+02:00,0.1,249
2011-11-19T12:25:00+02:00,0.1,249
2011-11-19T12:29:00+02:00,0.1,249
2011-11-19T12:30:00+02:00,0.1,249
2011-11-19T12:31:00+02:00,0.2,249
2011-11-19T12:33:00+02:00,0.1,249
2011-11-19T12:37:00+02:00,0.1,249
2011-11-19T12:43:00+02:00,0.1,249
2011-11-19T12:44:00+02:00,0.1,249
2011-11-19T12:47:00+02:00,0.1,249
2011-11-19T12:56:00+02:00,0.1,249
2011-11-19T12:57:00+02:00,0.1,249
2011-11-19T13:17:00+02:00,0.1,249
2011-11-19T13:32:00+02:00,0.1,249
2011-11-19T13:33:00+02:00,0.1,249
2011-11-19T13:34:00+02:00,0.2,249
2011-11-19T13:35:00+02:00,0.1,249
2011-11-19T13:36:00+02:00,0.1,249
2011-11-19T13:37:00+02:00,0.1,249
2011-11-19T13:38:00+02:00,0.2,249
2011-11-19T13:39:00+02:00,0.2,249
2011-11-19T13:40:00+02:00,0.5,249
2011-11-19T13:41:00+02:00,0.4,249
2011-11-19T13:42:00+02:00,0.3,249
2011-11-19T13:44:00+02:00,0.1,249
2011-11-19T13:45:00+02:00,0.1,249
2011-11-19T14:08:00+02:00,0.1,249
2011-11-19T14:21:00+02:00,0.1,249
2011-11-19T14:22:00+02:00,0.1,249
2011-11-19T14:28:00+02:00,0.2,249
2011-11-19T14:29:00+02:00,0.2,249
2011-11-19T14:30:00+02:00,0.1,249
2011-11-19T14:31:00+02:00,0.1,249
2011-11-19T14:33:00+02:00,0.1,249
2011-11-19T14:34:00+02:00,0.1,249
2011-11-19T14:36:00+02:00,0.2,249
2011-11-19T14:37:00+02:00,0.1,249
2011-11-19T14:41:00+02:00,0.1,249
2011-11-19T14:48:00+02:00,0.1,249
2011-11-19T14:50:00+02:00,0.1,249
2011-11-19T14:55:00+02:00,0.3,249
2011-11-19T14:56:00+02:00,0.3,249
2011-11-19T14:57:00+02:00,0.1,249
2011-11-19T14:59:00+02:00,0.1,249
2011-11-19T15:01:00+02:00,0.1,249
2011-11-19T15:05:00+02:00,0.1,249
2011-11-19T15:11:00+02:00,0.2,249
2011-11-19T15:15:00+02:00,0.1,249
2011-11-19T15:18:00+02:00,0.1,249
2011-11-19T15:20:00+02:00,0.1,249
2011-11-19T15:21:00+02:00,0.2,249
2011-11-19T15:22:00+02:00,0.1,249
2011-11-19T15:23:00+02:00,0.1,249
2011-11-19T15:26:00+02:00,0.1,249
2011-11-19T15:27:00+02:00,0.1,249
2011-11-19T15:29:00+02:00,0.1,249
2011-11-19T15:33:00+02:00,0.1,249
2011-11-19T15:34:00+02:00,0.1,249
2011-11-19T15:35:00+02:00,0.1,249
2011-11-19T15:36:00+02:00,0.1,249
2011-11-19T15:37:00+02:00,0.4,249
2011-11-19T15:38:00+02:00,0.4,249
2011-11-19T15:39:00+02:00,0.1,249
2011-11-19T16:22:00+02:00,0.1,249
2011-11-19T16:24:00+02:00,0.1,249
2011-11-19T16:25:00+02:00,0.1,249
2011-11-19T16:26:00+02:00,0.2,249
2011-11-19T16:27:00+02:00,0.1,249
2011-11-19T16:29:00+02:00,0.1,249
2011-11-19T16:30:00+02:00,0.2,249
2011-11-19T16:31:00+02:00,0.1,249
2011-11-19T16:32:00+02:00,0.1,249
2011-11-19T16:35:00+02:00,0.1,249
2011-11-19T16:38:00+02:00,0.1,249
2011-11-19T16:39:00+02:00,0.1,249
2011-11-19T16:40:00+02:00,0.1,249
2011-11-19T16:43:00+02:00,0.1,249
2011-11-19T17:17:00+02:00,0.1,249
2011-11-19T17:18:00+02:00,0.1,249
2011-11-19T17:19:00+02:00,0.1,249
2011-11-19T17:21:00+02:00,0.2,249
2011-11-19T17:22:00+02:00,0.1,249
2011-11-19T17:23:00+02:00,0.1,249
2011-11-19T17:26:00+02:00,0.1,249
2011-11-19T17:28:00+02:00,0.1,249
2011-11-19T17:29:00+02:00,0.1,249
2011-11-19T17:30:00+02:00,0.1,249
2011-11-19T17:33:00+02:00,0.1,249
2011-11-19T17:38:00+02:00,0.1,249
2011-11-19T17:39:00+02:00,0.1,249
2011-11-19T17:40:00+02:00,0.1,249
2011-11-19T17:42:00+02:00,0.1,249
2011-11-19T17:44:00+02:00,0.1,249
2011-11-19T17:46:00+02:00,0.1,249
2011-11-19T17:47:00+02:00,0.1,249
2011-11-19T18:17:00+02:00,0.1,249
2011-11-19T18:19:00+02:00,0.1,249
2011-11-19T18:20:00+02:00,0.1,249
2011-11-19T18:22:00+02:00,0.1,249
2011-11-19T18:27:00+02:00,0.1,249
2011-11-19T21:14:00+02:00,0.1,249
2011-11-19T21:15:00+02:00,0.3,249
2011-11-19T21:16:00+02:00,0.6,249
2011-11-19T21:17:00+02:00,0.2,249
2011-11-19T21:19:00+02:00,0.2,249
2011-11-19T21:20:00+02:00,0.1,249
2011-11-19T21:21:00+02:00,0.1,249
2011-11-19T21:22:00+02:00,0.1,249
2011-11-19T21:24:00+02:00,0.1,249
2011-11-19T21:27:00+02:00,0.1,249
2011-11-19T21:34:00+02:00,0.1,249
2011-11-19T22:15:00+02:00,0.1,249
2011-11-20T01:46:00+02:00,0.1,249
2011-11-20T01:50:00+02:00,0.1,249
2011-11-20T02:15:00+02:00,0.1,249
2011-11-20T02:17:00+02:00,0.1,249
2011-11-20T02:21:00+02:00,0.1,249
2011-11-20T02:23:00+02:00,0.1,249
2011-11-20T02:25:00+02:00,0.1,249
2011-11-20T02:27:00+02:00,0.1,249
2011-11-20T02:33:00+02:00,0.1,249
2011-11-20T02:46:00+02:00,0.1,249
2011-11-20T02:52:00+02:00,0.1,249
2011-11-20T02:57:00+02:00,0.1,249
2011-11-20T03:02:00+02:00,0.1,249
2011-11-20T03:05:00+02:00,0.1,249
2011-11-20T03:08:00+02:00,0.1,249
2011-11-20T03:15:00+02:00,0.1,249
2011-11-20T03:18:00+02:00,0.1,249
2011-11-20T03:21:00+02:00,0.1,249
2011-11-20T03:24:00+02:00,0.1,249
2011-11-20T03:30:00+02:00,0.1,249
2011-11-20T03:37:00+02:00,0.1,249
2011-11-20T03:49:00+02:00,0.1,249
2011-11-20T04:10:00+02:00,0.1,249
2011-11-20T14:26:00+02:00,0.1,249
2011-11-20T14:32:00+02:00,3.0,249
2011-11-21T13:23:00+02:00,0.1,249
2011-11-21T13:26:00+02:00,0.1,249
2011-11-21T13:29:00+02:00,0.1,249
2011-11-21T13:36:00+02:00,0.1,249
2011-11-21T13:41:00+02:00,0.3,249
2011-11-21T13:42:00+02:00,0.6,249
2011-11-21T13:43:00+02:00,0.7,249
2011-11-21T13:44:00+02:00,0.3,249
2011-11-21T13:45:00+02:00,0.3,249
2011-11-21T13:46:00+02:00,0.5,249
2011-11-21T13:47:00+02:00,0.6,249
2011-11-21T13:48:00+02:00,0.8,249
2011-11-21T13:49:00+02:00,0.6,249
2011-11-21T13:50:00+02:00,0.6,249
2011-11-21T13:51:00+02:00,0.7,249
2011-11-21T13:52:00+02:00,0.4,249
2011-11-21T13:53:00+02:00,0.4,249
2011-11-21T13:54:00+02:00,1.1,249
2011-11-21T13:55:00+02:00,1.0,249
2011-11-21T13:56:00+02:00,1.0,249
2011-11-21T13:57:00+02:00,0.6,249
2011-11-21T13:58:00+02:00,0.3,249
2011-11-21T13:59:00+02:00,0.2,249
2011-11-21T14:00:00+02:00,0.2,249
2011-11-21T14:01:00+02:00,0.2,249
2011-11-21T14:02:00+02:00,0.2,249
2011-11-21T14:03:00+02:00,0.3,249
2011-11-21T14:04:00+02:00,0.5,249
2011-11-21T14:05:00+02:00,0.6,249
2011-11-21T14:06:00+02:00,0.4,249
2011-11-21T14:07:00+02:00,0.4,249
2011-11-21T14:08:00+02:00,0.4,249
2011-11-21T14:09:00+02:00,0.3,249
2011-11-21T14:10:00+02:00,0.2,249
2011-11-21T14:11:00+02:00,0.3,249
2011-11-21T14:12:00+02:00,0.2,249
2011-11-21T14:13:00+02:00,0.1,249
2011-11-21T14:14:00+02:00,0.2,249
2011-11-21T14:15:00+02:00,0.3,249
2011-11-21T14:16:00+02:00,0.1,249
2011-11-21T14:17:00+02:00,0.1,249
2011-11-21T14:18:00+02:00,0.1,249
2011-11-21T14:20:00+02:00,0.1,249
2011-11-21T14:22:00+02:00,0.1,249
2011-11-21T14:24:00+02:00,0.1,249
2011-11-21T14:26:00+02:00,0.1,249
2011-11-21T14:27:00+02:00,0.1,249
2011-11-21T14:28:00+02:00,0.1,249
2011-11-21T14:30:00+02:00,0.1,249
2011-11-21T14:32:00+02:00,0.1,249
2011-11-21T14:34:00+02:00,0.1,249
2011-11-21T14:35:00+02:00,0.1,249
2011-11-21T14:36:00+02:00,0.2,249
2011-11-21T14:37:00+02:00,0.1,249
2011-11-21T14:39:00+02:00,0.1,249
2011-11-21T14:40:00+02:00,0.1,249
2011-11-21T14:41:00+02:00,0.1,249
2011-11-21T14:42:00+02:00,0.1,249
2011-11-21T14:43:00+02:00,0.1,249
2011-11-21T14:44:00+02:00,0.1,249
2011-11-21T14:45:00+02:00,0.1,249
2011-11-21T14:46:00+02:00,0.1,249
2011-11-21T14:47:00+02:00,0.1,249
2011-11-21T14:48:00+02:00,0.1,249
2011-11-21T14:49:00+02:00,0.2,249
2011-11-21T14:50:00+02:00,0.1,249
2011-11-21T14:51:00+02:00,0.2,249
2011-11-21T14:52:00+02:00,0.1,249
2011-11-21T14:54:00+02:00,0.1,249
2011-11-21T14:56:00+02:00,0.1,249
2011-11-21T14:58:00+02:00,0.1,249
2011-11-21T15:02:00+02:00,0.1,249
2011-11-21T17:40:00+02:00,0.1,249
2011-11-21T17:41:00+02:00,0.1,249
2011-11-21T17:42:00+02:00,0.1,249
2011-11-21T17:43:00+02:00,0.1,249
2011-11-21T17:44:00+02:00,0.2,249
2011-11-21T17:45:00+02:00,0.1,249
2011-11-21T17:46:00+02:00,0.1,249
2011-11-21T17:47:00+02:00,0.1,249
2011-11-21T17:48:00+02:00,0.1,249
2011-11-21T17:50:00+02:00,0.1,249
2011-11-21T17:51:00+02:00,0.1,249
2011-11-21T17:52:00+02:00,0.1,249
2011-11-21T17:54:00+02:00,0.1,249
2011-11-21T17:55:00+02:00,0.1,249
2011-11-21T17:56:00+02:00,0.1,249
2011-11-21T17:57:00+02:00,0.1,249
2011-11-21T17:58:00+02:00,0.1,249
2011-11-21T18:10:00+02:00,0.1,249
2011-11-21T18:18:00+02:00,0.1,249
2011-11-24T16:08:00+02:00,0.1,249
2011-11-24T16:30:00+02:00,0.1,249
2011-11-24T17:05:00+02:00,0.1,249
2011-11-24T19:41:00+02:00,0.1,249
2011-12-08T17:21:00+02:00,0.3,249
2011-12-08T17:22:00+02:00,0.4,249
2011-12-08T17:23:00+02:00,0.4,249
2011-12-08T17:24:00+02:00,0.3,249
2011-12-08T17:25:00+02:00,0.4,249
2011-12-08T17:26:00+02:00,0.4,249
2011-12-08T17:27:00+02:00,0.2,249
2011-12-08T17:28:00+02:00,0.2,249
2011-12-08T17:29:00+02:00,0.1,249
2011-12-08T17:30:00+02:00,0.2,249
2011-12-08T17:31:00+02:00,0.1,249
2011-12-08T17:32:00+02:00,0.1,249
2011-12-08T17:34:00+02:00,0.1,249
2011-12-08T17:36:00+02:00,0.1,249
2011-12-08T17:37:00+02:00,0.1,249
2011-12-08T17:39:00+02:00,0.1,249
2011-12-08T17:40:00+02:00,0.1,249
2011-12-08T17:42:00+02:00,0.1,249
2011-12-08T17:44:00+02:00,0.1,249
2011-12-08T17:47:00+02:00,0.1,249
2011-12-08T17:49:00+02:00,0.1,249
2011-12-08T17:55:00+02:00,0.1,249
2011-12-08T18:06:00+02:00,0.1,249
2011-12-08T18:08:00+02:00,0.1,249
2011-12-08T18:11:00+02:00,0.1,249
2011-12-08T18:13:00+02:00,0.1,249
2011-12-08T18:14:00+02:00,0.1,249
2011-12-08T18:15:00+02:00,0.1,249
2011-12-08T18:17:00+02:00,0.1,249
2011-12-08T18:18:00+02:00,0.1,249
2011-12-08T18:21:00+02:00,0.1,249
2011-12-08T18:22:00+02:00,0.1,249
2011-12-08T18:24:00+02:00,0.1,249
2011-12-08T18:25:00+02:00,0.1,249
2011-12-08T18:26:00+02:00,0.2,249
2011-12-08T18:27:00+02:00,0.2,249
2011-12-08T18:28:00+02:00,0.1,249
2011-12-08T18:29:00+02:00,0.1,249
2011-12-08T18:30:00+02:00,0.1,249
2011-12-08T18:32:00+02:00,0.1,249
2011-12-08T18:33:00+02:00,0.1,249
2011-12-08T18:34:00+02:00,0.2,249
2011-12-08T18:37:00+02:00,0.1,249
2011-12-08T18:40:00+02:00,0.1,249
2011-12-08T18:44:00+02:00,0.1,249
2011-12-08T19:03:00+02:00,0.1,249
2011-12-09T19:29:00+02:00,0.1,249
2011-12-09T19:31:00+02:00,0.1,249
2011-12-09T19:33:00+02:00,0.1,249
2011-12-09T19:39:00+02:00,0.1,249
2011-12-09T20:02:00+02:00,0.1,249
2011-12-09T20:03:00+02:00,0.1,249
2011-12-24T19:21:00+02:00,0.1,249
2011-12-24T19:23:00+02:00,0.1,249
2011-12-24T19:24:00+02:00,0.1,249
2011-12-24T19:28:00+02:00,0.1,249
2011-12-24T19:42:00+02:00,0.1,249
2011-12-24T19:44:00+02:00,0.1,249
2011-12-24T19:45:00+02:00,0.1,249
2011-12-24T19:46:00+02:00,0.3,249
2011-12-24T19:47:00+02:00,0.1,249
2011-12-24T19:48:00+02:00,0.2,249
2011-12-24T19:49:00+02:00,0.1,249
2011-12-24T19:50:00+02:00,0.1,249
2011-12-24T19:51:00+02:00,0.1,249
2011-12-24T19:52:00+02:00,0.1,249
2011-12-24T19:53:00+02:00,0.1,249
2011-12-24T19:55:00+02:00,0.1,249
2011-12-24T19:56:00+02:00,0.1,249
2011-12-24T19:58:00+02:00,0.1,249
2011-12-24T20:00:00+02:00,0.1,249
2011-12-24T20:12:00+02:00,0.3,249
2011-12-24T20:13:00+02:00,0.1,249
2011-12-24T20:26:00+02:00,0.1,249
2011-12-24T20:29:00+02:00,0.1,249
2011-12-24T20:30:00+02:00,0.1,249
2011-12-24T20:38:00+02:00,0.1,249
2011-12-24T20:40:00+02:00,0.1,249
2011-12-24T20:41:00+02:00,0.1,249
2011-12-24T20:43:00+02:00,0.1,249
2011-12-24T20:45:00+02:00,0.1,249
2011-12-24T20:47:00+02:00,0.1,249
2011-12-24T20:49:00+02:00,0.1,249
2011-12-24T20:51:00+02:00,0.1,249
2011-12-24T20:55:00+02:00,0.1,249
2011-12-24T20:57:00+02:00,0.1,249
2011-12-24T21:00:00+02:00,0.1,249
2011-12-24T21:03:00+02:00,0.1,249
2011-12-24T21:05:00+02:00,0.1,249
2011-12-24T21:06:00+02:00,0.1,249
2011-12-24T21:08:00+02:00,0.2,249
2011-12-24T21:09:00+02:00,0.1,249
2011-12-24T21:10:00+02:00,0.2,249
2011-12-24T21:11:00+02:00,0.1,249
2011-12-24T21:12:00+02:00,0.1,249
2011-12-24T21:13:00+02:00,0.1,249
2011-12-24T21:14:00+02:00,0.1,249
2011-12-24T21:15:00+02:00,0.1,249
2011-12-24T21:17:00+02:00,0.1,249
2011-12-24T21:18:00+02:00,0.1,249
2011-12-24T21:20:00+02:00,0.1,249
2011-12-24T21:22:00+02:00,0.1,249
2011-12-24T21:24:00+02:00,0.1,249
2011-12-24T21:25:00+02:00,0.1,249
2011-12-24T21:26:00+02:00,0.1,249
2011-12-24T21:27:00+02:00,0.6,249
2011-12-24T21:28:00+02:00,0.4,249
2011-12-24T21:29:00+02:00,0.4,249
2011-12-24T21:30:00+02:00,0.2,249
2011-12-24T21:31:00+02:00,0.1,249
2011-12-24T21:33:00+02:00,0.3,249
2011-12-24T21:34:00+02:00,0.3,249
2011-12-24T21:35:00+02:00,0.2,249
2011-12-24T21:36:00+02:00,0.3,249
2011-12-24T21:37:00+02:00,0.3,249
2011-12-24T21:38:00+02:00,0.4,249
2011-12-24T21:39:00+02:00,0.4,249
2011-12-24T21:40:00+02:00,0.2,249
2011-12-24T21:41:00+02:00,0.1,249
2011-12-24T21:42:00+02:00,0.1,249
2011-12-24T21:43:00+02:00,0.1,249
2011-12-24T21:47:00+02:00,0.1,249
2011-12-24T21:58:00+02:00,0.1,249
2011-12-24T21:59:00+02:00,0.1,249
2011-12-24T22:00:00+02:00,0.1,249
2011-12-24T22:01:00+02:00,0.1,249
2011-12-24T22:02:00+02:00,0.1,249
2011-12-24T22:04:00+02:00,0.1,249
2011-12-24T22:06:00+02:00,0.1,249
2011-12-24T22:07:00+02:00,0.2,249
2011-12-24T22:08:00+02:00,0.1,249
2011-12-24T22:11:00+02:00,0.1,249
2011-12-24T22:12:00+02:00,0.1,249
2011-12-24T22:17:00+02:00,0.1,249
2011-12-24T22:18:00+02:00,0.1,249
2011-12-24T22:19:00+02:00,0.3,249
2011-12-24T22:20:00+02:00,0.3,249
2011-12-24T22:21:00+02:00,0.1,249
2011-12-24T22:22:00+02:00,0.1,249
2011-12-24T22:23:00+02:00,0.4,249
2011-12-24T22:24:00+02:00,0.3,249
2011-12-24T22:25:00+02:00,0.3,249
2011-12-24T22:26:00+02:00,0.1,249
2011-12-24T22:27:00+02:00,0.2,249
2011-12-24T22:28:00+02:00,0.2,249
2011-12-24T22:32:00+02:00,0.1,249
2011-12-24T22:34:00+02:00,0.1,249
2011-12-24T22:42:00+02:00,0.1,249
2011-12-24T22:45:00+02:00,0.2,249
2011-12-24T22:46:00+02:00,0.2,249
2011-12-24T22:47:00+02:00,0.1,249
2011-12-24T22:48:00+02:00,0.3,249
2011-12-24T22:49:00+02:00,0.2,249
2011-12-24T22:50:00+02:00,0.2,249
2011-12-24T22:51:00+02:00,0.2,249
2011-12-24T22:52:00+02:00,0.1,249
2011-12-24T22:53:00+02:00,0.1,249
2011-12-24T22:55:00+02:00,0.2,249
2011-12-24T22:57:00+02:00,0.1,249
2011-12-24T22:58:00+02:00,0.1,249
2011-12-24T22:59:00+02:00,0.1,249
2011-12-24T23:00:00+02:00,0.1,249
2011-12-24T23:01:00+02:00,0.1,249
2011-12-24T23:02:00+02:00,0.2,249
2011-12-24T23:04:00+02:00,0.1,249
2011-12-24T23:06:00+02:00,0.1,249
2011-12-24T23:08:00+02:00,0.1,249
2011-12-24T23:10:00+02:00,0.1,249
2011-12-24T23:11:00+02:00,0.2,249
2011-12-24T23:12:00+02:00,0.1,249
2011-12-24T23:13:00+02:00,0.2,249
2011-12-24T23:14:00+02:00,0.1,249
2011-12-24T23:17:00+02:00,0.1,249
2011-12-24T23:18:00+02:00,0.1,249
2011-12-24T23:20:00+02:00,0.1,249
2011-12-24T23:22:00+02:00,0.1,249
2011-12-24T23:23:00+02:00,0.1,249
2011-12-24T23:24:00+02:00,0.2,249
2011-12-24T23:25:00+02:00,0.2,249
2011-12-24T23:26:00+02:00,0.1,249
2011-12-24T23:28:00+02:00,0.1,249
2011-12-24T23:30:00+02:00,0.1,249
2011-12-24T23:31:00+02:00,0.1,249
2011-12-24T23:32:00+02:00,0.1,249
2011-12-24T23:33:00+02:00,0.1,249
2011-12-24T23:37:00+02:00,0.1,249
2011-12-24T23:38:00+02:00,0.1,249
2011-12-24T23:41:00+02:00,0.1,249
2011-12-24T23:48:00+02:00,0.2,249
2011-12-25T00:26:00+02:00,0.1,249
2011-12-25T00:28:00+02:00,0.1,249
2011-12-25T00:35:00+02:00,0.1,249
2011-12-25T01:11:00+02:00,0.1,249
2011-12-25T01:19:00+02:00,0.1,249
2011-12-25T01:29:00+02:00,0.1,249
2011-12-25T01:32:00+02:00,0.1,249
2011-12-25T01:33:00+02:00,0.1,249
2011-12-25T01:34:00+02:00,0.1,249
2011-12-25T01:35:00+02:00,0.1,249
2011-12-25T01:37:00+02:00,0.1,249
2011-12-25T01:39:00+02:00,0.1,249
2011-12-25T01:41:00+02:00,0.1,249
2011-12-25T01:43:00+02:00,0.1,249
2011-12-25T01:46:00+02:00,0.1,249
2011-12-25T01:48:00+02:00,0.1,249
2011-12-25T01:49:00+02:00,0.1,249
2011-12-25T01:50:00+02:00,0.1,249
2011-12-25T01:54:00+02:00,0.1,249
2011-12-25T02:01:00+02:00,0.2,249
2011-12-25T02:02:00+02:00,0.1,249
2011-12-25T02:04:00+02:00,0.2,249
2011-12-25T02:05:00+02:00,0.1,249
2011-12-25T02:07:00+02:00,0.1,249
2011-12-25T02:08:00+02:00,0.1,249
2011-12-25T02:09:00+02:00,0.2,249
2011-12-25T02:10:00+02:00,0.1,249
2011-12-25T02:16:00+02:00,0.1,249
2011-12-25T02:24:00+02:00,0.1,249
2011-12-25T02:28:00+02:00,0.3,249
2011-12-25T02:29:00+02:00,0.3,249
2011-12-25T02:30:00+02:00,0.2,249
2011-12-25T02:32:00+02:00,0.1,249
2011-12-25T02:33:00+02:00,0.3,249
2011-12-25T02:34:00+02:00,0.1,249
2011-12-25T02:35:00+02:00,0.1,249
2011-12-25T02:37:00+02:00,0.1,249
2011-12-25T02:40:00+02:00,0.1,249
2011-12-25T02:41:00+02:00,0.1,249
2011-12-25T02:42:00+02:00,0.1,249
2011-12-25T02:44:00+02:00,0.1,249
2011-12-25T02:46:00+02:00,0.1,249
2011-12-25T02:48:00+02:00,0.1,249
2011-12-25T02:49:00+02:00,0.1,249
2011-12-25T02:50:00+02:00,0.1,249
2011-12-25T02:51:00+02:00,0.1,249
2011-12-25T02:52:00+02:00,0.1,249
2011-12-25T02:53:00+02:00,0.1,249
2011-12-25T02:55:00+02:00,0.1,249
2011-12-25T02:57:00+02:00,0.1,249
2011-12-25T02:59:00+02:00,0.1,249
2011-12-25T03:02:00+02:00,0.1,249
2011-12-25T03:03:00+02:00,0.1,249
2011-12-25T03:04:00+02:00,0.1,249
2011-12-25T03:05:00+02:00,0.1,249
2011-12-25T03:06:00+02:00,0.2,249
2011-12-25T03:07:00+02:00,0.1,249
2011-12-25T03:08:00+02:00,0.1,249
2011-12-25T03:09:00+02:00,0.1,249
2011-12-25T03:10:00+02:00,0.1,249
2011-12-25T03:11:00+02:00,0.2,249
2011-12-25T03:12:00+02:00,0.1,249
2011-12-25T03:13:00+02:00,0.1,249
2011-12-25T03:14:00+02:00,0.1,249
2011-12-25T03:15:00+02:00,0.1,249
2011-12-25T03:16:00+02:00,0.1,249
2011-12-25T03:18:00+02:00,0.1,249
2011-12-25T03:19:00+02:00,0.1,249
2011-12-25T03:21:00+02:00,0.1,249
2011-12-25T03:22:00+02:00,0.1,249
2011-12-25T03:23:00+02:00,0.1,249
2011-12-25T03:24:00+02:00,0.2,249
2011-12-25T03:25:00+02:00,0.1,249
2011-12-25T03:26:00+02:00,0.1,249
2011-12-25T03:27:00+02:00,0.1,249
2011-12-25T03:28:00+02:00,0.2,249
2011-12-25T03:29:00+02:00,0.1,249
2011-12-25T03:30:00+02:00,0.1,249
2011-12-25T03:31:00+02:00,0.1,249
2011-12-25T03:32:00+02:00,0.2,249
2011-12-25T03:33:00+02:00,0.1,249
2011-12-25T03:34:00+02:00,0.1,249
2011-12-25T03:35:00+02:00,0.2,249
2011-12-25T03:36:00+02:00,0.1,249
2011-12-25T03:37:00+02:00,0.1,249
2011-12-25T03:38:00+02:00,0.1,249
2011-12-25T03:39:00+02:00,0.1,249
2011-12-25T03:40:00+02:00,0.2,249
2011-12-25T03:41:00+02:00,0.1,249
2011-12-25T03:42:00+02:00,0.1,249
2011-12-25T03:43:00+02:00,0.2,249
2011-12-25T03:44:00+02:00,0.1,249
2011-12-25T03:45:00+02:00,0.2,249
2011-12-25T03:46:00+02:00,0.1,249
2011-12-25T03:47:00+02:00,0.1,249
2011-12-25T03:48:00+02:00,0.1,249
2011-12-25T03:49:00+02:00,0.2,249
2011-12-25T03:50:00+02:00,0.1,249
2011-12-25T03:51:00+02:00,0.1,249
