datetime,Rains,stationId
2011-12-08T15:04:00+02:00,0.3,310
2011-12-08T15:05:00+02:00,0.3,310
2011-12-08T15:06:00+02:00,0.5,310
2011-12-08T15:07:00+02:00,0.5,310
2011-12-08T15:08:00+02:00,0.9,310
2011-12-08T15:09:00+02:00,0.9,310
2011-12-08T15:10:00+02:00,1.0,310
2011-12-08T15:11:00+02:00,1.0,310
2011-12-08T15:12:00+02:00,0.3,310
2011-12-08T15:14:00+02:00,0.1,310
2011-12-08T15:16:00+02:00,0.1,310
2011-12-08T15:18:00+02:00,0.1,310
2011-12-08T15:20:00+02:00,0.1,310
2011-12-08T15:21:00+02:00,0.2,310
2011-12-08T15:22:00+02:00,0.2,310
2011-12-08T15:23:00+02:00,0.1,310
2011-12-08T15:24:00+02:00,0.1,310
2011-12-08T15:25:00+02:00,0.1,310
2011-12-08T15:26:00+02:00,0.1,310
2011-12-08T15:27:00+02:00,0.1,310
2011-12-08T15:28:00+02:00,0.1,310
2011-12-08T15:29:00+02:00,0.1,310
2011-12-08T15:30:00+02:00,0.1,310
2011-12-08T15:37:00+02:00,0.1,310
2011-12-08T16:06:00+02:00,0.1,310
2011-12-09T17:28:00+02:00,0.1,310
2011-12-09T17:29:00+02:00,0.4,310
2011-12-09T17:30:00+02:00,0.3,310
2011-12-09T17:31:00+02:00,0.2,310
2011-12-09T17:32:00+02:00,0.1,310
2011-12-09T17:33:00+02:00,0.1,310
2011-12-09T17:34:00+02:00,0.1,310
2011-12-24T01:43:00+02:00,0.1,310
2011-12-24T01:47:00+02:00,0.1,310
2011-12-24T03:50:00+02:00,0.1,310
2011-12-24T06:11:00+02:00,0.1,310
2011-12-24T10:51:00+02:00,0.1,310
2011-12-24T13:48:00+02:00,0.1,310
2011-12-24T21:25:00+02:00,0.1,310
2011-12-24T22:26:00+02:00,0.1,310
2011-12-24T23:12:00+02:00,0.1,310
2011-12-24T23:42:00+02:00,0.1,310
2011-12-25T00:09:00+02:00,0.1,310
2011-12-25T00:33:00+02:00,0.1,310
2011-12-25T01:07:00+02:00,0.1,310
2011-12-25T01:54:00+02:00,0.1,310
2011-12-25T03:24:00+02:00,0.1,310
2011-12-25T05:47:00+02:00,0.1,310
2011-12-25T08:52:00+02:00,0.1,310
2011-12-25T11:05:00+02:00,0.1,310
2011-12-26T09:32:00+02:00,0.1,310
2011-12-27T18:40:00+02:00,0.1,310
2012-01-01T14:00:00+02:00,0.1,310
2012-01-01T14:01:00+02:00,0.1,310
2012-01-01T14:03:00+02:00,0.1,310
2012-01-01T14:04:00+02:00,3.3,310
2012-01-01T15:56:00+02:00,0.1,310
2012-01-01T15:57:00+02:00,0.1,310
2012-01-01T17:42:00+02:00,0.1,310
2012-01-01T17:43:00+02:00,0.5,310
2012-01-01T17:44:00+02:00,0.4,310
2012-01-01T17:45:00+02:00,0.3,310
2012-01-01T17:46:00+02:00,0.4,310
2012-01-01T17:47:00+02:00,0.4,310
2012-01-01T17:48:00+02:00,0.2,310
2012-01-01T17:49:00+02:00,0.1,310
2012-01-01T17:50:00+02:00,0.2,310
2012-01-01T17:51:00+02:00,0.2,310
2012-01-01T17:52:00+02:00,0.1,310
2012-01-01T17:53:00+02:00,0.1,310
2012-01-01T17:54:00+02:00,0.2,310
2012-01-01T17:55:00+02:00,0.2,310
2012-01-01T17:56:00+02:00,0.2,310
2012-01-01T17:58:00+02:00,0.1,310
2012-01-01T17:59:00+02:00,0.1,310
2012-01-01T18:00:00+02:00,0.2,310
2012-01-01T18:01:00+02:00,0.1,310
2012-01-01T18:03:00+02:00,0.1,310
2012-01-01T18:05:00+02:00,0.1,310
2012-01-01T18:09:00+02:00,0.1,310
2012-01-01T18:14:00+02:00,0.1,310
2012-01-01T18:17:00+02:00,0.1,310
2012-01-01T18:21:00+02:00,0.1,310
2012-01-01T18:22:00+02:00,0.1,310
2012-01-01T18:23:00+02:00,0.1,310
2012-01-01T18:25:00+02:00,0.1,310
2012-01-01T18:27:00+02:00,0.1,310
2012-01-01T18:29:00+02:00,0.1,310
2012-01-01T18:30:00+02:00,0.1,310
2012-01-01T18:31:00+02:00,0.1,310
2012-01-01T18:33:00+02:00,0.1,310
2012-01-01T18:36:00+02:00,0.1,310
2012-01-01T18:39:00+02:00,0.1,310
2012-01-01T18:42:00+02:00,0.1,310
2012-01-01T18:44:00+02:00,0.1,310
2012-01-01T18:45:00+02:00,0.1,310
2012-01-01T18:46:00+02:00,0.1,310
2012-01-01T18:48:00+02:00,0.1,310
2012-01-01T18:50:00+02:00,0.1,310
2012-01-01T18:51:00+02:00,0.1,310
2012-01-01T18:52:00+02:00,0.1,310
2012-01-01T18:53:00+02:00,0.1,310
2012-01-01T18:54:00+02:00,0.2,310
2012-01-01T18:55:00+02:00,0.1,310
2012-01-01T18:56:00+02:00,0.1,310
2012-01-01T18:58:00+02:00,0.1,310
2012-01-01T19:00:00+02:00,0.1,310
2012-01-01T19:03:00+02:00,0.1,310
2012-01-01T19:07:00+02:00,0.1,310
2012-01-01T19:10:00+02:00,0.1,310
2012-01-01T19:13:00+02:00,0.1,310
2012-01-01T21:34:00+02:00,0.2,310
2012-01-01T21:35:00+02:00,0.6,310
2012-01-01T21:36:00+02:00,0.3,310
2012-01-01T21:37:00+02:00,0.5,310
2012-01-01T21:38:00+02:00,1.0,310
2012-01-01T21:39:00+02:00,0.8,310
2012-01-01T21:40:00+02:00,0.4,310
2012-01-01T21:41:00+02:00,0.3,310
2012-01-01T21:42:00+02:00,0.2,310
2012-01-01T21:43:00+02:00,0.1,310
2012-01-01T21:45:00+02:00,0.1,310
2012-01-01T21:48:00+02:00,0.1,310
2012-01-01T21:51:00+02:00,0.1,310
2012-01-01T21:53:00+02:00,0.1,310
2012-01-01T21:54:00+02:00,0.1,310
2012-01-01T21:56:00+02:00,0.1,310
2012-01-01T21:57:00+02:00,0.1,310
2012-01-01T21:58:00+02:00,0.1,310
2012-01-01T22:00:00+02:00,0.1,310
2012-01-01T22:03:00+02:00,0.1,310
2012-01-01T22:40:00+02:00,0.1,310
2012-01-01T22:44:00+02:00,0.1,310
2012-01-01T22:46:00+02:00,0.1,310
2012-01-01T22:47:00+02:00,0.1,310
2012-01-01T22:49:00+02:00,0.1,310
2012-01-01T22:51:00+02:00,0.1,310
2012-01-01T22:53:00+02:00,0.1,310
2012-01-01T22:55:00+02:00,0.1,310
2012-01-01T22:58:00+02:00,0.1,310
2012-01-01T23:01:00+02:00,0.1,310
2012-01-01T23:02:00+02:00,0.1,310
2012-01-01T23:03:00+02:00,0.1,310
2012-01-01T23:04:00+02:00,0.1,310
2012-01-01T23:05:00+02:00,0.1,310
2012-01-01T23:06:00+02:00,0.1,310
2012-01-01T23:07:00+02:00,0.1,310
2012-01-01T23:09:00+02:00,0.1,310
2012-01-01T23:10:00+02:00,0.1,310
2012-01-01T23:13:00+02:00,0.1,310
2012-01-01T23:18:00+02:00,0.1,310
2012-01-01T23:21:00+02:00,0.1,310
2012-01-01T23:23:00+02:00,0.1,310
2012-01-01T23:25:00+02:00,0.1,310
2012-01-01T23:27:00+02:00,0.1,310
2012-01-01T23:29:00+02:00,0.1,310
2012-01-01T23:30:00+02:00,0.1,310
2012-01-01T23:31:00+02:00,0.2,310
2012-01-01T23:32:00+02:00,0.1,310
2012-01-01T23:33:00+02:00,0.1,310
2012-01-01T23:34:00+02:00,0.1,310
2012-01-01T23:35:00+02:00,0.1,310
2012-01-01T23:36:00+02:00,0.1,310
2012-01-01T23:37:00+02:00,0.1,310
2012-01-01T23:38:00+02:00,0.2,310
2012-01-01T23:39:00+02:00,0.1,310
2012-01-01T23:40:00+02:00,0.1,310
2012-01-01T23:42:00+02:00,0.1,310
2012-01-02T00:01:00+02:00,0.1,310
2012-01-02T06:07:00+02:00,0.1,310
2012-01-02T06:11:00+02:00,0.1,310
2012-01-02T06:14:00+02:00,0.1,310
2012-01-02T06:15:00+02:00,0.2,310
2012-01-02T06:17:00+02:00,0.1,310
2012-01-02T06:19:00+02:00,0.1,310
2012-01-02T09:00:00+02:00,0.1,310
2012-01-02T09:57:00+02:00,0.1,310
2012-01-02T10:22:00+02:00,0.1,310
2012-01-02T10:35:00+02:00,0.1,310
2012-01-02T11:19:00+02:00,0.1,310
2012-01-02T11:23:00+02:00,0.1,310
2012-01-02T11:24:00+02:00,0.1,310
2012-01-02T13:41:00+02:00,0.1,310
2012-01-02T13:43:00+02:00,0.1,310
2012-01-02T13:45:00+02:00,0.1,310
2012-01-02T13:46:00+02:00,0.1,310
2012-01-02T13:47:00+02:00,0.1,310
2012-01-02T13:53:00+02:00,0.1,310
2012-01-02T14:13:00+02:00,0.4,310
2012-01-02T14:14:00+02:00,0.9,310
2012-01-02T14:15:00+02:00,1.0,310
2012-01-02T14:16:00+02:00,0.7,310
2012-01-02T14:17:00+02:00,0.3,310
2012-01-02T14:18:00+02:00,0.1,310
2012-01-02T14:21:00+02:00,0.1,310
2012-01-02T15:30:00+02:00,0.1,310
2012-01-02T17:06:00+02:00,0.1,310
2012-01-02T17:07:00+02:00,0.1,310
2012-01-02T17:08:00+02:00,0.1,310
2012-01-02T17:10:00+02:00,0.2,310
2012-01-02T17:11:00+02:00,0.3,310
2012-01-02T17:12:00+02:00,0.4,310
2012-01-02T17:13:00+02:00,0.4,310
2012-01-02T17:14:00+02:00,0.5,310
2012-01-02T17:15:00+02:00,0.5,310
2012-01-02T17:16:00+02:00,0.3,310
2012-01-02T17:17:00+02:00,0.2,310
2012-01-02T17:19:00+02:00,0.1,310
2012-01-02T17:22:00+02:00,0.1,310
2012-01-02T17:39:00+02:00,0.1,310
2012-01-05T19:25:00+02:00,0.1,310
2012-01-05T20:29:00+02:00,0.1,310
2012-01-05T20:32:00+02:00,0.1,310
2012-01-05T20:56:00+02:00,0.1,310
2012-01-05T20:57:00+02:00,0.2,310
2012-01-05T20:58:00+02:00,0.5,310
2012-01-05T20:59:00+02:00,0.7,310
2012-01-05T21:00:00+02:00,0.3,310
2012-01-05T21:01:00+02:00,0.3,310
2012-01-05T21:02:00+02:00,0.2,310
2012-01-05T21:03:00+02:00,0.1,310
2012-01-05T21:09:00+02:00,0.1,310
2012-01-05T22:36:00+02:00,0.1,310
2012-01-05T22:37:00+02:00,0.1,310
2012-01-05T22:40:00+02:00,0.1,310
2012-01-05T22:41:00+02:00,0.1,310
2012-01-05T22:59:00+02:00,0.1,310
2012-01-06T00:38:00+02:00,0.1,310
2012-01-06T00:40:00+02:00,0.1,310
2012-01-06T03:05:00+02:00,0.1,310
2012-01-06T03:06:00+02:00,0.2,310
2012-01-06T03:07:00+02:00,0.1,310
2012-01-06T03:08:00+02:00,0.3,310
2012-01-06T03:09:00+02:00,0.1,310
2012-01-06T03:10:00+02:00,0.2,310
2012-01-06T03:12:00+02:00,0.1,310
2012-01-06T03:20:00+02:00,0.1,310
2012-01-06T03:22:00+02:00,0.1,310
2012-01-06T03:24:00+02:00,0.1,310
2012-01-06T03:25:00+02:00,0.2,310
2012-01-06T03:26:00+02:00,0.1,310
2012-01-06T03:27:00+02:00,0.1,310
2012-01-06T03:37:00+02:00,0.1,310
2012-01-06T03:43:00+02:00,0.1,310
2012-01-06T03:44:00+02:00,0.1,310
2012-01-06T03:45:00+02:00,0.1,310
2012-01-06T03:49:00+02:00,0.1,310
2012-01-06T06:18:00+02:00,0.3,310
2012-01-06T06:19:00+02:00,0.5,310
2012-01-06T06:20:00+02:00,0.3,310
2012-01-06T06:21:00+02:00,0.4,310
2012-01-06T06:22:00+02:00,0.2,310
2012-01-06T06:23:00+02:00,0.1,310
2012-01-06T06:25:00+02:00,0.1,310
2012-01-06T06:51:00+02:00,0.1,310
2012-01-06T06:52:00+02:00,0.1,310
2012-01-06T06:53:00+02:00,0.1,310
2012-01-06T06:55:00+02:00,0.1,310
2012-01-06T06:56:00+02:00,0.7,310
2012-01-06T06:57:00+02:00,0.2,310
2012-01-06T06:58:00+02:00,0.5,310
2012-01-06T06:59:00+02:00,0.9,310
2012-01-06T07:00:00+02:00,0.1,310
2012-01-06T08:38:00+02:00,0.1,310
2012-01-06T10:10:00+02:00,0.1,310
2012-01-06T10:13:00+02:00,0.1,310
2012-01-06T10:17:00+02:00,0.1,310
2012-01-06T10:18:00+02:00,0.1,310
2012-01-06T10:19:00+02:00,0.3,310
2012-01-06T10:22:00+02:00,0.1,310
2012-01-06T12:06:00+02:00,0.1,310
2012-01-06T12:07:00+02:00,0.1,310
2012-01-06T12:10:00+02:00,0.1,310
2012-01-06T12:12:00+02:00,0.1,310
2012-01-06T12:16:00+02:00,0.1,310
2012-01-06T12:19:00+02:00,0.1,310
2012-01-06T12:21:00+02:00,0.1,310
2012-01-06T12:23:00+02:00,0.1,310
2012-01-06T12:25:00+02:00,0.1,310
2012-01-06T12:26:00+02:00,0.1,310
2012-01-06T12:30:00+02:00,0.1,310
2012-01-06T12:34:00+02:00,0.1,310
2012-01-06T12:37:00+02:00,0.1,310
2012-01-06T12:38:00+02:00,0.1,310
2012-01-06T12:49:00+02:00,0.1,310
2012-01-06T12:52:00+02:00,0.1,310
2012-01-06T13:02:00+02:00,0.1,310
2012-01-06T13:11:00+02:00,0.1,310
2012-01-06T13:20:00+02:00,0.2,310
2012-01-06T13:21:00+02:00,0.1,310
2012-01-06T13:22:00+02:00,0.1,310
2012-01-06T13:24:00+02:00,0.1,310
2012-01-06T13:28:00+02:00,0.1,310
2012-01-06T13:29:00+02:00,0.2,310
2012-01-06T13:31:00+02:00,0.1,310
2012-01-06T13:32:00+02:00,0.1,310
2012-01-06T13:34:00+02:00,0.1,310
2012-01-06T13:37:00+02:00,0.1,310
2012-01-06T13:38:00+02:00,0.1,310
2012-01-06T13:39:00+02:00,0.1,310
2012-01-06T13:45:00+02:00,0.1,310
2012-01-06T13:49:00+02:00,0.1,310
2012-01-06T13:50:00+02:00,0.2,310
2012-01-06T13:51:00+02:00,0.1,310
2012-01-06T13:52:00+02:00,0.2,310
2012-01-06T13:53:00+02:00,0.1,310
2012-01-06T14:03:00+02:00,0.1,310
2012-01-06T14:04:00+02:00,0.1,310
2012-01-06T14:08:00+02:00,0.1,310
2012-01-08T05:04:00+02:00,0.1,310
2012-01-08T05:06:00+02:00,0.1,310
2012-01-08T05:07:00+02:00,0.1,310
2012-01-08T05:10:00+02:00,0.1,310
2012-01-08T06:18:00+02:00,0.1,310
2012-01-08T06:37:00+02:00,0.1,310
2012-01-09T00:04:00+02:00,0.1,310
2012-01-09T00:05:00+02:00,0.2,310
2012-01-09T00:06:00+02:00,0.1,310
2012-01-09T00:08:00+02:00,0.1,310
2012-01-09T00:09:00+02:00,0.1,310
2012-01-09T00:10:00+02:00,0.1,310
2012-01-09T00:12:00+02:00,0.1,310
2012-01-09T00:13:00+02:00,0.1,310
2012-01-09T00:15:00+02:00,0.1,310
2012-01-09T00:16:00+02:00,0.1,310
2012-01-09T00:41:00+02:00,0.1,310
2012-01-09T01:17:00+02:00,0.1,310
2012-01-09T04:04:00+02:00,0.2,310
2012-01-09T04:05:00+02:00,0.1,310
2012-01-09T04:06:00+02:00,0.1,310
2012-01-09T04:07:00+02:00,0.1,310
2012-01-09T04:08:00+02:00,0.2,310
2012-01-09T04:09:00+02:00,0.5,310
2012-01-09T04:10:00+02:00,0.4,310
2012-01-09T04:11:00+02:00,0.3,310
2012-01-09T04:12:00+02:00,0.2,310
2012-01-09T04:13:00+02:00,0.2,310
2012-01-09T04:14:00+02:00,0.1,310
2012-01-09T04:16:00+02:00,0.2,310
2012-01-09T04:17:00+02:00,0.2,310
2012-01-09T04:21:00+02:00,0.1,310
2012-01-09T04:28:00+02:00,0.1,310
2012-01-09T04:29:00+02:00,0.1,310
2012-01-09T04:30:00+02:00,0.1,310
2012-01-09T04:31:00+02:00,0.1,310
2012-01-09T04:32:00+02:00,0.2,310
2012-01-09T04:33:00+02:00,0.1,310
2012-01-09T07:29:00+02:00,0.1,310
2012-01-09T08:07:00+02:00,0.1,310
2012-01-09T08:08:00+02:00,0.1,310
2012-01-09T08:09:00+02:00,0.1,310
2012-01-09T08:13:00+02:00,0.1,310
2012-01-09T08:14:00+02:00,0.1,310
2012-01-09T08:15:00+02:00,0.2,310
2012-01-09T08:16:00+02:00,0.4,310
2012-01-09T08:17:00+02:00,0.3,310
2012-01-09T08:18:00+02:00,0.3,310
2012-01-09T08:19:00+02:00,0.2,310
2012-01-09T08:20:00+02:00,0.2,310
2012-01-09T08:21:00+02:00,0.3,310
2012-01-09T08:22:00+02:00,0.1,310
2012-01-09T08:23:00+02:00,0.1,310
2012-01-09T08:24:00+02:00,0.1,310
2012-01-09T08:25:00+02:00,0.2,310
2012-01-09T08:26:00+02:00,0.2,310
2012-01-09T08:27:00+02:00,0.2,310
2012-01-09T08:28:00+02:00,0.3,310
2012-01-09T08:29:00+02:00,0.3,310
2012-01-09T08:30:00+02:00,0.2,310
2012-01-09T08:31:00+02:00,0.2,310
2012-01-09T08:32:00+02:00,0.2,310
2012-01-09T08:34:00+02:00,0.1,310
2012-01-09T08:36:00+02:00,0.1,310
2012-01-09T08:37:00+02:00,0.1,310
2012-01-09T08:38:00+02:00,0.2,310
2012-01-09T08:39:00+02:00,0.1,310
2012-01-09T08:40:00+02:00,0.2,310
2012-01-09T08:42:00+02:00,0.1,310
2012-01-09T08:43:00+02:00,0.1,310
2012-01-09T08:46:00+02:00,0.1,310
2012-01-09T08:53:00+02:00,0.1,310
2012-01-09T09:02:00+02:00,0.1,310
2012-01-09T09:04:00+02:00,0.1,310
2012-01-09T09:07:00+02:00,0.1,310
2012-01-09T09:08:00+02:00,0.1,310
2012-01-09T09:09:00+02:00,0.1,310
2012-01-09T09:10:00+02:00,0.1,310
2012-01-09T09:11:00+02:00,0.2,310
2012-01-09T09:12:00+02:00,0.1,310
2012-01-09T09:13:00+02:00,0.1,310
2012-01-09T09:14:00+02:00,0.2,310
2012-01-09T09:15:00+02:00,0.1,310
2012-01-09T09:16:00+02:00,0.1,310
2012-01-09T09:17:00+02:00,0.1,310
2012-01-09T09:19:00+02:00,0.1,310
2012-01-09T09:21:00+02:00,0.1,310
2012-01-09T09:23:00+02:00,0.1,310
2012-01-09T09:24:00+02:00,0.1,310
2012-01-09T09:27:00+02:00,0.1,310
2012-01-09T09:28:00+02:00,0.1,310
2012-01-09T09:30:00+02:00,0.1,310
2012-01-09T09:33:00+02:00,0.1,310
2012-01-09T09:37:00+02:00,0.1,310
2012-01-09T09:44:00+02:00,0.1,310
2012-01-09T09:46:00+02:00,0.1,310
2012-01-09T09:49:00+02:00,0.1,310
2012-01-09T09:53:00+02:00,0.1,310
2012-01-09T09:54:00+02:00,0.1,310
2012-01-09T09:55:00+02:00,0.1,310
2012-01-09T09:57:00+02:00,0.1,310
2012-01-09T09:58:00+02:00,0.1,310
2012-01-09T09:59:00+02:00,0.1,310
2012-01-09T10:00:00+02:00,0.1,310
2012-01-09T10:02:00+02:00,0.1,310
2012-01-09T10:04:00+02:00,0.1,310
2012-01-09T10:05:00+02:00,0.1,310
2012-01-09T10:06:00+02:00,0.1,310
2012-01-09T10:07:00+02:00,0.2,310
2012-01-09T10:08:00+02:00,0.1,310
2012-01-09T10:09:00+02:00,0.3,310
2012-01-09T10:10:00+02:00,0.4,310
2012-01-09T10:11:00+02:00,0.5,310
2012-01-09T10:12:00+02:00,0.3,310
2012-01-09T10:13:00+02:00,0.2,310
2012-01-09T10:14:00+02:00,0.2,310
2012-01-09T10:15:00+02:00,0.3,310
2012-01-09T10:16:00+02:00,0.3,310
2012-01-09T10:17:00+02:00,0.1,310
2012-01-09T10:18:00+02:00,0.2,310
2012-01-09T10:19:00+02:00,0.4,310
2012-01-09T10:20:00+02:00,0.2,310
2012-01-09T10:21:00+02:00,0.1,310
2012-01-09T10:23:00+02:00,0.1,310
2012-01-09T10:24:00+02:00,0.2,310
2012-01-09T10:25:00+02:00,0.2,310
2012-01-09T10:26:00+02:00,0.2,310
2012-01-09T10:27:00+02:00,0.3,310
2012-01-09T10:28:00+02:00,0.3,310
2012-01-09T10:29:00+02:00,0.2,310
2012-01-09T10:30:00+02:00,0.1,310
2012-01-09T10:31:00+02:00,0.1,310
2012-01-09T10:32:00+02:00,0.1,310
2012-01-09T10:33:00+02:00,0.1,310
2012-01-09T10:34:00+02:00,0.1,310
2012-01-09T10:36:00+02:00,0.1,310
2012-01-09T10:41:00+02:00,0.1,310
2012-01-09T10:42:00+02:00,0.2,310
2012-01-09T10:43:00+02:00,0.1,310
2012-01-09T10:45:00+02:00,0.1,310
2012-01-09T12:19:00+02:00,0.1,310
2012-01-09T12:22:00+02:00,0.1,310
2012-01-09T12:23:00+02:00,0.2,310
2012-01-09T12:24:00+02:00,0.4,310
2012-01-09T12:25:00+02:00,0.2,310
2012-01-09T12:27:00+02:00,0.1,310
2012-01-09T12:31:00+02:00,0.1,310
2012-01-09T12:34:00+02:00,0.1,310
2012-01-09T12:36:00+02:00,0.1,310
2012-01-09T12:38:00+02:00,0.1,310
2012-01-09T12:39:00+02:00,0.1,310
2012-01-09T12:40:00+02:00,0.3,310
2012-01-09T12:41:00+02:00,0.2,310
2012-01-09T12:42:00+02:00,0.8,310
2012-01-09T12:43:00+02:00,0.2,310
2012-01-09T12:44:00+02:00,0.9,310
2012-01-09T12:45:00+02:00,0.6,310
2012-01-09T12:46:00+02:00,0.1,310
2012-01-09T12:47:00+02:00,0.2,310
2012-01-09T12:48:00+02:00,0.3,310
2012-01-09T12:49:00+02:00,0.1,310
2012-01-09T12:50:00+02:00,0.1,310
2012-01-09T12:51:00+02:00,0.1,310
2012-01-09T12:54:00+02:00,0.1,310
2012-01-09T13:08:00+02:00,0.1,310
2012-01-09T13:09:00+02:00,0.1,310
2012-01-09T13:10:00+02:00,0.2,310
2012-01-09T13:11:00+02:00,0.1,310
2012-01-09T13:13:00+02:00,0.1,310
2012-01-09T13:14:00+02:00,0.1,310
2012-01-09T13:15:00+02:00,0.1,310
2012-01-09T13:16:00+02:00,0.1,310
2012-01-09T13:18:00+02:00,0.1,310
2012-01-09T14:26:00+02:00,0.1,310
2012-01-09T14:28:00+02:00,0.1,310
2012-01-09T14:29:00+02:00,0.1,310
2012-01-09T14:32:00+02:00,0.1,310
2012-01-09T22:43:00+02:00,0.1,310
2012-01-11T03:28:00+02:00,0.1,310
2012-01-11T03:29:00+02:00,0.1,310
2012-01-11T03:30:00+02:00,0.1,310
2012-01-11T03:31:00+02:00,0.1,310
2012-01-11T03:32:00+02:00,0.3,310
2012-01-11T03:33:00+02:00,0.2,310
2012-01-11T03:34:00+02:00,0.1,310
2012-01-11T03:35:00+02:00,0.1,310
2012-01-11T03:36:00+02:00,0.1,310
2012-01-11T03:37:00+02:00,0.1,310
2012-01-11T03:38:00+02:00,0.1,310
2012-01-11T03:40:00+02:00,0.1,310
2012-01-11T03:41:00+02:00,0.2,310
2012-01-11T03:42:00+02:00,0.1,310
2012-01-11T03:44:00+02:00,0.1,310
2012-01-11T03:45:00+02:00,0.1,310
2012-01-11T03:46:00+02:00,0.1,310
2012-01-11T03:47:00+02:00,0.1,310
2012-01-11T03:48:00+02:00,0.1,310
2012-01-11T03:49:00+02:00,0.1,310
2012-01-11T03:50:00+02:00,0.1,310
2012-01-11T03:51:00+02:00,0.1,310
2012-01-11T03:54:00+02:00,0.1,310
2012-01-11T08:27:00+02:00,0.1,310
2012-01-11T08:30:00+02:00,0.1,310
2012-01-11T08:32:00+02:00,0.1,310
2012-01-11T08:38:00+02:00,0.1,310
2012-01-11T08:40:00+02:00,0.1,310
2012-01-11T08:41:00+02:00,0.1,310
2012-01-11T08:43:00+02:00,0.1,310
2012-01-11T08:48:00+02:00,0.1,310
2012-01-11T08:52:00+02:00,0.1,310
2012-01-11T08:59:00+02:00,0.1,310
2012-01-11T09:08:00+02:00,0.1,310
2012-01-11T09:09:00+02:00,0.1,310
2012-01-11T09:10:00+02:00,0.1,310
2012-01-11T09:12:00+02:00,0.1,310
2012-01-11T09:23:00+02:00,0.1,310
2012-01-11T10:02:00+02:00,0.1,310
2012-01-11T10:04:00+02:00,0.1,310
2012-01-11T10:29:00+02:00,0.1,310
2012-01-11T10:32:00+02:00,0.1,310
2012-01-11T10:33:00+02:00,0.1,310
2012-01-11T10:34:00+02:00,0.1,310
2012-01-11T10:36:00+02:00,0.1,310
2012-01-11T10:38:00+02:00,0.1,310
2012-01-11T10:40:00+02:00,0.1,310
2012-01-11T10:43:00+02:00,0.1,310
2012-01-11T10:44:00+02:00,0.1,310
2012-01-11T10:45:00+02:00,0.2,310
2012-01-11T10:46:00+02:00,0.1,310
2012-01-11T10:47:00+02:00,0.1,310
2012-01-11T10:49:00+02:00,0.1,310
2012-01-11T10:52:00+02:00,0.1,310
2012-01-11T10:55:00+02:00,0.1,310
2012-01-11T10:56:00+02:00,0.2,310
2012-01-11T10:57:00+02:00,0.2,310
2012-01-11T10:58:00+02:00,0.1,310
2012-01-11T11:02:00+02:00,0.1,310
2012-01-11T11:21:00+02:00,0.1,310
2012-01-11T11:51:00+02:00,0.1,310
2012-01-11T11:53:00+02:00,0.1,310
2012-01-11T11:54:00+02:00,0.1,310
2012-01-11T11:57:00+02:00,0.1,310
2012-01-11T12:11:00+02:00,0.1,310
2012-01-11T12:12:00+02:00,0.1,310
2012-01-11T12:14:00+02:00,0.1,310
2012-01-11T12:15:00+02:00,0.1,310
2012-01-11T12:17:00+02:00,0.1,310
2012-01-11T12:18:00+02:00,0.1,310
2012-01-11T12:19:00+02:00,0.1,310
2012-01-11T12:20:00+02:00,0.1,310
2012-01-11T12:22:00+02:00,0.1,310
2012-01-11T12:27:00+02:00,0.1,310
2012-01-11T12:31:00+02:00,0.1,310
2012-01-11T12:33:00+02:00,0.1,310
2012-01-11T12:35:00+02:00,0.1,310
2012-01-11T12:37:00+02:00,0.1,310
2012-01-11T12:39:00+02:00,0.1,310
2012-01-11T12:45:00+02:00,0.1,310
2012-01-11T13:10:00+02:00,0.1,310
2012-01-11T13:12:00+02:00,0.1,310
2012-01-11T14:20:00+02:00,0.1,310
2012-01-11T14:27:00+02:00,0.1,310
2012-01-11T14:29:00+02:00,0.1,310
2012-01-11T14:30:00+02:00,0.4,310
2012-01-11T14:31:00+02:00,0.4,310
2012-01-11T14:32:00+02:00,0.4,310
2012-01-11T14:33:00+02:00,0.3,310
2012-01-11T14:34:00+02:00,0.1,310
2012-01-11T14:35:00+02:00,0.3,310
2012-01-11T14:36:00+02:00,0.1,310
2012-01-11T14:38:00+02:00,0.1,310
2012-01-11T14:40:00+02:00,0.1,310
2012-01-11T16:06:00+02:00,0.1,310
2012-01-11T16:12:00+02:00,0.1,310
2012-01-11T17:04:00+02:00,0.1,310
2012-01-11T17:09:00+02:00,0.1,310
2012-01-11T17:10:00+02:00,0.1,310
2012-01-11T17:11:00+02:00,0.1,310
2012-01-11T17:16:00+02:00,0.1,310
2012-01-11T20:52:00+02:00,0.1,310
2012-01-11T21:19:00+02:00,0.1,310
2012-01-11T21:24:00+02:00,0.1,310
2012-01-11T21:28:00+02:00,0.1,310
2012-01-11T21:31:00+02:00,0.1,310
2012-01-11T21:32:00+02:00,0.1,310
2012-01-11T21:34:00+02:00,0.2,310
2012-01-11T21:35:00+02:00,0.1,310
2012-01-11T21:36:00+02:00,0.1,310
2012-01-11T21:37:00+02:00,0.1,310
2012-01-11T21:38:00+02:00,0.1,310
2012-01-11T21:39:00+02:00,0.2,310
2012-01-11T21:40:00+02:00,0.1,310
2012-01-11T21:41:00+02:00,0.1,310
2012-01-11T21:42:00+02:00,0.2,310
2012-01-11T21:43:00+02:00,0.1,310
2012-01-11T21:44:00+02:00,0.1,310
2012-01-11T21:45:00+02:00,0.1,310
2012-01-11T21:46:00+02:00,0.1,310
2012-01-11T21:47:00+02:00,0.1,310
