datetime,Rains,stationId
2012-02-18T02:50:00+02:00,0.1,292
2012-02-18T02:51:00+02:00,0.2,292
2012-02-18T02:52:00+02:00,0.1,292
2012-02-18T02:53:00+02:00,0.2,292
2012-02-18T02:54:00+02:00,0.1,292
2012-02-18T02:55:00+02:00,0.1,292
2012-02-18T02:56:00+02:00,0.1,292
2012-02-18T02:58:00+02:00,0.1,292
2012-02-18T03:00:00+02:00,0.1,292
2012-02-18T03:02:00+02:00,0.1,292
2012-02-18T03:04:00+02:00,0.1,292
2012-02-18T03:06:00+02:00,0.1,292
2012-02-18T03:08:00+02:00,0.1,292
2012-02-18T03:09:00+02:00,0.1,292
2012-02-18T03:10:00+02:00,0.1,292
2012-02-18T03:11:00+02:00,0.1,292
2012-02-18T03:12:00+02:00,0.1,292
2012-02-18T03:13:00+02:00,0.1,292
2012-02-18T03:16:00+02:00,0.1,292
2012-02-18T03:55:00+02:00,0.1,292
2012-02-18T03:57:00+02:00,0.1,292
2012-02-18T03:58:00+02:00,0.1,292
2012-02-18T04:00:00+02:00,0.1,292
2012-02-18T04:02:00+02:00,0.1,292
2012-02-18T04:03:00+02:00,0.1,292
2012-02-18T04:05:00+02:00,0.1,292
2012-02-18T04:07:00+02:00,0.1,292
2012-02-18T04:09:00+02:00,0.1,292
2012-02-18T04:12:00+02:00,0.1,292
2012-02-18T04:13:00+02:00,0.1,292
2012-02-18T04:15:00+02:00,0.1,292
2012-02-18T04:16:00+02:00,0.1,292
2012-02-18T04:18:00+02:00,0.1,292
2012-02-18T04:19:00+02:00,0.1,292
2012-02-18T04:21:00+02:00,0.1,292
2012-02-18T04:23:00+02:00,0.1,292
2012-02-18T04:24:00+02:00,0.1,292
2012-02-18T04:26:00+02:00,0.1,292
2012-02-18T04:27:00+02:00,0.1,292
2012-02-18T04:29:00+02:00,0.1,292
2012-02-18T04:30:00+02:00,0.1,292
2012-02-18T04:32:00+02:00,0.1,292
2012-02-18T04:34:00+02:00,0.1,292
2012-02-18T04:37:00+02:00,0.1,292
2012-02-18T05:20:00+02:00,0.1,292
2012-02-18T05:22:00+02:00,0.2,292
2012-02-18T05:23:00+02:00,0.1,292
2012-02-18T05:24:00+02:00,0.1,292
2012-02-18T05:25:00+02:00,0.1,292
2012-02-18T05:26:00+02:00,0.1,292
2012-02-18T05:27:00+02:00,0.1,292
2012-02-18T05:28:00+02:00,0.1,292
2012-02-18T05:29:00+02:00,0.2,292
2012-02-18T05:30:00+02:00,0.1,292
2012-02-18T05:31:00+02:00,0.2,292
2012-02-18T05:32:00+02:00,0.1,292
2012-02-18T05:34:00+02:00,0.1,292
2012-02-18T05:35:00+02:00,0.1,292
2012-02-18T05:37:00+02:00,0.1,292
2012-02-18T05:39:00+02:00,0.1,292
2012-02-18T05:40:00+02:00,0.1,292
2012-02-18T05:42:00+02:00,0.1,292
2012-02-18T05:43:00+02:00,0.1,292
2012-02-18T05:44:00+02:00,0.1,292
2012-02-18T05:47:00+02:00,0.1,292
2012-02-18T05:48:00+02:00,0.1,292
2012-02-18T05:49:00+02:00,0.1,292
2012-02-18T05:50:00+02:00,0.2,292
2012-02-18T05:51:00+02:00,0.1,292
2012-02-18T05:53:00+02:00,0.1,292
2012-02-18T05:55:00+02:00,0.1,292
2012-02-18T06:08:00+02:00,0.1,292
2012-02-18T06:34:00+02:00,0.2,292
2012-02-18T06:35:00+02:00,0.2,292
2012-02-18T06:36:00+02:00,0.2,292
2012-02-18T06:37:00+02:00,0.1,292
2012-02-18T06:38:00+02:00,0.1,292
2012-02-18T06:39:00+02:00,0.1,292
2012-02-18T06:40:00+02:00,0.1,292
2012-02-18T06:41:00+02:00,0.1,292
2012-02-18T06:42:00+02:00,0.2,292
2012-02-18T06:43:00+02:00,0.1,292
2012-02-18T06:44:00+02:00,0.1,292
2012-02-18T06:45:00+02:00,0.1,292
2012-02-18T06:47:00+02:00,0.1,292
2012-02-18T06:48:00+02:00,0.1,292
2012-02-18T06:49:00+02:00,0.1,292
2012-02-18T06:50:00+02:00,0.1,292
2012-02-18T06:51:00+02:00,0.1,292
2012-02-18T06:52:00+02:00,0.1,292
2012-02-18T06:54:00+02:00,0.1,292
2012-02-18T06:56:00+02:00,0.1,292
2012-02-18T07:07:00+02:00,0.2,292
2012-02-18T07:09:00+02:00,0.1,292
2012-02-18T07:10:00+02:00,0.1,292
2012-02-18T07:13:00+02:00,0.1,292
2012-02-18T07:15:00+02:00,0.1,292
2012-02-18T07:17:00+02:00,0.1,292
2012-02-18T07:19:00+02:00,0.1,292
2012-02-18T07:21:00+02:00,0.1,292
2012-02-18T07:22:00+02:00,0.1,292
2012-02-18T07:23:00+02:00,0.1,292
2012-02-18T07:24:00+02:00,0.1,292
2012-02-18T07:25:00+02:00,0.1,292
2012-02-18T07:26:00+02:00,0.1,292
2012-02-18T07:28:00+02:00,0.1,292
2012-02-18T07:29:00+02:00,0.2,292
2012-02-18T07:30:00+02:00,0.1,292
2012-02-18T07:31:00+02:00,0.1,292
2012-02-18T07:32:00+02:00,0.1,292
2012-02-18T07:34:00+02:00,0.1,292
2012-02-18T07:36:00+02:00,0.1,292
2012-02-18T07:37:00+02:00,0.1,292
2012-02-18T07:39:00+02:00,0.1,292
2012-02-18T07:40:00+02:00,0.1,292
2012-02-18T07:41:00+02:00,0.2,292
2012-02-18T07:43:00+02:00,0.1,292
2012-02-18T07:44:00+02:00,0.1,292
2012-02-18T07:46:00+02:00,0.1,292
2012-02-18T07:48:00+02:00,0.1,292
2012-02-18T07:49:00+02:00,0.1,292
2012-02-18T07:50:00+02:00,0.1,292
2012-02-18T07:52:00+02:00,0.1,292
2012-02-18T07:53:00+02:00,0.1,292
2012-02-18T07:55:00+02:00,0.1,292
2012-02-18T07:56:00+02:00,0.2,292
2012-02-18T07:57:00+02:00,0.1,292
2012-02-18T07:58:00+02:00,0.1,292
2012-02-18T07:59:00+02:00,0.1,292
2012-02-18T08:00:00+02:00,0.1,292
2012-02-18T08:02:00+02:00,0.1,292
2012-02-18T08:03:00+02:00,0.1,292
2012-02-18T08:05:00+02:00,0.1,292
2012-02-18T08:06:00+02:00,0.1,292
2012-02-18T08:07:00+02:00,0.1,292
2012-02-18T08:09:00+02:00,0.1,292
2012-02-18T08:11:00+02:00,0.1,292
2012-02-18T08:13:00+02:00,0.1,292
2012-02-18T08:16:00+02:00,0.1,292
2012-02-18T08:19:00+02:00,0.1,292
2012-02-18T08:21:00+02:00,0.1,292
2012-02-18T08:22:00+02:00,0.1,292
2012-02-18T08:34:00+02:00,0.1,292
2012-02-18T08:45:00+02:00,0.1,292
2012-02-18T08:47:00+02:00,0.1,292
2012-02-18T08:48:00+02:00,0.1,292
2012-02-18T08:49:00+02:00,0.2,292
2012-02-18T08:50:00+02:00,0.1,292
2012-02-18T08:51:00+02:00,0.1,292
2012-02-18T08:52:00+02:00,0.2,292
2012-02-18T08:53:00+02:00,0.1,292
2012-02-18T08:55:00+02:00,0.1,292
2012-02-18T08:58:00+02:00,0.1,292
2012-02-18T09:01:00+02:00,0.1,292
2012-02-18T09:03:00+02:00,0.1,292
2012-02-18T09:04:00+02:00,0.1,292
2012-02-18T09:08:00+02:00,0.1,292
2012-02-18T09:17:00+02:00,0.1,292
2012-02-18T09:21:00+02:00,0.1,292
2012-02-18T09:22:00+02:00,0.1,292
2012-02-18T09:30:00+02:00,0.1,292
2012-02-18T09:31:00+02:00,0.3,292
2012-02-18T09:32:00+02:00,0.2,292
2012-02-18T09:33:00+02:00,0.1,292
2012-02-18T09:34:00+02:00,0.1,292
2012-02-18T09:35:00+02:00,0.1,292
2012-02-18T09:37:00+02:00,0.1,292
2012-02-18T09:40:00+02:00,0.1,292
2012-02-18T09:51:00+02:00,0.1,292
2012-02-18T09:52:00+02:00,0.1,292
2012-02-18T09:55:00+02:00,0.1,292
2012-02-18T09:59:00+02:00,0.1,292
2012-02-18T10:06:00+02:00,0.1,292
2012-02-18T10:13:00+02:00,0.1,292
2012-02-18T10:39:00+02:00,0.1,292
2012-02-18T10:49:00+02:00,0.1,292
2012-02-18T10:50:00+02:00,0.2,292
2012-02-18T10:51:00+02:00,0.1,292
2012-02-18T11:30:00+02:00,0.1,292
2012-02-18T11:32:00+02:00,0.1,292
2012-02-18T12:42:00+02:00,0.1,292
2012-02-18T12:51:00+02:00,0.1,292
2012-02-18T17:35:00+02:00,0.1,292
2012-02-18T18:11:00+02:00,0.1,292
2012-02-18T18:59:00+02:00,0.1,292
2012-02-18T20:08:00+02:00,0.1,292
2012-02-18T22:24:00+02:00,0.1,292
2012-02-18T22:28:00+02:00,0.1,292
2012-02-18T22:31:00+02:00,0.1,292
2012-02-18T22:33:00+02:00,0.1,292
2012-02-18T23:38:00+02:00,0.1,292
2012-02-18T23:50:00+02:00,0.1,292
2012-02-18T23:53:00+02:00,0.1,292
2012-02-19T00:01:00+02:00,0.1,292
2012-02-19T01:46:00+02:00,0.1,292
2012-02-19T01:50:00+02:00,0.1,292
2012-02-19T01:52:00+02:00,0.1,292
2012-02-19T01:53:00+02:00,0.1,292
2012-02-19T01:54:00+02:00,0.1,292
2012-02-19T01:56:00+02:00,0.1,292
2012-02-19T01:57:00+02:00,0.1,292
2012-02-19T01:58:00+02:00,0.1,292
2012-02-19T01:59:00+02:00,0.1,292
2012-02-19T02:01:00+02:00,0.1,292
2012-02-19T02:54:00+02:00,0.1,292
2012-02-19T03:36:00+02:00,0.1,292
2012-02-19T03:41:00+02:00,0.1,292
2012-02-19T03:46:00+02:00,0.1,292
2012-02-19T03:49:00+02:00,0.1,292
2012-02-19T03:52:00+02:00,0.1,292
2012-02-19T03:56:00+02:00,0.1,292
2012-02-19T04:00:00+02:00,0.1,292
2012-02-19T04:08:00+02:00,0.1,292
2012-02-19T04:43:00+02:00,0.1,292
2012-02-19T04:46:00+02:00,0.1,292
2012-02-19T04:49:00+02:00,0.1,292
2012-02-19T04:53:00+02:00,0.1,292
2012-02-19T04:58:00+02:00,0.1,292
2012-02-19T05:00:00+02:00,0.1,292
2012-02-19T05:02:00+02:00,0.1,292
2012-02-19T05:05:00+02:00,0.1,292
2012-02-19T05:08:00+02:00,0.1,292
2012-02-19T05:09:00+02:00,0.1,292
2012-02-19T05:11:00+02:00,0.1,292
2012-02-19T05:15:00+02:00,0.1,292
2012-02-19T06:05:00+02:00,0.1,292
2012-02-19T06:09:00+02:00,0.1,292
2012-02-19T06:13:00+02:00,0.1,292
2012-02-19T06:21:00+02:00,0.1,292
2012-02-19T06:23:00+02:00,0.1,292
2012-02-19T06:25:00+02:00,0.1,292
2012-02-19T06:26:00+02:00,0.1,292
2012-02-19T06:28:00+02:00,0.1,292
2012-02-19T06:29:00+02:00,0.1,292
2012-02-19T06:32:00+02:00,0.1,292
2012-02-19T06:34:00+02:00,0.1,292
2012-02-19T06:38:00+02:00,0.1,292
2012-02-19T06:49:00+02:00,0.1,292
2012-02-19T06:50:00+02:00,0.1,292
2012-02-19T06:54:00+02:00,0.1,292
2012-02-19T06:56:00+02:00,0.1,292
2012-02-19T06:57:00+02:00,0.1,292
2012-02-19T06:58:00+02:00,0.1,292
2012-02-19T07:00:00+02:00,0.1,292
2012-02-19T07:01:00+02:00,0.1,292
2012-02-19T07:04:00+02:00,0.1,292
2012-02-19T07:06:00+02:00,0.1,292
2012-02-19T07:08:00+02:00,0.1,292
2012-02-19T07:10:00+02:00,0.1,292
2012-02-19T07:13:00+02:00,0.1,292
2012-02-19T07:16:00+02:00,0.1,292
2012-02-19T07:18:00+02:00,0.1,292
2012-02-19T07:20:00+02:00,0.1,292
2012-02-19T07:22:00+02:00,0.1,292
2012-02-19T07:24:00+02:00,0.1,292
2012-02-19T07:26:00+02:00,0.1,292
2012-02-19T07:27:00+02:00,0.1,292
2012-02-19T07:29:00+02:00,0.1,292
2012-02-19T07:30:00+02:00,0.1,292
2012-02-19T07:31:00+02:00,0.1,292
2012-02-19T07:33:00+02:00,0.1,292
2012-02-19T07:34:00+02:00,0.1,292
2012-02-19T07:35:00+02:00,0.1,292
2012-02-19T07:37:00+02:00,0.1,292
2012-02-19T07:39:00+02:00,0.1,292
2012-02-19T07:42:00+02:00,0.1,292
2012-02-19T07:43:00+02:00,0.1,292
2012-02-19T07:45:00+02:00,0.1,292
2012-02-19T07:47:00+02:00,0.1,292
2012-02-19T07:49:00+02:00,0.1,292
2012-02-19T07:51:00+02:00,0.1,292
2012-02-19T07:53:00+02:00,0.1,292
2012-02-19T07:57:00+02:00,0.1,292
2012-02-19T08:04:00+02:00,0.1,292
2012-02-19T08:15:00+02:00,0.1,292
2012-02-19T08:31:00+02:00,0.1,292
2012-02-19T08:33:00+02:00,0.1,292
2012-02-19T08:36:00+02:00,0.1,292
2012-02-19T08:38:00+02:00,0.1,292
2012-02-19T08:41:00+02:00,0.1,292
2012-02-19T08:43:00+02:00,0.1,292
2012-02-19T08:45:00+02:00,0.1,292
2012-02-19T08:48:00+02:00,0.1,292
2012-02-19T08:50:00+02:00,0.1,292
2012-02-19T08:53:00+02:00,0.1,292
2012-02-19T08:56:00+02:00,0.1,292
2012-02-19T08:58:00+02:00,0.1,292
2012-02-19T08:59:00+02:00,0.1,292
2012-02-19T09:01:00+02:00,0.1,292
2012-02-19T09:04:00+02:00,0.1,292
2012-02-19T09:08:00+02:00,0.1,292
2012-02-19T09:17:00+02:00,0.1,292
2012-02-19T09:43:00+02:00,0.1,292
2012-02-19T09:56:00+02:00,0.1,292
2012-02-19T09:58:00+02:00,0.1,292
2012-02-19T09:59:00+02:00,0.1,292
2012-02-19T10:01:00+02:00,0.1,292
2012-02-19T10:03:00+02:00,0.1,292
2012-02-19T10:05:00+02:00,0.1,292
2012-02-19T10:07:00+02:00,0.1,292
2012-02-19T10:09:00+02:00,0.1,292
2012-02-19T10:11:00+02:00,0.1,292
2012-02-19T10:15:00+02:00,0.1,292
2012-02-19T10:17:00+02:00,0.1,292
2012-02-19T10:20:00+02:00,0.1,292
2012-02-19T10:23:00+02:00,0.1,292
2012-02-19T10:47:00+02:00,0.1,292
2012-02-19T10:56:00+02:00,0.1,292
2012-02-19T10:59:00+02:00,0.1,292
2012-02-19T11:02:00+02:00,0.1,292
2012-02-19T11:05:00+02:00,0.1,292
2012-02-19T11:09:00+02:00,0.1,292
2012-02-19T11:57:00+02:00,0.1,292
2012-02-19T11:58:00+02:00,0.1,292
2012-02-19T12:00:00+02:00,0.1,292
2012-02-19T12:02:00+02:00,0.1,292
2012-02-19T12:03:00+02:00,0.1,292
2012-02-19T12:05:00+02:00,0.1,292
2012-02-19T12:08:00+02:00,0.1,292
2012-02-19T12:09:00+02:00,0.1,292
2012-02-19T12:11:00+02:00,0.1,292
2012-02-19T12:13:00+02:00,0.1,292
2012-02-19T12:14:00+02:00,0.1,292
2012-02-19T12:16:00+02:00,0.1,292
2012-02-19T12:18:00+02:00,0.1,292
2012-02-19T12:21:00+02:00,0.1,292
2012-02-19T12:22:00+02:00,0.1,292
2012-02-19T12:26:00+02:00,0.1,292
2012-02-19T12:35:00+02:00,0.1,292
2012-02-19T19:00:00+02:00,0.1,292
2012-02-19T19:57:00+02:00,0.1,292
2012-02-19T21:08:00+02:00,0.1,292
2012-02-19T21:13:00+02:00,0.1,292
2012-02-19T21:15:00+02:00,0.1,292
2012-02-19T21:20:00+02:00,0.1,292
2012-02-19T23:37:00+02:00,0.1,292
2012-02-24T04:51:00+02:00,0.3,292
2012-02-24T04:52:00+02:00,0.2,292
2012-02-24T05:02:00+02:00,0.1,292
2012-02-24T05:18:00+02:00,0.1,292
2012-02-24T06:46:00+02:00,0.2,292
2012-02-24T06:47:00+02:00,0.5,292
2012-02-24T06:48:00+02:00,0.2,292
2012-02-24T06:50:00+02:00,0.1,292
2012-02-24T07:55:00+02:00,0.1,292
2012-02-24T07:56:00+02:00,0.1,292
2012-02-24T07:57:00+02:00,0.1,292
2012-02-24T07:58:00+02:00,0.1,292
2012-02-24T08:09:00+02:00,0.1,292
2012-02-24T08:14:00+02:00,0.1,292
2012-02-24T21:29:00+02:00,0.1,292
2012-02-24T21:31:00+02:00,0.1,292
2012-02-24T22:29:00+02:00,0.1,292
2012-02-24T22:34:00+02:00,0.1,292
2012-02-24T22:37:00+02:00,0.1,292
2012-02-24T22:39:00+02:00,0.1,292
2012-02-24T22:44:00+02:00,0.1,292
2012-02-24T22:51:00+02:00,0.1,292
2012-02-24T23:18:00+02:00,0.1,292
2012-02-24T23:33:00+02:00,0.1,292
2012-02-24T23:36:00+02:00,0.1,292
2012-02-25T08:35:00+02:00,0.1,292
2012-02-25T08:43:00+02:00,0.1,292
2012-02-25T09:42:00+02:00,0.1,292
2012-02-25T23:00:00+02:00,0.1,292
2012-02-26T02:06:00+02:00,0.1,292
2012-02-26T02:16:00+02:00,0.1,292
2012-02-29T07:07:00+02:00,0.1,292
2012-02-29T07:09:00+02:00,0.2,292
2012-02-29T07:10:00+02:00,0.1,292
2012-02-29T07:11:00+02:00,0.1,292
2012-02-29T07:12:00+02:00,0.1,292
2012-02-29T07:14:00+02:00,0.1,292
2012-02-29T07:18:00+02:00,0.1,292
2012-02-29T07:25:00+02:00,0.1,292
2012-02-29T07:34:00+02:00,0.1,292
2012-02-29T14:51:00+02:00,0.1,292
2012-02-29T14:52:00+02:00,0.1,292
2012-02-29T14:54:00+02:00,0.1,292
2012-02-29T14:56:00+02:00,0.1,292
2012-02-29T14:59:00+02:00,0.1,292
2012-02-29T15:16:00+02:00,0.1,292
2012-02-29T16:11:00+02:00,0.1,292
2012-02-29T16:25:00+02:00,0.1,292
2012-02-29T16:28:00+02:00,0.1,292
2012-02-29T16:31:00+02:00,0.1,292
2012-02-29T16:37:00+02:00,0.1,292
2012-02-29T16:41:00+02:00,0.1,292
2012-02-29T16:51:00+02:00,0.1,292
2012-02-29T16:53:00+02:00,0.1,292
2012-02-29T16:54:00+02:00,0.1,292
2012-02-29T16:55:00+02:00,0.1,292
2012-02-29T16:56:00+02:00,0.1,292
2012-02-29T16:57:00+02:00,0.1,292
2012-02-29T16:58:00+02:00,0.1,292
2012-02-29T17:00:00+02:00,0.1,292
2012-02-29T17:14:00+02:00,0.1,292
2012-02-29T17:15:00+02:00,0.1,292
2012-02-29T17:16:00+02:00,0.1,292
2012-02-29T17:17:00+02:00,0.1,292
2012-02-29T17:18:00+02:00,0.1,292
2012-02-29T17:20:00+02:00,0.1,292
2012-02-29T17:21:00+02:00,0.1,292
2012-02-29T17:22:00+02:00,0.1,292
2012-02-29T17:23:00+02:00,0.1,292
2012-02-29T17:24:00+02:00,0.1,292
2012-02-29T17:25:00+02:00,0.1,292
2012-02-29T17:27:00+02:00,0.1,292
2012-02-29T17:28:00+02:00,0.1,292
2012-02-29T17:30:00+02:00,0.1,292
2012-02-29T17:32:00+02:00,0.2,292
2012-02-29T17:33:00+02:00,0.2,292
2012-02-29T17:34:00+02:00,0.1,292
2012-02-29T17:35:00+02:00,0.1,292
2012-02-29T17:38:00+02:00,0.1,292
2012-02-29T18:05:00+02:00,0.2,292
2012-02-29T18:06:00+02:00,0.1,292
2012-02-29T18:07:00+02:00,0.1,292
2012-02-29T18:08:00+02:00,0.1,292
2012-02-29T18:09:00+02:00,0.1,292
2012-02-29T18:10:00+02:00,0.1,292
2012-02-29T18:12:00+02:00,0.1,292
2012-02-29T18:15:00+02:00,0.1,292
2012-02-29T18:16:00+02:00,0.1,292
2012-02-29T18:17:00+02:00,0.1,292
2012-02-29T18:18:00+02:00,0.2,292
2012-02-29T18:19:00+02:00,0.1,292
2012-02-29T18:20:00+02:00,0.2,292
2012-02-29T18:21:00+02:00,0.1,292
2012-02-29T18:22:00+02:00,0.1,292
2012-02-29T18:23:00+02:00,0.1,292
2012-02-29T18:24:00+02:00,0.1,292
2012-02-29T18:25:00+02:00,0.1,292
2012-02-29T18:26:00+02:00,0.1,292
2012-02-29T18:27:00+02:00,0.1,292
2012-02-29T18:28:00+02:00,0.1,292
2012-02-29T18:29:00+02:00,0.1,292
2012-02-29T18:30:00+02:00,0.1,292
2012-02-29T18:31:00+02:00,0.1,292
2012-02-29T18:32:00+02:00,0.1,292
2012-02-29T18:34:00+02:00,0.1,292
2012-02-29T18:35:00+02:00,0.1,292
2012-02-29T18:36:00+02:00,0.1,292
2012-02-29T18:37:00+02:00,0.2,292
2012-02-29T18:38:00+02:00,0.2,292
2012-02-29T18:39:00+02:00,0.1,292
2012-02-29T18:40:00+02:00,0.1,292
2012-02-29T18:41:00+02:00,0.1,292
2012-02-29T18:42:00+02:00,0.1,292
2012-02-29T18:44:00+02:00,0.1,292
2012-02-29T18:45:00+02:00,0.1,292
2012-02-29T18:47:00+02:00,0.1,292
2012-02-29T18:48:00+02:00,0.1,292
2012-02-29T18:50:00+02:00,0.1,292
2012-02-29T18:54:00+02:00,0.1,292
2012-02-29T18:58:00+02:00,0.1,292
2012-02-29T19:01:00+02:00,0.1,292
2012-02-29T19:04:00+02:00,0.1,292
2012-02-29T19:07:00+02:00,0.1,292
2012-02-29T19:11:00+02:00,0.1,292
2012-02-29T19:15:00+02:00,0.1,292
2012-02-29T19:20:00+02:00,0.1,292
2012-02-29T19:21:00+02:00,0.1,292
2012-02-29T19:23:00+02:00,0.1,292
2012-02-29T19:24:00+02:00,0.1,292
2012-02-29T19:26:00+02:00,0.1,292
2012-02-29T19:29:00+02:00,0.1,292
2012-02-29T20:00:00+02:00,0.1,292
2012-02-29T20:20:00+02:00,0.1,292
2012-02-29T20:32:00+02:00,0.1,292
2012-02-29T20:42:00+02:00,0.1,292
2012-02-29T20:51:00+02:00,0.1,292
2012-03-01T06:21:00+02:00,0.1,292
2012-03-01T07:01:00+02:00,0.1,292
2012-03-01T07:12:00+02:00,0.1,292
2012-03-01T07:18:00+02:00,0.1,292
2012-03-01T07:26:00+02:00,0.1,292
2012-03-01T07:39:00+02:00,0.1,292
2012-03-01T07:53:00+02:00,0.1,292
2012-03-01T08:00:00+02:00,0.1,292
2012-03-01T08:03:00+02:00,0.1,292
2012-03-01T08:06:00+02:00,0.1,292
2012-03-01T08:09:00+02:00,0.1,292
2012-03-01T08:12:00+02:00,0.1,292
2012-03-01T08:13:00+02:00,0.1,292
2012-03-01T08:15:00+02:00,0.1,292
2012-03-01T08:17:00+02:00,0.1,292
2012-03-01T08:20:00+02:00,0.1,292
2012-03-01T08:22:00+02:00,0.1,292
2012-03-01T08:24:00+02:00,0.1,292
2012-03-01T08:26:00+02:00,0.1,292
2012-03-01T08:29:00+02:00,0.1,292
2012-03-01T08:31:00+02:00,0.1,292
2012-03-01T08:33:00+02:00,0.1,292
2012-03-01T08:34:00+02:00,0.1,292
2012-03-01T08:36:00+02:00,0.1,292
2012-03-01T08:37:00+02:00,0.1,292
2012-03-01T08:38:00+02:00,0.1,292
2012-03-01T08:39:00+02:00,0.1,292
2012-03-01T08:41:00+02:00,0.1,292
2012-03-01T08:42:00+02:00,0.1,292
2012-03-01T08:44:00+02:00,0.1,292
2012-03-01T08:46:00+02:00,0.1,292
2012-03-01T08:47:00+02:00,0.1,292
2012-03-01T08:49:00+02:00,0.1,292
2012-03-01T08:50:00+02:00,0.1,292
2012-03-01T08:52:00+02:00,0.1,292
2012-03-01T08:54:00+02:00,0.1,292
2012-03-01T08:56:00+02:00,0.1,292
2012-03-01T08:58:00+02:00,0.1,292
2012-03-01T09:01:00+02:00,0.1,292
2012-03-01T09:05:00+02:00,0.1,292
2012-03-01T09:12:00+02:00,0.1,292
2012-03-01T09:18:00+02:00,0.1,292
2012-03-01T09:21:00+02:00,0.1,292
2012-03-01T09:24:00+02:00,0.1,292
2012-03-01T09:26:00+02:00,0.1,292
2012-03-01T09:28:00+02:00,0.1,292
2012-03-01T09:30:00+02:00,0.1,292
2012-03-01T09:32:00+02:00,0.1,292
2012-03-01T09:34:00+02:00,0.1,292
2012-03-01T09:36:00+02:00,0.1,292
2012-03-01T09:37:00+02:00,0.1,292
2012-03-01T09:39:00+02:00,0.1,292
2012-03-01T09:41:00+02:00,0.1,292
2012-03-01T09:43:00+02:00,0.1,292
2012-03-01T09:46:00+02:00,0.1,292
2012-03-01T09:48:00+02:00,0.1,292
2012-03-01T09:50:00+02:00,0.1,292
2012-03-01T09:53:00+02:00,0.1,292
2012-03-01T09:55:00+02:00,0.1,292
2012-03-01T09:58:00+02:00,0.1,292
2012-03-01T10:00:00+02:00,0.1,292
2012-03-01T10:02:00+02:00,0.1,292
2012-03-01T10:04:00+02:00,0.1,292
2012-03-01T10:06:00+02:00,0.1,292
2012-03-01T10:09:00+02:00,0.1,292
2012-03-01T10:12:00+02:00,0.1,292
2012-03-01T10:15:00+02:00,0.1,292
2012-03-01T10:17:00+02:00,0.1,292
2012-03-01T10:19:00+02:00,0.1,292
2012-03-01T10:21:00+02:00,0.1,292
2012-03-01T10:22:00+02:00,0.1,292
2012-03-01T10:24:00+02:00,0.1,292
2012-03-01T10:26:00+02:00,0.1,292
2012-03-01T10:27:00+02:00,0.1,292
2012-03-01T10:29:00+02:00,0.1,292
2012-03-01T10:32:00+02:00,0.1,292
2012-03-01T10:35:00+02:00,0.1,292
2012-03-01T10:36:00+02:00,0.1,292
2012-03-01T10:37:00+02:00,0.1,292
2012-03-01T10:38:00+02:00,0.1,292
2012-03-01T10:40:00+02:00,0.1,292
2012-03-01T10:41:00+02:00,0.1,292
2012-03-01T10:43:00+02:00,0.1,292
2012-03-01T10:44:00+02:00,0.2,292
2012-03-01T10:48:00+02:00,0.1,292
2012-03-01T10:51:00+02:00,0.1,292
2012-03-01T10:53:00+02:00,0.1,292
2012-03-01T10:54:00+02:00,0.1,292
2012-03-01T11:02:00+02:00,0.1,292
2012-03-01T11:06:00+02:00,0.1,292
2012-03-01T11:10:00+02:00,0.1,292
2012-03-01T11:16:00+02:00,0.1,292
2012-03-01T11:18:00+02:00,0.1,292
2012-03-01T11:19:00+02:00,0.1,292
2012-03-01T11:20:00+02:00,0.1,292
2012-03-01T11:21:00+02:00,0.1,292
2012-03-01T11:24:00+02:00,0.1,292
2012-03-01T11:26:00+02:00,0.1,292
2012-03-01T11:29:00+02:00,0.1,292
2012-03-01T11:30:00+02:00,0.1,292
2012-03-01T11:32:00+02:00,0.1,292
2012-03-01T11:34:00+02:00,0.1,292
2012-03-01T11:35:00+02:00,0.1,292
2012-03-01T11:37:00+02:00,0.1,292
2012-03-01T11:40:00+02:00,0.1,292
2012-03-01T11:42:00+02:00,0.1,292
2012-03-01T11:45:00+02:00,0.1,292
2012-03-01T11:47:00+02:00,0.1,292
2012-03-01T11:49:00+02:00,0.1,292
2012-03-01T11:51:00+02:00,0.1,292
2012-03-01T11:53:00+02:00,0.1,292
2012-03-01T11:55:00+02:00,0.1,292
2012-03-01T11:58:00+02:00,0.1,292
2012-03-01T12:01:00+02:00,0.1,292
2012-03-01T12:03:00+02:00,0.1,292
2012-03-01T12:05:00+02:00,0.1,292
2012-03-01T12:09:00+02:00,0.1,292
2012-03-01T12:11:00+02:00,0.1,292
2012-03-01T12:12:00+02:00,0.1,292
2012-03-01T12:13:00+02:00,0.1,292
2012-03-01T12:15:00+02:00,0.1,292
2012-03-01T12:18:00+02:00,0.1,292
2012-03-01T12:20:00+02:00,0.1,292
2012-03-01T12:23:00+02:00,0.1,292
2012-03-01T12:40:00+02:00,0.1,292
2012-03-01T12:44:00+02:00,0.1,292
2012-03-01T12:52:00+02:00,0.1,292
2012-03-01T12:55:00+02:00,0.2,292
2012-03-01T12:56:00+02:00,0.1,292
2012-03-01T12:57:00+02:00,0.1,292
2012-03-01T12:58:00+02:00,0.1,292
2012-03-01T12:59:00+02:00,0.1,292
2012-03-01T13:01:00+02:00,0.1,292
2012-03-01T13:05:00+02:00,0.1,292
2012-03-01T13:08:00+02:00,0.1,292
2012-03-01T13:10:00+02:00,0.1,292
