datetime,Rains,stationId
2011-03-24T20:49:00+02:00,0.3,248
2011-03-24T20:50:00+02:00,0.3,248
2011-03-24T20:51:00+02:00,0.2,248
2011-03-24T20:52:00+02:00,0.2,248
2011-03-24T20:53:00+02:00,0.2,248
2011-03-24T20:54:00+02:00,0.1,248
2011-03-24T20:55:00+02:00,0.2,248
2011-03-24T20:56:00+02:00,0.2,248
2011-03-24T20:57:00+02:00,0.2,248
2011-03-24T20:58:00+02:00,0.3,248
2011-03-24T20:59:00+02:00,0.2,248
2011-03-24T21:00:00+02:00,0.2,248
2011-03-24T21:01:00+02:00,0.1,248
2011-03-24T21:02:00+02:00,0.2,248
2011-03-24T21:03:00+02:00,0.1,248
2011-03-24T21:04:00+02:00,0.2,248
2011-03-24T21:05:00+02:00,0.1,248
2011-03-24T21:06:00+02:00,0.2,248
2011-03-24T21:07:00+02:00,0.1,248
2011-03-24T21:09:00+02:00,0.2,248
2011-03-24T21:10:00+02:00,0.1,248
2011-03-24T21:11:00+02:00,0.1,248
2011-03-24T21:12:00+02:00,0.1,248
2011-03-24T21:13:00+02:00,0.2,248
2011-03-24T21:14:00+02:00,0.1,248
2011-03-24T21:15:00+02:00,0.1,248
2011-03-24T21:16:00+02:00,0.1,248
2011-03-24T21:17:00+02:00,0.1,248
2011-03-24T21:18:00+02:00,0.1,248
2011-03-24T21:19:00+02:00,0.1,248
2011-03-24T21:20:00+02:00,0.1,248
2011-03-24T21:21:00+02:00,0.1,248
2011-03-24T21:23:00+02:00,0.1,248
2011-03-24T21:24:00+02:00,0.1,248
2011-03-24T21:33:00+02:00,0.1,248
2011-03-25T14:24:00+02:00,0.1,248
2011-03-25T15:02:00+02:00,0.1,248
2011-03-25T15:04:00+02:00,0.1,248
2011-03-25T15:06:00+02:00,0.1,248
2011-03-25T15:07:00+02:00,0.1,248
2011-03-25T15:08:00+02:00,0.1,248
2011-03-25T15:09:00+02:00,0.1,248
2011-03-25T15:10:00+02:00,0.1,248
2011-03-25T15:12:00+02:00,0.1,248
2011-03-25T15:17:00+02:00,0.1,248
2011-03-25T15:18:00+02:00,0.3,248
2011-03-25T15:19:00+02:00,0.1,248
2011-03-25T15:20:00+02:00,0.1,248
2011-03-25T15:21:00+02:00,0.2,248
2011-03-25T15:22:00+02:00,0.2,248
2011-03-25T15:23:00+02:00,0.2,248
2011-03-25T15:24:00+02:00,0.2,248
2011-03-25T15:25:00+02:00,0.1,248
2011-03-25T15:31:00+02:00,0.1,248
2011-03-25T15:35:00+02:00,0.1,248
2011-04-04T05:01:00+03:00,0.1,248
2011-04-04T05:07:00+03:00,0.1,248
2011-04-04T05:54:00+03:00,0.1,248
2011-04-04T06:02:00+03:00,0.1,248
2011-04-04T06:04:00+03:00,0.1,248
2011-04-04T06:06:00+03:00,0.1,248
2011-04-04T06:08:00+03:00,0.1,248
2011-04-04T06:10:00+03:00,0.1,248
2011-04-04T06:12:00+03:00,0.1,248
2011-04-04T06:54:00+03:00,0.1,248
2011-04-04T06:56:00+03:00,0.1,248
2011-04-04T06:57:00+03:00,0.1,248
2011-04-04T07:00:00+03:00,0.1,248
2011-04-04T07:06:00+03:00,0.1,248
2011-04-04T07:07:00+03:00,0.1,248
2011-04-04T07:08:00+03:00,0.1,248
2011-04-04T07:27:00+03:00,0.1,248
2011-04-04T07:30:00+03:00,0.1,248
2011-04-04T07:32:00+03:00,0.1,248
2011-04-04T07:33:00+03:00,0.3,248
2011-04-04T07:34:00+03:00,0.4,248
2011-04-04T07:35:00+03:00,0.3,248
2011-04-04T07:36:00+03:00,0.5,248
2011-04-04T07:37:00+03:00,0.2,248
2011-04-04T07:38:00+03:00,0.2,248
2011-04-04T07:39:00+03:00,0.2,248
2011-04-04T07:40:00+03:00,0.2,248
2011-04-04T07:41:00+03:00,0.1,248
2011-04-04T07:42:00+03:00,0.1,248
2011-04-04T07:43:00+03:00,0.1,248
2011-04-04T07:44:00+03:00,0.1,248
2011-04-04T07:46:00+03:00,0.2,248
2011-04-04T07:48:00+03:00,0.2,248
2011-04-04T07:49:00+03:00,0.2,248
2011-04-04T07:50:00+03:00,0.1,248
2011-04-04T07:51:00+03:00,0.1,248
2011-04-04T07:52:00+03:00,0.1,248
2011-04-04T07:53:00+03:00,0.1,248
2011-04-04T07:54:00+03:00,0.1,248
2011-04-04T07:56:00+03:00,0.1,248
2011-04-04T07:57:00+03:00,0.1,248
2011-04-04T07:59:00+03:00,0.1,248
2011-04-04T08:01:00+03:00,0.1,248
2011-04-04T08:02:00+03:00,0.1,248
2011-04-04T08:04:00+03:00,0.1,248
2011-04-04T08:05:00+03:00,0.2,248
2011-04-04T08:06:00+03:00,0.2,248
2011-04-04T08:07:00+03:00,0.1,248
2011-04-04T08:08:00+03:00,0.1,248
2011-04-04T08:09:00+03:00,0.1,248
2011-04-04T08:10:00+03:00,0.1,248
2011-04-04T08:11:00+03:00,0.1,248
2011-04-04T08:12:00+03:00,0.1,248
2011-04-04T08:13:00+03:00,0.1,248
2011-04-04T08:15:00+03:00,0.1,248
2011-04-04T08:17:00+03:00,0.1,248
2011-04-04T08:18:00+03:00,0.1,248
2011-04-04T08:19:00+03:00,0.1,248
2011-04-04T08:20:00+03:00,0.2,248
2011-04-04T08:21:00+03:00,0.1,248
2011-04-04T08:22:00+03:00,0.1,248
2011-04-04T08:23:00+03:00,0.1,248
2011-04-04T08:24:00+03:00,0.2,248
2011-04-04T08:25:00+03:00,0.1,248
2011-04-04T08:26:00+03:00,0.2,248
2011-04-04T08:27:00+03:00,0.1,248
2011-04-04T08:28:00+03:00,0.2,248
2011-04-04T08:29:00+03:00,0.1,248
2011-04-04T08:30:00+03:00,0.1,248
2011-04-04T08:31:00+03:00,0.2,248
2011-04-04T08:32:00+03:00,0.1,248
2011-04-04T08:33:00+03:00,0.2,248
2011-04-04T08:34:00+03:00,0.1,248
2011-04-04T08:35:00+03:00,0.1,248
2011-04-04T08:36:00+03:00,0.1,248
2011-04-04T08:37:00+03:00,0.1,248
2011-04-04T08:38:00+03:00,0.1,248
2011-04-04T08:40:00+03:00,0.1,248
2011-04-04T08:42:00+03:00,0.1,248
2011-04-04T08:48:00+03:00,0.1,248
2011-04-04T08:54:00+03:00,0.1,248
2011-04-04T08:56:00+03:00,0.1,248
2011-04-04T08:59:00+03:00,0.1,248
2011-04-04T11:47:00+03:00,0.1,248
2011-04-04T11:48:00+03:00,0.1,248
2011-04-04T11:49:00+03:00,0.1,248
2011-04-04T11:51:00+03:00,0.1,248
2011-04-04T11:53:00+03:00,0.1,248
2011-04-04T11:54:00+03:00,0.1,248
2011-04-04T11:56:00+03:00,0.1,248
2011-04-04T11:58:00+03:00,0.1,248
2011-04-04T12:03:00+03:00,0.1,248
2011-04-04T12:06:00+03:00,0.1,248
2011-04-04T13:48:00+03:00,0.1,248
2011-04-04T13:50:00+03:00,0.1,248
2011-04-04T13:52:00+03:00,0.1,248
2011-04-04T13:53:00+03:00,0.1,248
2011-04-04T13:55:00+03:00,0.1,248
2011-04-04T13:56:00+03:00,0.1,248
2011-04-04T13:57:00+03:00,0.1,248
2011-04-04T13:59:00+03:00,0.1,248
2011-04-04T14:01:00+03:00,0.1,248
2011-04-04T14:04:00+03:00,0.1,248
2011-04-04T14:12:00+03:00,0.1,248
2011-04-05T02:50:00+03:00,0.3,248
2011-04-05T02:51:00+03:00,0.3,248
2011-04-05T02:52:00+03:00,0.1,248
2011-04-05T03:02:00+03:00,0.1,248
2011-04-05T03:35:00+03:00,0.1,248
2011-04-05T04:09:00+03:00,0.1,248
2011-04-05T04:10:00+03:00,0.1,248
2011-04-05T04:11:00+03:00,0.1,248
2011-04-05T04:12:00+03:00,0.1,248
2011-04-05T04:14:00+03:00,0.1,248
2011-04-05T04:16:00+03:00,0.1,248
2011-04-05T04:29:00+03:00,0.1,248
2011-04-05T04:34:00+03:00,0.1,248
2011-04-05T04:36:00+03:00,0.1,248
2011-04-05T04:39:00+03:00,0.1,248
2011-04-05T04:44:00+03:00,0.1,248
2011-04-05T04:45:00+03:00,0.2,248
2011-04-05T04:46:00+03:00,0.1,248
2011-04-05T04:47:00+03:00,0.1,248
2011-04-05T04:49:00+03:00,0.1,248
2011-04-05T04:50:00+03:00,0.1,248
2011-04-05T04:52:00+03:00,0.1,248
2011-04-05T04:53:00+03:00,0.1,248
2011-04-05T04:54:00+03:00,0.1,248
2011-04-05T04:56:00+03:00,0.1,248
2011-04-05T04:58:00+03:00,0.1,248
2011-04-05T05:00:00+03:00,0.1,248
2011-04-05T05:02:00+03:00,0.1,248
2011-04-05T05:04:00+03:00,0.1,248
2011-04-05T05:06:00+03:00,0.1,248
2011-04-05T05:09:00+03:00,0.1,248
2011-04-05T05:11:00+03:00,0.1,248
2011-04-05T05:12:00+03:00,0.1,248
2011-04-05T05:14:00+03:00,0.1,248
2011-04-05T05:16:00+03:00,0.1,248
2011-04-05T05:19:00+03:00,0.1,248
2011-04-05T05:23:00+03:00,0.1,248
2011-04-05T09:06:00+03:00,0.1,248
2011-04-05T09:20:00+03:00,0.1,248
2011-04-05T09:21:00+03:00,0.2,248
2011-04-05T09:22:00+03:00,0.3,248
2011-04-05T09:23:00+03:00,0.2,248
2011-04-05T09:24:00+03:00,0.2,248
2011-04-05T09:25:00+03:00,0.1,248
2011-04-05T09:29:00+03:00,0.1,248
2011-04-05T09:34:00+03:00,0.1,248
2011-04-05T09:37:00+03:00,0.1,248
2011-04-05T09:47:00+03:00,0.1,248
2011-04-05T09:59:00+03:00,0.1,248
2011-04-06T06:54:00+03:00,0.1,248
2011-04-06T07:29:00+03:00,0.1,248
2011-04-06T07:33:00+03:00,0.1,248
2011-04-06T07:34:00+03:00,0.1,248
2011-04-06T07:37:00+03:00,0.1,248
2011-04-06T07:40:00+03:00,0.1,248
2011-04-22T09:50:00+03:00,0.1,248
2011-04-22T10:29:00+03:00,0.2,248
2011-04-22T10:30:00+03:00,0.3,248
2011-04-22T10:31:00+03:00,0.2,248
2011-04-22T10:32:00+03:00,0.1,248
2011-04-22T10:33:00+03:00,0.1,248
2011-04-22T10:34:00+03:00,0.1,248
2011-04-22T10:36:00+03:00,0.1,248
2011-04-22T10:44:00+03:00,0.1,248
2011-04-22T10:45:00+03:00,0.1,248
2011-04-22T10:47:00+03:00,0.1,248
2011-04-22T11:44:00+03:00,0.1,248
2011-04-22T11:45:00+03:00,0.5,248
2011-04-22T11:46:00+03:00,0.3,248
2011-04-22T11:47:00+03:00,0.2,248
2011-04-22T11:48:00+03:00,0.1,248
2011-04-28T15:54:00+03:00,0.1,248
2011-04-28T16:10:00+03:00,0.1,248
2011-04-28T16:12:00+03:00,0.1,248
2011-04-28T16:13:00+03:00,0.1,248
2011-04-28T16:18:00+03:00,0.1,248
2011-04-28T20:24:00+03:00,0.1,248
2011-04-28T20:27:00+03:00,0.1,248
2011-04-28T21:45:00+03:00,0.1,248
2011-04-28T21:48:00+03:00,0.1,248
2011-04-28T21:59:00+03:00,0.1,248
2011-04-28T22:00:00+03:00,1.0,248
2011-04-28T22:01:00+03:00,0.7,248
2011-04-28T22:02:00+03:00,0.9,248
2011-04-28T22:03:00+03:00,0.4,248
2011-04-28T22:04:00+03:00,0.1,248
2011-04-29T00:40:00+03:00,0.1,248
2011-04-29T00:44:00+03:00,0.1,248
2011-04-29T02:38:00+03:00,0.1,248
2011-04-29T02:41:00+03:00,0.1,248
2011-04-29T04:14:00+03:00,0.1,248
2011-04-30T07:27:00+03:00,0.1,248
2011-04-30T07:29:00+03:00,0.1,248
2011-04-30T07:30:00+03:00,0.1,248
2011-04-30T07:31:00+03:00,0.1,248
2011-04-30T07:37:00+03:00,0.1,248
2011-04-30T07:38:00+03:00,0.3,248
2011-04-30T07:39:00+03:00,0.1,248
2011-04-30T07:40:00+03:00,0.3,248
2011-04-30T07:41:00+03:00,0.2,248
2011-04-30T08:05:00+03:00,0.1,248
2011-04-30T08:06:00+03:00,0.2,248
2011-04-30T08:07:00+03:00,0.2,248
2011-04-30T08:11:00+03:00,0.1,248
2011-04-30T09:31:00+03:00,0.2,248
2011-04-30T09:32:00+03:00,0.1,248
2011-04-30T09:33:00+03:00,0.2,248
2011-04-30T09:34:00+03:00,0.2,248
2011-04-30T09:39:00+03:00,0.1,248
2011-04-30T09:41:00+03:00,0.1,248
2011-04-30T09:43:00+03:00,0.1,248
2011-04-30T09:46:00+03:00,0.1,248
2011-04-30T10:27:00+03:00,0.1,248
2011-04-30T10:39:00+03:00,0.1,248
2011-04-30T10:54:00+03:00,0.1,248
2011-04-30T12:13:00+03:00,0.1,248
2011-04-30T12:14:00+03:00,0.1,248
2011-04-30T12:15:00+03:00,0.1,248
2011-04-30T12:16:00+03:00,0.1,248
2011-04-30T12:17:00+03:00,0.1,248
2011-04-30T12:18:00+03:00,0.1,248
2011-04-30T13:08:00+03:00,0.2,248
2011-04-30T13:09:00+03:00,0.2,248
2011-04-30T13:10:00+03:00,0.3,248
2011-04-30T13:11:00+03:00,0.1,248
2011-04-30T13:17:00+03:00,0.1,248
2011-05-07T02:36:00+03:00,0.1,248
2011-05-07T02:37:00+03:00,0.1,248
2011-05-07T05:17:00+03:00,0.1,248
2011-05-07T05:19:00+03:00,0.1,248
2011-05-07T05:23:00+03:00,0.1,248
2011-05-07T05:29:00+03:00,0.1,248
2011-05-07T05:42:00+03:00,0.1,248
2011-05-14T10:49:00+03:00,0.1,248
2011-05-14T10:53:00+03:00,0.1,248
2011-05-14T11:03:00+03:00,0.1,248
2011-05-14T11:10:00+03:00,0.1,248
2011-05-14T11:12:00+03:00,0.1,248
2011-05-28T04:32:00+03:00,0.1,248
2011-05-28T04:33:00+03:00,0.1,248
2011-05-28T04:34:00+03:00,0.1,248
2011-05-28T04:35:00+03:00,0.2,248
2011-05-28T04:37:00+03:00,0.1,248
2011-05-28T04:39:00+03:00,0.1,248
2011-05-28T04:41:00+03:00,0.1,248
2011-05-28T08:02:00+03:00,0.2,248
2011-05-28T08:03:00+03:00,0.3,248
2011-05-28T08:04:00+03:00,0.4,248
2011-05-28T08:05:00+03:00,0.4,248
2011-05-28T08:08:00+03:00,0.1,248
2011-05-28T08:25:00+03:00,0.1,248
2011-05-28T08:32:00+03:00,0.1,248
2011-09-24T03:58:00+03:00,0.1,248
2011-09-24T04:00:00+03:00,0.1,248
2011-09-24T04:02:00+03:00,0.1,248
2011-09-24T12:28:00+03:00,0.1,248
2011-09-25T13:25:00+03:00,0.1,248
2011-09-25T13:27:00+03:00,0.1,248
2011-09-25T13:33:00+03:00,0.1,248
2011-10-26T12:31:00+02:00,0.1,248
2011-10-26T12:33:00+02:00,0.1,248
2011-10-26T12:40:00+02:00,0.1,248
2011-10-26T12:50:00+02:00,0.1,248
2011-11-03T21:37:00+02:00,0.1,248
2011-11-03T21:41:00+02:00,0.1,248
2011-11-03T21:47:00+02:00,0.2,248
2011-11-03T21:48:00+02:00,0.1,248
2011-11-03T21:49:00+02:00,0.1,248
2011-11-03T21:50:00+02:00,0.4,248
2011-11-03T21:51:00+02:00,0.7,248
2011-11-03T21:52:00+02:00,0.6,248
2011-11-03T21:53:00+02:00,0.3,248
2011-11-03T21:54:00+02:00,0.3,248
2011-11-03T21:55:00+02:00,0.1,248
2011-11-03T21:56:00+02:00,0.1,248
2011-11-03T21:58:00+02:00,0.1,248
2011-11-03T22:01:00+02:00,0.1,248
2011-11-03T22:02:00+02:00,0.3,248
2011-11-03T22:03:00+02:00,0.3,248
2011-11-03T22:04:00+02:00,0.7,248
2011-11-03T22:05:00+02:00,0.5,248
2011-11-03T22:06:00+02:00,0.4,248
2011-11-03T22:07:00+02:00,0.5,248
2011-11-03T22:08:00+02:00,0.8,248
2011-11-03T22:09:00+02:00,0.4,248
2011-11-03T22:10:00+02:00,0.3,248
2011-11-03T22:11:00+02:00,0.3,248
2011-11-03T22:12:00+02:00,0.2,248
2011-11-03T22:13:00+02:00,0.1,248
2011-11-03T22:15:00+02:00,0.1,248
2011-11-03T22:16:00+02:00,0.1,248
2011-11-03T22:18:00+02:00,0.1,248
2011-11-03T23:43:00+02:00,0.1,248
2011-11-03T23:45:00+02:00,0.1,248
2011-11-03T23:48:00+02:00,0.2,248
2011-11-03T23:49:00+02:00,0.1,248
2011-11-03T23:53:00+02:00,0.1,248
2011-11-03T23:54:00+02:00,0.1,248
2011-11-03T23:55:00+02:00,0.1,248
2011-11-03T23:56:00+02:00,0.1,248
2011-11-03T23:57:00+02:00,0.1,248
2011-11-04T00:01:00+02:00,0.1,248
2011-11-04T00:10:00+02:00,0.1,248
2011-11-04T00:11:00+02:00,0.1,248
2011-11-04T00:13:00+02:00,0.1,248
2011-11-04T00:15:00+02:00,0.1,248
2011-11-04T00:19:00+02:00,0.2,248
2011-11-04T00:22:00+02:00,0.1,248
2011-11-04T00:23:00+02:00,0.2,248
2011-11-04T00:26:00+02:00,0.1,248
2011-11-04T00:27:00+02:00,0.1,248
2011-11-04T00:28:00+02:00,0.2,248
2011-11-04T00:29:00+02:00,0.1,248
2011-11-04T00:38:00+02:00,0.1,248
2011-11-04T02:32:00+02:00,0.1,248
2011-11-04T02:34:00+02:00,0.1,248
2011-11-04T09:03:00+02:00,0.4,248
2011-11-04T09:04:00+02:00,0.1,248
2011-11-04T09:05:00+02:00,0.1,248
2011-11-04T09:09:00+02:00,0.1,248
2011-11-04T13:37:00+02:00,0.1,248
2011-11-04T13:38:00+02:00,0.3,248
2011-11-04T13:39:00+02:00,0.1,248
2011-11-04T13:40:00+02:00,0.1,248
2011-11-04T13:44:00+02:00,0.1,248
2011-11-04T13:48:00+02:00,0.1,248
2011-11-04T17:58:00+02:00,0.1,248
2011-11-04T18:19:00+02:00,0.1,248
2011-11-05T16:14:00+02:00,0.1,248
2011-11-05T16:15:00+02:00,0.1,248
2011-11-05T16:16:00+02:00,0.2,248
2011-11-05T16:17:00+02:00,0.1,248
2011-11-05T16:18:00+02:00,0.1,248
2011-11-05T16:19:00+02:00,0.2,248
2011-11-05T16:20:00+02:00,0.1,248
2011-11-05T16:21:00+02:00,0.2,248
2011-11-05T16:22:00+02:00,0.1,248
2011-11-14T13:37:00+02:00,0.1,248
2011-11-14T14:08:00+02:00,0.1,248
2011-11-14T14:12:00+02:00,0.1,248
2011-11-14T14:24:00+02:00,0.1,248
2011-11-14T18:50:00+02:00,0.1,248
2011-11-14T18:52:00+02:00,0.1,248
2011-11-14T18:53:00+02:00,0.8,248
2011-11-14T18:54:00+02:00,1.4,248
2011-11-14T18:55:00+02:00,0.8,248
2011-11-14T18:56:00+02:00,0.4,248
2011-11-14T18:58:00+02:00,0.1,248
2011-11-14T19:06:00+02:00,0.1,248
2011-11-14T19:07:00+02:00,0.1,248
2011-11-14T19:08:00+02:00,0.2,248
2011-11-14T19:09:00+02:00,0.1,248
2011-11-14T19:13:00+02:00,0.1,248
2011-11-14T19:17:00+02:00,0.1,248
2011-11-14T19:18:00+02:00,0.1,248
2011-11-14T19:19:00+02:00,0.1,248
2011-11-14T19:20:00+02:00,0.2,248
2011-11-14T19:21:00+02:00,0.2,248
2011-11-14T19:22:00+02:00,0.2,248
2011-11-14T19:23:00+02:00,0.1,248
2011-11-14T19:24:00+02:00,0.4,248
2011-11-14T19:25:00+02:00,0.4,248
2011-11-14T19:26:00+02:00,0.5,248
2011-11-14T19:27:00+02:00,0.3,248
2011-11-14T19:28:00+02:00,0.1,248
2011-11-14T19:29:00+02:00,0.1,248
2011-11-14T19:31:00+02:00,0.1,248
2011-11-14T19:32:00+02:00,0.1,248
2011-11-14T19:33:00+02:00,0.4,248
2011-11-14T19:34:00+02:00,0.2,248
2011-11-14T19:35:00+02:00,0.2,248
2011-11-14T19:36:00+02:00,0.1,248
2011-11-14T19:38:00+02:00,0.1,248
2011-11-14T19:49:00+02:00,0.2,248
2011-11-14T19:50:00+02:00,0.2,248
2011-11-14T19:51:00+02:00,0.1,248
2011-11-14T19:52:00+02:00,0.3,248
2011-11-14T19:53:00+02:00,0.2,248
2011-11-14T19:54:00+02:00,0.1,248
2011-11-14T19:55:00+02:00,0.1,248
2011-11-14T19:56:00+02:00,0.1,248
2011-11-14T19:59:00+02:00,0.1,248
2011-11-14T20:10:00+02:00,0.1,248
2011-11-14T21:04:00+02:00,0.1,248
2011-11-14T21:15:00+02:00,0.1,248
2011-11-14T21:22:00+02:00,0.1,248
2011-11-16T13:52:00+02:00,0.1,248
2011-11-16T14:01:00+02:00,0.1,248
2011-11-16T14:07:00+02:00,0.1,248
2011-11-16T14:10:00+02:00,0.1,248
2011-11-16T14:12:00+02:00,0.1,248
2011-11-16T14:13:00+02:00,0.1,248
2011-11-16T14:14:00+02:00,0.1,248
2011-11-16T14:15:00+02:00,0.1,248
2011-11-16T14:20:00+02:00,0.1,248
2011-11-16T15:21:00+02:00,0.1,248
2011-11-16T15:26:00+02:00,0.1,248
2011-11-16T15:30:00+02:00,0.1,248
2011-11-16T15:37:00+02:00,0.1,248
2011-11-16T15:43:00+02:00,0.1,248
2011-11-16T15:47:00+02:00,0.1,248
2011-11-16T15:49:00+02:00,0.1,248
2011-11-16T15:50:00+02:00,0.1,248
2011-11-16T15:52:00+02:00,0.1,248
2011-11-16T15:54:00+02:00,0.1,248
2011-11-16T15:55:00+02:00,0.1,248
2011-11-16T15:56:00+02:00,0.1,248
2011-11-16T15:57:00+02:00,0.1,248
2011-11-16T15:58:00+02:00,0.1,248
2011-11-16T15:59:00+02:00,0.1,248
2011-11-16T16:00:00+02:00,0.1,248
2011-11-16T16:01:00+02:00,0.1,248
2011-11-16T16:02:00+02:00,0.1,248
2011-11-16T16:03:00+02:00,0.1,248
2011-11-16T16:07:00+02:00,0.1,248
2011-11-16T16:18:00+02:00,0.1,248
2011-11-16T16:51:00+02:00,0.1,248
2011-11-16T16:58:00+02:00,0.2,248
2011-11-16T17:00:00+02:00,0.2,248
2011-11-16T17:01:00+02:00,0.1,248
2011-11-16T17:02:00+02:00,0.2,248
2011-11-16T17:03:00+02:00,0.4,248
2011-11-16T17:04:00+02:00,0.6,248
2011-11-16T17:05:00+02:00,0.9,248
2011-11-16T17:06:00+02:00,0.5,248
2011-11-16T17:07:00+02:00,0.3,248
2011-11-16T17:08:00+02:00,0.2,248
2011-11-16T17:09:00+02:00,0.1,248
2011-11-16T17:10:00+02:00,0.1,248
2011-11-16T17:11:00+02:00,0.1,248
2011-11-16T17:12:00+02:00,0.1,248
2011-11-16T17:13:00+02:00,0.1,248
2011-11-16T17:14:00+02:00,0.1,248
2011-11-16T17:15:00+02:00,0.1,248
2011-11-16T17:16:00+02:00,0.1,248
2011-11-16T17:18:00+02:00,0.1,248
2011-11-16T17:21:00+02:00,0.3,248
2011-11-16T17:23:00+02:00,0.2,248
2011-11-16T17:24:00+02:00,0.1,248
2011-11-16T17:25:00+02:00,0.1,248
2011-11-16T17:27:00+02:00,0.1,248
2011-11-16T17:28:00+02:00,0.1,248
2011-11-16T17:29:00+02:00,0.1,248
2011-11-16T17:31:00+02:00,0.1,248
2011-11-16T17:32:00+02:00,0.1,248
2011-11-16T17:33:00+02:00,0.1,248
2011-11-16T17:34:00+02:00,0.1,248
2011-11-16T17:36:00+02:00,0.1,248
2011-11-16T17:37:00+02:00,0.1,248
2011-11-16T17:38:00+02:00,0.1,248
2011-11-16T17:40:00+02:00,0.1,248
2011-11-16T17:44:00+02:00,0.1,248
2011-11-16T17:49:00+02:00,0.1,248
2011-11-16T17:52:00+02:00,0.1,248
2011-11-16T17:53:00+02:00,0.1,248
2011-11-16T17:54:00+02:00,0.1,248
2011-11-16T17:57:00+02:00,0.1,248
2011-11-16T18:01:00+02:00,0.1,248
2011-11-16T18:03:00+02:00,0.1,248
2011-11-16T18:04:00+02:00,0.1,248
2011-11-16T18:05:00+02:00,0.1,248
2011-11-16T18:06:00+02:00,0.1,248
2011-11-16T18:08:00+02:00,0.1,248
2011-11-16T18:10:00+02:00,0.1,248
2011-11-16T18:12:00+02:00,0.1,248
2011-11-16T18:13:00+02:00,0.1,248
2011-11-16T18:14:00+02:00,0.1,248
2011-11-16T18:15:00+02:00,0.1,248
2011-11-16T18:16:00+02:00,0.1,248
2011-11-16T18:17:00+02:00,0.2,248
2011-11-16T18:18:00+02:00,0.1,248
2011-11-16T18:19:00+02:00,0.1,248
2011-11-16T18:20:00+02:00,0.1,248
2011-11-16T18:22:00+02:00,0.1,248
2011-11-16T18:26:00+02:00,0.1,248
2011-11-16T19:07:00+02:00,0.1,248
2011-11-16T19:14:00+02:00,0.2,248
2011-11-16T19:15:00+02:00,0.1,248
2011-11-16T19:16:00+02:00,0.1,248
2011-11-16T19:17:00+02:00,0.2,248
2011-11-16T19:18:00+02:00,0.1,248
2011-11-16T19:19:00+02:00,0.1,248
2011-11-16T19:20:00+02:00,0.2,248
2011-11-16T19:21:00+02:00,0.1,248
2011-11-16T19:23:00+02:00,0.1,248
2011-11-16T19:55:00+02:00,0.1,248
2011-11-16T20:35:00+02:00,0.1,248
2011-11-16T20:41:00+02:00,0.1,248
2011-11-16T20:42:00+02:00,0.2,248
2011-11-16T20:43:00+02:00,0.2,248
2011-11-16T20:44:00+02:00,0.1,248
2011-11-16T20:45:00+02:00,0.1,248
2011-11-16T20:48:00+02:00,0.1,248
2011-11-16T21:58:00+02:00,0.1,248
2011-11-16T22:24:00+02:00,0.1,248
2011-11-16T22:35:00+02:00,0.1,248
2011-11-16T22:39:00+02:00,0.1,248
2011-11-16T22:40:00+02:00,0.1,248
2011-11-16T22:44:00+02:00,0.1,248
2011-11-16T22:49:00+02:00,0.1,248
2011-11-16T22:53:00+02:00,0.1,248
2011-11-17T22:59:00+02:00,0.1,248
2011-11-17T23:04:00+02:00,0.1,248
2011-11-17T23:07:00+02:00,0.1,248
2011-11-17T23:16:00+02:00,0.1,248
2011-11-18T06:54:00+02:00,0.1,248
2011-11-18T09:09:00+02:00,0.1,248
2011-11-18T09:10:00+02:00,0.1,248
2011-11-18T09:12:00+02:00,0.1,248
2011-11-18T09:13:00+02:00,0.1,248
2011-11-18T09:16:00+02:00,0.1,248
2011-11-18T09:22:00+02:00,0.1,248
2011-11-18T09:27:00+02:00,0.1,248
2011-11-18T09:33:00+02:00,0.1,248
2011-11-18T09:51:00+02:00,0.1,248
2011-11-18T10:10:00+02:00,0.1,248
2011-11-18T10:21:00+02:00,0.1,248
2011-11-18T10:37:00+02:00,0.1,248
2011-11-18T10:41:00+02:00,0.1,248
2011-11-18T10:51:00+02:00,0.1,248
2011-11-18T13:54:00+02:00,0.1,248
2011-11-18T13:59:00+02:00,0.1,248
2011-11-18T16:23:00+02:00,0.1,248
2011-11-19T03:59:00+02:00,0.1,248
2011-11-19T04:13:00+02:00,0.1,248
2011-11-19T04:16:00+02:00,0.1,248
2011-11-19T04:19:00+02:00,0.1,248
2011-11-19T04:25:00+02:00,0.1,248
2011-11-19T04:32:00+02:00,0.1,248
2011-11-19T05:28:00+02:00,0.1,248
2011-11-19T05:30:00+02:00,0.1,248
2011-11-19T05:32:00+02:00,0.1,248
2011-11-19T05:33:00+02:00,0.1,248
2011-11-19T05:35:00+02:00,0.1,248
2011-11-19T05:37:00+02:00,0.1,248
2011-11-19T05:39:00+02:00,0.1,248
2011-11-19T05:40:00+02:00,0.1,248
2011-11-19T05:42:00+02:00,0.1,248
2011-11-19T05:44:00+02:00,0.1,248
2011-11-19T05:45:00+02:00,0.1,248
2011-11-19T05:47:00+02:00,0.1,248
2011-11-19T05:48:00+02:00,0.1,248
2011-11-19T05:51:00+02:00,0.1,248
2011-11-19T05:54:00+02:00,0.1,248
2011-11-19T05:56:00+02:00,0.1,248
2011-11-19T06:00:00+02:00,0.1,248
2011-11-19T06:06:00+02:00,0.1,248
2011-11-19T06:23:00+02:00,0.1,248
2011-11-19T06:42:00+02:00,0.1,248
