datetime,Rains,stationId
2011-11-04T17:27:00+02:00,0.1,282
2011-11-04T17:28:00+02:00,0.1,282
2011-11-04T17:29:00+02:00,0.1,282
2011-11-04T17:35:00+02:00,0.1,282
2011-11-05T15:46:00+02:00,0.2,282
2011-11-05T15:47:00+02:00,0.1,282
2011-11-14T17:54:00+02:00,0.1,282
2011-11-14T18:25:00+02:00,0.1,282
2011-11-14T18:27:00+02:00,0.1,282
2011-11-14T18:29:00+02:00,0.1,282
2011-11-14T18:30:00+02:00,0.1,282
2011-11-14T18:31:00+02:00,0.1,282
2011-11-14T18:32:00+02:00,0.1,282
2011-11-14T18:33:00+02:00,0.1,282
2011-11-14T18:34:00+02:00,0.4,282
2011-11-14T18:35:00+02:00,1.0,282
2011-11-14T18:36:00+02:00,0.4,282
2011-11-14T18:37:00+02:00,0.2,282
2011-11-14T18:39:00+02:00,0.1,282
2011-11-14T18:41:00+02:00,0.1,282
2011-11-14T18:43:00+02:00,0.2,282
2011-11-14T18:44:00+02:00,0.3,282
2011-11-14T18:45:00+02:00,0.3,282
2011-11-14T18:46:00+02:00,0.1,282
2011-11-14T18:47:00+02:00,0.2,282
2011-11-14T18:48:00+02:00,0.2,282
2011-11-14T18:49:00+02:00,0.3,282
2011-11-14T18:50:00+02:00,0.3,282
2011-11-14T18:51:00+02:00,0.1,282
2011-11-14T18:52:00+02:00,0.1,282
2011-11-14T18:53:00+02:00,0.1,282
2011-11-14T18:58:00+02:00,0.1,282
2011-11-14T19:02:00+02:00,0.1,282
2011-11-14T19:04:00+02:00,0.1,282
2011-11-14T19:07:00+02:00,0.1,282
2011-11-14T19:10:00+02:00,0.2,282
2011-11-14T19:11:00+02:00,0.2,282
2011-11-14T19:12:00+02:00,0.1,282
2011-11-14T19:14:00+02:00,0.1,282
2011-11-14T19:16:00+02:00,0.1,282
2011-11-14T19:17:00+02:00,0.2,282
2011-11-14T19:18:00+02:00,0.3,282
2011-11-14T19:19:00+02:00,0.2,282
2011-11-14T19:20:00+02:00,0.3,282
2011-11-14T19:21:00+02:00,0.3,282
2011-11-14T19:22:00+02:00,0.1,282
2011-11-14T19:23:00+02:00,0.8,282
2011-11-14T19:24:00+02:00,0.3,282
2011-11-14T19:25:00+02:00,0.1,282
2011-11-14T19:26:00+02:00,0.1,282
2011-11-14T19:27:00+02:00,0.3,282
2011-11-14T19:28:00+02:00,0.3,282
2011-11-14T19:29:00+02:00,0.2,282
2011-11-14T19:31:00+02:00,0.1,282
2011-11-14T19:49:00+02:00,0.1,282
2011-11-14T20:29:00+02:00,0.1,282
2011-11-16T13:10:00+02:00,0.1,282
2011-11-16T13:13:00+02:00,0.1,282
2011-11-16T13:20:00+02:00,0.1,282
2011-11-16T13:22:00+02:00,0.1,282
2011-11-16T13:26:00+02:00,0.1,282
2011-11-16T13:29:00+02:00,0.1,282
2011-11-16T13:32:00+02:00,0.1,282
2011-11-16T13:34:00+02:00,0.1,282
2011-11-16T13:37:00+02:00,0.1,282
2011-11-16T14:56:00+02:00,0.1,282
2011-11-16T15:07:00+02:00,0.1,282
2011-11-16T15:09:00+02:00,0.1,282
2011-11-16T15:11:00+02:00,0.1,282
2011-11-16T15:15:00+02:00,0.2,282
2011-11-16T15:16:00+02:00,0.2,282
2011-11-16T15:17:00+02:00,0.3,282
2011-11-16T15:19:00+02:00,0.1,282
2011-11-16T15:21:00+02:00,0.1,282
2011-11-16T15:23:00+02:00,0.1,282
2011-11-16T15:24:00+02:00,0.1,282
2011-11-16T15:25:00+02:00,0.1,282
2011-11-16T15:26:00+02:00,0.2,282
2011-11-16T15:27:00+02:00,0.2,282
2011-11-16T15:28:00+02:00,0.3,282
2011-11-16T15:29:00+02:00,0.3,282
2011-11-16T15:30:00+02:00,0.1,282
2011-11-16T15:31:00+02:00,0.2,282
2011-11-16T15:32:00+02:00,0.2,282
2011-11-16T15:33:00+02:00,0.2,282
2011-11-16T15:34:00+02:00,0.1,282
2011-11-16T15:38:00+02:00,0.1,282
2011-11-16T16:31:00+02:00,0.1,282
2011-11-16T16:33:00+02:00,0.1,282
2011-11-16T16:34:00+02:00,0.6,282
2011-11-16T16:35:00+02:00,1.0,282
2011-11-16T16:36:00+02:00,0.6,282
2011-11-16T16:37:00+02:00,0.2,282
2011-11-16T16:38:00+02:00,0.3,282
2011-11-16T16:39:00+02:00,0.3,282
2011-11-16T16:40:00+02:00,0.6,282
2011-11-16T16:41:00+02:00,0.1,282
2011-11-16T16:42:00+02:00,0.4,282
2011-11-16T16:43:00+02:00,0.2,282
2011-11-16T16:44:00+02:00,0.1,282
2011-11-16T16:46:00+02:00,0.1,282
2011-11-16T17:05:00+02:00,0.1,282
2011-11-16T17:11:00+02:00,0.1,282
2011-11-16T17:26:00+02:00,0.1,282
2011-11-16T17:29:00+02:00,0.1,282
2011-11-16T17:32:00+02:00,0.1,282
2011-11-16T17:34:00+02:00,0.1,282
2011-11-16T17:35:00+02:00,0.3,282
2011-11-16T17:36:00+02:00,0.3,282
2011-11-16T17:37:00+02:00,0.3,282
2011-11-16T17:38:00+02:00,0.8,282
2011-11-16T17:39:00+02:00,0.6,282
2011-11-16T17:40:00+02:00,0.5,282
2011-11-16T17:41:00+02:00,0.3,282
2011-11-16T17:42:00+02:00,0.1,282
2011-11-16T17:43:00+02:00,0.1,282
2011-11-16T18:01:00+02:00,0.1,282
2011-11-16T18:23:00+02:00,0.4,282
2011-11-16T18:24:00+02:00,0.2,282
2011-11-16T18:26:00+02:00,0.1,282
2011-11-16T18:29:00+02:00,0.1,282
2011-11-16T18:41:00+02:00,0.1,282
2011-11-16T19:09:00+02:00,0.1,282
2011-11-16T19:10:00+02:00,0.2,282
2011-11-16T19:11:00+02:00,0.1,282
2011-11-16T19:53:00+02:00,0.2,282
2011-11-16T19:54:00+02:00,0.5,282
2011-11-16T19:55:00+02:00,0.6,282
2011-11-16T19:56:00+02:00,0.4,282
2011-11-16T19:57:00+02:00,0.1,282
2011-11-16T20:00:00+02:00,0.1,282
2011-11-16T20:01:00+02:00,0.1,282
2011-11-16T20:02:00+02:00,0.2,282
2011-11-16T20:03:00+02:00,0.2,282
2011-11-16T20:04:00+02:00,0.1,282
2011-11-16T20:06:00+02:00,0.1,282
2011-11-16T20:08:00+02:00,0.1,282
2011-11-16T20:11:00+02:00,0.1,282
2011-11-16T20:14:00+02:00,0.1,282
2011-11-16T20:18:00+02:00,0.1,282
2011-11-16T20:25:00+02:00,0.1,282
2011-11-16T20:27:00+02:00,0.1,282
2011-11-16T20:48:00+02:00,0.1,282
2011-11-16T21:00:00+02:00,0.1,282
2011-11-16T21:01:00+02:00,0.2,282
2011-11-16T21:02:00+02:00,0.5,282
2011-11-16T21:03:00+02:00,0.3,282
2011-11-16T21:04:00+02:00,0.1,282
2011-11-16T21:14:00+02:00,0.1,282
2011-11-16T21:31:00+02:00,0.1,282
2011-11-16T21:50:00+02:00,0.1,282
2011-11-17T07:24:00+02:00,0.1,282
2011-11-17T08:18:00+02:00,0.1,282
2011-11-17T08:23:00+02:00,0.1,282
2011-11-17T08:28:00+02:00,0.1,282
2011-11-17T08:37:00+02:00,0.1,282
2011-11-17T08:41:00+02:00,0.1,282
2011-11-17T09:05:00+02:00,0.1,282
2011-11-17T09:32:00+02:00,0.1,282
2011-11-17T09:36:00+02:00,0.1,282
2011-11-17T09:38:00+02:00,0.1,282
2011-11-17T09:41:00+02:00,0.1,282
2011-11-17T09:44:00+02:00,0.1,282
2011-11-17T09:47:00+02:00,0.1,282
2011-11-17T09:49:00+02:00,0.1,282
2011-11-17T09:50:00+02:00,0.1,282
2011-11-17T09:52:00+02:00,0.1,282
2011-11-17T09:53:00+02:00,0.1,282
2011-11-17T09:55:00+02:00,0.1,282
2011-11-17T09:57:00+02:00,0.1,282
2011-11-17T09:59:00+02:00,0.1,282
2011-11-17T10:01:00+02:00,0.1,282
2011-11-17T10:05:00+02:00,0.1,282
2011-11-17T21:45:00+02:00,0.1,282
2011-11-17T21:47:00+02:00,0.1,282
2011-11-17T21:48:00+02:00,0.1,282
2011-11-17T21:49:00+02:00,0.2,282
2011-11-17T21:50:00+02:00,0.1,282
2011-11-17T21:51:00+02:00,0.4,282
2011-11-17T21:52:00+02:00,1.2,282
2011-11-17T21:53:00+02:00,1.2,282
2011-11-17T21:54:00+02:00,0.4,282
2011-11-17T21:55:00+02:00,0.2,282
2011-11-17T21:57:00+02:00,0.1,282
2011-11-17T22:00:00+02:00,0.1,282
2011-11-17T22:02:00+02:00,0.1,282
2011-11-17T22:07:00+02:00,0.1,282
2011-11-17T22:14:00+02:00,0.1,282
2011-11-18T02:31:00+02:00,0.1,282
2011-11-18T04:29:00+02:00,0.1,282
2011-11-18T04:36:00+02:00,0.1,282
2011-11-18T04:48:00+02:00,0.1,282
2011-11-18T04:52:00+02:00,0.1,282
2011-11-18T04:56:00+02:00,0.1,282
2011-11-18T04:59:00+02:00,0.1,282
2011-11-18T05:02:00+02:00,0.1,282
2011-11-18T05:07:00+02:00,0.1,282
2011-11-18T05:28:00+02:00,0.1,282
2011-11-18T05:39:00+02:00,0.1,282
2011-11-18T05:58:00+02:00,0.1,282
2011-11-18T06:54:00+02:00,0.1,282
2011-11-18T07:02:00+02:00,0.1,282
2011-11-18T07:17:00+02:00,0.1,282
2011-11-18T07:24:00+02:00,0.1,282
2011-11-18T07:34:00+02:00,0.1,282
2011-11-18T08:14:00+02:00,0.1,282
2011-11-18T08:27:00+02:00,0.1,282
2011-11-18T13:40:00+02:00,0.1,282
2011-11-18T14:40:00+02:00,0.1,282
2011-11-18T14:41:00+02:00,0.1,282
2011-11-18T14:42:00+02:00,0.2,282
2011-11-18T14:43:00+02:00,0.1,282
2011-11-18T14:44:00+02:00,0.1,282
2011-11-18T14:45:00+02:00,0.1,282
2011-11-18T14:47:00+02:00,0.1,282
2011-11-18T14:48:00+02:00,0.1,282
2011-11-18T14:49:00+02:00,0.1,282
2011-11-18T14:51:00+02:00,0.1,282
2011-11-18T14:55:00+02:00,0.1,282
2011-11-18T15:08:00+02:00,0.1,282
2011-11-18T15:16:00+02:00,0.1,282
2011-11-18T15:58:00+02:00,0.1,282
2011-11-18T16:00:00+02:00,0.1,282
2011-11-18T16:02:00+02:00,0.1,282
2011-11-18T16:03:00+02:00,0.1,282
2011-11-18T16:04:00+02:00,0.2,282
2011-11-18T16:05:00+02:00,0.3,282
2011-11-18T16:06:00+02:00,0.3,282
2011-11-18T16:07:00+02:00,0.3,282
2011-11-18T16:08:00+02:00,0.1,282
2011-11-18T16:09:00+02:00,0.1,282
2011-11-18T16:10:00+02:00,0.1,282
2011-11-18T16:11:00+02:00,0.1,282
2011-11-18T16:12:00+02:00,0.2,282
2011-11-18T16:13:00+02:00,0.1,282
2011-11-18T16:14:00+02:00,0.1,282
2011-11-18T16:15:00+02:00,0.1,282
2011-11-18T16:17:00+02:00,0.1,282
2011-11-18T16:19:00+02:00,0.1,282
2011-11-18T16:21:00+02:00,0.1,282
2011-11-18T16:23:00+02:00,0.1,282
2011-11-18T16:33:00+02:00,0.1,282
2011-11-18T16:39:00+02:00,0.1,282
2011-11-18T16:43:00+02:00,0.1,282
2011-11-18T17:36:00+02:00,0.1,282
2011-11-18T17:51:00+02:00,0.1,282
2011-11-18T17:54:00+02:00,0.1,282
2011-11-18T17:57:00+02:00,0.1,282
2011-11-18T18:00:00+02:00,0.1,282
2011-11-18T18:02:00+02:00,0.1,282
2011-11-18T18:04:00+02:00,0.1,282
2011-11-18T18:05:00+02:00,0.1,282
2011-11-18T18:07:00+02:00,0.1,282
2011-11-18T18:11:00+02:00,0.1,282
2011-11-18T18:49:00+02:00,0.1,282
2011-11-19T02:52:00+02:00,0.1,282
2011-11-19T02:55:00+02:00,0.1,282
2011-11-19T02:57:00+02:00,0.1,282
2011-11-19T02:59:00+02:00,0.1,282
2011-11-19T03:00:00+02:00,0.1,282
2011-11-19T03:01:00+02:00,0.1,282
2011-11-19T03:03:00+02:00,0.1,282
2011-11-19T03:05:00+02:00,0.1,282
2011-11-19T03:07:00+02:00,0.1,282
2011-11-19T03:09:00+02:00,0.1,282
2011-11-19T03:10:00+02:00,0.1,282
2011-11-19T03:12:00+02:00,0.1,282
2011-11-19T03:14:00+02:00,0.1,282
2011-11-19T03:16:00+02:00,0.1,282
2011-11-19T03:17:00+02:00,0.1,282
2011-11-19T03:19:00+02:00,0.1,282
2011-11-19T03:21:00+02:00,0.1,282
2011-11-19T03:24:00+02:00,0.1,282
2011-11-19T03:26:00+02:00,0.1,282
2011-11-19T03:27:00+02:00,0.1,282
2011-11-19T03:28:00+02:00,0.1,282
2011-11-19T03:29:00+02:00,0.1,282
2011-11-19T03:31:00+02:00,0.1,282
2011-11-19T03:33:00+02:00,0.1,282
2011-11-19T03:34:00+02:00,0.1,282
2011-11-19T03:35:00+02:00,0.1,282
2011-11-19T03:36:00+02:00,0.1,282
2011-11-19T03:38:00+02:00,0.1,282
2011-11-19T03:39:00+02:00,0.1,282
2011-11-19T03:41:00+02:00,0.1,282
2011-11-19T03:42:00+02:00,0.1,282
2011-11-19T03:43:00+02:00,0.1,282
2011-11-19T03:44:00+02:00,0.1,282
2011-11-19T03:45:00+02:00,0.1,282
2011-11-19T03:47:00+02:00,0.1,282
2011-11-19T03:49:00+02:00,0.1,282
2011-11-19T03:50:00+02:00,0.1,282
2011-11-19T03:51:00+02:00,0.1,282
2011-11-19T03:52:00+02:00,0.1,282
2011-11-19T03:54:00+02:00,0.1,282
2011-11-19T03:55:00+02:00,0.1,282
2011-11-19T03:57:00+02:00,0.1,282
2011-11-19T03:58:00+02:00,0.1,282
2011-11-19T03:59:00+02:00,0.1,282
2011-11-19T04:00:00+02:00,0.1,282
2011-11-19T04:01:00+02:00,0.1,282
2011-11-19T04:02:00+02:00,0.1,282
2011-11-19T04:03:00+02:00,0.1,282
2011-11-19T04:04:00+02:00,0.2,282
2011-11-19T04:06:00+02:00,0.1,282
2011-11-19T04:07:00+02:00,0.1,282
2011-11-19T04:08:00+02:00,0.1,282
2011-11-19T04:09:00+02:00,0.1,282
2011-11-19T04:11:00+02:00,0.1,282
2011-11-19T04:13:00+02:00,0.1,282
2011-11-19T04:18:00+02:00,0.1,282
2011-11-19T04:39:00+02:00,0.1,282
2011-11-19T04:42:00+02:00,0.1,282
2011-11-19T04:46:00+02:00,0.1,282
2011-11-19T05:03:00+02:00,0.1,282
2011-11-19T05:05:00+02:00,0.1,282
2011-11-19T05:07:00+02:00,0.1,282
2011-11-19T05:09:00+02:00,0.2,282
2011-11-19T05:10:00+02:00,0.2,282
2011-11-19T05:11:00+02:00,0.1,282
2011-11-19T05:12:00+02:00,0.1,282
2011-11-19T05:13:00+02:00,0.2,282
2011-11-19T05:14:00+02:00,0.1,282
2011-11-19T05:15:00+02:00,0.4,282
2011-11-19T05:16:00+02:00,0.2,282
2011-11-19T05:17:00+02:00,0.1,282
2011-11-19T05:18:00+02:00,0.1,282
2011-11-19T05:19:00+02:00,0.2,282
2011-11-19T05:20:00+02:00,0.1,282
2011-11-19T05:21:00+02:00,0.1,282
2011-11-19T05:22:00+02:00,0.1,282
2011-11-19T05:23:00+02:00,0.1,282
2011-11-19T05:25:00+02:00,0.1,282
2011-11-19T05:26:00+02:00,0.1,282
2011-11-19T05:28:00+02:00,0.1,282
2011-11-19T05:30:00+02:00,0.1,282
2011-11-19T05:33:00+02:00,0.1,282
2011-11-19T05:37:00+02:00,0.1,282
2011-11-19T05:42:00+02:00,0.1,282
2011-11-19T05:45:00+02:00,0.1,282
2011-11-19T05:51:00+02:00,0.1,282
2011-11-19T05:53:00+02:00,0.1,282
2011-11-19T05:56:00+02:00,0.1,282
2011-11-19T05:59:00+02:00,0.1,282
2011-11-19T06:01:00+02:00,0.1,282
2011-11-19T06:04:00+02:00,0.1,282
2011-11-19T06:07:00+02:00,0.1,282
2011-11-19T06:11:00+02:00,0.1,282
2011-11-19T06:13:00+02:00,0.1,282
2011-11-19T06:15:00+02:00,0.1,282
2011-11-19T06:16:00+02:00,0.1,282
2011-11-19T06:17:00+02:00,0.1,282
2011-11-19T06:19:00+02:00,0.1,282
2011-11-19T06:22:00+02:00,0.1,282
2011-11-19T06:27:00+02:00,0.1,282
2011-11-19T06:32:00+02:00,0.1,282
2011-11-19T06:38:00+02:00,0.1,282
2011-11-19T06:55:00+02:00,0.1,282
2011-11-19T06:56:00+02:00,0.1,282
2011-11-19T06:57:00+02:00,0.1,282
2011-11-19T06:59:00+02:00,0.1,282
2011-11-19T07:47:00+02:00,0.1,282
2011-11-19T10:59:00+02:00,0.1,282
2011-11-19T11:06:00+02:00,0.1,282
2011-11-19T11:16:00+02:00,0.1,282
2011-11-19T11:17:00+02:00,0.2,282
2011-11-19T11:18:00+02:00,0.1,282
2011-11-19T11:19:00+02:00,0.2,282
2011-11-19T11:20:00+02:00,0.4,282
2011-11-19T11:21:00+02:00,0.2,282
2011-11-19T12:50:00+02:00,0.2,282
2011-11-19T13:05:00+02:00,0.1,282
2011-11-19T13:06:00+02:00,0.2,282
2011-11-19T13:07:00+02:00,1.1,282
2011-11-19T13:08:00+02:00,0.7,282
2011-11-19T13:09:00+02:00,0.4,282
2011-11-19T13:11:00+02:00,0.1,282
2011-11-19T13:19:00+02:00,0.1,282
2011-11-19T13:21:00+02:00,0.1,282
2011-11-19T13:22:00+02:00,0.1,282
2011-11-19T13:27:00+02:00,0.1,282
2011-11-19T13:54:00+02:00,0.1,282
2011-11-19T13:56:00+02:00,0.1,282
2011-11-19T13:57:00+02:00,0.1,282
2011-11-19T13:58:00+02:00,0.3,282
2011-11-19T13:59:00+02:00,0.2,282
2011-11-19T14:00:00+02:00,0.2,282
2011-11-19T14:01:00+02:00,0.5,282
2011-11-19T14:02:00+02:00,0.3,282
2011-11-19T14:03:00+02:00,0.3,282
2011-11-19T14:04:00+02:00,0.1,282
2011-11-19T14:05:00+02:00,0.1,282
2011-11-19T14:09:00+02:00,0.1,282
2011-11-19T14:14:00+02:00,0.1,282
2011-11-19T14:17:00+02:00,0.1,282
2011-11-19T14:18:00+02:00,0.1,282
2011-11-19T14:19:00+02:00,0.1,282
2011-11-19T14:20:00+02:00,0.1,282
2011-11-19T14:25:00+02:00,0.1,282
2011-11-19T14:26:00+02:00,0.1,282
2011-11-19T14:27:00+02:00,0.7,282
2011-11-19T14:28:00+02:00,0.2,282
2011-11-19T14:29:00+02:00,0.1,282
2011-11-19T14:44:00+02:00,0.1,282
2011-11-19T14:45:00+02:00,0.1,282
2011-11-19T15:52:00+02:00,0.1,282
2011-11-19T15:53:00+02:00,0.3,282
2011-11-19T15:54:00+02:00,0.4,282
2011-11-19T15:55:00+02:00,0.5,282
2011-11-19T15:56:00+02:00,0.5,282
2011-11-19T15:57:00+02:00,0.5,282
2011-11-19T15:58:00+02:00,0.3,282
2011-11-19T15:59:00+02:00,0.4,282
2011-11-19T16:00:00+02:00,0.5,282
2011-11-19T16:01:00+02:00,0.3,282
2011-11-19T16:02:00+02:00,0.2,282
2011-11-19T16:03:00+02:00,0.1,282
2011-11-19T16:04:00+02:00,0.4,282
2011-11-19T16:05:00+02:00,0.4,282
2011-11-19T16:06:00+02:00,0.5,282
2011-11-19T16:07:00+02:00,0.3,282
2011-11-19T16:08:00+02:00,0.1,282
2011-11-19T16:10:00+02:00,0.1,282
2011-11-19T16:12:00+02:00,0.1,282
2011-11-19T16:45:00+02:00,0.1,282
2011-11-19T16:55:00+02:00,0.1,282
2011-11-19T16:56:00+02:00,0.2,282
2011-11-19T16:57:00+02:00,0.6,282
2011-11-19T16:58:00+02:00,0.6,282
2011-11-19T16:59:00+02:00,0.2,282
2011-11-19T17:01:00+02:00,0.1,282
2011-11-19T17:12:00+02:00,0.1,282
2011-11-19T17:13:00+02:00,0.1,282
2011-11-19T17:14:00+02:00,0.1,282
2011-11-19T17:47:00+02:00,0.1,282
2011-11-19T17:48:00+02:00,0.1,282
2011-11-19T17:49:00+02:00,0.3,282
2011-11-19T17:50:00+02:00,0.2,282
2011-11-19T17:51:00+02:00,0.2,282
2011-11-19T17:52:00+02:00,0.2,282
2011-11-19T17:53:00+02:00,0.1,282
2011-11-19T17:55:00+02:00,0.1,282
2011-11-19T19:38:00+02:00,0.1,282
2011-11-19T20:59:00+02:00,0.1,282
2011-11-19T21:01:00+02:00,0.1,282
2011-11-19T21:07:00+02:00,0.1,282
2011-11-20T01:43:00+02:00,0.1,282
2011-11-20T01:48:00+02:00,0.1,282
2011-11-20T01:51:00+02:00,0.1,282
2011-11-20T01:56:00+02:00,0.1,282
2011-11-20T02:01:00+02:00,0.1,282
2011-11-20T02:10:00+02:00,0.1,282
2011-11-20T02:11:00+02:00,0.1,282
2011-11-20T02:12:00+02:00,0.2,282
2011-11-20T02:13:00+02:00,0.1,282
2011-11-20T02:14:00+02:00,0.1,282
2011-11-20T02:16:00+02:00,0.1,282
2011-11-20T02:17:00+02:00,0.1,282
2011-11-20T02:19:00+02:00,0.1,282
2011-11-20T02:20:00+02:00,0.1,282
2011-11-20T02:22:00+02:00,0.1,282
2011-11-20T02:23:00+02:00,0.1,282
2011-11-20T02:25:00+02:00,0.1,282
2011-11-20T02:28:00+02:00,0.1,282
2011-11-20T02:30:00+02:00,0.1,282
2011-11-20T02:32:00+02:00,0.1,282
2011-11-20T02:34:00+02:00,0.1,282
2011-11-20T02:35:00+02:00,0.1,282
2011-11-20T02:38:00+02:00,0.1,282
2011-11-20T02:39:00+02:00,0.1,282
2011-11-20T02:42:00+02:00,0.1,282
2011-11-20T02:43:00+02:00,0.1,282
2011-11-20T02:45:00+02:00,0.1,282
2011-11-20T02:47:00+02:00,0.1,282
2011-11-20T02:49:00+02:00,0.1,282
2011-11-20T02:57:00+02:00,0.1,282
2011-11-20T03:03:00+02:00,0.1,282
2011-11-20T03:06:00+02:00,0.1,282
2011-11-20T03:08:00+02:00,0.1,282
2011-11-20T03:11:00+02:00,0.1,282
2011-11-20T03:35:00+02:00,0.1,282
2011-11-20T17:01:00+02:00,0.6,282
2011-11-20T17:02:00+02:00,0.8,282
2011-11-20T17:03:00+02:00,0.9,282
2011-11-20T17:04:00+02:00,0.4,282
2011-11-20T17:05:00+02:00,0.4,282
2011-11-20T17:06:00+02:00,0.6,282
2011-11-20T17:07:00+02:00,0.6,282
2011-11-20T17:08:00+02:00,0.6,282
2011-11-20T17:09:00+02:00,0.4,282
2011-11-20T17:10:00+02:00,0.3,282
2011-11-20T17:11:00+02:00,0.1,282
2011-11-20T17:13:00+02:00,0.1,282
2011-11-20T17:15:00+02:00,0.1,282
2011-11-20T17:19:00+02:00,0.1,282
2011-11-20T17:21:00+02:00,0.1,282
2011-11-20T17:23:00+02:00,0.1,282
2011-11-20T17:28:00+02:00,0.1,282
2011-11-20T18:58:00+02:00,0.1,282
2011-11-21T03:14:00+02:00,0.1,282
2011-11-21T15:48:00+02:00,0.1,282
2011-12-05T13:44:00+02:00,1.0,282
2011-12-08T16:52:00+02:00,0.1,282
2011-12-08T16:53:00+02:00,0.3,282
2011-12-08T16:54:00+02:00,0.4,282
2011-12-08T16:55:00+02:00,0.6,282
2011-12-08T16:56:00+02:00,0.4,282
2011-12-08T16:57:00+02:00,0.6,282
2011-12-08T16:58:00+02:00,0.6,282
2011-12-08T16:59:00+02:00,0.6,282
2011-12-08T17:00:00+02:00,0.3,282
2011-12-08T17:01:00+02:00,0.2,282
2011-12-08T17:02:00+02:00,0.3,282
2011-12-08T17:03:00+02:00,0.1,282
2011-12-08T17:06:00+02:00,0.1,282
2011-12-08T17:08:00+02:00,0.1,282
2011-12-08T17:11:00+02:00,0.1,282
2011-12-08T17:15:00+02:00,0.1,282
2011-12-08T17:21:00+02:00,0.1,282
2011-12-08T17:24:00+02:00,0.1,282
2011-12-08T17:55:00+02:00,0.1,282
2011-12-08T17:58:00+02:00,0.1,282
2011-12-08T18:01:00+02:00,0.1,282
2011-12-08T18:06:00+02:00,0.1,282
2011-12-08T18:14:00+02:00,0.1,282
2011-12-08T18:56:00+02:00,0.1,282
2011-12-09T17:35:00+02:00,0.1,282
2011-12-09T17:40:00+02:00,0.1,282
2011-12-09T18:52:00+02:00,0.1,282
2011-12-09T19:04:00+02:00,0.1,282
2011-12-09T19:06:00+02:00,0.1,282
2011-12-09T19:08:00+02:00,0.1,282
2011-12-09T19:10:00+02:00,0.1,282
2011-12-09T19:13:00+02:00,0.1,282
2011-12-09T19:31:00+02:00,0.1,282
2011-12-09T19:39:00+02:00,0.1,282
2011-12-24T17:35:00+02:00,0.1,282
2011-12-24T17:36:00+02:00,0.1,282
2011-12-24T17:37:00+02:00,0.4,282
2011-12-24T17:38:00+02:00,0.2,282
2011-12-24T17:39:00+02:00,0.1,282
2011-12-24T18:47:00+02:00,0.1,282
2011-12-24T18:48:00+02:00,0.1,282
2011-12-24T18:50:00+02:00,0.1,282
2011-12-24T18:52:00+02:00,0.1,282
2011-12-24T18:53:00+02:00,0.1,282
2011-12-24T18:55:00+02:00,0.1,282
2011-12-24T18:58:00+02:00,0.1,282
2011-12-24T19:01:00+02:00,0.1,282
2011-12-24T19:06:00+02:00,0.1,282
2011-12-24T19:07:00+02:00,0.1,282
2011-12-24T19:09:00+02:00,0.1,282
2011-12-24T19:13:00+02:00,0.2,282
2011-12-24T19:14:00+02:00,0.1,282
2011-12-24T19:17:00+02:00,0.1,282
2011-12-24T19:43:00+02:00,0.1,282
2011-12-24T19:56:00+02:00,0.1,282
2011-12-24T20:08:00+02:00,0.1,282
2011-12-24T20:11:00+02:00,0.1,282
2011-12-24T20:14:00+02:00,0.1,282
2011-12-24T20:17:00+02:00,0.1,282
2011-12-24T20:18:00+02:00,0.1,282
2011-12-24T20:19:00+02:00,0.1,282
2011-12-24T20:20:00+02:00,0.1,282
2011-12-24T20:21:00+02:00,0.1,282
2011-12-24T20:23:00+02:00,0.1,282
2011-12-24T20:25:00+02:00,0.1,282
2011-12-24T20:30:00+02:00,0.1,282
2011-12-24T20:56:00+02:00,0.2,282
2011-12-24T20:57:00+02:00,0.1,282
2011-12-24T20:58:00+02:00,0.1,282
2011-12-24T20:59:00+02:00,0.3,282
2011-12-24T21:00:00+02:00,0.2,282
2011-12-24T21:01:00+02:00,0.1,282
2011-12-24T21:02:00+02:00,0.1,282
2011-12-24T21:03:00+02:00,0.2,282
2011-12-24T21:04:00+02:00,0.3,282
2011-12-24T21:05:00+02:00,0.2,282
2011-12-24T21:06:00+02:00,0.3,282
2011-12-24T21:07:00+02:00,0.3,282
2011-12-24T21:08:00+02:00,0.2,282
2011-12-24T21:09:00+02:00,0.3,282
2011-12-24T21:10:00+02:00,0.2,282
2011-12-24T21:11:00+02:00,0.1,282
2011-12-24T21:12:00+02:00,0.1,282
2011-12-24T21:13:00+02:00,0.4,282
2011-12-24T21:14:00+02:00,0.3,282
2011-12-24T21:15:00+02:00,0.5,282
2011-12-24T21:16:00+02:00,0.2,282
2011-12-24T21:17:00+02:00,0.4,282
2011-12-24T21:18:00+02:00,0.3,282
2011-12-24T21:19:00+02:00,0.2,282
2011-12-24T21:20:00+02:00,0.1,282
2011-12-24T21:21:00+02:00,0.2,282
2011-12-24T21:22:00+02:00,0.3,282
2011-12-24T21:23:00+02:00,0.5,282
2011-12-24T21:24:00+02:00,0.3,282
2011-12-24T21:25:00+02:00,0.2,282
2011-12-24T21:26:00+02:00,0.1,282
2011-12-24T21:27:00+02:00,0.1,282
2011-12-24T21:28:00+02:00,0.1,282
2011-12-24T21:29:00+02:00,0.1,282
2011-12-24T21:30:00+02:00,0.1,282
2011-12-24T21:31:00+02:00,0.2,282
2011-12-24T21:33:00+02:00,0.1,282
2011-12-24T21:35:00+02:00,0.1,282
2011-12-24T21:37:00+02:00,0.1,282
2011-12-24T21:38:00+02:00,0.1,282
