datetime,Rains,stationId
2012-01-01T22:36:00+02:00,0.6,313
2012-01-01T22:37:00+02:00,0.6,313
2012-01-01T22:38:00+02:00,1.0,313
2012-01-01T22:39:00+02:00,0.7,313
2012-01-01T22:40:00+02:00,0.4,313
2012-01-01T22:45:00+02:00,0.1,313
2012-01-01T23:37:00+02:00,0.1,313
2012-01-01T23:40:00+02:00,0.2,313
2012-01-01T23:41:00+02:00,0.2,313
2012-01-01T23:42:00+02:00,0.4,313
2012-01-01T23:43:00+02:00,0.2,313
2012-01-01T23:44:00+02:00,0.1,313
2012-01-01T23:50:00+02:00,0.1,313
2012-01-02T00:06:00+02:00,0.1,313
2012-01-02T00:12:00+02:00,0.1,313
2012-01-02T00:24:00+02:00,0.1,313
2012-01-02T04:24:00+02:00,0.1,313
2012-01-02T04:36:00+02:00,0.1,313
2012-01-02T04:38:00+02:00,0.1,313
2012-01-02T04:39:00+02:00,0.1,313
2012-01-02T04:40:00+02:00,0.1,313
2012-01-02T04:41:00+02:00,0.1,313
2012-01-02T04:42:00+02:00,0.1,313
2012-01-02T04:44:00+02:00,0.1,313
2012-01-02T04:52:00+02:00,0.1,313
2012-01-02T04:55:00+02:00,0.1,313
2012-01-02T05:06:00+02:00,0.1,313
2012-01-02T05:10:00+02:00,0.2,313
2012-01-02T05:11:00+02:00,0.1,313
2012-01-02T05:15:00+02:00,0.1,313
2012-01-02T06:35:00+02:00,0.1,313
2012-01-02T06:36:00+02:00,0.3,313
2012-01-02T06:37:00+02:00,0.3,313
2012-01-02T06:38:00+02:00,0.1,313
2012-01-02T06:39:00+02:00,0.1,313
2012-01-02T06:45:00+02:00,0.1,313
2012-01-02T07:06:00+02:00,0.1,313
2012-01-02T08:37:00+02:00,0.1,313
2012-01-02T09:26:00+02:00,0.1,313
2012-01-02T09:30:00+02:00,0.4,313
2012-01-02T09:31:00+02:00,0.1,313
2012-01-02T09:49:00+02:00,0.1,313
2012-01-02T09:50:00+02:00,0.1,313
2012-01-02T09:51:00+02:00,0.1,313
2012-01-02T09:52:00+02:00,1.0,313
2012-01-02T09:53:00+02:00,0.8,313
2012-01-02T09:54:00+02:00,0.4,313
2012-01-02T09:55:00+02:00,0.2,313
2012-01-02T09:56:00+02:00,0.1,313
2012-01-02T09:57:00+02:00,0.1,313
2012-01-02T09:58:00+02:00,0.2,313
2012-01-02T09:59:00+02:00,0.4,313
2012-01-02T10:00:00+02:00,0.2,313
2012-01-02T10:01:00+02:00,0.2,313
2012-01-02T10:04:00+02:00,0.1,313
2012-01-02T10:06:00+02:00,0.1,313
2012-01-02T10:09:00+02:00,0.1,313
2012-01-02T10:10:00+02:00,0.1,313
2012-01-02T10:13:00+02:00,0.1,313
2012-01-02T10:19:00+02:00,0.1,313
2012-01-02T11:11:00+02:00,0.1,313
2012-01-02T11:12:00+02:00,0.1,313
2012-01-02T11:13:00+02:00,0.1,313
2012-01-02T11:14:00+02:00,0.1,313
2012-01-02T11:26:00+02:00,0.1,313
2012-01-02T11:44:00+02:00,0.1,313
2012-01-02T12:06:00+02:00,0.1,313
2012-01-02T14:30:00+02:00,0.1,313
2012-01-02T14:31:00+02:00,0.2,313
2012-01-02T14:32:00+02:00,0.1,313
2012-01-02T14:33:00+02:00,0.1,313
2012-01-02T14:34:00+02:00,0.1,313
2012-01-02T14:35:00+02:00,0.1,313
2012-01-03T01:26:00+02:00,0.1,313
2012-01-03T01:35:00+02:00,0.1,313
2012-01-04T07:56:00+02:00,-9999.0,313
2012-01-05T18:52:00+02:00,0.1,313
2012-01-05T18:53:00+02:00,0.2,313
2012-01-05T18:54:00+02:00,0.3,313
2012-01-05T18:55:00+02:00,0.1,313
2012-01-05T18:57:00+02:00,0.1,313
2012-01-05T22:06:00+02:00,0.1,313
2012-01-05T22:08:00+02:00,0.1,313
2012-01-05T22:10:00+02:00,0.1,313
2012-01-05T22:11:00+02:00,0.2,313
2012-01-05T22:12:00+02:00,0.1,313
2012-01-05T22:13:00+02:00,0.1,313
2012-01-05T22:14:00+02:00,0.1,313
2012-01-05T22:15:00+02:00,0.1,313
2012-01-05T22:16:00+02:00,0.2,313
2012-01-05T22:17:00+02:00,0.1,313
2012-01-05T22:19:00+02:00,0.1,313
2012-01-05T22:22:00+02:00,0.1,313
2012-01-05T22:27:00+02:00,0.1,313
2012-01-05T22:39:00+02:00,0.1,313
2012-01-06T02:56:00+02:00,0.1,313
2012-01-06T03:07:00+02:00,0.1,313
2012-01-06T03:08:00+02:00,0.3,313
2012-01-06T03:09:00+02:00,0.1,313
2012-01-06T03:10:00+02:00,0.1,313
2012-01-06T03:14:00+02:00,0.1,313
2012-01-06T03:36:00+02:00,0.1,313
2012-01-06T03:37:00+02:00,0.4,313
2012-01-06T03:38:00+02:00,0.1,313
2012-01-06T03:39:00+02:00,0.1,313
2012-01-06T03:40:00+02:00,0.1,313
2012-01-06T03:41:00+02:00,0.1,313
2012-01-06T04:36:00+02:00,0.1,313
2012-01-06T04:38:00+02:00,0.1,313
2012-01-06T04:39:00+02:00,0.1,313
2012-01-06T04:40:00+02:00,0.1,313
2012-01-06T04:49:00+02:00,0.1,313
2012-01-06T04:53:00+02:00,0.1,313
2012-01-06T04:57:00+02:00,0.1,313
2012-01-06T04:58:00+02:00,0.7,313
2012-01-06T04:59:00+02:00,1.6,313
2012-01-06T05:00:00+02:00,0.5,313
2012-01-06T05:01:00+02:00,0.1,313
2012-01-06T05:02:00+02:00,0.1,313
2012-01-06T05:03:00+02:00,0.1,313
2012-01-06T05:04:00+02:00,0.2,313
2012-01-06T05:07:00+02:00,0.1,313
2012-01-06T05:53:00+02:00,0.1,313
2012-01-06T05:54:00+02:00,0.2,313
2012-01-06T05:55:00+02:00,0.1,313
2012-01-06T05:56:00+02:00,0.1,313
2012-01-06T12:06:00+02:00,0.1,313
2012-01-06T12:08:00+02:00,0.1,313
2012-01-06T12:25:00+02:00,0.1,313
2012-01-06T12:44:00+02:00,0.1,313
2012-01-08T04:56:00+02:00,0.1,313
2012-01-08T04:58:00+02:00,0.1,313
2012-01-08T23:51:00+02:00,0.1,313
2012-01-08T23:52:00+02:00,0.1,313
2012-01-08T23:53:00+02:00,0.1,313
2012-01-08T23:58:00+02:00,0.1,313
2012-01-09T03:20:00+02:00,0.1,313
2012-01-09T03:22:00+02:00,0.1,313
2012-01-09T04:01:00+02:00,0.1,313
2012-01-09T04:03:00+02:00,0.1,313
2012-01-09T04:11:00+02:00,0.1,313
2012-01-09T04:17:00+02:00,0.3,313
2012-01-09T04:18:00+02:00,0.1,313
2012-01-09T04:19:00+02:00,0.3,313
2012-01-09T04:20:00+02:00,0.2,313
2012-01-09T04:21:00+02:00,0.4,313
2012-01-09T04:22:00+02:00,0.1,313
2012-01-09T04:23:00+02:00,0.1,313
2012-01-09T04:28:00+02:00,0.1,313
2012-01-09T07:56:00+02:00,0.1,313
2012-01-09T08:20:00+02:00,0.1,313
2012-01-09T08:22:00+02:00,0.1,313
2012-01-09T08:23:00+02:00,0.1,313
2012-01-09T08:24:00+02:00,0.1,313
2012-01-09T08:27:00+02:00,0.1,313
2012-01-09T08:28:00+02:00,0.1,313
2012-01-09T08:31:00+02:00,0.1,313
2012-01-09T08:32:00+02:00,0.1,313
2012-01-09T08:33:00+02:00,0.1,313
2012-01-09T08:39:00+02:00,0.1,313
2012-01-09T16:02:00+02:00,0.1,313
2012-01-09T16:05:00+02:00,0.1,313
2012-01-09T16:11:00+02:00,0.1,313
2012-01-09T16:13:00+02:00,0.1,313
2012-01-09T16:14:00+02:00,0.4,313
2012-01-09T16:15:00+02:00,0.2,313
2012-01-09T16:16:00+02:00,0.2,313
2012-01-09T16:17:00+02:00,0.1,313
2012-01-09T16:18:00+02:00,0.1,313
2012-01-11T03:11:00+02:00,0.1,313
2012-01-11T03:13:00+02:00,0.1,313
2012-01-11T03:17:00+02:00,0.1,313
2012-01-11T03:18:00+02:00,0.3,313
2012-01-11T03:19:00+02:00,0.1,313
2012-01-11T03:20:00+02:00,0.2,313
2012-01-11T03:22:00+02:00,0.1,313
2012-01-11T03:23:00+02:00,0.1,313
2012-01-11T03:24:00+02:00,0.2,313
2012-01-11T03:25:00+02:00,0.1,313
2012-01-11T03:26:00+02:00,0.1,313
2012-01-11T03:27:00+02:00,0.1,313
2012-01-11T03:28:00+02:00,0.1,313
2012-01-11T03:29:00+02:00,0.1,313
2012-01-11T03:30:00+02:00,0.1,313
2012-01-11T03:32:00+02:00,0.1,313
2012-01-11T03:33:00+02:00,0.1,313
2012-01-11T03:34:00+02:00,0.1,313
2012-01-11T03:36:00+02:00,0.1,313
2012-01-11T03:38:00+02:00,0.1,313
2012-01-11T08:03:00+02:00,0.1,313
2012-01-11T08:08:00+02:00,0.1,313
2012-01-11T08:11:00+02:00,0.1,313
2012-01-11T08:15:00+02:00,0.1,313
2012-01-11T08:26:00+02:00,0.1,313
2012-01-11T08:28:00+02:00,0.1,313
2012-01-11T08:30:00+02:00,0.1,313
2012-01-11T08:32:00+02:00,0.1,313
2012-01-11T08:35:00+02:00,0.1,313
2012-01-11T08:36:00+02:00,0.4,313
2012-01-11T08:37:00+02:00,0.2,313
2012-01-11T08:38:00+02:00,0.1,313
2012-01-11T08:39:00+02:00,0.1,313
2012-01-11T08:40:00+02:00,0.1,313
2012-01-11T08:41:00+02:00,0.2,313
2012-01-11T08:42:00+02:00,0.2,313
2012-01-11T08:43:00+02:00,0.3,313
2012-01-11T08:44:00+02:00,0.1,313
2012-01-11T08:45:00+02:00,0.1,313
2012-01-11T08:46:00+02:00,0.2,313
2012-01-11T08:47:00+02:00,0.1,313
2012-01-11T08:48:00+02:00,0.1,313
2012-01-11T08:49:00+02:00,0.1,313
2012-01-11T08:50:00+02:00,0.1,313
2012-01-11T08:51:00+02:00,0.1,313
2012-01-11T08:52:00+02:00,0.1,313
2012-01-11T08:53:00+02:00,0.1,313
2012-01-11T08:56:00+02:00,0.2,313
2012-01-11T08:57:00+02:00,0.1,313
2012-01-11T08:59:00+02:00,0.1,313
2012-01-11T10:14:00+02:00,0.2,313
2012-01-11T10:16:00+02:00,0.1,313
2012-01-11T10:18:00+02:00,0.1,313
2012-01-11T10:22:00+02:00,0.1,313
2012-01-11T10:31:00+02:00,0.2,313
2012-01-11T10:33:00+02:00,0.1,313
2012-01-11T10:35:00+02:00,0.1,313
2012-01-11T10:36:00+02:00,0.1,313
2012-01-11T10:44:00+02:00,0.1,313
2012-01-11T11:33:00+02:00,0.1,313
2012-01-11T11:47:00+02:00,0.1,313
2012-01-11T11:48:00+02:00,0.1,313
2012-01-11T11:49:00+02:00,0.1,313
2012-01-11T11:50:00+02:00,0.1,313
2012-01-11T12:05:00+02:00,0.1,313
2012-01-11T12:09:00+02:00,0.1,313
2012-01-11T12:11:00+02:00,0.1,313
2012-01-11T12:12:00+02:00,0.1,313
2012-01-11T12:15:00+02:00,0.1,313
2012-01-11T12:19:00+02:00,0.1,313
2012-01-11T14:21:00+02:00,0.1,313
2012-01-11T14:22:00+02:00,0.1,313
2012-01-11T14:23:00+02:00,0.3,313
2012-01-11T14:24:00+02:00,0.1,313
2012-01-11T14:25:00+02:00,0.1,313
2012-01-11T14:28:00+02:00,0.1,313
2012-01-11T14:50:00+02:00,0.1,313
2012-01-11T16:48:00+02:00,0.1,313
2012-01-11T16:49:00+02:00,0.3,313
2012-01-11T16:50:00+02:00,0.3,313
2012-01-11T16:51:00+02:00,0.2,313
2012-01-11T16:52:00+02:00,0.2,313
2012-01-11T16:53:00+02:00,0.2,313
2012-01-11T16:54:00+02:00,0.3,313
2012-01-11T16:55:00+02:00,0.1,313
2012-01-11T16:56:00+02:00,0.1,313
2012-01-11T16:57:00+02:00,0.1,313
2012-01-11T16:58:00+02:00,0.1,313
2012-01-11T17:05:00+02:00,0.1,313
2012-01-11T17:29:00+02:00,0.7,313
2012-01-11T17:30:00+02:00,0.8,313
2012-01-11T17:31:00+02:00,0.4,313
2012-01-11T17:32:00+02:00,0.1,313
2012-01-11T17:33:00+02:00,0.1,313
2012-01-11T21:00:00+02:00,0.1,313
2012-01-11T21:04:00+02:00,0.1,313
2012-01-11T21:38:00+02:00,0.4,313
2012-01-11T21:39:00+02:00,0.2,313
2012-01-11T21:40:00+02:00,0.2,313
2012-01-11T21:44:00+02:00,0.1,313
2012-01-11T21:48:00+02:00,0.1,313
2012-01-11T21:50:00+02:00,0.1,313
2012-01-11T21:51:00+02:00,0.1,313
2012-01-11T21:53:00+02:00,0.1,313
2012-01-11T21:56:00+02:00,0.1,313
2012-01-11T22:00:00+02:00,0.1,313
2012-01-11T22:11:00+02:00,0.1,313
2012-01-11T22:13:00+02:00,0.1,313
2012-01-11T22:14:00+02:00,0.1,313
2012-01-11T22:24:00+02:00,0.1,313
2012-01-12T00:35:00+02:00,0.1,313
2012-01-12T00:38:00+02:00,0.1,313
2012-01-12T00:46:00+02:00,0.1,313
2012-01-12T00:49:00+02:00,0.2,313
2012-01-12T00:50:00+02:00,0.3,313
2012-01-12T00:51:00+02:00,0.7,313
2012-01-12T00:52:00+02:00,0.8,313
2012-01-12T00:53:00+02:00,1.1,313
2012-01-12T00:54:00+02:00,0.8,313
2012-01-12T00:55:00+02:00,0.3,313
2012-01-12T00:56:00+02:00,0.2,313
2012-01-12T00:57:00+02:00,0.2,313
2012-01-12T00:58:00+02:00,0.1,313
2012-01-12T00:59:00+02:00,0.2,313
2012-01-12T01:00:00+02:00,0.2,313
2012-01-12T01:01:00+02:00,0.3,313
2012-01-12T01:02:00+02:00,0.9,313
2012-01-12T01:03:00+02:00,0.3,313
2012-01-12T01:04:00+02:00,0.1,313
2012-01-12T01:19:00+02:00,0.1,313
2012-01-12T01:41:00+02:00,0.1,313
2012-01-12T01:42:00+02:00,0.1,313
2012-01-12T01:43:00+02:00,0.1,313
2012-01-12T01:44:00+02:00,0.3,313
2012-01-12T01:45:00+02:00,0.9,313
2012-01-12T01:46:00+02:00,1.0,313
2012-01-12T01:47:00+02:00,0.8,313
2012-01-12T01:48:00+02:00,0.3,313
2012-01-12T01:49:00+02:00,0.1,313
2012-01-12T01:50:00+02:00,0.1,313
2012-01-12T01:52:00+02:00,0.1,313
2012-01-12T01:55:00+02:00,0.1,313
2012-01-12T02:44:00+02:00,0.1,313
2012-01-12T03:41:00+02:00,0.1,313
2012-01-12T03:42:00+02:00,0.4,313
2012-01-12T03:43:00+02:00,0.4,313
2012-01-12T03:44:00+02:00,0.3,313
2012-01-12T03:45:00+02:00,0.4,313
2012-01-12T03:46:00+02:00,0.5,313
2012-01-12T03:47:00+02:00,0.2,313
2012-01-12T04:06:00+02:00,0.1,313
2012-01-12T04:10:00+02:00,0.1,313
2012-01-12T04:11:00+02:00,0.1,313
2012-01-12T04:12:00+02:00,0.2,313
2012-01-12T04:13:00+02:00,0.2,313
2012-01-12T04:14:00+02:00,0.2,313
2012-01-12T04:15:00+02:00,0.3,313
2012-01-12T04:16:00+02:00,0.3,313
2012-01-12T04:42:00+02:00,0.1,313
2012-01-12T07:10:00+02:00,0.1,313
2012-01-12T07:11:00+02:00,0.2,313
2012-01-12T07:12:00+02:00,0.1,313
2012-01-12T07:13:00+02:00,0.1,313
2012-01-12T07:17:00+02:00,0.1,313
2012-01-12T07:18:00+02:00,1.2,313
2012-01-12T07:19:00+02:00,1.2,313
2012-01-12T07:20:00+02:00,1.0,313
2012-01-12T07:21:00+02:00,0.5,313
2012-01-12T07:22:00+02:00,0.4,313
2012-01-12T07:23:00+02:00,0.5,313
2012-01-12T07:24:00+02:00,0.3,313
2012-01-12T07:25:00+02:00,0.2,313
2012-01-12T07:26:00+02:00,0.3,313
2012-01-12T07:27:00+02:00,0.3,313
2012-01-12T07:28:00+02:00,0.4,313
2012-01-12T07:29:00+02:00,0.8,313
2012-01-12T07:30:00+02:00,1.0,313
2012-01-12T07:31:00+02:00,0.4,313
2012-01-12T07:32:00+02:00,0.1,313
2012-01-12T07:34:00+02:00,0.1,313
2012-01-12T07:35:00+02:00,0.1,313
2012-01-12T07:37:00+02:00,0.1,313
2012-01-12T07:38:00+02:00,0.1,313
2012-01-12T07:42:00+02:00,0.1,313
2012-01-12T07:45:00+02:00,0.1,313
2012-01-12T08:01:00+02:00,0.1,313
2012-01-12T08:03:00+02:00,0.1,313
2012-01-12T08:05:00+02:00,0.1,313
2012-01-12T08:06:00+02:00,0.1,313
2012-01-12T08:07:00+02:00,0.1,313
2012-01-12T08:08:00+02:00,0.1,313
2012-01-12T08:09:00+02:00,0.1,313
2012-01-12T08:10:00+02:00,0.1,313
2012-01-12T08:11:00+02:00,0.1,313
2012-01-12T08:12:00+02:00,0.1,313
2012-01-12T08:13:00+02:00,0.1,313
2012-01-12T08:14:00+02:00,0.1,313
2012-01-12T08:15:00+02:00,0.1,313
2012-01-12T08:16:00+02:00,0.1,313
2012-01-12T08:21:00+02:00,0.1,313
2012-01-12T08:25:00+02:00,0.1,313
2012-01-12T08:27:00+02:00,0.1,313
2012-01-12T08:28:00+02:00,0.1,313
2012-01-12T08:30:00+02:00,0.1,313
2012-01-12T08:31:00+02:00,0.1,313
2012-01-12T08:32:00+02:00,0.1,313
2012-01-12T08:34:00+02:00,0.1,313
2012-01-12T08:36:00+02:00,0.1,313
2012-01-12T08:37:00+02:00,0.1,313
2012-01-12T08:38:00+02:00,0.1,313
2012-01-12T08:41:00+02:00,0.1,313
2012-01-12T08:43:00+02:00,0.1,313
2012-01-12T08:46:00+02:00,0.1,313
2012-01-12T08:48:00+02:00,0.1,313
2012-01-12T08:55:00+02:00,0.1,313
2012-01-12T09:01:00+02:00,0.1,313
2012-01-12T09:04:00+02:00,0.1,313
2012-01-12T09:09:00+02:00,0.1,313
2012-01-12T09:27:00+02:00,0.1,313
2012-01-12T09:31:00+02:00,0.1,313
2012-01-12T09:34:00+02:00,0.1,313
2012-01-12T09:35:00+02:00,0.1,313
2012-01-12T09:37:00+02:00,0.1,313
2012-01-12T09:38:00+02:00,0.1,313
2012-01-12T09:40:00+02:00,0.1,313
2012-01-12T09:42:00+02:00,0.1,313
2012-01-12T09:43:00+02:00,0.1,313
2012-01-12T09:44:00+02:00,0.1,313
2012-01-12T09:45:00+02:00,0.1,313
2012-01-12T09:46:00+02:00,0.1,313
2012-01-12T09:48:00+02:00,0.1,313
2012-01-12T09:50:00+02:00,0.1,313
2012-01-12T09:53:00+02:00,0.1,313
2012-01-12T09:55:00+02:00,0.1,313
2012-01-12T09:56:00+02:00,0.1,313
2012-01-12T09:57:00+02:00,0.1,313
2012-01-12T10:00:00+02:00,0.1,313
2012-01-12T10:02:00+02:00,0.1,313
2012-01-12T10:04:00+02:00,0.1,313
2012-01-12T10:06:00+02:00,0.2,313
2012-01-12T10:07:00+02:00,0.1,313
2012-01-12T10:08:00+02:00,0.2,313
2012-01-12T10:09:00+02:00,0.1,313
2012-01-12T10:10:00+02:00,0.2,313
2012-01-12T10:11:00+02:00,0.1,313
2012-01-12T10:12:00+02:00,0.1,313
2012-01-12T10:13:00+02:00,0.1,313
2012-01-12T10:14:00+02:00,0.1,313
2012-01-12T10:17:00+02:00,0.1,313
2012-01-12T10:19:00+02:00,0.1,313
2012-01-12T10:20:00+02:00,0.1,313
2012-01-12T10:21:00+02:00,0.1,313
2012-01-12T10:22:00+02:00,0.1,313
2012-01-12T10:23:00+02:00,0.1,313
2012-01-12T10:25:00+02:00,0.1,313
2012-01-12T10:29:00+02:00,0.1,313
2012-01-12T10:30:00+02:00,0.1,313
2012-01-12T11:03:00+02:00,0.1,313
2012-01-12T11:06:00+02:00,0.1,313
2012-01-12T11:08:00+02:00,0.2,313
2012-01-12T11:09:00+02:00,0.1,313
2012-01-12T11:10:00+02:00,0.1,313
2012-01-12T11:11:00+02:00,0.3,313
2012-01-12T11:12:00+02:00,0.3,313
2012-01-12T11:13:00+02:00,0.2,313
2012-01-12T11:14:00+02:00,0.2,313
2012-01-12T11:15:00+02:00,0.1,313
2012-01-12T11:16:00+02:00,0.1,313
2012-01-12T11:18:00+02:00,0.1,313
2012-01-12T11:19:00+02:00,0.1,313
2012-01-12T11:21:00+02:00,0.1,313
2012-01-12T11:24:00+02:00,0.1,313
2012-01-12T11:25:00+02:00,0.1,313
2012-01-12T11:26:00+02:00,0.1,313
2012-01-12T11:28:00+02:00,0.1,313
2012-01-12T11:31:00+02:00,0.1,313
2012-01-12T11:37:00+02:00,0.1,313
2012-01-12T12:24:00+02:00,0.1,313
2012-01-12T12:25:00+02:00,0.1,313
2012-01-12T12:26:00+02:00,0.3,313
2012-01-12T12:27:00+02:00,0.2,313
2012-01-12T12:28:00+02:00,0.1,313
2012-01-12T12:30:00+02:00,0.1,313
2012-01-12T12:31:00+02:00,0.1,313
2012-01-12T12:32:00+02:00,0.1,313
2012-01-12T12:37:00+02:00,0.1,313
2012-01-12T12:38:00+02:00,0.1,313
2012-01-12T12:39:00+02:00,0.1,313
2012-01-12T12:47:00+02:00,0.1,313
2012-01-12T12:48:00+02:00,0.1,313
2012-01-12T12:49:00+02:00,0.2,313
2012-01-12T12:50:00+02:00,0.1,313
2012-01-12T12:52:00+02:00,0.1,313
2012-01-12T12:53:00+02:00,0.4,313
2012-01-12T12:54:00+02:00,0.2,313
2012-01-12T12:55:00+02:00,0.1,313
2012-01-12T14:39:00+02:00,0.1,313
2012-01-12T15:04:00+02:00,0.1,313
2012-01-12T15:05:00+02:00,1.0,313
2012-01-12T15:06:00+02:00,0.6,313
2012-01-12T15:07:00+02:00,0.5,313
2012-01-12T15:08:00+02:00,0.3,313
2012-01-12T15:09:00+02:00,0.2,313
2012-01-12T15:10:00+02:00,0.2,313
2012-01-12T15:11:00+02:00,0.3,313
2012-01-12T15:12:00+02:00,0.5,313
2012-01-12T15:13:00+02:00,0.6,313
2012-01-12T15:14:00+02:00,0.3,313
2012-01-12T15:15:00+02:00,0.2,313
2012-01-12T15:16:00+02:00,0.1,313
2012-01-12T15:19:00+02:00,0.1,313
2012-01-12T15:23:00+02:00,0.1,313
2012-01-12T15:24:00+02:00,0.2,313
2012-01-12T15:26:00+02:00,0.1,313
2012-01-12T15:27:00+02:00,0.3,313
2012-01-12T15:28:00+02:00,0.7,313
2012-01-12T15:29:00+02:00,0.9,313
2012-01-12T15:30:00+02:00,1.3,313
2012-01-12T15:31:00+02:00,1.4,313
2012-01-12T15:32:00+02:00,1.3,313
2012-01-12T15:33:00+02:00,0.9,313
2012-01-12T15:34:00+02:00,0.2,313
2012-01-12T15:35:00+02:00,0.1,313
2012-01-12T15:36:00+02:00,0.1,313
2012-01-12T15:39:00+02:00,0.1,313
2012-01-12T15:51:00+02:00,0.1,313
2012-01-12T15:52:00+02:00,0.1,313
2012-01-12T15:53:00+02:00,0.1,313
2012-01-12T15:54:00+02:00,0.5,313
2012-01-12T15:55:00+02:00,0.7,313
2012-01-12T15:56:00+02:00,0.2,313
2012-01-12T15:57:00+02:00,0.4,313
2012-01-12T15:58:00+02:00,0.3,313
2012-01-12T15:59:00+02:00,0.1,313
2012-01-12T16:00:00+02:00,0.1,313
2012-01-12T19:44:00+02:00,0.1,313
2012-01-12T19:45:00+02:00,0.6,313
2012-01-12T19:46:00+02:00,0.7,313
2012-01-12T19:47:00+02:00,0.2,313
2012-01-12T19:49:00+02:00,0.1,313
2012-01-12T19:50:00+02:00,0.1,313
2012-01-12T19:51:00+02:00,0.1,313
2012-01-12T19:53:00+02:00,0.1,313
2012-01-12T19:55:00+02:00,0.1,313
2012-01-12T20:02:00+02:00,0.1,313
2012-01-12T20:05:00+02:00,0.1,313
2012-01-12T20:07:00+02:00,0.1,313
2012-01-12T20:10:00+02:00,0.1,313
2012-01-12T20:11:00+02:00,0.1,313
2012-01-12T20:12:00+02:00,0.1,313
2012-01-12T20:13:00+02:00,0.1,313
2012-01-12T20:15:00+02:00,0.1,313
2012-01-12T20:16:00+02:00,0.2,313
2012-01-12T20:17:00+02:00,0.1,313
2012-01-12T20:18:00+02:00,0.1,313
2012-01-12T20:19:00+02:00,0.1,313
2012-01-12T20:22:00+02:00,0.1,313
2012-01-12T20:24:00+02:00,0.1,313
2012-01-12T22:04:00+02:00,0.1,313
2012-01-12T22:13:00+02:00,0.1,313
2012-01-12T22:17:00+02:00,0.1,313
2012-01-12T22:18:00+02:00,0.1,313
2012-01-12T22:20:00+02:00,0.1,313
2012-01-12T22:22:00+02:00,0.1,313
2012-01-12T22:30:00+02:00,0.1,313
2012-01-12T23:59:00+02:00,0.1,313
2012-01-13T00:00:00+02:00,0.2,313
2012-01-13T00:01:00+02:00,0.3,313
2012-01-13T00:02:00+02:00,0.3,313
2012-01-13T00:03:00+02:00,0.2,313
2012-01-13T00:04:00+02:00,0.2,313
2012-01-13T00:05:00+02:00,0.1,313
2012-01-13T00:06:00+02:00,0.4,313
2012-01-13T00:07:00+02:00,0.1,313
2012-01-13T00:20:00+02:00,0.1,313
2012-01-13T00:21:00+02:00,0.1,313
2012-01-13T00:50:00+02:00,0.1,313
2012-01-13T01:49:00+02:00,0.1,313
2012-01-13T01:50:00+02:00,0.1,313
2012-01-13T01:51:00+02:00,0.1,313
2012-01-13T01:52:00+02:00,0.1,313
2012-01-13T01:54:00+02:00,0.1,313
2012-01-13T01:55:00+02:00,0.2,313
2012-01-13T01:56:00+02:00,0.2,313
2012-01-13T01:58:00+02:00,0.1,313
2012-01-13T01:59:00+02:00,0.1,313
2012-01-13T02:01:00+02:00,0.1,313
2012-01-13T02:04:00+02:00,0.1,313
2012-01-13T02:07:00+02:00,0.1,313
2012-01-13T02:10:00+02:00,0.1,313
2012-01-13T02:13:00+02:00,0.1,313
2012-01-13T02:15:00+02:00,0.1,313
2012-01-13T02:18:00+02:00,0.1,313
2012-01-13T02:20:00+02:00,0.1,313
2012-01-13T02:22:00+02:00,0.1,313
2012-01-13T02:25:00+02:00,0.1,313
2012-01-13T02:28:00+02:00,0.1,313
2012-01-13T02:31:00+02:00,0.1,313
2012-01-13T02:34:00+02:00,0.1,313
2012-01-13T02:38:00+02:00,0.1,313
2012-01-13T02:40:00+02:00,0.2,313
2012-01-13T02:41:00+02:00,0.1,313
2012-01-13T02:42:00+02:00,0.1,313
2012-01-13T02:44:00+02:00,0.1,313
2012-01-13T02:45:00+02:00,0.1,313
2012-01-13T02:46:00+02:00,0.1,313
2012-01-13T02:47:00+02:00,0.2,313
2012-01-13T02:48:00+02:00,0.1,313
2012-01-13T02:49:00+02:00,0.3,313
2012-01-13T02:50:00+02:00,0.3,313
2012-01-13T02:51:00+02:00,0.2,313
2012-01-13T02:52:00+02:00,0.2,313
2012-01-13T02:53:00+02:00,0.2,313
2012-01-13T02:54:00+02:00,0.2,313
2012-01-13T02:55:00+02:00,0.1,313
2012-01-13T02:56:00+02:00,0.1,313
2012-01-13T02:57:00+02:00,0.2,313
2012-01-13T02:58:00+02:00,0.7,313
2012-01-13T02:59:00+02:00,0.2,313
2012-01-13T03:00:00+02:00,0.2,313
2012-01-13T03:01:00+02:00,0.1,313
2012-01-13T03:02:00+02:00,0.3,313
2012-01-13T03:03:00+02:00,0.4,313
2012-01-13T03:04:00+02:00,0.2,313
2012-01-13T03:05:00+02:00,0.1,313
2012-01-13T03:06:00+02:00,0.1,313
2012-01-13T03:07:00+02:00,0.1,313
2012-01-13T03:08:00+02:00,0.5,313
2012-01-13T03:09:00+02:00,0.4,313
2012-01-13T03:10:00+02:00,0.3,313
2012-01-13T03:11:00+02:00,0.2,313
2012-01-13T03:12:00+02:00,0.5,313
2012-01-13T03:13:00+02:00,0.5,313
2012-01-13T03:14:00+02:00,0.3,313
2012-01-13T03:15:00+02:00,0.4,313
2012-01-13T03:16:00+02:00,0.7,313
2012-01-13T03:17:00+02:00,0.4,313
2012-01-13T03:18:00+02:00,0.5,313
2012-01-13T03:19:00+02:00,0.4,313
