datetime,Rains,stationId
2011-11-14T21:53:00+02:00,0.1,354
2011-11-14T21:54:00+02:00,0.1,354
2011-11-14T21:55:00+02:00,0.2,354
2011-11-14T21:56:00+02:00,0.1,354
2011-11-14T21:57:00+02:00,0.2,354
2011-11-14T21:58:00+02:00,0.1,354
2011-11-14T21:59:00+02:00,0.1,354
2011-11-14T22:00:00+02:00,0.1,354
2011-11-14T22:01:00+02:00,0.1,354
2011-11-14T22:02:00+02:00,0.1,354
2011-11-14T22:04:00+02:00,0.1,354
2011-11-14T22:06:00+02:00,0.1,354
2011-11-14T22:07:00+02:00,0.1,354
2011-11-14T22:08:00+02:00,0.1,354
2011-11-14T22:09:00+02:00,0.1,354
2011-11-14T22:10:00+02:00,0.1,354
2011-11-14T22:11:00+02:00,0.1,354
2011-11-14T22:12:00+02:00,0.1,354
2011-11-14T22:14:00+02:00,0.1,354
2011-11-14T22:15:00+02:00,0.1,354
2011-11-14T22:17:00+02:00,0.1,354
2011-11-14T22:18:00+02:00,0.1,354
2011-11-14T22:19:00+02:00,0.1,354
2011-11-14T22:22:00+02:00,0.1,354
2011-11-14T22:24:00+02:00,0.1,354
2011-11-14T22:26:00+02:00,0.1,354
2011-11-14T22:28:00+02:00,0.1,354
2011-11-14T22:38:00+02:00,0.1,354
2011-11-14T22:42:00+02:00,0.1,354
2011-11-14T22:59:00+02:00,0.1,354
2011-11-14T23:20:00+02:00,0.1,354
2011-11-14T23:27:00+02:00,0.1,354
2011-11-14T23:32:00+02:00,0.1,354
2011-11-14T23:35:00+02:00,0.1,354
2011-11-14T23:40:00+02:00,0.1,354
2011-11-14T23:43:00+02:00,0.1,354
2011-11-14T23:48:00+02:00,0.1,354
2011-11-14T23:51:00+02:00,0.1,354
2011-11-14T23:54:00+02:00,0.1,354
2011-11-15T00:00:00+02:00,0.1,354
2011-11-15T02:32:00+02:00,0.1,354
2011-11-15T02:33:00+02:00,0.2,354
2011-11-15T02:34:00+02:00,0.1,354
2011-11-15T03:43:00+02:00,0.1,354
2011-11-15T03:44:00+02:00,0.1,354
2011-11-15T03:45:00+02:00,0.1,354
2011-11-15T03:46:00+02:00,0.2,354
2011-11-15T03:47:00+02:00,0.1,354
2011-11-15T03:48:00+02:00,0.1,354
2011-11-15T03:49:00+02:00,0.1,354
2011-11-15T03:52:00+02:00,0.1,354
2011-11-15T03:56:00+02:00,0.1,354
2011-11-15T03:58:00+02:00,0.1,354
2011-11-15T03:59:00+02:00,0.1,354
2011-11-15T04:00:00+02:00,0.2,354
2011-11-15T04:01:00+02:00,0.1,354
2011-11-15T04:02:00+02:00,0.1,354
2011-11-15T04:03:00+02:00,0.1,354
2011-11-15T04:05:00+02:00,0.1,354
2011-11-15T04:18:00+02:00,0.1,354
2011-11-15T04:21:00+02:00,0.1,354
2011-11-15T04:23:00+02:00,0.1,354
2011-11-15T04:24:00+02:00,0.1,354
2011-11-15T04:27:00+02:00,0.1,354
2011-11-15T04:54:00+02:00,0.1,354
2011-11-15T05:06:00+02:00,0.1,354
2011-11-16T00:44:00+02:00,0.1,354
2011-11-16T00:45:00+02:00,0.3,354
2011-11-16T00:48:00+02:00,0.1,354
2011-11-16T00:58:00+02:00,0.1,354
2011-11-16T01:19:00+02:00,0.2,354
2011-11-16T01:20:00+02:00,0.1,354
2011-11-16T01:21:00+02:00,0.1,354
2011-11-16T01:24:00+02:00,0.1,354
2011-11-16T01:37:00+02:00,0.1,354
2011-11-16T01:41:00+02:00,0.1,354
2011-11-16T01:43:00+02:00,0.1,354
2011-11-16T01:45:00+02:00,0.1,354
2011-11-16T01:48:00+02:00,0.1,354
2011-11-16T01:50:00+02:00,0.1,354
2011-11-16T01:54:00+02:00,0.1,354
2011-11-16T02:21:00+02:00,0.1,354
2011-11-16T05:31:00+02:00,0.1,354
2011-11-16T05:41:00+02:00,0.1,354
2011-11-16T05:58:00+02:00,0.1,354
2011-11-16T06:11:00+02:00,0.1,354
2011-11-16T06:21:00+02:00,0.1,354
2011-11-16T06:24:00+02:00,0.1,354
2011-11-16T06:26:00+02:00,0.1,354
2011-11-16T06:38:00+02:00,0.1,354
2011-11-16T07:08:00+02:00,0.1,354
2011-11-16T07:17:00+02:00,0.1,354
2011-11-16T07:22:00+02:00,0.1,354
2011-11-16T07:26:00+02:00,0.1,354
2011-11-16T07:30:00+02:00,0.1,354
2011-11-16T07:50:00+02:00,0.1,354
2011-11-16T08:01:00+02:00,0.1,354
2011-11-16T08:04:00+02:00,0.1,354
2011-11-16T08:08:00+02:00,0.1,354
2011-11-16T08:13:00+02:00,0.1,354
2011-11-16T08:19:00+02:00,0.1,354
2011-11-16T08:33:00+02:00,0.1,354
2011-11-16T08:37:00+02:00,0.1,354
2011-11-16T08:40:00+02:00,0.1,354
2011-11-16T08:43:00+02:00,0.1,354
2011-11-16T08:46:00+02:00,0.1,354
2011-11-16T08:49:00+02:00,0.1,354
2011-11-16T08:54:00+02:00,0.1,354
2011-11-16T09:11:00+02:00,0.1,354
2011-11-16T09:35:00+02:00,0.1,354
2011-11-16T11:14:00+02:00,0.1,354
2011-11-16T11:36:00+02:00,0.1,354
2011-11-16T11:39:00+02:00,0.1,354
2011-11-16T11:46:00+02:00,0.1,354
2011-11-16T11:48:00+02:00,0.1,354
2011-11-16T11:49:00+02:00,0.1,354
2011-11-16T11:51:00+02:00,0.1,354
2011-11-16T11:53:00+02:00,0.1,354
2011-11-16T11:56:00+02:00,0.1,354
2011-11-16T14:58:00+02:00,0.1,354
2011-11-16T15:00:00+02:00,0.1,354
2011-11-16T15:01:00+02:00,0.1,354
2011-11-16T15:02:00+02:00,0.1,354
2011-11-16T15:03:00+02:00,0.1,354
2011-11-16T15:05:00+02:00,0.1,354
2011-11-16T18:06:00+02:00,0.1,354
2011-11-16T18:09:00+02:00,0.1,354
2011-11-16T18:11:00+02:00,0.1,354
2011-11-16T18:20:00+02:00,0.1,354
2011-11-16T18:31:00+02:00,0.1,354
2011-11-16T19:14:00+02:00,0.1,354
2011-11-16T19:15:00+02:00,0.1,354
2011-11-16T19:19:00+02:00,0.1,354
2011-11-16T19:50:00+02:00,0.1,354
2011-11-16T19:52:00+02:00,0.1,354
2011-11-16T19:55:00+02:00,0.1,354
2011-11-16T19:57:00+02:00,0.1,354
2011-11-16T19:58:00+02:00,0.1,354
2011-11-16T20:01:00+02:00,0.1,354
2011-11-16T20:02:00+02:00,0.1,354
2011-11-16T20:04:00+02:00,0.1,354
2011-11-16T20:08:00+02:00,0.1,354
2011-11-16T20:45:00+02:00,0.1,354
2011-11-16T22:32:00+02:00,0.1,354
2011-11-17T00:06:00+02:00,0.1,354
2011-11-17T00:16:00+02:00,0.1,354
2011-11-17T00:19:00+02:00,0.1,354
2011-11-17T00:22:00+02:00,0.1,354
2011-11-17T00:25:00+02:00,0.1,354
2011-11-17T00:28:00+02:00,0.1,354
2011-11-17T03:27:00+02:00,0.1,354
2011-11-17T07:19:00+02:00,0.1,354
2011-11-17T07:20:00+02:00,0.1,354
2011-11-17T07:21:00+02:00,0.1,354
2011-11-17T07:22:00+02:00,0.1,354
2011-11-17T07:24:00+02:00,0.1,354
2011-11-17T07:25:00+02:00,0.1,354
2011-11-17T07:28:00+02:00,0.1,354
2011-11-17T07:31:00+02:00,0.1,354
2011-11-17T07:33:00+02:00,0.1,354
2011-11-17T07:36:00+02:00,0.1,354
2011-11-17T07:38:00+02:00,0.1,354
2011-11-17T07:39:00+02:00,0.1,354
2011-11-17T07:40:00+02:00,0.1,354
2011-11-17T07:42:00+02:00,0.1,354
2011-11-17T07:48:00+02:00,0.1,354
2011-11-17T07:55:00+02:00,0.1,354
2011-11-17T07:57:00+02:00,0.1,354
2011-11-17T08:00:00+02:00,0.1,354
2011-11-17T08:05:00+02:00,0.1,354
2011-11-17T08:13:00+02:00,0.1,354
2011-11-17T08:20:00+02:00,0.1,354
2011-11-17T08:22:00+02:00,0.1,354
2011-11-17T08:26:00+02:00,0.1,354
2011-11-17T08:45:00+02:00,0.1,354
2011-11-17T08:47:00+02:00,0.1,354
2011-11-17T08:49:00+02:00,0.1,354
2011-11-17T08:53:00+02:00,0.1,354
2011-11-17T08:56:00+02:00,0.1,354
2011-11-17T08:57:00+02:00,0.1,354
2011-11-17T08:58:00+02:00,0.1,354
2011-11-17T09:00:00+02:00,0.1,354
2011-11-17T09:02:00+02:00,0.1,354
2011-11-17T09:04:00+02:00,0.1,354
2011-11-17T09:06:00+02:00,0.1,354
2011-11-17T09:08:00+02:00,0.1,354
2011-11-17T09:10:00+02:00,0.1,354
2011-11-17T09:13:00+02:00,0.1,354
2011-11-17T09:15:00+02:00,0.1,354
2011-11-17T09:18:00+02:00,0.1,354
2011-11-17T09:20:00+02:00,0.1,354
2011-11-17T09:22:00+02:00,0.1,354
2011-11-17T09:25:00+02:00,0.1,354
2011-11-17T09:26:00+02:00,0.1,354
2011-11-17T09:28:00+02:00,0.1,354
2011-11-17T09:30:00+02:00,0.1,354
2011-11-17T09:32:00+02:00,0.1,354
2011-11-17T09:35:00+02:00,0.1,354
2011-11-17T09:37:00+02:00,0.1,354
2011-11-17T09:40:00+02:00,0.1,354
2011-11-17T09:42:00+02:00,0.1,354
2011-11-17T09:44:00+02:00,0.1,354
2011-11-17T09:47:00+02:00,0.1,354
2011-11-17T09:50:00+02:00,0.1,354
2011-11-17T09:59:00+02:00,0.1,354
2011-11-17T10:27:00+02:00,0.1,354
2011-11-17T10:44:00+02:00,0.1,354
2011-11-17T10:48:00+02:00,0.1,354
2011-11-17T10:53:00+02:00,0.1,354
2011-11-17T11:00:00+02:00,0.1,354
2011-11-17T11:06:00+02:00,0.1,354
2011-11-17T11:20:00+02:00,0.1,354
2011-11-17T11:40:00+02:00,0.1,354
2011-11-17T12:26:00+02:00,0.1,354
2011-11-17T12:36:00+02:00,0.1,354
2011-11-17T13:56:00+02:00,0.1,354
2011-11-17T14:17:00+02:00,0.1,354
2011-11-17T14:21:00+02:00,0.1,354
2011-11-17T14:24:00+02:00,0.1,354
2011-11-17T14:27:00+02:00,0.1,354
2011-11-17T14:28:00+02:00,0.1,354
2011-11-17T15:47:00+02:00,0.1,354
2011-11-17T15:52:00+02:00,0.1,354
2011-11-17T15:53:00+02:00,0.1,354
2011-11-17T15:54:00+02:00,0.1,354
2011-11-17T15:56:00+02:00,0.1,354
2011-11-17T15:57:00+02:00,0.1,354
2011-11-17T15:59:00+02:00,0.1,354
2011-11-17T16:00:00+02:00,0.1,354
2011-11-17T16:03:00+02:00,0.1,354
2011-11-17T16:14:00+02:00,0.1,354
2011-11-17T16:27:00+02:00,0.1,354
2011-11-17T16:38:00+02:00,0.1,354
2011-11-17T16:58:00+02:00,0.1,354
2011-11-17T17:03:00+02:00,0.1,354
2011-11-17T17:04:00+02:00,0.1,354
2011-11-17T17:05:00+02:00,0.1,354
2011-11-17T17:06:00+02:00,0.1,354
2011-11-17T17:08:00+02:00,0.1,354
2011-11-17T17:10:00+02:00,0.1,354
2011-11-17T17:11:00+02:00,0.1,354
2011-11-17T17:13:00+02:00,0.1,354
2011-11-17T17:14:00+02:00,0.1,354
2011-11-17T17:15:00+02:00,0.1,354
2011-11-17T17:17:00+02:00,0.1,354
2011-11-17T17:18:00+02:00,0.1,354
2011-11-17T17:19:00+02:00,0.1,354
2011-11-17T17:20:00+02:00,0.1,354
2011-11-17T17:21:00+02:00,0.1,354
2011-11-17T17:23:00+02:00,0.1,354
2011-11-17T17:24:00+02:00,0.1,354
2011-11-17T17:28:00+02:00,0.1,354
2011-11-17T17:41:00+02:00,0.1,354
2011-11-17T19:02:00+02:00,0.1,354
2011-11-17T19:09:00+02:00,0.1,354
2011-11-17T19:12:00+02:00,0.1,354
2011-11-17T19:15:00+02:00,0.1,354
2011-11-17T19:17:00+02:00,0.1,354
2011-11-17T19:18:00+02:00,0.1,354
2011-11-17T19:20:00+02:00,0.1,354
2011-11-17T19:23:00+02:00,0.1,354
2011-11-17T19:25:00+02:00,0.1,354
2011-11-17T19:29:00+02:00,0.1,354
2011-11-17T19:46:00+02:00,0.1,354
2011-11-17T20:13:00+02:00,0.1,354
2011-11-17T20:19:00+02:00,0.1,354
2011-11-17T20:25:00+02:00,0.1,354
2011-11-17T20:29:00+02:00,0.1,354
2011-11-17T20:32:00+02:00,0.1,354
2011-11-17T20:35:00+02:00,0.1,354
2011-11-17T20:39:00+02:00,0.1,354
2011-11-17T20:45:00+02:00,0.1,354
2011-11-17T22:11:00+02:00,0.1,354
2011-11-18T06:28:00+02:00,0.1,354
2011-11-18T12:36:00+02:00,0.1,354
2011-11-18T12:44:00+02:00,0.1,354
2011-11-18T17:13:00+02:00,0.1,354
2011-11-18T17:27:00+02:00,0.1,354
2011-11-18T17:36:00+02:00,0.1,354
2011-11-18T17:42:00+02:00,0.1,354
2011-11-18T17:51:00+02:00,0.1,354
2011-11-18T20:16:00+02:00,0.1,354
2011-11-18T20:20:00+02:00,0.1,354
2011-11-19T00:24:00+02:00,0.1,354
2011-11-19T00:29:00+02:00,0.1,354
2011-11-19T01:20:00+02:00,0.1,354
2011-11-19T01:23:00+02:00,0.1,354
2011-11-19T01:27:00+02:00,0.1,354
2011-11-19T01:28:00+02:00,0.4,354
2011-11-19T01:30:00+02:00,0.1,354
2011-11-19T01:40:00+02:00,0.1,354
2011-11-19T02:27:00+02:00,0.1,354
2011-11-19T02:28:00+02:00,0.2,354
2011-11-19T02:29:00+02:00,0.1,354
2011-11-19T02:30:00+02:00,0.1,354
2011-11-19T02:31:00+02:00,0.1,354
2011-11-19T02:32:00+02:00,0.1,354
2011-11-19T02:39:00+02:00,0.1,354
2011-11-19T04:58:00+02:00,0.1,354
2011-11-19T06:18:00+02:00,0.1,354
2011-11-19T06:22:00+02:00,0.1,354
2011-11-19T06:23:00+02:00,0.1,354
2011-11-19T06:24:00+02:00,0.2,354
2011-11-19T06:25:00+02:00,0.1,354
2011-11-19T06:26:00+02:00,0.1,354
2011-11-19T08:47:00+02:00,0.1,354
2011-11-19T09:16:00+02:00,0.1,354
2011-11-19T11:07:00+02:00,0.1,354
2011-11-19T11:08:00+02:00,0.1,354
2011-11-19T11:09:00+02:00,0.1,354
2011-11-19T11:10:00+02:00,0.1,354
2011-11-19T11:11:00+02:00,0.2,354
2011-11-19T11:12:00+02:00,0.1,354
2011-11-19T11:13:00+02:00,0.1,354
2011-11-19T11:14:00+02:00,0.1,354
2011-11-19T11:17:00+02:00,0.1,354
2011-11-19T11:21:00+02:00,0.5,354
2011-11-19T11:22:00+02:00,0.5,354
2011-11-19T11:23:00+02:00,0.3,354
2011-11-19T11:24:00+02:00,0.1,354
2011-11-19T11:25:00+02:00,0.1,354
2011-11-19T11:26:00+02:00,0.1,354
2011-11-19T11:27:00+02:00,0.1,354
2011-11-19T11:28:00+02:00,0.3,354
2011-11-19T11:29:00+02:00,0.3,354
2011-11-19T11:30:00+02:00,0.3,354
2011-11-19T11:31:00+02:00,0.1,354
2011-11-19T11:33:00+02:00,0.1,354
2011-11-19T11:34:00+02:00,0.2,354
2011-11-19T11:35:00+02:00,0.2,354
2011-11-19T11:36:00+02:00,0.1,354
2011-11-19T11:43:00+02:00,0.2,354
2011-11-19T11:44:00+02:00,0.1,354
2011-11-19T11:45:00+02:00,0.1,354
2011-11-19T11:46:00+02:00,0.2,354
2011-11-19T11:47:00+02:00,0.5,354
2011-11-19T11:48:00+02:00,0.1,354
2011-11-19T11:49:00+02:00,0.1,354
2011-11-19T11:54:00+02:00,0.1,354
2011-11-19T13:50:00+02:00,0.3,354
2011-11-19T13:51:00+02:00,0.3,354
2011-11-19T13:52:00+02:00,0.1,354
2011-11-19T14:13:00+02:00,0.1,354
2011-11-19T14:14:00+02:00,0.2,354
2011-11-19T14:15:00+02:00,0.1,354
2011-11-19T14:16:00+02:00,0.1,354
2011-11-19T14:20:00+02:00,0.2,354
2011-11-19T14:21:00+02:00,0.2,354
2011-11-19T14:22:00+02:00,0.1,354
2011-11-19T21:38:00+02:00,0.1,354
2011-11-19T21:49:00+02:00,0.1,354
2011-11-20T03:42:00+02:00,0.1,354
2011-12-08T14:14:00+02:00,0.1,354
2011-12-08T14:18:00+02:00,0.1,354
2011-12-08T14:23:00+02:00,0.1,354
2011-12-08T14:27:00+02:00,0.1,354
2011-12-08T14:30:00+02:00,0.1,354
2011-12-08T14:32:00+02:00,0.1,354
2011-12-08T14:33:00+02:00,0.1,354
2011-12-08T14:34:00+02:00,0.1,354
2011-12-08T14:36:00+02:00,0.1,354
2011-12-08T14:41:00+02:00,0.1,354
2011-12-08T14:43:00+02:00,0.1,354
2011-12-08T14:44:00+02:00,0.1,354
2011-12-08T14:45:00+02:00,0.1,354
2011-12-08T14:46:00+02:00,0.1,354
2011-12-08T14:48:00+02:00,0.1,354
2011-12-08T14:49:00+02:00,0.1,354
2011-12-08T14:50:00+02:00,0.1,354
2011-12-08T14:51:00+02:00,0.1,354
2011-12-08T14:53:00+02:00,0.1,354
2011-12-08T14:57:00+02:00,0.1,354
2011-12-08T15:00:00+02:00,0.1,354
2011-12-08T15:02:00+02:00,0.1,354
2011-12-08T15:03:00+02:00,0.1,354
2011-12-08T15:05:00+02:00,0.1,354
2011-12-08T15:06:00+02:00,0.1,354
2011-12-08T15:07:00+02:00,0.1,354
2011-12-08T15:09:00+02:00,0.1,354
2011-12-08T15:10:00+02:00,0.1,354
2011-12-08T15:11:00+02:00,0.1,354
2011-12-08T15:13:00+02:00,0.1,354
2011-12-08T15:14:00+02:00,0.1,354
2011-12-08T15:15:00+02:00,0.1,354
2011-12-08T15:16:00+02:00,0.1,354
2011-12-08T15:18:00+02:00,0.1,354
2011-12-08T15:20:00+02:00,0.1,354
2011-12-08T15:22:00+02:00,0.1,354
2011-12-08T15:24:00+02:00,0.1,354
2011-12-08T15:26:00+02:00,0.1,354
2011-12-08T15:27:00+02:00,0.1,354
2011-12-08T15:29:00+02:00,0.1,354
2011-12-08T15:31:00+02:00,0.1,354
2011-12-08T15:33:00+02:00,0.1,354
2011-12-08T15:35:00+02:00,0.1,354
2011-12-08T15:37:00+02:00,0.1,354
2011-12-08T15:39:00+02:00,0.1,354
2011-12-08T15:43:00+02:00,0.1,354
2011-12-08T15:47:00+02:00,0.1,354
2011-12-08T15:48:00+02:00,0.1,354
2011-12-08T15:50:00+02:00,0.1,354
2011-12-08T15:52:00+02:00,0.1,354
2011-12-08T15:55:00+02:00,0.1,354
2011-12-08T15:57:00+02:00,0.1,354
2011-12-08T15:59:00+02:00,0.1,354
2011-12-08T16:04:00+02:00,0.1,354
2011-12-08T16:17:00+02:00,0.1,354
2011-12-08T17:01:00+02:00,0.1,354
2011-12-08T19:49:00+02:00,0.1,354
2011-12-09T02:57:00+02:00,0.1,354
2011-12-09T17:33:00+02:00,0.1,354
2011-12-09T17:36:00+02:00,0.1,354
2011-12-09T17:37:00+02:00,0.1,354
2011-12-09T17:38:00+02:00,0.1,354
2011-12-09T17:39:00+02:00,0.1,354
2011-12-09T17:41:00+02:00,0.1,354
2011-12-09T17:42:00+02:00,0.1,354
2011-12-09T17:43:00+02:00,0.1,354
2011-12-09T17:44:00+02:00,0.1,354
2011-12-09T17:45:00+02:00,0.1,354
2011-12-09T17:46:00+02:00,0.1,354
2011-12-09T17:48:00+02:00,0.1,354
2011-12-09T17:49:00+02:00,0.1,354
2011-12-09T17:51:00+02:00,0.1,354
2011-12-09T17:55:00+02:00,0.1,354
2011-12-09T18:00:00+02:00,0.1,354
2011-12-09T18:09:00+02:00,0.1,354
2011-12-09T18:23:00+02:00,0.1,354
2011-12-09T18:39:00+02:00,0.1,354
2011-12-24T04:49:00+02:00,0.1,354
2011-12-24T05:21:00+02:00,0.1,354
2011-12-24T05:23:00+02:00,0.2,354
2011-12-24T05:25:00+02:00,0.1,354
2011-12-24T05:36:00+02:00,0.1,354
2011-12-24T17:20:00+02:00,0.1,354
2011-12-24T17:21:00+02:00,0.1,354
2011-12-24T17:23:00+02:00,0.1,354
2011-12-24T17:27:00+02:00,0.1,354
2011-12-24T17:41:00+02:00,0.1,354
2011-12-24T17:42:00+02:00,0.1,354
2011-12-24T17:44:00+02:00,0.1,354
2011-12-24T17:46:00+02:00,0.1,354
2011-12-24T17:47:00+02:00,0.2,354
2011-12-24T17:48:00+02:00,0.1,354
2011-12-24T17:49:00+02:00,0.1,354
2011-12-24T17:50:00+02:00,0.2,354
2011-12-24T17:51:00+02:00,0.1,354
2011-12-24T17:52:00+02:00,0.2,354
2011-12-24T17:53:00+02:00,0.1,354
2011-12-24T17:54:00+02:00,0.1,354
2011-12-24T17:55:00+02:00,0.1,354
2011-12-24T17:56:00+02:00,0.1,354
2011-12-24T17:58:00+02:00,0.1,354
2011-12-24T17:59:00+02:00,0.1,354
2011-12-24T18:00:00+02:00,0.2,354
2011-12-24T18:01:00+02:00,0.2,354
2011-12-24T18:02:00+02:00,0.1,354
2011-12-24T18:03:00+02:00,0.1,354
2011-12-24T18:04:00+02:00,0.2,354
2011-12-24T18:05:00+02:00,0.2,354
2011-12-24T18:06:00+02:00,0.3,354
2011-12-24T18:07:00+02:00,0.3,354
2011-12-24T18:08:00+02:00,0.2,354
2011-12-24T18:09:00+02:00,0.3,354
2011-12-24T18:10:00+02:00,0.3,354
2011-12-24T18:11:00+02:00,0.2,354
2011-12-24T18:12:00+02:00,0.3,354
2011-12-24T18:13:00+02:00,0.4,354
2011-12-24T18:14:00+02:00,0.1,354
2011-12-24T18:15:00+02:00,0.1,354
2011-12-24T18:28:00+02:00,0.1,354
2011-12-24T18:31:00+02:00,0.1,354
2011-12-24T18:34:00+02:00,0.1,354
2011-12-24T18:36:00+02:00,0.1,354
2011-12-24T18:38:00+02:00,0.1,354
2011-12-24T18:39:00+02:00,0.1,354
2011-12-24T18:40:00+02:00,0.1,354
2011-12-24T18:41:00+02:00,0.2,354
2011-12-24T18:42:00+02:00,0.2,354
2011-12-24T18:43:00+02:00,0.2,354
2011-12-24T18:44:00+02:00,0.1,354
2011-12-24T18:45:00+02:00,0.2,354
2011-12-24T18:46:00+02:00,0.2,354
2011-12-24T18:47:00+02:00,0.3,354
2011-12-24T18:48:00+02:00,0.2,354
2011-12-24T18:49:00+02:00,0.4,354
2011-12-24T18:50:00+02:00,0.1,354
2011-12-24T18:51:00+02:00,0.1,354
2011-12-24T18:52:00+02:00,0.1,354
2011-12-24T18:53:00+02:00,0.1,354
2011-12-24T18:54:00+02:00,0.1,354
2011-12-24T19:29:00+02:00,0.1,354
2011-12-24T20:06:00+02:00,0.1,354
2011-12-24T20:08:00+02:00,0.1,354
2011-12-24T20:10:00+02:00,0.1,354
2011-12-24T20:11:00+02:00,0.2,354
2011-12-24T20:12:00+02:00,0.1,354
2011-12-24T20:13:00+02:00,0.2,354
2011-12-24T20:14:00+02:00,0.1,354
2011-12-24T20:15:00+02:00,0.1,354
2011-12-24T20:16:00+02:00,0.1,354
2011-12-24T20:18:00+02:00,0.1,354
2011-12-24T20:25:00+02:00,0.1,354
2011-12-24T20:43:00+02:00,0.1,354
2011-12-24T20:56:00+02:00,0.1,354
2011-12-24T21:03:00+02:00,0.1,354
2011-12-24T21:24:00+02:00,0.1,354
2011-12-24T21:31:00+02:00,0.1,354
2011-12-24T21:38:00+02:00,0.1,354
2011-12-24T21:46:00+02:00,0.1,354
2011-12-24T21:49:00+02:00,0.1,354
2011-12-24T21:50:00+02:00,0.1,354
2011-12-24T21:51:00+02:00,0.1,354
2011-12-24T21:52:00+02:00,0.1,354
2011-12-24T21:57:00+02:00,0.1,354
2011-12-24T22:01:00+02:00,0.1,354
2011-12-24T22:03:00+02:00,0.1,354
2011-12-24T22:05:00+02:00,0.1,354
2011-12-24T22:09:00+02:00,0.1,354
2011-12-24T22:11:00+02:00,0.1,354
2011-12-24T22:12:00+02:00,0.2,354
2011-12-24T22:13:00+02:00,0.2,354
2011-12-24T22:14:00+02:00,0.3,354
2011-12-24T22:15:00+02:00,0.1,354
2011-12-24T22:16:00+02:00,0.2,354
2011-12-24T22:17:00+02:00,0.1,354
2011-12-24T22:18:00+02:00,0.1,354
2011-12-24T22:19:00+02:00,0.1,354
2011-12-24T22:20:00+02:00,0.2,354
2011-12-24T22:21:00+02:00,0.2,354
2011-12-24T22:22:00+02:00,0.1,354
2011-12-24T22:23:00+02:00,0.1,354
2011-12-24T22:24:00+02:00,0.1,354
2011-12-24T22:25:00+02:00,0.1,354
2011-12-24T22:29:00+02:00,0.1,354
2011-12-24T22:31:00+02:00,0.1,354
2011-12-24T22:37:00+02:00,0.1,354
2011-12-24T22:49:00+02:00,0.3,354
2011-12-24T22:50:00+02:00,0.1,354
2011-12-24T22:51:00+02:00,0.1,354
2011-12-24T22:55:00+02:00,0.1,354
2011-12-24T23:04:00+02:00,0.2,354
2011-12-24T23:05:00+02:00,0.1,354
2011-12-24T23:07:00+02:00,0.1,354
2011-12-24T23:12:00+02:00,0.1,354
2011-12-24T23:32:00+02:00,0.1,354
2011-12-25T03:38:00+02:00,0.1,354
2011-12-25T03:41:00+02:00,0.7,354
2011-12-25T03:42:00+02:00,0.6,354
2011-12-25T03:43:00+02:00,0.6,354
2011-12-25T03:44:00+02:00,0.3,354
2011-12-25T03:45:00+02:00,0.1,354
2011-12-25T03:46:00+02:00,0.1,354
2011-12-25T03:47:00+02:00,0.2,354
2011-12-25T03:48:00+02:00,0.1,354
2011-12-25T03:49:00+02:00,0.2,354
2011-12-25T03:50:00+02:00,0.1,354
2011-12-25T03:51:00+02:00,0.1,354
2011-12-25T03:52:00+02:00,0.2,354
2011-12-25T03:53:00+02:00,0.1,354
2011-12-25T03:54:00+02:00,0.1,354
2011-12-25T03:55:00+02:00,0.1,354
2011-12-25T04:06:00+02:00,0.1,354
2011-12-25T04:07:00+02:00,0.2,354
2011-12-25T04:08:00+02:00,0.2,354
2011-12-25T04:09:00+02:00,0.2,354
2011-12-25T04:10:00+02:00,0.4,354
2011-12-25T04:11:00+02:00,0.1,354
2011-12-25T04:13:00+02:00,0.1,354
2011-12-25T04:15:00+02:00,0.1,354
2011-12-25T04:17:00+02:00,0.1,354
2011-12-25T05:16:00+02:00,0.1,354
2011-12-25T05:19:00+02:00,0.1,354
2011-12-25T05:21:00+02:00,0.1,354
2011-12-25T05:22:00+02:00,0.1,354
2011-12-25T05:25:00+02:00,0.1,354
2011-12-25T05:28:00+02:00,0.1,354
2011-12-25T05:30:00+02:00,0.1,354
2011-12-25T05:31:00+02:00,0.1,354
2011-12-25T05:32:00+02:00,0.1,354
2011-12-25T05:33:00+02:00,0.1,354
2011-12-25T05:34:00+02:00,0.1,354
2011-12-25T05:35:00+02:00,0.1,354
2011-12-25T05:37:00+02:00,0.1,354
2011-12-25T05:39:00+02:00,0.1,354
2011-12-25T05:40:00+02:00,0.1,354
2011-12-25T05:55:00+02:00,0.1,354
2011-12-25T06:03:00+02:00,0.1,354
2011-12-25T06:04:00+02:00,0.1,354
2011-12-25T06:06:00+02:00,0.2,354
2011-12-25T06:08:00+02:00,0.1,354
2011-12-25T06:09:00+02:00,0.1,354
2011-12-25T06:31:00+02:00,0.1,354
2011-12-25T07:19:00+02:00,0.1,354
2011-12-25T08:13:00+02:00,0.1,354
2011-12-25T08:45:00+02:00,0.1,354
2011-12-25T08:46:00+02:00,0.1,354
2011-12-25T09:27:00+02:00,0.1,354
2011-12-25T09:31:00+02:00,0.1,354
2011-12-25T09:32:00+02:00,0.1,354
2011-12-25T10:17:00+02:00,0.1,354
2011-12-25T16:11:00+02:00,0.1,354
2011-12-25T16:13:00+02:00,0.1,354
2011-12-25T16:20:00+02:00,0.1,354
2011-12-25T16:23:00+02:00,0.1,354
2011-12-25T17:34:00+02:00,0.1,354
2011-12-25T17:35:00+02:00,0.1,354
2011-12-25T17:36:00+02:00,0.1,354
