datetime,Rains,stationId
2012-01-02T02:46:00+02:00,0.1,336
2012-01-02T02:50:00+02:00,0.1,336
2012-01-02T02:55:00+02:00,0.1,336
2012-01-02T03:01:00+02:00,0.1,336
2012-01-02T03:38:00+02:00,0.1,336
2012-01-02T04:14:00+02:00,0.1,336
2012-01-02T04:18:00+02:00,0.1,336
2012-01-02T04:23:00+02:00,0.1,336
2012-01-02T04:37:00+02:00,0.1,336
2012-01-02T04:45:00+02:00,0.1,336
2012-01-02T05:35:00+02:00,0.1,336
2012-01-02T05:38:00+02:00,0.1,336
2012-01-02T05:41:00+02:00,0.1,336
2012-01-02T05:47:00+02:00,0.1,336
2012-01-02T05:48:00+02:00,0.1,336
2012-01-02T05:49:00+02:00,0.4,336
2012-01-02T05:50:00+02:00,0.5,336
2012-01-02T05:51:00+02:00,0.5,336
2012-01-02T05:52:00+02:00,0.7,336
2012-01-02T05:53:00+02:00,0.4,336
2012-01-02T05:54:00+02:00,0.2,336
2012-01-02T05:55:00+02:00,0.3,336
2012-01-02T05:56:00+02:00,0.2,336
2012-01-02T05:57:00+02:00,0.2,336
2012-01-02T05:58:00+02:00,0.1,336
2012-01-02T06:01:00+02:00,0.1,336
2012-01-02T06:03:00+02:00,0.1,336
2012-01-02T06:06:00+02:00,0.1,336
2012-01-02T06:10:00+02:00,0.1,336
2012-01-02T06:14:00+02:00,0.1,336
2012-01-02T06:18:00+02:00,0.1,336
2012-01-02T06:28:00+02:00,0.1,336
2012-01-02T06:36:00+02:00,0.1,336
2012-01-02T06:59:00+02:00,0.1,336
2012-01-02T07:18:00+02:00,0.1,336
2012-01-02T07:29:00+02:00,0.1,336
2012-01-02T08:31:00+02:00,0.1,336
2012-01-02T08:32:00+02:00,0.1,336
2012-01-02T08:34:00+02:00,0.1,336
2012-01-02T08:35:00+02:00,0.2,336
2012-01-02T08:36:00+02:00,0.2,336
2012-01-02T08:37:00+02:00,0.3,336
2012-01-02T08:38:00+02:00,0.3,336
2012-01-02T08:39:00+02:00,0.3,336
2012-01-02T08:40:00+02:00,0.3,336
2012-01-02T08:41:00+02:00,0.4,336
2012-01-02T08:42:00+02:00,0.6,336
2012-01-02T08:43:00+02:00,0.6,336
2012-01-02T08:44:00+02:00,0.6,336
2012-01-02T08:45:00+02:00,0.5,336
2012-01-02T08:46:00+02:00,0.7,336
2012-01-02T08:47:00+02:00,0.5,336
2012-01-02T08:48:00+02:00,0.3,336
2012-01-02T08:49:00+02:00,0.3,336
2012-01-02T08:50:00+02:00,0.2,336
2012-01-02T08:51:00+02:00,0.1,336
2012-01-02T08:52:00+02:00,0.2,336
2012-01-02T08:53:00+02:00,0.2,336
2012-01-02T08:54:00+02:00,0.1,336
2012-01-02T08:55:00+02:00,0.1,336
2012-01-02T09:17:00+02:00,0.1,336
2012-01-02T09:22:00+02:00,0.1,336
2012-01-02T09:25:00+02:00,0.1,336
2012-01-02T09:27:00+02:00,0.1,336
2012-01-02T09:28:00+02:00,0.1,336
2012-01-02T09:29:00+02:00,0.1,336
2012-01-02T09:30:00+02:00,0.2,336
2012-01-02T09:31:00+02:00,0.2,336
2012-01-02T09:32:00+02:00,0.1,336
2012-01-02T09:33:00+02:00,0.1,336
2012-01-02T09:34:00+02:00,0.2,336
2012-01-02T09:35:00+02:00,0.2,336
2012-01-02T09:38:00+02:00,0.1,336
2012-01-02T11:55:00+02:00,0.1,336
2012-01-02T14:21:00+02:00,0.1,336
2012-01-02T14:22:00+02:00,0.2,336
2012-01-02T14:29:00+02:00,0.1,336
2012-01-02T20:07:00+02:00,0.1,336
2012-01-02T20:10:00+02:00,0.1,336
2012-01-02T20:13:00+02:00,0.1,336
2012-01-05T20:26:00+02:00,0.1,336
2012-01-05T20:27:00+02:00,0.1,336
2012-01-05T20:28:00+02:00,0.1,336
2012-01-05T20:29:00+02:00,0.3,336
2012-01-05T20:30:00+02:00,0.3,336
2012-01-05T20:31:00+02:00,0.4,336
2012-01-05T20:33:00+02:00,0.1,336
2012-01-05T20:36:00+02:00,0.1,336
2012-01-05T21:25:00+02:00,0.1,336
2012-01-05T21:28:00+02:00,1.1,336
2012-01-05T21:29:00+02:00,1.5,336
2012-01-05T21:30:00+02:00,1.2,336
2012-01-05T21:31:00+02:00,0.8,336
2012-01-05T21:32:00+02:00,0.5,336
2012-01-05T21:33:00+02:00,0.8,336
2012-01-05T21:34:00+02:00,0.3,336
2012-01-05T21:35:00+02:00,0.3,336
2012-01-05T21:36:00+02:00,0.2,336
2012-01-05T21:37:00+02:00,0.1,336
2012-01-05T21:39:00+02:00,0.1,336
2012-01-05T21:43:00+02:00,0.1,336
2012-01-05T21:54:00+02:00,0.1,336
2012-01-06T03:33:00+02:00,0.1,336
2012-01-06T03:34:00+02:00,0.1,336
2012-01-06T03:35:00+02:00,0.2,336
2012-01-06T03:36:00+02:00,0.1,336
2012-01-06T03:38:00+02:00,0.1,336
2012-01-06T03:44:00+02:00,0.1,336
2012-01-06T03:49:00+02:00,0.1,336
2012-01-06T03:52:00+02:00,0.1,336
2012-01-06T03:53:00+02:00,0.2,336
2012-01-06T03:55:00+02:00,0.1,336
2012-01-06T03:56:00+02:00,0.1,336
2012-01-06T03:57:00+02:00,0.5,336
2012-01-06T03:58:00+02:00,0.2,336
2012-01-06T03:59:00+02:00,0.1,336
2012-01-06T04:36:00+02:00,0.1,336
2012-01-11T11:55:00+02:00,0.1,336
2012-01-11T14:10:00+02:00,0.4,336
2012-01-11T14:11:00+02:00,0.2,336
2012-01-11T14:17:00+02:00,0.1,336
2012-01-11T14:26:00+02:00,0.1,336
2012-01-11T14:33:00+02:00,0.1,336
2012-01-11T14:35:00+02:00,0.1,336
2012-01-11T14:40:00+02:00,0.1,336
2012-01-11T14:52:00+02:00,0.1,336
2012-01-11T14:53:00+02:00,0.1,336
2012-01-11T14:54:00+02:00,0.1,336
2012-01-11T14:55:00+02:00,0.1,336
2012-01-11T14:56:00+02:00,0.1,336
2012-01-11T14:57:00+02:00,0.2,336
2012-01-11T14:58:00+02:00,0.1,336
2012-01-11T15:00:00+02:00,0.1,336
2012-01-11T15:01:00+02:00,0.1,336
2012-01-11T15:03:00+02:00,0.1,336
2012-01-11T15:04:00+02:00,0.1,336
2012-01-11T15:06:00+02:00,0.1,336
2012-01-11T15:08:00+02:00,0.1,336
2012-01-11T15:10:00+02:00,0.1,336
2012-01-11T15:13:00+02:00,0.1,336
2012-01-11T16:32:00+02:00,0.1,336
2012-01-11T16:35:00+02:00,0.1,336
2012-01-11T16:40:00+02:00,0.1,336
2012-01-11T16:43:00+02:00,0.1,336
2012-01-11T16:45:00+02:00,0.1,336
2012-01-11T16:48:00+02:00,0.1,336
2012-01-11T16:50:00+02:00,0.1,336
2012-01-11T16:52:00+02:00,0.1,336
2012-01-11T16:55:00+02:00,0.1,336
2012-01-11T16:59:00+02:00,0.1,336
2012-01-11T17:03:00+02:00,0.1,336
2012-01-11T17:06:00+02:00,0.1,336
2012-01-11T17:09:00+02:00,0.1,336
2012-01-11T17:13:00+02:00,0.1,336
2012-01-11T17:17:00+02:00,0.1,336
2012-01-11T17:20:00+02:00,0.2,336
2012-01-11T17:21:00+02:00,0.1,336
2012-01-11T17:22:00+02:00,0.1,336
2012-01-11T17:24:00+02:00,0.1,336
2012-01-11T17:35:00+02:00,0.1,336
2012-01-11T17:36:00+02:00,0.1,336
2012-01-11T17:37:00+02:00,0.1,336
2012-01-11T17:38:00+02:00,0.2,336
2012-01-11T17:39:00+02:00,0.2,336
2012-01-11T17:40:00+02:00,0.1,336
2012-01-11T17:42:00+02:00,0.1,336
2012-01-11T17:43:00+02:00,0.1,336
2012-01-11T17:45:00+02:00,0.1,336
2012-01-11T17:47:00+02:00,0.1,336
2012-01-11T17:51:00+02:00,0.1,336
2012-01-11T17:56:00+02:00,0.1,336
2012-01-11T17:59:00+02:00,0.1,336
2012-01-11T18:01:00+02:00,0.2,336
2012-01-11T18:03:00+02:00,0.1,336
2012-01-11T18:06:00+02:00,0.1,336
2012-01-11T18:11:00+02:00,0.1,336
2012-01-11T18:12:00+02:00,0.3,336
2012-01-11T18:13:00+02:00,0.2,336
2012-01-11T18:14:00+02:00,0.4,336
2012-01-11T18:15:00+02:00,0.2,336
2012-01-11T18:17:00+02:00,0.2,336
2012-01-11T18:18:00+02:00,0.1,336
2012-01-11T18:19:00+02:00,0.1,336
2012-01-11T18:20:00+02:00,0.1,336
2012-01-11T18:21:00+02:00,0.2,336
2012-01-11T18:22:00+02:00,0.1,336
2012-01-11T18:23:00+02:00,0.1,336
2012-01-11T18:25:00+02:00,0.1,336
2012-01-11T18:26:00+02:00,0.1,336
2012-01-11T18:27:00+02:00,0.1,336
2012-01-11T18:28:00+02:00,0.1,336
2012-01-11T18:30:00+02:00,0.1,336
2012-01-11T18:34:00+02:00,0.1,336
2012-01-11T18:35:00+02:00,0.1,336
2012-01-11T18:38:00+02:00,0.1,336
2012-01-11T18:50:00+02:00,0.2,336
2012-01-11T18:51:00+02:00,0.2,336
2012-01-11T18:52:00+02:00,0.2,336
2012-01-11T18:53:00+02:00,0.3,336
2012-01-11T18:54:00+02:00,0.8,336
2012-01-11T18:55:00+02:00,0.4,336
2012-01-11T18:56:00+02:00,0.3,336
2012-01-11T19:01:00+02:00,0.1,336
2012-01-11T19:36:00+02:00,0.1,336
2012-01-11T19:38:00+02:00,0.1,336
2012-01-11T20:03:00+02:00,0.1,336
2012-01-13T08:01:00+02:00,0.1,336
2012-01-13T08:06:00+02:00,0.1,336
2012-01-13T08:10:00+02:00,0.1,336
2012-01-13T08:11:00+02:00,0.1,336
2012-01-13T08:14:00+02:00,0.1,336
2012-01-13T08:15:00+02:00,0.1,336
2012-01-13T08:18:00+02:00,0.1,336
2012-01-13T08:19:00+02:00,0.1,336
2012-01-13T08:21:00+02:00,0.1,336
2012-01-13T08:24:00+02:00,0.1,336
2012-01-13T08:26:00+02:00,0.1,336
2012-01-13T08:28:00+02:00,0.1,336
2012-01-13T08:30:00+02:00,0.1,336
2012-01-13T08:31:00+02:00,0.1,336
2012-01-13T08:32:00+02:00,0.1,336
2012-01-13T08:33:00+02:00,0.1,336
2012-01-13T08:34:00+02:00,0.1,336
2012-01-13T08:35:00+02:00,0.1,336
2012-01-13T08:37:00+02:00,0.1,336
2012-01-13T08:40:00+02:00,0.1,336
2012-01-13T08:42:00+02:00,0.1,336
2012-01-13T08:44:00+02:00,0.1,336
2012-01-13T08:45:00+02:00,0.1,336
2012-01-13T08:47:00+02:00,0.1,336
2012-01-13T08:51:00+02:00,0.1,336
2012-01-13T08:55:00+02:00,0.1,336
2012-01-13T08:58:00+02:00,0.1,336
2012-01-13T09:01:00+02:00,0.1,336
2012-01-13T09:05:00+02:00,0.1,336
2012-01-13T09:08:00+02:00,0.1,336
2012-01-13T09:10:00+02:00,0.1,336
2012-01-13T09:11:00+02:00,0.1,336
2012-01-13T09:13:00+02:00,0.1,336
2012-01-13T09:15:00+02:00,0.1,336
2012-01-13T09:17:00+02:00,0.1,336
2012-01-13T09:21:00+02:00,0.2,336
2012-01-13T09:22:00+02:00,0.1,336
2012-01-13T09:23:00+02:00,0.1,336
2012-01-13T09:24:00+02:00,0.1,336
2012-01-13T09:25:00+02:00,0.1,336
2012-01-13T09:27:00+02:00,0.1,336
2012-01-13T09:28:00+02:00,0.2,336
2012-01-13T09:29:00+02:00,0.1,336
2012-01-13T09:30:00+02:00,0.1,336
2012-01-13T09:31:00+02:00,0.1,336
2012-01-13T09:32:00+02:00,0.1,336
2012-01-13T09:33:00+02:00,0.2,336
2012-01-13T09:34:00+02:00,0.1,336
2012-01-13T09:35:00+02:00,0.2,336
2012-01-13T09:36:00+02:00,0.1,336
2012-01-13T09:37:00+02:00,0.1,336
2012-01-13T09:38:00+02:00,0.1,336
2012-01-13T09:39:00+02:00,0.1,336
2012-01-13T09:40:00+02:00,0.1,336
2012-01-13T09:41:00+02:00,0.1,336
2012-01-13T09:42:00+02:00,0.1,336
2012-01-13T09:43:00+02:00,0.1,336
2012-01-13T09:44:00+02:00,0.1,336
2012-01-13T09:46:00+02:00,0.1,336
2012-01-13T09:47:00+02:00,0.1,336
2012-01-13T09:48:00+02:00,0.2,336
2012-01-13T09:49:00+02:00,0.1,336
2012-01-13T09:50:00+02:00,0.2,336
2012-01-13T09:51:00+02:00,0.1,336
2012-01-13T09:53:00+02:00,0.1,336
2012-01-13T09:54:00+02:00,0.2,336
2012-01-13T09:56:00+02:00,0.1,336
2012-01-13T09:58:00+02:00,0.2,336
2012-01-13T09:59:00+02:00,0.1,336
2012-01-13T10:00:00+02:00,0.1,336
2012-01-13T10:01:00+02:00,0.1,336
2012-01-13T10:02:00+02:00,0.1,336
2012-01-13T10:03:00+02:00,0.1,336
2012-01-13T10:04:00+02:00,0.1,336
2012-01-13T10:05:00+02:00,0.1,336
2012-01-13T10:07:00+02:00,0.1,336
2012-01-13T10:08:00+02:00,0.1,336
2012-01-13T10:09:00+02:00,0.1,336
2012-01-13T10:10:00+02:00,0.1,336
2012-01-13T10:11:00+02:00,0.1,336
2012-01-13T10:12:00+02:00,0.5,336
2012-01-13T10:13:00+02:00,0.5,336
2012-01-13T10:14:00+02:00,0.3,336
2012-01-13T10:15:00+02:00,0.5,336
2012-01-13T10:16:00+02:00,0.3,336
2012-01-13T10:17:00+02:00,0.6,336
2012-01-13T10:18:00+02:00,0.3,336
2012-01-13T10:19:00+02:00,0.6,336
2012-01-13T10:20:00+02:00,2.0,336
2012-01-13T10:21:00+02:00,1.2,336
2012-01-13T10:22:00+02:00,0.7,336
2012-01-13T10:23:00+02:00,0.7,336
2012-01-13T10:24:00+02:00,0.6,336
2012-01-13T10:25:00+02:00,0.6,336
2012-01-13T10:26:00+02:00,0.3,336
2012-01-13T10:27:00+02:00,0.4,336
2012-01-13T10:28:00+02:00,0.2,336
2012-01-13T10:29:00+02:00,0.2,336
2012-01-13T10:30:00+02:00,0.2,336
2012-01-13T10:31:00+02:00,0.2,336
2012-01-13T10:32:00+02:00,0.2,336
2012-01-13T10:33:00+02:00,0.3,336
2012-01-13T10:34:00+02:00,0.6,336
2012-01-13T10:35:00+02:00,0.3,336
2012-01-13T10:36:00+02:00,0.2,336
2012-01-13T10:37:00+02:00,0.2,336
2012-01-13T10:38:00+02:00,0.1,336
2012-01-13T10:41:00+02:00,0.1,336
2012-01-13T10:46:00+02:00,0.4,336
2012-01-13T10:47:00+02:00,0.5,336
2012-01-13T10:48:00+02:00,0.5,336
2012-01-13T10:49:00+02:00,0.2,336
2012-01-13T10:50:00+02:00,0.1,336
2012-01-13T10:51:00+02:00,0.2,336
2012-01-13T10:52:00+02:00,0.1,336
2012-01-13T10:53:00+02:00,0.1,336
2012-01-13T10:57:00+02:00,0.1,336
2012-01-13T11:04:00+02:00,0.1,336
2012-01-13T11:05:00+02:00,0.1,336
2012-01-13T11:08:00+02:00,0.1,336
2012-01-13T12:11:00+02:00,0.1,336
2012-01-13T13:22:00+02:00,0.1,336
2012-01-13T13:25:00+02:00,0.1,336
2012-01-13T13:28:00+02:00,0.2,336
2012-01-13T13:29:00+02:00,0.1,336
2012-01-13T13:33:00+02:00,0.1,336
2012-01-13T13:36:00+02:00,0.1,336
2012-01-13T13:41:00+02:00,0.1,336
2012-01-13T14:07:00+02:00,0.1,336
2012-01-13T14:08:00+02:00,0.1,336
2012-01-13T15:30:00+02:00,0.1,336
2012-01-13T15:32:00+02:00,0.1,336
2012-01-13T15:35:00+02:00,0.1,336
2012-01-13T15:38:00+02:00,0.1,336
2012-01-13T15:44:00+02:00,0.1,336
2012-01-13T15:46:00+02:00,0.1,336
2012-01-13T16:34:00+02:00,0.3,336
2012-01-13T16:35:00+02:00,0.2,336
2012-01-13T16:36:00+02:00,0.1,336
2012-01-13T16:37:00+02:00,0.1,336
2012-01-13T16:39:00+02:00,0.1,336
2012-01-13T16:42:00+02:00,0.1,336
2012-01-13T16:46:00+02:00,0.1,336
2012-01-13T16:51:00+02:00,0.1,336
2012-01-13T16:56:00+02:00,0.1,336
2012-01-13T17:00:00+02:00,0.1,336
2012-01-13T17:03:00+02:00,0.1,336
2012-01-13T17:06:00+02:00,0.1,336
2012-01-13T17:07:00+02:00,0.1,336
2012-01-13T17:08:00+02:00,0.3,336
2012-01-13T17:09:00+02:00,0.3,336
2012-01-13T17:10:00+02:00,0.1,336
2012-01-13T17:11:00+02:00,0.1,336
2012-01-13T17:13:00+02:00,0.1,336
2012-01-13T17:15:00+02:00,0.1,336
2012-01-13T17:28:00+02:00,0.1,336
2012-01-13T17:31:00+02:00,0.1,336
2012-01-13T17:32:00+02:00,0.1,336
2012-01-13T17:34:00+02:00,0.2,336
2012-01-13T17:36:00+02:00,0.1,336
2012-01-13T17:39:00+02:00,0.1,336
2012-01-13T17:48:00+02:00,0.1,336
2012-01-13T17:52:00+02:00,0.1,336
2012-01-13T17:53:00+02:00,0.1,336
2012-01-13T17:55:00+02:00,0.1,336
2012-01-13T17:58:00+02:00,0.1,336
2012-01-13T18:35:00+02:00,0.1,336
2012-01-13T19:29:00+02:00,0.1,336
2012-01-13T19:33:00+02:00,0.4,336
2012-01-13T19:34:00+02:00,0.2,336
2012-01-13T19:35:00+02:00,0.1,336
2012-01-13T19:36:00+02:00,0.1,336
2012-01-13T19:37:00+02:00,0.1,336
2012-01-13T19:42:00+02:00,0.1,336
2012-01-13T19:43:00+02:00,0.2,336
2012-01-13T19:44:00+02:00,0.2,336
2012-01-13T19:45:00+02:00,0.1,336
2012-01-13T19:46:00+02:00,0.1,336
2012-01-13T19:48:00+02:00,0.1,336
2012-01-13T19:50:00+02:00,0.1,336
2012-01-13T19:51:00+02:00,0.1,336
2012-01-13T19:52:00+02:00,0.2,336
2012-01-13T19:53:00+02:00,0.2,336
2012-01-13T19:54:00+02:00,0.2,336
2012-01-13T19:55:00+02:00,0.1,336
2012-01-13T20:40:00+02:00,0.1,336
2012-01-13T20:41:00+02:00,0.4,336
2012-01-13T20:42:00+02:00,0.8,336
2012-01-13T20:43:00+02:00,1.3,336
2012-01-13T20:44:00+02:00,0.9,336
2012-01-13T20:45:00+02:00,1.1,336
2012-01-13T20:46:00+02:00,0.9,336
2012-01-13T20:47:00+02:00,0.9,336
2012-01-13T20:48:00+02:00,0.5,336
2012-01-13T20:49:00+02:00,0.6,336
2012-01-13T20:50:00+02:00,0.7,336
2012-01-13T20:51:00+02:00,0.5,336
2012-01-13T20:52:00+02:00,0.1,336
2012-01-13T20:55:00+02:00,0.1,336
2012-01-13T20:57:00+02:00,0.1,336
2012-01-13T20:59:00+02:00,0.1,336
2012-01-13T21:13:00+02:00,0.1,336
2012-01-13T21:20:00+02:00,0.1,336
2012-01-13T21:30:00+02:00,0.1,336
2012-01-13T23:03:00+02:00,0.1,336
2012-01-14T01:21:00+02:00,0.1,336
2012-01-14T01:28:00+02:00,0.1,336
2012-01-14T01:30:00+02:00,0.2,336
2012-01-14T01:31:00+02:00,0.2,336
2012-01-14T01:32:00+02:00,0.1,336
2012-01-14T01:33:00+02:00,0.2,336
2012-01-14T01:34:00+02:00,0.1,336
2012-01-14T01:35:00+02:00,0.1,336
2012-01-14T01:36:00+02:00,0.1,336
2012-01-14T01:37:00+02:00,0.1,336
2012-01-14T01:38:00+02:00,0.1,336
2012-01-14T01:39:00+02:00,0.1,336
2012-01-14T01:41:00+02:00,0.1,336
2012-01-14T01:42:00+02:00,0.2,336
2012-01-14T01:43:00+02:00,0.1,336
2012-01-14T01:44:00+02:00,0.1,336
2012-01-14T01:46:00+02:00,0.1,336
2012-01-14T01:48:00+02:00,0.1,336
2012-01-14T01:49:00+02:00,0.1,336
2012-01-14T01:51:00+02:00,0.1,336
2012-01-14T01:52:00+02:00,0.1,336
2012-01-14T01:55:00+02:00,0.1,336
2012-01-14T01:57:00+02:00,0.1,336
2012-01-14T02:07:00+02:00,0.1,336
2012-01-14T02:14:00+02:00,0.1,336
2012-01-14T02:32:00+02:00,0.1,336
2012-01-14T02:44:00+02:00,0.1,336
2012-01-14T02:46:00+02:00,0.1,336
2012-01-14T02:49:00+02:00,0.1,336
2012-01-14T02:53:00+02:00,0.1,336
2012-01-14T02:55:00+02:00,0.1,336
2012-01-14T02:59:00+02:00,0.1,336
2012-01-14T03:03:00+02:00,0.1,336
2012-01-14T04:54:00+02:00,0.1,336
2012-01-14T04:58:00+02:00,0.1,336
2012-01-14T05:11:00+02:00,0.1,336
2012-01-14T05:16:00+02:00,0.1,336
2012-01-14T05:26:00+02:00,0.1,336
2012-01-14T05:30:00+02:00,0.1,336
2012-01-14T05:37:00+02:00,0.1,336
2012-01-14T05:43:00+02:00,0.1,336
2012-01-14T05:45:00+02:00,0.1,336
2012-01-14T05:57:00+02:00,0.1,336
2012-01-14T06:04:00+02:00,0.1,336
2012-01-14T08:03:00+02:00,0.1,336
2012-01-14T08:18:00+02:00,0.1,336
2012-01-14T08:23:00+02:00,0.1,336
2012-01-14T08:26:00+02:00,0.1,336
2012-01-14T08:29:00+02:00,0.1,336
2012-01-14T08:31:00+02:00,0.1,336
2012-01-14T08:39:00+02:00,0.1,336
2012-01-14T08:45:00+02:00,0.1,336
2012-01-14T08:50:00+02:00,0.1,336
2012-01-14T08:54:00+02:00,0.1,336
2012-01-14T09:05:00+02:00,0.1,336
2012-01-14T09:18:00+02:00,0.1,336
2012-01-14T09:32:00+02:00,0.1,336
2012-01-14T09:42:00+02:00,0.1,336
2012-01-14T10:12:00+02:00,0.1,336
2012-01-14T10:17:00+02:00,0.1,336
2012-01-14T10:26:00+02:00,0.1,336
2012-01-14T10:28:00+02:00,0.1,336
2012-01-14T10:33:00+02:00,0.1,336
2012-01-14T12:02:00+02:00,0.1,336
2012-01-14T12:08:00+02:00,0.1,336
2012-01-17T12:25:00+02:00,0.1,336
2012-01-17T12:32:00+02:00,0.1,336
2012-01-17T12:35:00+02:00,0.1,336
2012-01-17T12:36:00+02:00,0.1,336
2012-01-17T12:38:00+02:00,0.1,336
2012-01-17T12:45:00+02:00,0.1,336
2012-01-17T12:48:00+02:00,0.1,336
2012-01-17T12:50:00+02:00,0.1,336
2012-01-17T12:52:00+02:00,0.1,336
2012-01-17T12:58:00+02:00,0.1,336
2012-01-17T13:07:00+02:00,0.1,336
2012-01-17T13:11:00+02:00,0.1,336
2012-01-17T13:16:00+02:00,0.1,336
2012-01-17T13:53:00+02:00,0.1,336
2012-01-17T15:52:00+02:00,0.1,336
2012-01-17T16:03:00+02:00,0.1,336
2012-01-17T16:27:00+02:00,0.1,336
2012-01-19T02:38:00+02:00,0.2,336
2012-01-19T02:39:00+02:00,0.3,336
2012-01-19T02:40:00+02:00,0.5,336
2012-01-19T02:41:00+02:00,0.2,336
2012-01-19T02:42:00+02:00,0.1,336
2012-01-19T05:38:00+02:00,0.1,336
2012-01-20T01:58:00+02:00,0.1,336
2012-01-20T01:59:00+02:00,0.2,336
2012-01-20T02:02:00+02:00,0.1,336
2012-01-20T09:31:00+02:00,0.1,336
2012-01-22T11:11:00+02:00,0.1,336
2012-01-22T11:16:00+02:00,0.1,336
2012-01-22T11:19:00+02:00,0.1,336
2012-01-22T11:22:00+02:00,0.1,336
2012-01-22T11:24:00+02:00,0.1,336
2012-01-22T11:28:00+02:00,0.1,336
2012-01-22T11:31:00+02:00,0.1,336
2012-01-22T11:33:00+02:00,0.1,336
2012-01-22T11:34:00+02:00,0.1,336
2012-01-22T11:35:00+02:00,0.2,336
2012-01-22T11:36:00+02:00,0.1,336
2012-01-22T11:37:00+02:00,0.1,336
2012-01-22T11:38:00+02:00,0.1,336
2012-01-22T11:39:00+02:00,0.1,336
2012-01-22T11:40:00+02:00,0.1,336
2012-01-22T11:42:00+02:00,0.1,336
2012-01-22T11:43:00+02:00,0.1,336
2012-01-22T11:44:00+02:00,0.1,336
2012-01-22T11:45:00+02:00,0.1,336
2012-01-22T11:47:00+02:00,0.1,336
2012-01-22T11:49:00+02:00,0.1,336
2012-01-22T11:50:00+02:00,0.1,336
2012-01-22T11:51:00+02:00,0.1,336
2012-01-22T11:52:00+02:00,0.1,336
2012-01-22T11:53:00+02:00,0.1,336
2012-01-22T11:54:00+02:00,0.1,336
2012-01-22T11:56:00+02:00,0.1,336
2012-01-22T11:59:00+02:00,0.1,336
2012-01-22T12:02:00+02:00,0.1,336
2012-01-22T12:07:00+02:00,0.1,336
2012-01-22T12:10:00+02:00,0.1,336
2012-01-22T12:17:00+02:00,0.1,336
2012-01-22T12:18:00+02:00,0.2,336
2012-01-22T12:19:00+02:00,0.1,336
2012-01-22T12:20:00+02:00,0.1,336
2012-01-22T12:21:00+02:00,0.1,336
2012-01-22T12:22:00+02:00,0.1,336
2012-01-22T12:23:00+02:00,0.1,336
2012-01-22T12:26:00+02:00,0.1,336
2012-01-22T12:36:00+02:00,0.1,336
2012-01-22T12:45:00+02:00,0.1,336
2012-01-22T12:47:00+02:00,0.1,336
2012-01-22T12:52:00+02:00,0.1,336
2012-01-22T12:54:00+02:00,0.1,336
2012-01-22T12:58:00+02:00,0.1,336
2012-01-22T13:00:00+02:00,0.1,336
2012-01-22T13:01:00+02:00,0.1,336
2012-01-22T13:03:00+02:00,0.1,336
2012-01-22T13:04:00+02:00,0.1,336
2012-01-22T13:05:00+02:00,0.1,336
2012-01-22T13:06:00+02:00,0.2,336
2012-01-22T13:07:00+02:00,0.4,336
2012-01-22T13:08:00+02:00,0.2,336
2012-01-22T13:09:00+02:00,0.1,336
2012-01-22T13:10:00+02:00,0.1,336
2012-01-22T13:11:00+02:00,0.1,336
2012-01-22T13:12:00+02:00,0.1,336
2012-01-22T13:14:00+02:00,0.1,336
2012-01-22T13:16:00+02:00,0.1,336
2012-01-22T13:18:00+02:00,0.1,336
2012-01-22T13:20:00+02:00,0.1,336
2012-01-22T13:21:00+02:00,0.1,336
2012-01-22T13:22:00+02:00,0.2,336
2012-01-22T13:23:00+02:00,0.1,336
2012-01-22T13:24:00+02:00,0.2,336
2012-01-22T13:25:00+02:00,0.2,336
2012-01-22T13:26:00+02:00,0.1,336
2012-01-22T13:56:00+02:00,0.1,336
2012-01-22T13:57:00+02:00,0.2,336
2012-01-22T13:58:00+02:00,0.6,336
2012-01-22T13:59:00+02:00,0.8,336
2012-01-22T14:00:00+02:00,1.3,336
2012-01-22T14:01:00+02:00,0.3,336
2012-01-22T14:02:00+02:00,0.4,336
2012-01-22T14:03:00+02:00,0.1,336
2012-01-22T14:06:00+02:00,0.1,336
2012-01-22T14:07:00+02:00,0.1,336
2012-01-22T14:08:00+02:00,0.1,336
2012-01-22T14:10:00+02:00,0.1,336
2012-01-22T14:13:00+02:00,0.2,336
2012-01-22T14:14:00+02:00,0.1,336
2012-01-22T14:15:00+02:00,0.2,336
2012-01-22T14:16:00+02:00,0.2,336
2012-01-22T14:17:00+02:00,0.3,336
2012-01-22T14:18:00+02:00,0.1,336
2012-01-22T14:29:00+02:00,0.1,336
2012-01-22T15:00:00+02:00,0.1,336
2012-01-22T15:02:00+02:00,0.1,336
2012-01-22T18:57:00+02:00,0.1,336
2012-01-22T18:59:00+02:00,0.1,336
2012-01-22T19:36:00+02:00,0.1,336
2012-01-22T19:37:00+02:00,0.3,336
2012-01-22T19:38:00+02:00,0.1,336
2012-01-22T19:39:00+02:00,0.1,336
2012-01-22T19:40:00+02:00,0.1,336
2012-01-22T23:24:00+02:00,0.1,336
2012-01-22T23:29:00+02:00,0.1,336
2012-01-23T01:20:00+02:00,0.1,336
2012-01-23T07:25:00+02:00,0.1,336
2012-01-23T07:34:00+02:00,0.1,336
2012-01-23T09:58:00+02:00,0.1,336
2012-01-23T10:03:00+02:00,0.1,336
2012-01-23T10:05:00+02:00,0.1,336
2012-01-23T10:09:00+02:00,0.1,336
2012-01-23T10:10:00+02:00,0.1,336
