datetime,Rains,stationId
2012-02-01T05:24:00+02:00,0.1,301
2012-02-01T05:25:00+02:00,0.1,301
2012-02-01T05:28:00+02:00,0.1,301
2012-02-01T05:34:00+02:00,0.1,301
2012-02-01T05:36:00+02:00,0.1,301
2012-02-01T05:38:00+02:00,0.1,301
2012-02-01T05:39:00+02:00,0.1,301
2012-02-01T05:40:00+02:00,0.1,301
2012-02-01T05:41:00+02:00,0.1,301
2012-02-01T05:42:00+02:00,0.1,301
2012-02-01T05:44:00+02:00,0.1,301
2012-02-01T05:47:00+02:00,0.1,301
2012-02-01T05:49:00+02:00,0.1,301
2012-02-01T05:52:00+02:00,0.1,301
2012-02-01T05:54:00+02:00,0.1,301
2012-02-01T05:56:00+02:00,0.1,301
2012-02-01T05:57:00+02:00,0.2,301
2012-02-01T05:58:00+02:00,0.1,301
2012-02-01T05:59:00+02:00,0.1,301
2012-02-01T06:01:00+02:00,0.1,301
2012-02-01T06:03:00+02:00,0.1,301
2012-02-01T06:04:00+02:00,0.1,301
2012-02-01T06:05:00+02:00,0.1,301
2012-02-01T06:07:00+02:00,0.1,301
2012-02-01T06:08:00+02:00,0.1,301
2012-02-01T06:09:00+02:00,0.2,301
2012-02-01T06:10:00+02:00,0.1,301
2012-02-01T06:12:00+02:00,0.1,301
2012-02-01T06:19:00+02:00,0.1,301
2012-02-01T06:27:00+02:00,0.4,301
2012-02-01T06:28:00+02:00,0.4,301
2012-02-01T06:29:00+02:00,0.2,301
2012-02-01T06:30:00+02:00,0.1,301
2012-02-01T06:31:00+02:00,0.1,301
2012-02-01T06:33:00+02:00,0.1,301
2012-02-01T06:36:00+02:00,0.1,301
2012-02-01T06:44:00+02:00,0.1,301
2012-02-01T07:05:00+02:00,0.1,301
2012-02-01T07:10:00+02:00,0.1,301
2012-02-01T07:11:00+02:00,0.1,301
2012-02-01T07:14:00+02:00,0.1,301
2012-02-01T07:19:00+02:00,0.1,301
2012-02-01T07:32:00+02:00,0.1,301
2012-02-01T07:37:00+02:00,0.1,301
2012-02-01T07:39:00+02:00,0.1,301
2012-02-01T07:42:00+02:00,0.1,301
2012-02-01T07:47:00+02:00,0.1,301
2012-02-01T07:53:00+02:00,0.1,301
2012-02-01T07:58:00+02:00,0.1,301
2012-02-01T08:05:00+02:00,0.1,301
2012-02-01T08:09:00+02:00,0.1,301
2012-02-01T08:11:00+02:00,0.1,301
2012-02-01T08:13:00+02:00,0.1,301
2012-02-01T08:16:00+02:00,0.1,301
2012-02-01T08:19:00+02:00,0.1,301
2012-02-01T08:21:00+02:00,0.1,301
2012-02-01T08:22:00+02:00,0.1,301
2012-02-01T08:24:00+02:00,0.1,301
2012-02-01T08:26:00+02:00,0.1,301
2012-02-01T08:28:00+02:00,0.1,301
2012-02-01T08:30:00+02:00,0.1,301
2012-02-01T08:32:00+02:00,0.1,301
2012-02-01T08:35:00+02:00,0.1,301
2012-02-01T08:38:00+02:00,0.1,301
2012-02-01T08:41:00+02:00,0.1,301
2012-02-01T08:45:00+02:00,0.1,301
2012-02-01T08:49:00+02:00,0.1,301
2012-02-01T08:53:00+02:00,0.1,301
2012-02-01T08:58:00+02:00,0.1,301
2012-02-01T09:04:00+02:00,0.1,301
2012-02-01T09:12:00+02:00,0.1,301
2012-02-01T09:53:00+02:00,0.1,301
2012-02-01T10:39:00+02:00,0.1,301
2012-02-01T10:43:00+02:00,0.1,301
2012-02-01T10:47:00+02:00,0.1,301
2012-02-01T10:51:00+02:00,0.1,301
2012-02-01T10:53:00+02:00,0.1,301
2012-02-01T10:57:00+02:00,0.1,301
2012-02-01T11:00:00+02:00,0.1,301
2012-02-01T11:04:00+02:00,0.1,301
2012-02-01T11:06:00+02:00,0.1,301
2012-02-01T11:09:00+02:00,0.1,301
2012-02-01T11:12:00+02:00,0.1,301
2012-02-01T11:14:00+02:00,0.1,301
2012-02-01T11:16:00+02:00,0.1,301
2012-02-01T11:18:00+02:00,0.1,301
2012-02-01T11:20:00+02:00,0.1,301
2012-02-01T11:22:00+02:00,0.1,301
2012-02-01T11:24:00+02:00,0.1,301
2012-02-01T11:27:00+02:00,0.1,301
2012-02-01T11:29:00+02:00,0.1,301
2012-02-01T11:31:00+02:00,0.1,301
2012-02-01T11:34:00+02:00,0.1,301
2012-02-01T11:37:00+02:00,0.1,301
2012-02-01T11:38:00+02:00,0.1,301
2012-02-01T11:41:00+02:00,0.1,301
2012-02-01T11:43:00+02:00,0.1,301
2012-02-01T11:46:00+02:00,0.1,301
2012-02-01T11:48:00+02:00,0.1,301
2012-02-01T11:51:00+02:00,0.1,301
2012-02-01T11:53:00+02:00,0.1,301
2012-02-01T11:55:00+02:00,0.1,301
2012-02-01T11:57:00+02:00,0.1,301
2012-02-01T12:00:00+02:00,0.1,301
2012-02-01T12:02:00+02:00,0.1,301
2012-02-01T12:05:00+02:00,0.1,301
2012-02-01T12:08:00+02:00,0.1,301
2012-02-01T12:10:00+02:00,0.1,301
2012-02-01T12:12:00+02:00,0.1,301
2012-02-01T12:13:00+02:00,0.1,301
2012-02-01T12:14:00+02:00,0.1,301
2012-02-01T12:17:00+02:00,0.1,301
2012-02-01T12:19:00+02:00,0.1,301
2012-02-01T12:21:00+02:00,0.1,301
2012-02-01T12:23:00+02:00,0.1,301
2012-02-01T12:25:00+02:00,0.1,301
2012-02-01T12:26:00+02:00,0.1,301
2012-02-01T12:28:00+02:00,0.1,301
2012-02-01T12:30:00+02:00,0.1,301
2012-02-01T12:33:00+02:00,0.1,301
2012-02-01T12:37:00+02:00,0.1,301
2012-02-01T12:40:00+02:00,0.1,301
2012-02-01T12:44:00+02:00,0.1,301
2012-02-01T12:49:00+02:00,0.1,301
2012-02-01T14:30:00+02:00,0.1,301
2012-02-01T14:50:00+02:00,0.1,301
2012-02-01T15:55:00+02:00,0.1,301
2012-02-01T16:11:00+02:00,0.1,301
2012-02-01T18:10:00+02:00,0.1,301
2012-02-01T18:13:00+02:00,0.1,301
2012-02-01T18:14:00+02:00,0.1,301
2012-02-01T18:15:00+02:00,0.1,301
2012-02-01T18:16:00+02:00,0.1,301
2012-02-01T18:17:00+02:00,0.2,301
2012-02-01T18:18:00+02:00,0.1,301
2012-02-01T18:19:00+02:00,0.1,301
2012-02-01T18:20:00+02:00,0.1,301
2012-02-01T18:21:00+02:00,0.1,301
2012-02-01T18:22:00+02:00,0.1,301
2012-02-01T18:23:00+02:00,0.1,301
2012-02-01T18:24:00+02:00,0.1,301
2012-02-01T18:25:00+02:00,0.1,301
2012-02-01T18:26:00+02:00,0.1,301
2012-02-01T18:28:00+02:00,0.1,301
2012-02-01T18:29:00+02:00,0.1,301
2012-02-01T18:31:00+02:00,0.1,301
2012-02-01T18:32:00+02:00,0.1,301
2012-02-01T18:33:00+02:00,0.1,301
2012-02-01T18:34:00+02:00,0.1,301
2012-02-01T18:35:00+02:00,0.1,301
2012-02-01T18:36:00+02:00,0.1,301
2012-02-01T18:39:00+02:00,0.1,301
2012-02-01T18:44:00+02:00,0.1,301
2012-02-02T02:03:00+02:00,0.1,301
2012-02-02T07:22:00+02:00,0.1,301
2012-02-06T19:26:00+02:00,0.1,301
2012-02-06T19:51:00+02:00,0.1,301
2012-02-07T14:58:00+02:00,0.1,301
2012-02-07T14:59:00+02:00,0.3,301
2012-02-07T15:00:00+02:00,0.3,301
2012-02-07T15:01:00+02:00,0.2,301
2012-02-07T15:02:00+02:00,0.2,301
2012-02-07T15:03:00+02:00,0.1,301
2012-02-07T15:04:00+02:00,0.1,301
2012-02-07T15:06:00+02:00,0.1,301
2012-02-07T15:07:00+02:00,0.1,301
2012-02-07T15:09:00+02:00,0.1,301
2012-02-07T15:12:00+02:00,0.1,301
2012-02-07T15:17:00+02:00,0.1,301
2012-02-07T15:21:00+02:00,0.1,301
2012-02-09T23:10:00+02:00,0.1,301
2012-02-10T00:31:00+02:00,0.1,301
2012-02-10T00:35:00+02:00,0.1,301
2012-02-10T00:42:00+02:00,0.1,301
2012-02-10T00:53:00+02:00,0.1,301
2012-02-10T01:54:00+02:00,0.1,301
2012-02-10T02:52:00+02:00,0.1,301
2012-02-10T02:57:00+02:00,0.1,301
2012-02-10T03:08:00+02:00,0.1,301
2012-02-10T03:10:00+02:00,0.1,301
2012-02-10T03:11:00+02:00,0.1,301
2012-02-10T03:14:00+02:00,0.1,301
2012-02-10T04:25:00+02:00,0.1,301
2012-02-10T04:28:00+02:00,0.1,301
2012-02-10T04:30:00+02:00,0.3,301
2012-02-10T04:31:00+02:00,0.2,301
2012-02-10T04:32:00+02:00,0.2,301
2012-02-10T04:33:00+02:00,0.2,301
2012-02-10T04:34:00+02:00,0.1,301
2012-02-10T04:36:00+02:00,0.1,301
2012-02-10T04:39:00+02:00,0.1,301
2012-02-10T04:41:00+02:00,0.1,301
2012-02-10T04:43:00+02:00,0.1,301
2012-02-10T04:45:00+02:00,0.1,301
2012-02-10T04:48:00+02:00,0.1,301
2012-02-10T05:53:00+02:00,0.1,301
2012-02-10T07:06:00+02:00,0.1,301
2012-02-10T07:24:00+02:00,0.1,301
2012-02-10T09:27:00+02:00,0.1,301
2012-02-10T09:28:00+02:00,0.2,301
2012-02-10T09:29:00+02:00,0.1,301
2012-02-10T09:32:00+02:00,0.1,301
2012-02-10T09:38:00+02:00,0.1,301
2012-02-10T10:49:00+02:00,0.1,301
2012-02-10T16:30:00+02:00,0.1,301
2012-02-10T19:10:00+02:00,0.1,301
2012-02-10T19:12:00+02:00,0.1,301
2012-02-10T19:47:00+02:00,0.1,301
2012-02-10T21:39:00+02:00,0.1,301
2012-02-10T21:45:00+02:00,0.1,301
2012-02-10T22:04:00+02:00,0.1,301
2012-02-11T01:15:00+02:00,0.1,301
2012-02-11T01:52:00+02:00,0.1,301
2012-02-15T23:58:00+02:00,0.1,301
2012-02-15T23:59:00+02:00,0.1,301
2012-02-16T00:01:00+02:00,0.1,301
2012-02-16T04:03:00+02:00,0.1,301
2012-02-16T04:06:00+02:00,0.1,301
2012-02-16T05:01:00+02:00,0.1,301
2012-02-16T06:11:00+02:00,0.1,301
2012-02-16T06:23:00+02:00,0.1,301
2012-02-16T07:51:00+02:00,0.1,301
2012-02-16T07:52:00+02:00,0.1,301
2012-02-16T08:07:00+02:00,0.1,301
2012-02-16T09:49:00+02:00,0.1,301
2012-02-16T09:51:00+02:00,0.1,301
2012-02-16T09:52:00+02:00,0.1,301
2012-02-16T09:53:00+02:00,0.1,301
2012-02-16T09:54:00+02:00,0.1,301
2012-02-16T09:55:00+02:00,0.1,301
2012-02-16T09:56:00+02:00,0.1,301
2012-02-16T09:57:00+02:00,0.1,301
2012-02-16T09:58:00+02:00,0.1,301
2012-02-16T10:00:00+02:00,0.1,301
2012-02-16T10:03:00+02:00,0.1,301
2012-02-16T10:07:00+02:00,0.1,301
2012-02-16T10:16:00+02:00,0.1,301
2012-02-16T11:01:00+02:00,0.1,301
2012-02-16T13:15:00+02:00,0.1,301
2012-02-16T13:16:00+02:00,0.1,301
2012-02-16T13:17:00+02:00,0.1,301
2012-02-16T13:18:00+02:00,0.2,301
2012-02-16T13:19:00+02:00,0.2,301
2012-02-16T13:29:00+02:00,0.1,301
2012-02-16T19:32:00+02:00,0.1,301
2012-02-16T19:34:00+02:00,0.1,301
2012-02-16T19:35:00+02:00,0.1,301
2012-02-16T19:37:00+02:00,0.1,301
2012-02-16T19:39:00+02:00,0.1,301
2012-02-16T19:40:00+02:00,0.1,301
2012-02-16T19:41:00+02:00,0.1,301
2012-02-16T19:42:00+02:00,0.3,301
2012-02-16T19:43:00+02:00,0.3,301
2012-02-16T19:44:00+02:00,0.2,301
2012-02-16T19:45:00+02:00,0.3,301
2012-02-16T19:46:00+02:00,0.2,301
2012-02-16T19:47:00+02:00,0.1,301
2012-02-16T19:49:00+02:00,0.1,301
2012-02-16T19:55:00+02:00,0.1,301
2012-02-16T20:01:00+02:00,0.1,301
2012-02-16T20:03:00+02:00,0.1,301
2012-02-16T20:04:00+02:00,0.1,301
2012-02-16T20:05:00+02:00,0.1,301
2012-02-16T20:06:00+02:00,0.1,301
2012-02-16T20:07:00+02:00,0.2,301
2012-02-16T20:08:00+02:00,0.1,301
2012-02-16T20:09:00+02:00,0.1,301
2012-02-16T20:10:00+02:00,0.1,301
2012-02-16T20:11:00+02:00,0.1,301
2012-02-16T20:12:00+02:00,0.1,301
2012-02-16T20:13:00+02:00,0.2,301
2012-02-16T20:14:00+02:00,0.1,301
2012-02-16T20:15:00+02:00,0.1,301
2012-02-16T20:17:00+02:00,0.1,301
2012-02-16T20:18:00+02:00,0.1,301
2012-02-16T20:19:00+02:00,0.1,301
2012-02-16T20:21:00+02:00,0.1,301
2012-02-16T20:22:00+02:00,0.1,301
2012-02-16T20:23:00+02:00,0.3,301
2012-02-16T20:24:00+02:00,0.2,301
2012-02-16T20:25:00+02:00,0.3,301
2012-02-16T20:26:00+02:00,0.2,301
2012-02-16T20:27:00+02:00,0.3,301
2012-02-16T20:28:00+02:00,0.2,301
2012-02-16T20:29:00+02:00,0.1,301
2012-02-16T20:31:00+02:00,0.1,301
2012-02-16T20:32:00+02:00,0.1,301
2012-02-16T20:33:00+02:00,0.1,301
2012-02-16T20:34:00+02:00,0.1,301
2012-02-16T20:35:00+02:00,0.1,301
2012-02-16T20:36:00+02:00,0.1,301
2012-02-16T20:37:00+02:00,0.1,301
2012-02-16T20:38:00+02:00,0.2,301
2012-02-16T20:40:00+02:00,0.1,301
2012-02-16T20:41:00+02:00,0.1,301
2012-02-16T20:42:00+02:00,0.1,301
2012-02-16T20:43:00+02:00,0.1,301
2012-02-16T20:44:00+02:00,0.1,301
2012-02-16T20:45:00+02:00,0.1,301
2012-02-16T20:46:00+02:00,0.1,301
2012-02-16T20:48:00+02:00,0.1,301
2012-02-16T20:49:00+02:00,0.1,301
2012-02-16T20:52:00+02:00,0.1,301
2012-02-16T20:54:00+02:00,0.1,301
2012-02-16T20:56:00+02:00,0.1,301
2012-02-16T20:58:00+02:00,0.1,301
2012-02-16T20:59:00+02:00,0.1,301
2012-02-16T21:03:00+02:00,0.1,301
2012-02-16T21:07:00+02:00,0.1,301
2012-02-16T21:08:00+02:00,0.1,301
2012-02-16T21:14:00+02:00,0.1,301
2012-02-16T21:18:00+02:00,0.1,301
2012-02-16T21:21:00+02:00,0.1,301
2012-02-16T21:23:00+02:00,0.1,301
2012-02-16T21:27:00+02:00,0.1,301
2012-02-16T21:46:00+02:00,0.1,301
2012-02-16T21:50:00+02:00,0.1,301
2012-02-16T21:58:00+02:00,0.1,301
2012-02-16T22:04:00+02:00,0.1,301
2012-02-16T22:17:00+02:00,0.1,301
2012-02-16T22:46:00+02:00,0.1,301
2012-02-16T22:48:00+02:00,0.1,301
2012-02-16T22:52:00+02:00,0.1,301
2012-02-16T23:00:00+02:00,0.1,301
2012-02-16T23:06:00+02:00,0.1,301
2012-02-16T23:22:00+02:00,0.1,301
2012-02-16T23:23:00+02:00,0.1,301
2012-02-16T23:24:00+02:00,0.1,301
2012-02-16T23:28:00+02:00,0.1,301
2012-02-16T23:44:00+02:00,0.1,301
2012-02-16T23:47:00+02:00,0.1,301
2012-02-17T00:11:00+02:00,0.1,301
2012-02-17T00:18:00+02:00,0.1,301
2012-02-17T00:31:00+02:00,0.1,301
2012-02-17T00:43:00+02:00,0.1,301
2012-02-17T00:47:00+02:00,0.1,301
2012-02-17T00:50:00+02:00,0.1,301
2012-02-17T00:51:00+02:00,0.1,301
2012-02-17T00:53:00+02:00,0.1,301
2012-02-17T00:54:00+02:00,0.1,301
2012-02-17T00:55:00+02:00,0.1,301
2012-02-17T00:57:00+02:00,0.1,301
2012-02-17T01:07:00+02:00,0.1,301
2012-02-17T01:24:00+02:00,0.1,301
2012-02-17T01:25:00+02:00,0.1,301
2012-02-17T01:26:00+02:00,0.1,301
2012-02-17T01:27:00+02:00,0.1,301
2012-02-17T01:31:00+02:00,0.1,301
2012-02-17T01:36:00+02:00,0.1,301
2012-02-17T01:45:00+02:00,0.1,301
2012-02-17T01:46:00+02:00,0.1,301
2012-02-17T01:47:00+02:00,0.1,301
2012-02-17T01:49:00+02:00,0.1,301
2012-02-17T01:51:00+02:00,0.1,301
2012-02-17T02:19:00+02:00,0.1,301
2012-02-17T02:21:00+02:00,0.1,301
2012-02-17T02:33:00+02:00,0.1,301
2012-02-17T02:38:00+02:00,0.1,301
2012-02-17T02:39:00+02:00,0.1,301
2012-02-17T02:40:00+02:00,0.1,301
2012-02-17T02:43:00+02:00,0.1,301
2012-02-17T02:44:00+02:00,0.1,301
2012-02-17T02:46:00+02:00,0.1,301
2012-02-17T02:47:00+02:00,0.1,301
2012-02-17T02:48:00+02:00,0.1,301
2012-02-17T02:57:00+02:00,0.1,301
2012-02-17T03:08:00+02:00,0.1,301
2012-02-17T03:12:00+02:00,0.1,301
2012-02-17T03:16:00+02:00,0.1,301
2012-02-17T03:18:00+02:00,0.1,301
2012-02-17T03:19:00+02:00,0.1,301
2012-02-17T03:20:00+02:00,0.1,301
2012-02-17T03:22:00+02:00,0.1,301
2012-02-17T03:23:00+02:00,0.1,301
2012-02-17T03:24:00+02:00,0.1,301
2012-02-17T03:26:00+02:00,0.1,301
2012-02-17T03:27:00+02:00,0.2,301
2012-02-17T03:29:00+02:00,0.2,301
2012-02-17T03:31:00+02:00,0.1,301
2012-02-17T03:34:00+02:00,0.1,301
2012-02-17T03:35:00+02:00,0.1,301
2012-02-17T03:38:00+02:00,0.1,301
2012-02-17T03:39:00+02:00,0.1,301
2012-02-17T03:41:00+02:00,0.1,301
2012-02-17T03:42:00+02:00,0.1,301
2012-02-17T03:43:00+02:00,0.1,301
2012-02-17T03:45:00+02:00,0.1,301
2012-02-17T03:47:00+02:00,0.1,301
2012-02-17T04:08:00+02:00,0.1,301
2012-02-17T04:35:00+02:00,0.1,301
2012-02-17T04:37:00+02:00,0.1,301
2012-02-17T04:38:00+02:00,0.1,301
2012-02-17T04:39:00+02:00,0.2,301
2012-02-17T04:40:00+02:00,0.1,301
2012-02-17T04:48:00+02:00,0.1,301
2012-02-17T05:02:00+02:00,0.1,301
2012-02-17T05:06:00+02:00,0.1,301
2012-02-17T05:10:00+02:00,0.1,301
2012-02-17T05:19:00+02:00,0.1,301
2012-02-17T05:24:00+02:00,0.1,301
2012-02-17T05:25:00+02:00,0.1,301
2012-02-17T05:26:00+02:00,0.1,301
2012-02-17T05:27:00+02:00,0.1,301
2012-02-17T05:28:00+02:00,0.1,301
2012-02-17T05:29:00+02:00,0.1,301
2012-02-17T05:30:00+02:00,0.1,301
2012-02-17T05:31:00+02:00,0.1,301
2012-02-17T05:32:00+02:00,0.1,301
2012-02-17T05:33:00+02:00,0.1,301
2012-02-17T05:34:00+02:00,0.1,301
2012-02-17T05:36:00+02:00,0.1,301
2012-02-17T05:37:00+02:00,0.1,301
2012-02-17T05:38:00+02:00,0.1,301
2012-02-17T05:40:00+02:00,0.1,301
2012-02-17T05:41:00+02:00,0.2,301
2012-02-17T05:42:00+02:00,0.1,301
2012-02-17T05:43:00+02:00,0.1,301
2012-02-17T05:44:00+02:00,0.1,301
2012-02-17T05:45:00+02:00,0.1,301
2012-02-17T05:46:00+02:00,0.1,301
2012-02-17T05:47:00+02:00,0.1,301
2012-02-17T05:48:00+02:00,0.1,301
2012-02-17T05:50:00+02:00,0.1,301
2012-02-17T05:51:00+02:00,0.2,301
2012-02-17T05:52:00+02:00,0.1,301
2012-02-17T05:53:00+02:00,0.1,301
2012-02-17T05:54:00+02:00,0.1,301
2012-02-17T05:55:00+02:00,0.1,301
2012-02-17T05:56:00+02:00,0.1,301
2012-02-17T05:57:00+02:00,0.1,301
2012-02-17T05:58:00+02:00,0.1,301
2012-02-17T05:59:00+02:00,0.1,301
2012-02-17T06:01:00+02:00,0.1,301
2012-02-17T06:02:00+02:00,0.1,301
2012-02-17T06:03:00+02:00,0.1,301
2012-02-17T06:04:00+02:00,0.1,301
2012-02-17T06:05:00+02:00,0.1,301
2012-02-17T06:06:00+02:00,0.1,301
2012-02-17T06:07:00+02:00,0.1,301
2012-02-17T06:08:00+02:00,0.1,301
2012-02-17T06:09:00+02:00,0.1,301
2012-02-17T06:10:00+02:00,0.1,301
2012-02-17T06:11:00+02:00,0.1,301
2012-02-17T06:12:00+02:00,0.2,301
2012-02-17T06:13:00+02:00,0.1,301
2012-02-17T06:14:00+02:00,0.3,301
2012-02-17T06:15:00+02:00,0.1,301
2012-02-17T06:16:00+02:00,0.1,301
2012-02-17T06:18:00+02:00,0.3,301
2012-02-17T06:19:00+02:00,0.2,301
2012-02-17T06:20:00+02:00,0.1,301
2012-02-17T06:21:00+02:00,0.3,301
2012-02-17T06:22:00+02:00,0.1,301
2012-02-17T06:36:00+02:00,0.1,301
2012-02-17T07:27:00+02:00,0.1,301
2012-02-17T07:30:00+02:00,0.1,301
2012-02-17T07:33:00+02:00,0.1,301
2012-02-17T07:43:00+02:00,0.1,301
2012-02-17T07:48:00+02:00,0.1,301
2012-02-17T14:19:00+02:00,0.1,301
2012-02-17T14:21:00+02:00,0.3,301
2012-02-17T14:22:00+02:00,0.6,301
2012-02-17T14:23:00+02:00,0.5,301
2012-02-17T14:24:00+02:00,0.3,301
2012-02-17T14:25:00+02:00,0.3,301
2012-02-17T14:26:00+02:00,0.1,301
2012-02-17T14:28:00+02:00,0.1,301
2012-02-17T14:30:00+02:00,0.1,301
2012-02-17T14:31:00+02:00,0.1,301
2012-02-17T14:32:00+02:00,0.1,301
2012-02-17T14:33:00+02:00,0.1,301
2012-02-17T14:35:00+02:00,0.1,301
2012-02-17T14:36:00+02:00,0.1,301
2012-02-17T14:37:00+02:00,0.1,301
2012-02-17T14:39:00+02:00,0.2,301
2012-02-17T14:40:00+02:00,0.1,301
2012-02-17T14:41:00+02:00,0.1,301
2012-02-17T14:42:00+02:00,0.1,301
2012-02-17T14:43:00+02:00,0.2,301
2012-02-17T14:44:00+02:00,0.1,301
2012-02-17T14:45:00+02:00,0.2,301
2012-02-17T14:46:00+02:00,0.2,301
2012-02-17T14:47:00+02:00,0.4,301
2012-02-17T14:48:00+02:00,0.4,301
2012-02-17T14:49:00+02:00,0.2,301
2012-02-17T14:50:00+02:00,0.2,301
2012-02-17T14:51:00+02:00,0.1,301
2012-02-17T14:52:00+02:00,0.2,301
2012-02-17T14:53:00+02:00,0.2,301
2012-02-17T14:54:00+02:00,0.2,301
2012-02-17T14:55:00+02:00,0.2,301
2012-02-17T14:56:00+02:00,0.2,301
2012-02-17T14:57:00+02:00,0.1,301
2012-02-17T14:58:00+02:00,0.2,301
2012-02-17T14:59:00+02:00,0.2,301
2012-02-17T15:00:00+02:00,0.1,301
2012-02-17T15:01:00+02:00,0.1,301
2012-02-17T15:03:00+02:00,0.1,301
2012-02-17T15:05:00+02:00,0.1,301
2012-02-17T15:08:00+02:00,0.1,301
2012-02-17T15:09:00+02:00,0.1,301
2012-02-17T15:10:00+02:00,0.1,301
2012-02-17T15:11:00+02:00,0.1,301
2012-02-17T15:12:00+02:00,0.1,301
2012-02-17T15:13:00+02:00,0.1,301
2012-02-17T15:15:00+02:00,0.1,301
2012-02-17T15:16:00+02:00,0.1,301
2012-02-17T15:18:00+02:00,0.1,301
2012-02-17T15:19:00+02:00,0.1,301
2012-02-17T15:20:00+02:00,0.1,301
2012-02-17T15:21:00+02:00,0.1,301
2012-02-17T15:22:00+02:00,0.1,301
2012-02-17T15:23:00+02:00,0.1,301
2012-02-17T15:24:00+02:00,0.1,301
2012-02-17T15:25:00+02:00,0.1,301
2012-02-17T15:26:00+02:00,0.1,301
2012-02-17T15:27:00+02:00,0.1,301
2012-02-17T15:59:00+02:00,0.1,301
2012-02-17T16:04:00+02:00,0.1,301
2012-02-17T16:05:00+02:00,0.1,301
2012-02-17T16:06:00+02:00,0.1,301
2012-02-17T16:07:00+02:00,0.1,301
2012-02-17T16:08:00+02:00,0.2,301
2012-02-17T16:10:00+02:00,0.1,301
2012-02-17T16:11:00+02:00,0.1,301
2012-02-17T16:13:00+02:00,0.1,301
2012-02-17T16:23:00+02:00,0.1,301
2012-02-17T16:29:00+02:00,0.1,301
2012-02-17T17:38:00+02:00,0.1,301
2012-02-17T18:32:00+02:00,0.1,301
2012-02-17T22:52:00+02:00,0.1,301
2012-02-17T23:20:00+02:00,0.1,301
2012-02-18T00:25:00+02:00,0.1,301
2012-02-18T00:26:00+02:00,0.1,301
2012-02-18T00:27:00+02:00,0.1,301
2012-02-18T00:28:00+02:00,0.2,301
2012-02-18T00:29:00+02:00,0.1,301
2012-02-18T00:31:00+02:00,0.1,301
2012-02-18T00:44:00+02:00,0.1,301
2012-02-18T00:48:00+02:00,0.1,301
2012-02-18T00:50:00+02:00,0.1,301
2012-02-18T00:56:00+02:00,0.1,301
2012-02-18T01:36:00+02:00,0.1,301
2012-02-18T01:57:00+02:00,0.1,301
2012-02-18T01:59:00+02:00,0.2,301
2012-02-18T02:00:00+02:00,0.1,301
2012-02-18T02:02:00+02:00,0.1,301
2012-02-18T02:05:00+02:00,0.1,301
2012-02-18T04:08:00+02:00,0.1,301
2012-02-18T04:10:00+02:00,0.1,301
2012-02-18T04:11:00+02:00,0.2,301
2012-02-18T04:12:00+02:00,0.1,301
2012-02-18T04:14:00+02:00,0.1,301
2012-02-18T04:17:00+02:00,0.1,301
2012-02-18T04:19:00+02:00,0.1,301
2012-02-18T04:21:00+02:00,0.1,301
2012-02-18T04:23:00+02:00,0.1,301
2012-02-18T04:24:00+02:00,0.1,301
2012-02-18T04:26:00+02:00,0.1,301
2012-02-18T04:29:00+02:00,0.1,301
2012-02-18T04:33:00+02:00,0.1,301
2012-02-18T05:04:00+02:00,0.2,301
2012-02-18T05:05:00+02:00,0.1,301
2012-02-18T05:07:00+02:00,0.1,301
2012-02-18T05:10:00+02:00,0.1,301
2012-02-18T05:12:00+02:00,0.1,301
2012-02-18T05:22:00+02:00,0.1,301
2012-02-18T07:16:00+02:00,0.2,301
2012-02-18T07:17:00+02:00,0.1,301
2012-02-18T07:19:00+02:00,0.1,301
2012-02-18T07:20:00+02:00,0.1,301
2012-02-18T07:21:00+02:00,0.1,301
2012-02-18T07:22:00+02:00,0.1,301
2012-02-18T07:23:00+02:00,0.1,301
2012-02-18T07:24:00+02:00,0.1,301
2012-02-18T07:25:00+02:00,0.1,301
2012-02-18T11:44:00+02:00,0.1,301
2012-02-18T12:02:00+02:00,0.1,301
2012-02-18T12:16:00+02:00,0.1,301
2012-02-18T15:25:00+02:00,0.1,301
2012-02-18T15:43:00+02:00,0.1,301
2012-02-18T15:46:00+02:00,0.1,301
2012-02-18T15:47:00+02:00,0.1,301
2012-02-18T15:49:00+02:00,0.1,301
2012-02-18T18:47:00+02:00,0.1,301
2012-02-18T20:18:00+02:00,0.1,301
2012-02-18T20:38:00+02:00,0.1,301
2012-02-18T20:44:00+02:00,0.1,301
2012-02-18T21:30:00+02:00,0.1,301
2012-02-18T21:32:00+02:00,0.1,301
2012-02-18T21:33:00+02:00,0.1,301
2012-02-18T21:39:00+02:00,0.1,301
2012-02-18T21:42:00+02:00,0.1,301
2012-02-18T21:48:00+02:00,0.1,301
2012-02-18T21:50:00+02:00,0.1,301
2012-02-18T21:52:00+02:00,0.1,301
2012-02-18T21:53:00+02:00,0.1,301
2012-02-18T21:55:00+02:00,0.1,301
2012-02-18T22:00:00+02:00,0.1,301
2012-02-18T22:01:00+02:00,0.1,301
2012-02-18T22:02:00+02:00,0.1,301
2012-02-18T22:04:00+02:00,0.1,301
2012-02-18T22:06:00+02:00,0.1,301
2012-02-18T22:08:00+02:00,0.1,301
2012-02-18T22:10:00+02:00,0.1,301
2012-02-18T22:11:00+02:00,0.1,301
2012-02-18T22:20:00+02:00,0.1,301
2012-02-19T00:21:00+02:00,0.1,301
