datetime,Rains,stationId
2012-01-11T19:57:00+02:00,0.1,283
2012-01-11T19:59:00+02:00,0.1,283
2012-01-11T20:00:00+02:00,0.5,283
2012-01-11T20:01:00+02:00,0.1,283
2012-01-11T20:03:00+02:00,0.1,283
2012-01-11T20:04:00+02:00,0.1,283
2012-01-11T20:08:00+02:00,0.1,283
2012-01-13T08:21:00+02:00,0.1,283
2012-01-13T08:23:00+02:00,0.1,283
2012-01-13T08:25:00+02:00,0.1,283
2012-01-13T08:27:00+02:00,0.1,283
2012-01-13T08:28:00+02:00,0.1,283
2012-01-13T08:29:00+02:00,0.1,283
2012-01-13T08:30:00+02:00,0.1,283
2012-01-13T08:32:00+02:00,0.1,283
2012-01-13T08:33:00+02:00,0.1,283
2012-01-13T08:34:00+02:00,0.1,283
2012-01-13T08:35:00+02:00,0.2,283
2012-01-13T08:36:00+02:00,0.1,283
2012-01-13T08:37:00+02:00,0.1,283
2012-01-13T08:39:00+02:00,0.1,283
2012-01-13T08:40:00+02:00,0.1,283
2012-01-13T08:42:00+02:00,0.1,283
2012-01-13T08:44:00+02:00,0.1,283
2012-01-13T08:45:00+02:00,0.1,283
2012-01-13T08:46:00+02:00,0.1,283
2012-01-13T08:47:00+02:00,0.1,283
2012-01-13T08:48:00+02:00,0.2,283
2012-01-13T08:49:00+02:00,0.1,283
2012-01-13T08:50:00+02:00,0.1,283
2012-01-13T08:51:00+02:00,0.2,283
2012-01-13T08:52:00+02:00,0.1,283
2012-01-13T08:53:00+02:00,0.2,283
2012-01-13T08:54:00+02:00,0.1,283
2012-01-13T08:55:00+02:00,0.1,283
2012-01-13T08:56:00+02:00,0.1,283
2012-01-13T08:57:00+02:00,0.1,283
2012-01-13T08:58:00+02:00,0.2,283
2012-01-13T08:59:00+02:00,0.1,283
2012-01-13T09:00:00+02:00,0.1,283
2012-01-13T09:01:00+02:00,0.1,283
2012-01-13T09:02:00+02:00,0.1,283
2012-01-13T09:03:00+02:00,0.1,283
2012-01-13T09:04:00+02:00,0.1,283
2012-01-13T09:07:00+02:00,0.1,283
2012-01-13T09:16:00+02:00,0.1,283
2012-01-13T09:20:00+02:00,0.1,283
2012-01-13T09:23:00+02:00,0.1,283
2012-01-13T09:24:00+02:00,0.1,283
2012-01-13T09:25:00+02:00,0.1,283
2012-01-13T09:26:00+02:00,0.1,283
2012-01-13T09:27:00+02:00,0.1,283
2012-01-13T09:28:00+02:00,0.1,283
2012-01-13T09:29:00+02:00,0.1,283
2012-01-13T09:31:00+02:00,0.1,283
2012-01-13T09:32:00+02:00,0.1,283
2012-01-13T09:33:00+02:00,0.1,283
2012-01-13T09:34:00+02:00,0.1,283
2012-01-13T09:35:00+02:00,0.1,283
2012-01-13T09:36:00+02:00,0.2,283
2012-01-13T09:37:00+02:00,0.2,283
2012-01-13T09:38:00+02:00,0.1,283
2012-01-13T09:39:00+02:00,0.1,283
2012-01-13T09:40:00+02:00,0.1,283
2012-01-13T09:41:00+02:00,0.2,283
2012-01-13T09:42:00+02:00,0.2,283
2012-01-13T09:43:00+02:00,0.2,283
2012-01-13T09:44:00+02:00,0.2,283
2012-01-13T09:45:00+02:00,0.1,283
2012-01-13T09:46:00+02:00,0.2,283
2012-01-13T09:47:00+02:00,0.1,283
2012-01-13T09:48:00+02:00,0.1,283
2012-01-13T09:49:00+02:00,0.1,283
2012-01-13T09:50:00+02:00,0.1,283
2012-01-13T09:51:00+02:00,0.1,283
2012-01-13T09:52:00+02:00,0.1,283
2012-01-13T09:53:00+02:00,0.1,283
2012-01-13T09:54:00+02:00,0.2,283
2012-01-13T09:55:00+02:00,0.2,283
2012-01-13T09:56:00+02:00,0.2,283
2012-01-13T09:57:00+02:00,0.1,283
2012-01-13T09:58:00+02:00,0.2,283
2012-01-13T09:59:00+02:00,0.1,283
2012-01-13T10:00:00+02:00,0.1,283
2012-01-13T10:01:00+02:00,0.1,283
2012-01-13T10:02:00+02:00,0.1,283
2012-01-13T10:03:00+02:00,0.1,283
2012-01-13T10:04:00+02:00,0.1,283
2012-01-13T10:05:00+02:00,0.1,283
2012-01-13T10:06:00+02:00,0.1,283
2012-01-13T10:07:00+02:00,0.1,283
2012-01-13T10:08:00+02:00,0.1,283
2012-01-13T10:09:00+02:00,0.1,283
2012-01-13T10:10:00+02:00,0.1,283
2012-01-13T10:11:00+02:00,0.1,283
2012-01-13T10:13:00+02:00,0.1,283
2012-01-13T10:14:00+02:00,0.1,283
2012-01-13T10:15:00+02:00,0.2,283
2012-01-13T10:16:00+02:00,0.1,283
2012-01-13T10:17:00+02:00,0.1,283
2012-01-13T10:18:00+02:00,0.1,283
2012-01-13T10:19:00+02:00,0.1,283
2012-01-13T10:20:00+02:00,0.1,283
2012-01-13T10:21:00+02:00,0.1,283
2012-01-13T10:23:00+02:00,0.1,283
2012-01-13T10:25:00+02:00,0.1,283
2012-01-13T10:27:00+02:00,0.1,283
2012-01-13T10:29:00+02:00,0.1,283
2012-01-13T10:30:00+02:00,0.1,283
2012-01-13T10:32:00+02:00,0.1,283
2012-01-13T10:33:00+02:00,0.1,283
2012-01-13T10:34:00+02:00,0.1,283
2012-01-13T10:35:00+02:00,0.1,283
2012-01-13T10:36:00+02:00,0.1,283
2012-01-13T10:37:00+02:00,0.1,283
2012-01-13T10:38:00+02:00,0.1,283
2012-01-13T10:39:00+02:00,0.1,283
2012-01-13T10:40:00+02:00,0.1,283
2012-01-13T10:41:00+02:00,0.1,283
2012-01-13T10:42:00+02:00,0.1,283
2012-01-13T10:45:00+02:00,0.1,283
2012-01-13T10:46:00+02:00,0.1,283
2012-01-13T10:48:00+02:00,0.1,283
2012-01-13T10:49:00+02:00,0.1,283
2012-01-13T10:51:00+02:00,0.1,283
2012-01-13T10:52:00+02:00,0.1,283
2012-01-13T10:53:00+02:00,0.1,283
2012-01-13T10:55:00+02:00,0.1,283
2012-01-13T10:56:00+02:00,0.1,283
2012-01-13T10:57:00+02:00,0.1,283
2012-01-13T10:58:00+02:00,0.1,283
2012-01-13T10:59:00+02:00,0.1,283
2012-01-13T11:00:00+02:00,0.1,283
2012-01-13T11:05:00+02:00,0.1,283
2012-01-13T11:07:00+02:00,0.1,283
2012-01-13T11:09:00+02:00,0.1,283
2012-01-13T11:15:00+02:00,0.1,283
2012-01-13T11:16:00+02:00,0.1,283
2012-01-13T11:17:00+02:00,0.1,283
2012-01-13T11:18:00+02:00,0.1,283
2012-01-13T11:21:00+02:00,0.1,283
2012-01-13T11:22:00+02:00,0.3,283
2012-01-13T11:23:00+02:00,0.2,283
2012-01-13T11:24:00+02:00,0.1,283
2012-01-13T11:25:00+02:00,0.2,283
2012-01-13T11:26:00+02:00,0.5,283
2012-01-13T11:27:00+02:00,0.3,283
2012-01-13T11:28:00+02:00,0.2,283
2012-01-13T11:29:00+02:00,0.2,283
2012-01-13T11:30:00+02:00,0.2,283
2012-01-13T11:31:00+02:00,0.1,283
2012-01-13T11:32:00+02:00,0.1,283
2012-01-13T11:33:00+02:00,0.1,283
2012-01-13T11:34:00+02:00,0.3,283
2012-01-13T11:35:00+02:00,0.2,283
2012-01-13T11:36:00+02:00,0.2,283
2012-01-13T11:37:00+02:00,0.4,283
2012-01-13T11:38:00+02:00,0.3,283
2012-01-13T11:39:00+02:00,0.2,283
2012-01-13T11:40:00+02:00,0.1,283
2012-01-13T11:41:00+02:00,0.2,283
2012-01-13T11:42:00+02:00,0.5,283
2012-01-13T11:43:00+02:00,0.2,283
2012-01-13T11:44:00+02:00,0.5,283
2012-01-13T11:45:00+02:00,0.7,283
2012-01-13T11:46:00+02:00,0.3,283
2012-01-13T11:47:00+02:00,0.6,283
2012-01-13T11:48:00+02:00,0.4,283
2012-01-13T11:49:00+02:00,0.3,283
2012-01-13T11:50:00+02:00,0.2,283
2012-01-13T11:51:00+02:00,0.1,283
2012-01-13T11:52:00+02:00,0.1,283
2012-01-13T11:54:00+02:00,0.1,283
2012-01-13T11:55:00+02:00,0.1,283
2012-01-13T11:56:00+02:00,0.2,283
2012-01-13T11:57:00+02:00,0.2,283
2012-01-13T11:59:00+02:00,0.1,283
2012-01-13T12:00:00+02:00,0.1,283
2012-01-13T12:01:00+02:00,0.1,283
2012-01-13T12:03:00+02:00,0.1,283
2012-01-13T12:04:00+02:00,0.2,283
2012-01-13T12:05:00+02:00,0.3,283
2012-01-13T12:06:00+02:00,0.1,283
2012-01-13T12:07:00+02:00,0.1,283
2012-01-13T12:08:00+02:00,0.4,283
2012-01-13T12:09:00+02:00,0.4,283
2012-01-13T12:10:00+02:00,0.5,283
2012-01-13T12:11:00+02:00,0.1,283
2012-01-13T12:12:00+02:00,0.3,283
2012-01-13T12:13:00+02:00,0.1,283
2012-01-13T12:14:00+02:00,0.2,283
2012-01-13T12:16:00+02:00,0.2,283
2012-01-13T12:17:00+02:00,0.3,283
2012-01-13T12:18:00+02:00,0.1,283
2012-01-13T12:19:00+02:00,0.1,283
2012-01-13T12:20:00+02:00,0.1,283
2012-01-13T12:21:00+02:00,0.1,283
2012-01-13T12:22:00+02:00,0.2,283
2012-01-13T12:23:00+02:00,0.5,283
2012-01-13T12:24:00+02:00,0.9,283
2012-01-13T12:25:00+02:00,0.8,283
2012-01-13T12:26:00+02:00,0.5,283
2012-01-13T12:27:00+02:00,0.4,283
2012-01-13T12:28:00+02:00,0.4,283
2012-01-13T12:29:00+02:00,0.3,283
2012-01-13T12:30:00+02:00,0.3,283
2012-01-13T12:31:00+02:00,0.2,283
2012-01-13T12:32:00+02:00,0.1,283
2012-01-13T12:33:00+02:00,0.1,283
2012-01-13T12:34:00+02:00,0.2,283
2012-01-13T12:35:00+02:00,0.1,283
2012-01-13T12:37:00+02:00,0.2,283
2012-01-13T12:38:00+02:00,0.1,283
2012-01-13T12:39:00+02:00,0.1,283
2012-01-13T12:40:00+02:00,0.1,283
2012-01-13T12:41:00+02:00,0.1,283
2012-01-13T12:42:00+02:00,0.1,283
2012-01-13T12:44:00+02:00,0.1,283
2012-01-13T12:46:00+02:00,0.1,283
2012-01-13T12:47:00+02:00,0.1,283
2012-01-13T12:48:00+02:00,0.1,283
2012-01-13T12:49:00+02:00,0.1,283
2012-01-13T12:50:00+02:00,0.1,283
2012-01-13T12:51:00+02:00,0.1,283
2012-01-13T12:55:00+02:00,0.1,283
2012-01-13T12:56:00+02:00,0.4,283
2012-01-13T12:58:00+02:00,0.1,283
2012-01-13T12:59:00+02:00,0.1,283
2012-01-13T13:00:00+02:00,0.2,283
2012-01-13T13:01:00+02:00,0.2,283
2012-01-13T13:02:00+02:00,0.2,283
2012-01-13T13:03:00+02:00,0.1,283
2012-01-13T13:04:00+02:00,0.2,283
2012-01-13T13:05:00+02:00,0.1,283
2012-01-13T13:06:00+02:00,0.2,283
2012-01-13T13:07:00+02:00,0.2,283
2012-01-13T13:08:00+02:00,0.3,283
2012-01-13T13:10:00+02:00,0.4,283
2012-01-13T13:11:00+02:00,0.4,283
2012-01-13T13:12:00+02:00,0.4,283
2012-01-13T13:13:00+02:00,0.2,283
2012-01-13T13:14:00+02:00,0.1,283
2012-01-13T13:15:00+02:00,0.2,283
2012-01-13T13:16:00+02:00,0.6,283
2012-01-13T13:17:00+02:00,0.4,283
2012-01-13T13:18:00+02:00,0.3,283
2012-01-13T13:19:00+02:00,0.1,283
2012-01-13T13:20:00+02:00,0.1,283
2012-01-13T13:21:00+02:00,0.1,283
2012-01-13T13:22:00+02:00,0.1,283
2012-01-13T13:23:00+02:00,0.3,283
2012-01-13T13:24:00+02:00,0.4,283
2012-01-13T13:25:00+02:00,0.6,283
2012-01-13T13:26:00+02:00,0.3,283
2012-01-13T13:27:00+02:00,0.4,283
2012-01-13T13:28:00+02:00,0.6,283
2012-01-13T13:29:00+02:00,0.9,283
2012-01-13T13:30:00+02:00,0.8,283
2012-01-13T13:31:00+02:00,1.6,283
2012-01-13T13:32:00+02:00,0.8,283
2012-01-13T13:33:00+02:00,0.5,283
2012-01-13T13:34:00+02:00,0.1,283
2012-01-13T13:35:00+02:00,0.1,283
2012-01-13T13:36:00+02:00,0.1,283
2012-01-13T13:37:00+02:00,0.3,283
2012-01-13T13:38:00+02:00,0.2,283
2012-01-13T13:39:00+02:00,0.1,283
2012-01-13T13:40:00+02:00,0.1,283
2012-01-13T13:41:00+02:00,0.1,283
2012-01-13T13:42:00+02:00,0.2,283
2012-01-13T13:43:00+02:00,0.1,283
2012-01-13T13:44:00+02:00,0.1,283
2012-01-13T13:46:00+02:00,0.1,283
2012-01-13T13:47:00+02:00,0.2,283
2012-01-13T13:48:00+02:00,0.3,283
2012-01-13T13:49:00+02:00,0.3,283
2012-01-13T13:50:00+02:00,0.1,283
2012-01-13T13:51:00+02:00,0.1,283
2012-01-13T13:52:00+02:00,0.1,283
2012-01-13T13:54:00+02:00,0.1,283
2012-01-13T13:55:00+02:00,0.1,283
2012-01-13T13:56:00+02:00,0.1,283
2012-01-13T13:57:00+02:00,0.2,283
2012-01-13T13:58:00+02:00,0.4,283
2012-01-13T13:59:00+02:00,0.1,283
2012-01-13T14:01:00+02:00,0.1,283
2012-01-13T14:04:00+02:00,0.2,283
2012-01-13T14:05:00+02:00,0.2,283
2012-01-13T14:06:00+02:00,0.2,283
2012-01-13T14:07:00+02:00,0.1,283
2012-01-13T14:08:00+02:00,0.1,283
2012-01-13T14:24:00+02:00,0.1,283
2012-01-13T14:41:00+02:00,0.1,283
2012-01-13T15:26:00+02:00,0.1,283
2012-01-13T15:27:00+02:00,0.2,283
2012-01-13T15:28:00+02:00,0.3,283
2012-01-13T15:29:00+02:00,0.2,283
2012-01-13T15:30:00+02:00,0.1,283
2012-01-13T15:31:00+02:00,0.1,283
2012-01-13T15:32:00+02:00,0.1,283
2012-01-13T15:34:00+02:00,0.1,283
2012-01-13T15:35:00+02:00,0.2,283
2012-01-13T15:36:00+02:00,0.1,283
2012-01-13T15:37:00+02:00,0.2,283
2012-01-13T15:38:00+02:00,0.2,283
2012-01-13T15:39:00+02:00,0.2,283
2012-01-13T15:40:00+02:00,0.1,283
2012-01-13T15:41:00+02:00,0.2,283
2012-01-13T15:42:00+02:00,0.1,283
2012-01-13T15:43:00+02:00,0.1,283
2012-01-13T15:44:00+02:00,0.1,283
2012-01-13T15:45:00+02:00,0.1,283
2012-01-13T15:46:00+02:00,0.1,283
2012-01-13T15:48:00+02:00,0.1,283
2012-01-13T15:49:00+02:00,0.1,283
2012-01-13T15:50:00+02:00,0.1,283
2012-01-13T15:51:00+02:00,0.1,283
2012-01-13T15:52:00+02:00,0.1,283
2012-01-13T15:53:00+02:00,0.1,283
2012-01-13T15:54:00+02:00,0.1,283
2012-01-13T15:56:00+02:00,0.1,283
2012-01-13T16:04:00+02:00,0.1,283
2012-01-13T16:06:00+02:00,0.1,283
2012-01-13T16:07:00+02:00,0.1,283
2012-01-13T16:08:00+02:00,0.1,283
2012-01-13T16:09:00+02:00,0.2,283
2012-01-13T16:10:00+02:00,0.1,283
2012-01-13T16:11:00+02:00,0.1,283
2012-01-13T16:12:00+02:00,0.1,283
2012-01-13T16:13:00+02:00,0.2,283
2012-01-13T16:14:00+02:00,0.1,283
2012-01-13T16:15:00+02:00,0.1,283
2012-01-13T16:16:00+02:00,0.1,283
2012-01-13T16:17:00+02:00,0.2,283
2012-01-13T16:18:00+02:00,0.1,283
2012-01-13T16:20:00+02:00,0.2,283
2012-01-13T16:21:00+02:00,0.1,283
2012-01-13T16:22:00+02:00,0.1,283
2012-01-13T16:24:00+02:00,0.1,283
2012-01-13T16:47:00+02:00,0.1,283
2012-01-13T16:50:00+02:00,0.2,283
2012-01-13T16:51:00+02:00,0.4,283
2012-01-13T16:52:00+02:00,0.3,283
2012-01-13T16:53:00+02:00,0.4,283
2012-01-13T16:54:00+02:00,0.6,283
2012-01-13T16:55:00+02:00,0.4,283
2012-01-13T16:56:00+02:00,0.5,283
2012-01-13T16:57:00+02:00,0.4,283
2012-01-13T16:58:00+02:00,0.2,283
2012-01-13T16:59:00+02:00,0.3,283
2012-01-13T17:00:00+02:00,0.2,283
2012-01-13T17:01:00+02:00,0.1,283
2012-01-13T17:07:00+02:00,0.1,283
2012-01-13T17:10:00+02:00,0.1,283
2012-01-13T17:11:00+02:00,0.1,283
2012-01-13T17:12:00+02:00,0.3,283
2012-01-13T17:13:00+02:00,0.2,283
2012-01-13T17:14:00+02:00,0.1,283
2012-01-13T17:15:00+02:00,0.1,283
2012-01-13T17:16:00+02:00,0.1,283
2012-01-13T17:17:00+02:00,0.1,283
2012-01-13T17:18:00+02:00,0.1,283
2012-01-13T17:20:00+02:00,0.1,283
2012-01-13T17:21:00+02:00,0.1,283
2012-01-13T17:22:00+02:00,0.1,283
2012-01-13T17:23:00+02:00,0.1,283
2012-01-13T17:24:00+02:00,0.1,283
2012-01-13T17:25:00+02:00,0.1,283
2012-01-13T17:26:00+02:00,0.1,283
2012-01-13T17:28:00+02:00,0.1,283
2012-01-13T17:30:00+02:00,0.1,283
2012-01-13T17:31:00+02:00,0.1,283
2012-01-13T17:35:00+02:00,0.1,283
2012-01-13T17:42:00+02:00,0.1,283
2012-01-13T18:04:00+02:00,0.1,283
2012-01-13T18:12:00+02:00,0.1,283
2012-01-13T18:20:00+02:00,0.1,283
2012-01-13T18:27:00+02:00,0.1,283
2012-01-13T19:40:00+02:00,0.1,283
2012-01-13T19:44:00+02:00,0.1,283
2012-01-13T19:45:00+02:00,0.1,283
2012-01-13T19:53:00+02:00,0.1,283
2012-01-13T20:24:00+02:00,0.1,283
2012-01-13T21:00:00+02:00,0.1,283
2012-01-13T21:04:00+02:00,0.1,283
2012-01-13T21:09:00+02:00,0.1,283
2012-01-13T21:10:00+02:00,0.1,283
2012-01-13T21:11:00+02:00,0.1,283
2012-01-13T21:12:00+02:00,0.1,283
2012-01-13T21:13:00+02:00,0.2,283
2012-01-13T21:14:00+02:00,0.1,283
2012-01-13T21:19:00+02:00,0.1,283
2012-01-13T21:22:00+02:00,0.1,283
2012-01-13T21:26:00+02:00,0.1,283
2012-01-13T21:29:00+02:00,0.1,283
2012-01-13T21:33:00+02:00,0.1,283
2012-01-13T22:28:00+02:00,0.1,283
2012-01-14T01:04:00+02:00,0.1,283
2012-01-14T01:05:00+02:00,0.2,283
2012-01-14T01:06:00+02:00,0.1,283
2012-01-14T01:07:00+02:00,0.1,283
2012-01-14T01:08:00+02:00,0.1,283
2012-01-14T01:09:00+02:00,0.1,283
2012-01-14T01:10:00+02:00,0.1,283
2012-01-14T01:11:00+02:00,0.1,283
2012-01-14T01:13:00+02:00,0.1,283
2012-01-14T01:15:00+02:00,0.1,283
2012-01-14T01:16:00+02:00,0.2,283
2012-01-14T01:17:00+02:00,0.1,283
2012-01-14T01:19:00+02:00,0.1,283
2012-01-14T01:25:00+02:00,0.1,283
2012-01-14T01:36:00+02:00,0.2,283
2012-01-14T01:37:00+02:00,0.1,283
2012-01-14T01:38:00+02:00,0.3,283
2012-01-14T01:39:00+02:00,0.1,283
2012-01-14T01:41:00+02:00,0.1,283
2012-01-14T01:50:00+02:00,0.1,283
2012-01-14T02:09:00+02:00,0.1,283
2012-01-14T02:41:00+02:00,0.1,283
2012-01-14T02:44:00+02:00,0.1,283
2012-01-14T02:46:00+02:00,0.1,283
2012-01-14T02:47:00+02:00,0.1,283
2012-01-14T02:48:00+02:00,0.1,283
2012-01-14T02:49:00+02:00,0.1,283
2012-01-14T02:50:00+02:00,0.1,283
2012-01-14T02:51:00+02:00,0.2,283
2012-01-14T02:53:00+02:00,0.1,283
2012-01-14T02:55:00+02:00,0.1,283
2012-01-14T02:57:00+02:00,0.1,283
2012-01-14T02:59:00+02:00,0.1,283
2012-01-14T03:04:00+02:00,0.1,283
2012-01-14T03:08:00+02:00,0.1,283
2012-01-14T03:10:00+02:00,0.1,283
2012-01-14T03:16:00+02:00,0.1,283
2012-01-14T03:19:00+02:00,0.1,283
2012-01-14T03:24:00+02:00,0.1,283
2012-01-14T03:25:00+02:00,0.2,283
2012-01-14T03:26:00+02:00,0.1,283
2012-01-14T03:27:00+02:00,0.1,283
2012-01-14T03:28:00+02:00,0.1,283
2012-01-14T03:29:00+02:00,0.1,283
2012-01-14T03:31:00+02:00,0.1,283
2012-01-14T03:35:00+02:00,0.1,283
2012-01-14T03:45:00+02:00,0.1,283
2012-01-14T03:47:00+02:00,0.1,283
2012-01-14T03:49:00+02:00,0.1,283
2012-01-14T03:51:00+02:00,0.1,283
2012-01-14T03:53:00+02:00,0.1,283
2012-01-14T03:55:00+02:00,0.1,283
2012-01-14T03:56:00+02:00,0.1,283
2012-01-14T03:58:00+02:00,0.1,283
2012-01-14T03:59:00+02:00,0.1,283
2012-01-14T04:02:00+02:00,0.1,283
2012-01-14T04:18:00+02:00,0.1,283
2012-01-14T04:20:00+02:00,0.1,283
2012-01-14T04:21:00+02:00,0.1,283
2012-01-14T04:22:00+02:00,0.1,283
2012-01-14T04:23:00+02:00,0.1,283
2012-01-14T04:27:00+02:00,0.1,283
2012-01-14T04:32:00+02:00,0.1,283
2012-01-14T05:54:00+02:00,0.1,283
2012-01-14T06:04:00+02:00,0.1,283
2012-01-14T06:07:00+02:00,0.1,283
2012-01-14T06:17:00+02:00,0.1,283
2012-01-14T06:26:00+02:00,0.1,283
2012-01-14T06:39:00+02:00,0.1,283
2012-01-14T07:13:00+02:00,0.1,283
2012-01-14T07:19:00+02:00,0.1,283
2012-01-14T07:24:00+02:00,0.1,283
2012-01-14T07:27:00+02:00,0.1,283
2012-01-14T07:32:00+02:00,0.1,283
2012-01-14T07:37:00+02:00,0.1,283
2012-01-14T11:34:00+02:00,0.1,283
2012-01-14T11:40:00+02:00,0.1,283
2012-01-14T11:44:00+02:00,0.1,283
2012-01-14T11:53:00+02:00,0.1,283
2012-01-14T11:57:00+02:00,0.1,283
2012-01-14T12:03:00+02:00,0.1,283
2012-01-14T12:14:00+02:00,0.1,283
2012-01-14T12:19:00+02:00,0.1,283
2012-01-14T12:22:00+02:00,0.1,283
2012-01-14T12:25:00+02:00,0.1,283
2012-01-14T12:28:00+02:00,0.1,283
2012-01-14T12:31:00+02:00,0.1,283
2012-01-14T12:33:00+02:00,0.1,283
2012-01-14T12:35:00+02:00,0.1,283
2012-01-14T12:38:00+02:00,0.1,283
2012-01-14T12:40:00+02:00,0.1,283
2012-01-14T12:42:00+02:00,0.1,283
2012-01-14T12:44:00+02:00,0.1,283
2012-01-14T12:46:00+02:00,0.1,283
2012-01-14T12:48:00+02:00,0.1,283
2012-01-14T12:49:00+02:00,0.1,283
2012-01-14T12:51:00+02:00,0.1,283
2012-01-14T12:54:00+02:00,0.1,283
2012-01-14T12:59:00+02:00,0.1,283
2012-01-14T13:07:00+02:00,0.1,283
2012-01-14T13:23:00+02:00,0.1,283
2012-01-14T13:32:00+02:00,0.1,283
2012-01-14T13:34:00+02:00,0.1,283
2012-01-14T13:37:00+02:00,0.1,283
2012-01-14T13:38:00+02:00,0.1,283
2012-01-14T13:43:00+02:00,0.1,283
2012-01-17T13:09:00+02:00,0.1,283
2012-01-17T13:16:00+02:00,0.1,283
2012-01-17T13:18:00+02:00,0.1,283
2012-01-17T13:20:00+02:00,0.1,283
2012-01-17T13:22:00+02:00,0.1,283
2012-01-17T13:27:00+02:00,0.1,283
2012-01-17T13:34:00+02:00,0.1,283
2012-01-17T13:50:00+02:00,0.1,283
2012-01-17T17:47:00+02:00,0.1,283
2012-01-19T02:45:00+02:00,0.1,283
2012-01-19T02:47:00+02:00,0.1,283
2012-01-19T02:48:00+02:00,0.1,283
2012-01-19T02:50:00+02:00,0.1,283
2012-01-19T02:51:00+02:00,0.1,283
2012-01-19T02:52:00+02:00,0.1,283
2012-01-19T02:53:00+02:00,0.1,283
2012-01-19T02:55:00+02:00,0.1,283
2012-01-19T02:58:00+02:00,0.1,283
2012-01-19T04:43:00+02:00,0.3,283
2012-01-19T04:44:00+02:00,0.3,283
2012-01-19T04:45:00+02:00,0.1,283
2012-01-19T04:46:00+02:00,0.2,283
2012-01-19T04:49:00+02:00,0.1,283
2012-01-19T14:01:00+02:00,0.1,283
2012-01-19T15:53:00+02:00,0.1,283
2012-01-19T17:08:00+02:00,0.1,283
2012-01-19T17:11:00+02:00,0.1,283
2012-01-19T17:15:00+02:00,0.1,283
2012-01-19T17:23:00+02:00,0.1,283
2012-01-19T17:25:00+02:00,0.1,283
2012-01-19T23:50:00+02:00,0.1,283
2012-01-20T02:11:00+02:00,0.1,283
2012-01-20T02:45:00+02:00,0.1,283
2012-01-20T02:58:00+02:00,0.1,283
2012-01-20T03:12:00+02:00,0.1,283
2012-01-20T03:17:00+02:00,0.1,283
2012-01-20T03:18:00+02:00,0.1,283
2012-01-20T03:21:00+02:00,0.1,283
2012-01-20T03:25:00+02:00,0.1,283
2012-01-20T03:29:00+02:00,0.1,283
2012-01-22T11:38:00+02:00,0.1,283
2012-01-22T11:43:00+02:00,0.1,283
2012-01-22T11:45:00+02:00,0.1,283
2012-01-22T11:47:00+02:00,0.1,283
2012-01-22T11:50:00+02:00,0.1,283
2012-01-22T11:52:00+02:00,0.1,283
2012-01-22T11:54:00+02:00,0.1,283
2012-01-22T11:55:00+02:00,0.1,283
2012-01-22T11:56:00+02:00,0.1,283
2012-01-22T11:58:00+02:00,0.1,283
2012-01-22T12:00:00+02:00,0.1,283
2012-01-22T12:03:00+02:00,0.1,283
2012-01-22T12:04:00+02:00,0.1,283
2012-01-22T12:06:00+02:00,0.1,283
2012-01-22T12:09:00+02:00,0.1,283
2012-01-22T12:11:00+02:00,0.1,283
2012-01-22T12:17:00+02:00,0.1,283
2012-01-22T12:27:00+02:00,0.1,283
2012-01-22T12:29:00+02:00,0.1,283
2012-01-22T12:31:00+02:00,0.1,283
2012-01-22T12:33:00+02:00,0.1,283
2012-01-22T12:34:00+02:00,0.1,283
2012-01-22T12:35:00+02:00,0.1,283
2012-01-22T12:41:00+02:00,0.1,283
2012-01-22T12:45:00+02:00,0.1,283
2012-01-22T12:47:00+02:00,0.1,283
2012-01-22T12:48:00+02:00,0.1,283
2012-01-22T12:50:00+02:00,0.1,283
2012-01-22T12:51:00+02:00,0.1,283
2012-01-22T12:54:00+02:00,0.1,283
2012-01-22T12:55:00+02:00,0.1,283
2012-01-22T12:58:00+02:00,0.1,283
2012-01-22T12:59:00+02:00,0.1,283
2012-01-22T13:00:00+02:00,0.2,283
2012-01-22T13:01:00+02:00,0.1,283
2012-01-22T13:02:00+02:00,0.1,283
2012-01-22T13:03:00+02:00,0.1,283
2012-01-22T13:04:00+02:00,0.1,283
2012-01-22T13:06:00+02:00,0.1,283
2012-01-22T13:09:00+02:00,0.1,283
2012-01-22T13:10:00+02:00,0.1,283
2012-01-22T13:12:00+02:00,0.1,283
2012-01-22T13:13:00+02:00,0.1,283
2012-01-22T13:14:00+02:00,0.1,283
2012-01-22T13:15:00+02:00,0.3,283
2012-01-22T13:16:00+02:00,0.5,283
2012-01-22T13:17:00+02:00,0.4,283
2012-01-22T13:18:00+02:00,0.1,283
2012-01-22T13:19:00+02:00,0.3,283
2012-01-22T13:20:00+02:00,0.3,283
2012-01-22T13:21:00+02:00,0.1,283
2012-01-22T13:22:00+02:00,0.1,283
2012-01-22T13:23:00+02:00,0.1,283
2012-01-22T13:26:00+02:00,0.1,283
2012-01-22T13:27:00+02:00,0.1,283
2012-01-22T13:28:00+02:00,0.1,283
2012-01-22T13:29:00+02:00,0.1,283
2012-01-22T13:31:00+02:00,0.1,283
2012-01-22T13:32:00+02:00,0.1,283
2012-01-22T13:34:00+02:00,0.1,283
2012-01-22T13:35:00+02:00,0.1,283
2012-01-22T13:36:00+02:00,0.1,283
2012-01-22T13:39:00+02:00,0.1,283
2012-01-22T14:05:00+02:00,0.1,283
2012-01-22T14:08:00+02:00,0.1,283
