datetime,Rains,stationId
2011-03-08T08:12:00+02:00,0.1,247
2011-03-08T08:13:00+02:00,0.1,247
2011-03-08T08:14:00+02:00,0.1,247
2011-03-08T08:15:00+02:00,0.1,247
2011-03-08T08:16:00+02:00,0.1,247
2011-03-08T08:18:00+02:00,0.1,247
2011-03-08T08:20:00+02:00,0.1,247
2011-03-08T08:21:00+02:00,0.1,247
2011-03-08T08:22:00+02:00,0.1,247
2011-03-08T08:23:00+02:00,0.1,247
2011-03-08T08:24:00+02:00,0.1,247
2011-03-08T08:26:00+02:00,0.1,247
2011-03-08T08:27:00+02:00,0.1,247
2011-03-08T08:28:00+02:00,0.1,247
2011-03-08T08:29:00+02:00,0.1,247
2011-03-08T08:30:00+02:00,0.1,247
2011-03-08T08:31:00+02:00,0.1,247
2011-03-08T08:32:00+02:00,0.1,247
2011-03-08T08:33:00+02:00,0.1,247
2011-03-08T08:34:00+02:00,0.1,247
2011-03-08T08:35:00+02:00,0.2,247
2011-03-08T08:36:00+02:00,0.2,247
2011-03-08T08:37:00+02:00,0.1,247
2011-03-08T08:38:00+02:00,0.1,247
2011-03-08T08:39:00+02:00,0.1,247
2011-03-08T08:40:00+02:00,0.2,247
2011-03-08T08:41:00+02:00,0.1,247
2011-03-08T08:42:00+02:00,0.1,247
2011-03-08T08:43:00+02:00,0.1,247
2011-03-08T08:44:00+02:00,0.1,247
2011-03-08T08:52:00+02:00,0.1,247
2011-03-08T08:53:00+02:00,0.1,247
2011-03-08T08:54:00+02:00,0.1,247
2011-03-08T08:55:00+02:00,0.1,247
2011-03-08T08:56:00+02:00,0.1,247
2011-03-08T08:57:00+02:00,0.1,247
2011-03-08T08:58:00+02:00,0.1,247
2011-03-08T09:00:00+02:00,0.1,247
2011-03-08T09:01:00+02:00,0.1,247
2011-03-08T09:03:00+02:00,0.2,247
2011-03-08T09:04:00+02:00,0.1,247
2011-03-08T09:05:00+02:00,0.1,247
2011-03-08T09:07:00+02:00,0.1,247
2011-03-08T09:08:00+02:00,0.1,247
2011-03-08T09:09:00+02:00,0.2,247
2011-03-08T09:10:00+02:00,0.1,247
2011-03-08T09:11:00+02:00,0.1,247
2011-03-08T09:12:00+02:00,0.1,247
2011-03-08T09:13:00+02:00,0.1,247
2011-03-08T09:15:00+02:00,0.1,247
2011-03-08T09:16:00+02:00,0.2,247
2011-03-08T09:17:00+02:00,0.3,247
2011-03-08T09:18:00+02:00,0.2,247
2011-03-08T09:19:00+02:00,0.1,247
2011-03-08T09:20:00+02:00,0.1,247
2011-03-08T09:21:00+02:00,0.1,247
2011-03-08T09:22:00+02:00,0.1,247
2011-03-08T09:23:00+02:00,0.2,247
2011-03-08T09:24:00+02:00,0.1,247
2011-03-08T09:25:00+02:00,0.1,247
2011-03-08T09:26:00+02:00,0.1,247
2011-03-08T09:27:00+02:00,0.1,247
2011-03-08T09:28:00+02:00,0.1,247
2011-03-08T09:29:00+02:00,0.2,247
2011-03-08T09:30:00+02:00,0.2,247
2011-03-08T09:31:00+02:00,0.1,247
2011-03-08T09:32:00+02:00,0.1,247
2011-03-08T09:33:00+02:00,0.2,247
2011-03-08T09:34:00+02:00,0.1,247
2011-03-08T09:35:00+02:00,0.1,247
2011-03-08T09:36:00+02:00,0.2,247
2011-03-08T09:37:00+02:00,0.2,247
2011-03-08T09:38:00+02:00,0.2,247
2011-03-08T09:39:00+02:00,0.1,247
2011-03-08T09:40:00+02:00,0.3,247
2011-03-08T09:41:00+02:00,0.1,247
2011-03-08T09:42:00+02:00,0.2,247
2011-03-08T09:43:00+02:00,0.1,247
2011-03-08T09:44:00+02:00,0.1,247
2011-03-08T09:46:00+02:00,0.1,247
2011-03-08T09:47:00+02:00,0.1,247
2011-03-08T09:48:00+02:00,0.1,247
2011-03-08T09:50:00+02:00,0.1,247
2011-03-08T09:53:00+02:00,0.1,247
2011-03-08T09:54:00+02:00,0.1,247
2011-03-08T09:55:00+02:00,0.1,247
2011-03-08T09:57:00+02:00,0.1,247
2011-03-08T10:00:00+02:00,0.1,247
2011-03-08T10:05:00+02:00,0.1,247
2011-03-08T10:08:00+02:00,0.1,247
2011-03-08T10:10:00+02:00,0.1,247
2011-03-08T10:11:00+02:00,0.1,247
2011-03-08T10:12:00+02:00,0.1,247
2011-03-08T10:14:00+02:00,0.1,247
2011-03-08T10:15:00+02:00,0.1,247
2011-03-08T10:16:00+02:00,0.1,247
2011-03-08T10:17:00+02:00,0.1,247
2011-03-08T10:19:00+02:00,0.1,247
2011-03-08T10:20:00+02:00,0.1,247
2011-03-08T10:21:00+02:00,0.1,247
2011-03-08T10:22:00+02:00,0.1,247
2011-03-08T10:25:00+02:00,0.1,247
2011-03-08T10:27:00+02:00,0.1,247
2011-03-08T10:30:00+02:00,0.1,247
2011-03-08T10:34:00+02:00,0.1,247
2011-03-08T10:36:00+02:00,0.1,247
2011-03-08T10:39:00+02:00,0.1,247
2011-03-08T10:41:00+02:00,0.1,247
2011-03-08T10:43:00+02:00,0.1,247
2011-03-08T10:48:00+02:00,0.1,247
2011-03-08T11:02:00+02:00,0.1,247
2011-03-08T11:07:00+02:00,0.1,247
2011-03-08T11:12:00+02:00,0.1,247
2011-03-09T07:34:00+02:00,0.1,247
2011-03-09T07:36:00+02:00,0.2,247
2011-03-09T07:37:00+02:00,0.5,247
2011-03-09T07:38:00+02:00,0.2,247
2011-03-09T07:40:00+02:00,0.1,247
2011-03-09T07:43:00+02:00,0.1,247
2011-03-09T07:47:00+02:00,0.1,247
2011-03-09T07:49:00+02:00,0.1,247
2011-03-09T07:56:00+02:00,0.1,247
2011-03-09T08:17:00+02:00,0.1,247
2011-03-09T10:55:00+02:00,0.1,247
2011-03-09T10:57:00+02:00,0.1,247
2011-03-09T10:59:00+02:00,0.1,247
2011-03-09T11:01:00+02:00,0.1,247
2011-03-09T11:02:00+02:00,0.1,247
2011-03-09T11:05:00+02:00,0.1,247
2011-03-09T11:11:00+02:00,0.1,247
2011-03-09T11:16:00+02:00,0.1,247
2011-03-09T11:57:00+02:00,0.1,247
2011-03-09T11:58:00+02:00,0.1,247
2011-03-09T12:03:00+02:00,0.1,247
2011-03-09T12:18:00+02:00,0.1,247
2011-03-09T12:48:00+02:00,0.2,247
2011-03-09T12:49:00+02:00,0.4,247
2011-03-09T12:50:00+02:00,0.2,247
2011-03-09T12:51:00+02:00,0.1,247
2011-03-09T12:52:00+02:00,0.2,247
2011-03-09T12:53:00+02:00,0.1,247
2011-03-09T12:54:00+02:00,0.1,247
2011-03-09T12:56:00+02:00,0.1,247
2011-03-09T12:58:00+02:00,0.1,247
2011-03-09T13:08:00+02:00,0.2,247
2011-03-09T13:09:00+02:00,0.1,247
2011-03-09T13:10:00+02:00,0.2,247
2011-03-09T13:11:00+02:00,0.1,247
2011-03-09T13:12:00+02:00,0.1,247
2011-03-09T13:53:00+02:00,0.1,247
2011-03-09T13:57:00+02:00,0.1,247
2011-03-09T14:01:00+02:00,0.1,247
2011-03-09T14:03:00+02:00,0.1,247
2011-03-09T14:06:00+02:00,0.1,247
2011-03-09T14:09:00+02:00,0.1,247
2011-03-09T14:14:00+02:00,0.1,247
2011-03-09T14:46:00+02:00,0.1,247
2011-03-09T14:47:00+02:00,0.2,247
2011-03-09T14:48:00+02:00,0.1,247
2011-03-09T14:49:00+02:00,0.1,247
2011-03-09T14:50:00+02:00,0.1,247
2011-03-09T16:10:00+02:00,0.2,247
2011-03-09T16:11:00+02:00,0.1,247
2011-03-09T16:12:00+02:00,0.3,247
2011-03-09T16:13:00+02:00,0.3,247
2011-03-09T16:14:00+02:00,0.2,247
2011-03-09T16:15:00+02:00,0.2,247
2011-03-09T16:16:00+02:00,0.1,247
2011-03-09T16:17:00+02:00,0.1,247
2011-03-09T16:18:00+02:00,0.3,247
2011-03-09T16:19:00+02:00,0.1,247
2011-03-09T16:20:00+02:00,0.1,247
2011-03-09T16:23:00+02:00,0.1,247
2011-03-09T16:30:00+02:00,0.1,247
2011-03-09T16:38:00+02:00,0.1,247
2011-03-09T16:39:00+02:00,0.1,247
2011-03-09T16:40:00+02:00,0.1,247
2011-03-09T17:13:00+02:00,0.1,247
2011-03-09T17:24:00+02:00,0.1,247
2011-03-09T17:25:00+02:00,0.1,247
2011-03-09T17:27:00+02:00,0.1,247
2011-03-09T17:51:00+02:00,0.1,247
2011-03-09T17:54:00+02:00,0.1,247
2011-03-09T17:56:00+02:00,0.1,247
2011-03-09T17:58:00+02:00,0.1,247
2011-03-09T17:59:00+02:00,0.1,247
2011-03-09T18:02:00+02:00,0.1,247
2011-03-09T18:33:00+02:00,0.1,247
2011-03-09T18:35:00+02:00,0.1,247
2011-03-09T19:15:00+02:00,0.1,247
2011-03-09T19:21:00+02:00,0.2,247
2011-03-09T19:22:00+02:00,0.1,247
2011-03-09T19:23:00+02:00,0.1,247
2011-03-09T19:24:00+02:00,0.1,247
2011-03-09T19:29:00+02:00,0.1,247
2011-03-09T19:33:00+02:00,0.1,247
2011-03-09T20:40:00+02:00,0.1,247
2011-03-09T20:41:00+02:00,0.1,247
2011-03-09T20:46:00+02:00,0.1,247
2011-03-09T20:51:00+02:00,0.1,247
2011-03-10T01:10:00+02:00,0.1,247
2011-03-10T03:02:00+02:00,0.1,247
2011-03-10T03:03:00+02:00,0.1,247
2011-03-10T03:04:00+02:00,0.1,247
2011-03-10T03:06:00+02:00,0.1,247
2011-03-10T03:08:00+02:00,0.4,247
2011-03-10T03:09:00+02:00,0.2,247
2011-03-10T03:10:00+02:00,0.2,247
2011-03-10T03:11:00+02:00,0.1,247
2011-03-10T03:12:00+02:00,0.1,247
2011-03-10T03:13:00+02:00,0.1,247
2011-03-10T03:14:00+02:00,0.2,247
2011-03-10T03:15:00+02:00,0.2,247
2011-03-10T03:16:00+02:00,0.1,247
2011-03-10T03:18:00+02:00,0.1,247
2011-03-10T03:24:00+02:00,0.1,247
2011-03-10T03:42:00+02:00,0.1,247
2011-03-10T03:46:00+02:00,0.1,247
2011-03-10T03:47:00+02:00,0.1,247
2011-03-10T03:48:00+02:00,0.2,247
2011-03-10T03:49:00+02:00,0.3,247
2011-03-10T03:50:00+02:00,0.3,247
2011-03-10T03:51:00+02:00,0.2,247
2011-03-10T03:52:00+02:00,0.1,247
2011-03-10T03:59:00+02:00,0.1,247
2011-03-10T04:10:00+02:00,0.3,247
2011-03-10T04:11:00+02:00,0.6,247
2011-03-10T04:12:00+02:00,0.3,247
2011-03-10T04:13:00+02:00,0.2,247
2011-03-10T04:14:00+02:00,0.1,247
2011-03-10T04:15:00+02:00,0.1,247
2011-03-10T04:16:00+02:00,0.1,247
2011-03-10T04:17:00+02:00,0.1,247
2011-03-10T04:19:00+02:00,0.1,247
2011-03-10T04:21:00+02:00,0.1,247
2011-03-10T04:23:00+02:00,0.1,247
2011-03-10T04:47:00+02:00,0.1,247
2011-03-10T05:03:00+02:00,0.1,247
2011-03-10T05:04:00+02:00,0.1,247
2011-03-10T05:05:00+02:00,0.3,247
2011-03-10T05:06:00+02:00,0.1,247
2011-03-10T05:07:00+02:00,0.1,247
2011-03-10T05:09:00+02:00,0.1,247
2011-03-10T05:18:00+02:00,0.1,247
2011-03-10T05:22:00+02:00,0.1,247
2011-03-10T05:24:00+02:00,0.1,247
2011-03-10T05:25:00+02:00,0.1,247
2011-03-10T05:27:00+02:00,0.1,247
2011-03-10T05:32:00+02:00,0.1,247
2011-03-10T05:35:00+02:00,0.1,247
2011-03-10T05:39:00+02:00,0.1,247
2011-03-10T05:51:00+02:00,0.1,247
2011-03-10T05:52:00+02:00,0.1,247
2011-03-10T05:54:00+02:00,0.1,247
2011-03-10T05:55:00+02:00,0.1,247
2011-03-10T05:56:00+02:00,0.1,247
2011-03-10T05:57:00+02:00,0.1,247
2011-03-10T05:58:00+02:00,0.1,247
2011-03-10T06:00:00+02:00,0.1,247
2011-03-10T06:01:00+02:00,0.1,247
2011-03-10T06:04:00+02:00,0.1,247
2011-03-10T06:07:00+02:00,0.1,247
2011-03-10T06:08:00+02:00,0.2,247
2011-03-10T06:09:00+02:00,0.1,247
2011-03-10T06:10:00+02:00,0.1,247
2011-03-10T06:11:00+02:00,0.1,247
2011-03-10T06:12:00+02:00,0.1,247
2011-03-10T06:49:00+02:00,0.1,247
2011-03-10T06:57:00+02:00,0.1,247
2011-03-10T06:58:00+02:00,0.1,247
2011-03-10T07:00:00+02:00,0.2,247
2011-03-10T07:01:00+02:00,0.2,247
2011-03-10T07:02:00+02:00,0.2,247
2011-03-10T07:03:00+02:00,0.2,247
2011-03-10T07:04:00+02:00,0.1,247
2011-03-10T07:06:00+02:00,0.1,247
2011-03-10T07:36:00+02:00,0.1,247
2011-03-10T07:37:00+02:00,0.1,247
2011-03-10T07:45:00+02:00,0.1,247
2011-03-10T07:59:00+02:00,0.1,247
2011-03-10T08:01:00+02:00,0.1,247
2011-03-10T08:02:00+02:00,0.1,247
2011-03-10T08:03:00+02:00,0.1,247
2011-03-10T08:05:00+02:00,0.1,247
2011-03-10T08:08:00+02:00,0.1,247
2011-03-10T08:42:00+02:00,0.1,247
2011-03-10T08:43:00+02:00,0.2,247
2011-03-10T08:44:00+02:00,0.1,247
2011-03-10T08:45:00+02:00,0.2,247
2011-03-10T08:46:00+02:00,0.1,247
2011-03-10T08:47:00+02:00,0.2,247
2011-03-10T08:48:00+02:00,0.1,247
2011-03-10T08:49:00+02:00,0.2,247
2011-03-10T08:50:00+02:00,0.1,247
2011-03-10T08:52:00+02:00,0.1,247
2011-03-10T08:54:00+02:00,0.1,247
2011-03-10T08:56:00+02:00,0.1,247
2011-03-10T08:57:00+02:00,0.1,247
2011-03-10T08:58:00+02:00,0.1,247
2011-03-10T09:00:00+02:00,0.1,247
2011-03-10T09:03:00+02:00,0.1,247
2011-03-10T09:08:00+02:00,0.1,247
2011-03-10T09:13:00+02:00,0.1,247
2011-03-10T09:16:00+02:00,0.1,247
2011-03-10T09:20:00+02:00,0.1,247
2011-03-10T09:22:00+02:00,0.1,247
2011-03-10T09:25:00+02:00,0.1,247
2011-03-10T09:26:00+02:00,0.1,247
2011-03-10T09:27:00+02:00,0.1,247
2011-03-10T09:28:00+02:00,0.1,247
2011-03-10T09:30:00+02:00,0.1,247
2011-03-10T09:31:00+02:00,0.1,247
2011-03-10T09:32:00+02:00,0.1,247
2011-03-10T09:33:00+02:00,0.1,247
2011-03-10T09:34:00+02:00,0.1,247
2011-03-10T09:36:00+02:00,0.1,247
2011-03-10T09:38:00+02:00,0.1,247
2011-03-10T09:39:00+02:00,0.1,247
2011-03-10T09:40:00+02:00,0.1,247
2011-03-10T09:41:00+02:00,0.1,247
2011-03-10T09:42:00+02:00,0.2,247
2011-03-10T09:43:00+02:00,0.1,247
2011-03-10T09:44:00+02:00,0.1,247
2011-03-10T09:46:00+02:00,0.1,247
2011-03-10T09:47:00+02:00,0.1,247
2011-03-10T09:48:00+02:00,0.2,247
2011-03-10T09:49:00+02:00,0.1,247
2011-03-10T09:50:00+02:00,0.2,247
2011-03-10T09:51:00+02:00,0.1,247
2011-03-10T09:53:00+02:00,0.1,247
2011-03-10T09:54:00+02:00,0.1,247
2011-03-10T09:56:00+02:00,0.1,247
2011-03-10T09:58:00+02:00,0.1,247
2011-03-10T10:03:00+02:00,0.1,247
2011-03-10T10:06:00+02:00,0.2,247
2011-03-10T10:08:00+02:00,0.1,247
2011-03-10T10:09:00+02:00,0.1,247
2011-03-10T10:11:00+02:00,0.1,247
2011-03-10T10:12:00+02:00,0.1,247
2011-03-10T10:13:00+02:00,0.1,247
2011-03-10T10:14:00+02:00,0.1,247
2011-03-10T10:15:00+02:00,0.2,247
2011-03-10T10:16:00+02:00,0.1,247
2011-03-10T10:18:00+02:00,0.1,247
2011-03-10T10:22:00+02:00,0.1,247
2011-03-10T11:49:00+02:00,0.1,247
2011-03-10T11:51:00+02:00,0.1,247
2011-03-10T11:58:00+02:00,0.1,247
2011-03-10T12:31:00+02:00,0.1,247
2011-03-10T14:14:00+02:00,0.1,247
2011-03-10T14:15:00+02:00,0.1,247
2011-03-10T14:16:00+02:00,0.2,247
2011-03-10T14:17:00+02:00,0.9,247
2011-03-10T14:18:00+02:00,0.4,247
2011-03-10T14:19:00+02:00,0.4,247
2011-03-10T14:20:00+02:00,0.1,247
2011-03-10T14:21:00+02:00,0.1,247
2011-03-10T14:22:00+02:00,0.2,247
2011-03-10T14:24:00+02:00,0.1,247
2011-03-10T14:28:00+02:00,0.1,247
2011-03-10T14:55:00+02:00,0.1,247
2011-03-10T14:56:00+02:00,0.1,247
2011-03-10T14:57:00+02:00,0.3,247
2011-03-10T14:58:00+02:00,0.3,247
2011-03-10T14:59:00+02:00,0.5,247
2011-03-10T15:00:00+02:00,0.6,247
2011-03-10T15:01:00+02:00,0.4,247
2011-03-10T15:02:00+02:00,0.1,247
2011-03-10T15:03:00+02:00,0.1,247
2011-03-10T15:04:00+02:00,0.1,247
2011-03-10T15:06:00+02:00,0.1,247
2011-03-10T15:07:00+02:00,0.1,247
2011-03-10T15:11:00+02:00,0.1,247
2011-03-10T15:18:00+02:00,0.1,247
2011-03-10T15:20:00+02:00,0.1,247
2011-03-10T15:21:00+02:00,0.1,247
2011-03-10T15:22:00+02:00,0.1,247
2011-03-10T15:26:00+02:00,0.1,247
2011-03-10T15:28:00+02:00,0.1,247
2011-03-10T15:29:00+02:00,0.1,247
2011-03-10T15:30:00+02:00,0.1,247
2011-03-10T15:31:00+02:00,0.1,247
2011-03-10T15:32:00+02:00,0.1,247
2011-03-10T15:33:00+02:00,0.1,247
2011-03-10T15:45:00+02:00,0.1,247
2011-03-10T16:39:00+02:00,0.1,247
2011-03-10T16:40:00+02:00,0.4,247
2011-03-10T16:41:00+02:00,0.3,247
2011-03-10T16:42:00+02:00,0.1,247
2011-03-10T16:43:00+02:00,0.1,247
2011-03-10T16:44:00+02:00,0.1,247
2011-03-10T16:47:00+02:00,0.1,247
2011-03-10T17:24:00+02:00,0.2,247
2011-03-10T17:56:00+02:00,0.1,247
2011-03-10T17:58:00+02:00,0.1,247
2011-03-10T17:59:00+02:00,0.1,247
2011-03-10T18:00:00+02:00,0.1,247
2011-03-10T18:01:00+02:00,0.1,247
2011-03-10T18:02:00+02:00,0.1,247
2011-03-10T18:03:00+02:00,0.2,247
2011-03-10T18:04:00+02:00,0.1,247
2011-03-10T18:17:00+02:00,0.1,247
2011-03-10T18:31:00+02:00,0.1,247
2011-03-10T18:39:00+02:00,0.1,247
2011-03-10T18:41:00+02:00,0.3,247
2011-03-10T18:42:00+02:00,0.1,247
2011-03-10T18:43:00+02:00,0.1,247
2011-03-10T19:03:00+02:00,0.1,247
2011-03-10T19:29:00+02:00,0.1,247
2011-03-10T19:30:00+02:00,0.3,247
2011-03-10T19:31:00+02:00,0.4,247
2011-03-10T19:32:00+02:00,0.3,247
2011-03-10T19:33:00+02:00,0.1,247
2011-03-10T19:34:00+02:00,0.1,247
2011-03-10T19:36:00+02:00,0.1,247
2011-03-10T19:37:00+02:00,0.1,247
2011-03-10T19:38:00+02:00,0.1,247
2011-03-10T19:39:00+02:00,0.1,247
2011-03-10T19:40:00+02:00,0.2,247
2011-03-10T19:41:00+02:00,0.1,247
2011-03-10T19:42:00+02:00,0.2,247
2011-03-10T19:43:00+02:00,0.1,247
2011-03-10T19:44:00+02:00,0.2,247
2011-03-10T19:45:00+02:00,0.1,247
2011-03-10T19:46:00+02:00,0.1,247
2011-03-10T19:51:00+02:00,0.1,247
2011-03-10T19:52:00+02:00,0.1,247
2011-03-10T19:53:00+02:00,0.1,247
2011-03-10T19:54:00+02:00,0.1,247
2011-03-10T19:55:00+02:00,0.2,247
2011-03-10T19:56:00+02:00,0.2,247
2011-03-10T19:57:00+02:00,0.2,247
2011-03-10T19:58:00+02:00,0.1,247
2011-03-10T19:59:00+02:00,0.1,247
2011-03-10T20:00:00+02:00,0.1,247
2011-03-10T20:01:00+02:00,0.1,247
2011-03-10T20:02:00+02:00,0.2,247
2011-03-10T20:03:00+02:00,0.1,247
2011-03-10T20:14:00+02:00,0.1,247
2011-03-10T20:37:00+02:00,0.1,247
2011-03-10T20:39:00+02:00,0.1,247
2011-03-10T20:41:00+02:00,0.1,247
2011-03-10T20:45:00+02:00,0.2,247
2011-03-10T20:46:00+02:00,0.1,247
2011-03-10T20:47:00+02:00,0.3,247
2011-03-10T20:49:00+02:00,0.1,247
2011-03-10T20:53:00+02:00,0.1,247
2011-03-10T20:54:00+02:00,0.1,247
2011-03-10T20:55:00+02:00,0.1,247
2011-03-10T20:56:00+02:00,0.1,247
2011-03-10T20:57:00+02:00,0.1,247
2011-03-10T20:58:00+02:00,0.1,247
2011-03-10T20:59:00+02:00,0.1,247
2011-03-10T21:00:00+02:00,0.3,247
2011-03-10T21:01:00+02:00,0.1,247
2011-03-10T21:02:00+02:00,0.2,247
2011-03-10T21:03:00+02:00,0.2,247
2011-03-10T21:04:00+02:00,0.1,247
2011-03-10T21:05:00+02:00,0.1,247
2011-03-10T21:06:00+02:00,0.1,247
2011-03-10T21:07:00+02:00,0.1,247
2011-03-10T21:08:00+02:00,0.1,247
2011-03-10T21:09:00+02:00,0.1,247
2011-03-10T21:10:00+02:00,0.1,247
2011-03-10T21:12:00+02:00,0.1,247
2011-03-10T21:13:00+02:00,0.1,247
2011-03-10T21:14:00+02:00,0.1,247
2011-03-10T21:16:00+02:00,0.1,247
2011-03-10T21:21:00+02:00,0.1,247
2011-03-10T21:28:00+02:00,0.1,247
2011-03-10T21:30:00+02:00,0.1,247
2011-03-10T21:31:00+02:00,0.1,247
2011-03-10T21:32:00+02:00,0.1,247
2011-03-10T21:35:00+02:00,0.1,247
2011-03-10T22:59:00+02:00,0.1,247
2011-03-10T23:01:00+02:00,0.1,247
2011-03-10T23:02:00+02:00,0.1,247
2011-03-10T23:04:00+02:00,0.2,247
2011-03-10T23:05:00+02:00,0.1,247
2011-03-10T23:06:00+02:00,0.1,247
2011-03-10T23:07:00+02:00,0.1,247
2011-03-10T23:08:00+02:00,0.1,247
2011-03-10T23:15:00+02:00,0.1,247
2011-03-10T23:56:00+02:00,0.2,247
2011-03-10T23:57:00+02:00,0.2,247
2011-03-10T23:58:00+02:00,0.1,247
2011-03-10T23:59:00+02:00,0.1,247
2011-03-11T00:01:00+02:00,0.1,247
2011-03-11T00:14:00+02:00,0.1,247
2011-03-11T00:29:00+02:00,0.1,247
2011-03-11T00:33:00+02:00,0.1,247
2011-03-11T00:35:00+02:00,0.1,247
2011-03-11T00:36:00+02:00,0.2,247
2011-03-11T00:37:00+02:00,0.2,247
2011-03-11T00:38:00+02:00,0.1,247
2011-03-11T00:39:00+02:00,0.2,247
2011-03-11T00:40:00+02:00,0.2,247
2011-03-11T00:41:00+02:00,0.1,247
2011-03-11T00:42:00+02:00,0.1,247
2011-03-11T00:43:00+02:00,0.1,247
2011-03-11T00:44:00+02:00,0.1,247
2011-03-11T00:47:00+02:00,0.1,247
2011-03-11T00:52:00+02:00,0.1,247
2011-03-11T00:57:00+02:00,0.1,247
2011-03-11T01:03:00+02:00,0.1,247
2011-03-11T01:11:00+02:00,0.1,247
2011-03-11T01:14:00+02:00,0.1,247
2011-03-11T01:15:00+02:00,0.1,247
2011-03-11T01:16:00+02:00,0.1,247
2011-03-11T01:18:00+02:00,0.1,247
2011-03-11T01:19:00+02:00,0.1,247
2011-03-11T01:20:00+02:00,0.1,247
2011-03-11T01:22:00+02:00,0.1,247
2011-03-11T01:28:00+02:00,0.1,247
2011-03-11T01:48:00+02:00,0.1,247
2011-03-11T02:34:00+02:00,0.1,247
2011-03-11T02:35:00+02:00,0.2,247
2011-03-11T02:36:00+02:00,0.2,247
2011-03-11T02:37:00+02:00,0.1,247
2011-03-11T02:38:00+02:00,0.2,247
2011-03-11T02:39:00+02:00,0.1,247
2011-03-11T02:40:00+02:00,0.1,247
2011-03-11T02:41:00+02:00,0.1,247
2011-03-11T02:43:00+02:00,0.1,247
2011-03-11T02:45:00+02:00,0.1,247
2011-03-11T02:46:00+02:00,0.1,247
2011-03-11T02:48:00+02:00,0.1,247
2011-03-11T02:49:00+02:00,0.1,247
2011-03-11T02:51:00+02:00,0.1,247
2011-03-11T02:53:00+02:00,0.1,247
2011-03-11T02:54:00+02:00,0.1,247
2011-03-11T02:55:00+02:00,0.1,247
2011-03-11T03:00:00+02:00,0.1,247
2011-03-11T03:10:00+02:00,0.1,247
2011-03-11T03:33:00+02:00,0.1,247
2011-03-11T03:34:00+02:00,0.1,247
2011-03-11T03:35:00+02:00,0.1,247
2011-03-11T03:36:00+02:00,0.1,247
2011-03-11T03:37:00+02:00,0.1,247
2011-03-11T03:38:00+02:00,0.1,247
2011-03-11T03:39:00+02:00,0.1,247
2011-03-11T03:40:00+02:00,0.1,247
2011-03-11T03:41:00+02:00,0.1,247
2011-03-11T03:42:00+02:00,0.1,247
2011-03-11T03:43:00+02:00,0.1,247
2011-03-11T03:44:00+02:00,0.1,247
2011-03-11T03:45:00+02:00,0.1,247
2011-03-11T03:47:00+02:00,0.1,247
2011-03-11T03:49:00+02:00,0.1,247
2011-03-11T03:53:00+02:00,0.1,247
2011-03-11T04:23:00+02:00,0.1,247
2011-03-11T04:25:00+02:00,0.1,247
2011-03-11T04:26:00+02:00,0.1,247
2011-03-11T04:27:00+02:00,0.1,247
2011-03-11T04:29:00+02:00,0.1,247
2011-03-11T04:31:00+02:00,0.1,247
2011-03-11T04:33:00+02:00,0.1,247
2011-03-11T04:36:00+02:00,0.1,247
2011-03-11T04:41:00+02:00,0.1,247
2011-03-11T04:46:00+02:00,0.1,247
2011-03-11T04:47:00+02:00,0.1,247
2011-03-11T04:59:00+02:00,0.1,247
2011-03-11T05:00:00+02:00,0.1,247
2011-03-11T05:01:00+02:00,0.1,247
2011-03-11T05:03:00+02:00,0.1,247
2011-03-11T06:15:00+02:00,0.1,247
2011-03-11T06:17:00+02:00,0.1,247
2011-03-11T06:18:00+02:00,0.1,247
2011-03-11T06:19:00+02:00,0.1,247
2011-03-11T06:20:00+02:00,0.1,247
2011-03-11T06:21:00+02:00,0.2,247
2011-03-11T06:23:00+02:00,0.1,247
2011-03-11T06:25:00+02:00,0.1,247
2011-03-11T06:28:00+02:00,0.1,247
2011-03-11T06:30:00+02:00,0.1,247
2011-03-11T06:33:00+02:00,0.1,247
2011-03-11T06:38:00+02:00,0.1,247
2011-03-11T07:47:00+02:00,0.1,247
2011-03-11T07:51:00+02:00,0.1,247
2011-03-11T07:54:00+02:00,0.1,247
2011-03-11T07:56:00+02:00,0.1,247
2011-03-11T07:58:00+02:00,0.1,247
2011-03-11T07:59:00+02:00,0.1,247
2011-03-11T08:00:00+02:00,0.1,247
2011-03-11T08:10:00+02:00,0.1,247
2011-03-11T08:20:00+02:00,0.1,247
2011-03-11T08:27:00+02:00,0.1,247
2011-03-11T09:58:00+02:00,0.1,247
2011-03-11T10:00:00+02:00,0.1,247
2011-03-11T10:01:00+02:00,0.1,247
2011-03-11T10:03:00+02:00,0.1,247
2011-03-11T10:06:00+02:00,0.1,247
2011-03-11T10:07:00+02:00,0.1,247
2011-03-11T10:09:00+02:00,0.1,247
2011-03-11T10:14:00+02:00,0.1,247
2011-03-11T11:12:00+02:00,0.1,247
2011-03-11T11:21:00+02:00,0.1,247
2011-03-11T11:28:00+02:00,0.1,247
2011-03-11T11:31:00+02:00,0.1,247
2011-03-11T11:35:00+02:00,0.1,247
2011-03-11T11:39:00+02:00,0.1,247
2011-03-11T11:42:00+02:00,0.1,247
2011-03-11T11:45:00+02:00,0.1,247
2011-03-11T11:52:00+02:00,0.1,247
2011-03-11T11:56:00+02:00,0.1,247
2011-03-11T12:01:00+02:00,0.1,247
2011-03-11T14:37:00+02:00,0.1,247
2011-03-11T15:47:00+02:00,0.2,247
