datetime,Rains,stationId
2011-03-09T13:53:00+02:00,0.1,330
2011-03-09T14:22:00+02:00,0.1,330
2011-03-09T14:25:00+02:00,0.1,330
2011-03-09T14:26:00+02:00,0.1,330
2011-03-09T15:55:00+02:00,0.1,330
2011-03-09T15:59:00+02:00,0.1,330
2011-03-09T16:01:00+02:00,0.1,330
2011-03-09T16:02:00+02:00,0.1,330
2011-03-09T16:04:00+02:00,0.1,330
2011-03-09T16:06:00+02:00,0.1,330
2011-03-09T16:08:00+02:00,0.1,330
2011-03-09T16:11:00+02:00,0.1,330
2011-03-09T16:13:00+02:00,0.1,330
2011-03-09T16:48:00+02:00,0.1,330
2011-03-09T16:54:00+02:00,0.1,330
2011-03-09T16:56:00+02:00,0.1,330
2011-03-09T16:57:00+02:00,0.1,330
2011-03-09T16:58:00+02:00,0.1,330
2011-03-09T19:28:00+02:00,0.1,330
2011-03-09T19:31:00+02:00,0.1,330
2011-03-09T19:34:00+02:00,0.1,330
2011-03-09T19:37:00+02:00,0.1,330
2011-03-09T19:39:00+02:00,0.1,330
2011-03-09T19:40:00+02:00,0.1,330
2011-03-09T19:42:00+02:00,0.1,330
2011-03-09T19:43:00+02:00,0.1,330
2011-03-09T20:20:00+02:00,0.1,330
2011-03-09T20:24:00+02:00,0.1,330
2011-03-09T20:27:00+02:00,0.1,330
2011-03-09T23:46:00+02:00,0.1,330
2011-03-09T23:52:00+02:00,0.1,330
2011-03-10T00:22:00+02:00,0.3,330
2011-03-10T00:23:00+02:00,0.1,330
2011-03-10T00:25:00+02:00,0.1,330
2011-03-10T00:28:00+02:00,0.1,330
2011-03-10T01:19:00+02:00,0.1,330
2011-03-10T02:08:00+02:00,0.1,330
2011-03-10T02:10:00+02:00,0.1,330
2011-03-10T02:12:00+02:00,0.2,330
2011-03-10T02:13:00+02:00,0.2,330
2011-03-10T02:16:00+02:00,0.1,330
2011-03-10T03:11:00+02:00,0.1,330
2011-03-10T03:19:00+02:00,0.3,330
2011-03-10T03:20:00+02:00,0.4,330
2011-03-10T03:21:00+02:00,0.4,330
2011-03-10T03:22:00+02:00,0.3,330
2011-03-10T03:23:00+02:00,0.2,330
2011-03-10T03:24:00+02:00,0.1,330
2011-03-10T03:25:00+02:00,0.1,330
2011-03-10T03:26:00+02:00,0.1,330
2011-03-10T03:28:00+02:00,0.1,330
2011-03-10T03:29:00+02:00,0.1,330
2011-03-10T03:30:00+02:00,0.1,330
2011-03-10T03:31:00+02:00,0.1,330
2011-03-10T03:33:00+02:00,0.1,330
2011-03-10T03:36:00+02:00,0.1,330
2011-03-10T03:39:00+02:00,0.1,330
2011-03-10T03:40:00+02:00,0.1,330
2011-03-10T03:41:00+02:00,0.1,330
2011-03-10T03:42:00+02:00,0.1,330
2011-03-10T03:46:00+02:00,0.1,330
2011-03-10T04:05:00+02:00,0.1,330
2011-03-10T04:35:00+02:00,0.1,330
2011-03-10T04:39:00+02:00,0.1,330
2011-03-10T04:52:00+02:00,0.1,330
2011-03-10T05:30:00+02:00,0.1,330
2011-03-10T05:32:00+02:00,0.1,330
2011-03-10T05:34:00+02:00,0.1,330
2011-03-10T05:35:00+02:00,0.1,330
2011-03-10T05:39:00+02:00,0.1,330
2011-03-10T06:12:00+02:00,0.1,330
2011-03-10T06:14:00+02:00,0.1,330
2011-03-10T06:15:00+02:00,0.1,330
2011-03-10T06:17:00+02:00,0.1,330
2011-03-10T06:18:00+02:00,0.1,330
2011-03-10T06:20:00+02:00,0.1,330
2011-03-10T06:22:00+02:00,0.1,330
2011-03-10T06:53:00+02:00,0.1,330
2011-03-10T06:55:00+02:00,0.1,330
2011-03-10T06:57:00+02:00,0.1,330
2011-03-10T06:59:00+02:00,0.1,330
2011-03-10T07:00:00+02:00,0.1,330
2011-03-10T07:02:00+02:00,0.1,330
2011-03-10T07:04:00+02:00,0.1,330
2011-03-10T07:13:00+02:00,0.1,330
2011-03-10T07:15:00+02:00,0.1,330
2011-03-10T07:17:00+02:00,0.1,330
2011-03-10T07:19:00+02:00,0.1,330
2011-03-10T07:20:00+02:00,0.1,330
2011-03-10T07:23:00+02:00,0.1,330
2011-03-10T07:30:00+02:00,0.1,330
2011-03-10T08:00:00+02:00,0.1,330
2011-03-10T08:09:00+02:00,0.1,330
2011-03-10T09:59:00+02:00,0.1,330
2011-03-10T10:00:00+02:00,0.1,330
2011-03-10T10:12:00+02:00,0.1,330
2011-03-10T11:14:00+02:00,0.1,330
2011-03-10T11:16:00+02:00,0.1,330
2011-03-10T11:19:00+02:00,0.1,330
2011-03-10T11:27:00+02:00,0.1,330
2011-03-10T12:04:00+02:00,0.1,330
2011-03-10T12:06:00+02:00,0.1,330
2011-03-10T12:34:00+02:00,0.1,330
2011-03-10T12:36:00+02:00,0.1,330
2011-03-10T12:39:00+02:00,0.1,330
2011-03-10T12:41:00+02:00,0.1,330
2011-03-10T12:42:00+02:00,0.1,330
2011-03-10T12:43:00+02:00,0.1,330
2011-03-10T12:44:00+02:00,0.1,330
2011-03-10T12:46:00+02:00,0.1,330
2011-03-10T14:40:00+02:00,0.1,330
2011-03-10T14:42:00+02:00,0.1,330
2011-03-10T14:49:00+02:00,0.1,330
2011-03-10T16:02:00+02:00,0.1,330
2011-03-10T16:04:00+02:00,0.1,330
2011-03-10T16:06:00+02:00,0.1,330
2011-03-10T16:07:00+02:00,0.1,330
2011-03-10T16:08:00+02:00,0.1,330
2011-03-10T16:09:00+02:00,0.1,330
2011-03-10T16:11:00+02:00,0.1,330
2011-03-10T16:49:00+02:00,0.1,330
2011-03-10T17:08:00+02:00,0.1,330
2011-03-10T17:30:00+02:00,0.1,330
2011-03-10T17:50:00+02:00,0.1,330
2011-03-10T18:23:00+02:00,0.1,330
2011-03-10T18:26:00+02:00,0.1,330
2011-03-10T18:28:00+02:00,0.2,330
2011-03-10T18:29:00+02:00,0.2,330
2011-03-10T18:30:00+02:00,0.2,330
2011-03-10T18:31:00+02:00,0.1,330
2011-03-10T18:32:00+02:00,0.1,330
2011-03-10T18:33:00+02:00,0.1,330
2011-03-10T19:04:00+02:00,0.1,330
2011-03-10T19:22:00+02:00,0.1,330
2011-03-10T19:24:00+02:00,0.1,330
2011-03-10T19:25:00+02:00,0.1,330
2011-03-10T19:26:00+02:00,0.1,330
2011-03-10T19:27:00+02:00,0.1,330
2011-03-10T19:29:00+02:00,0.1,330
2011-03-10T19:30:00+02:00,0.1,330
2011-03-10T19:31:00+02:00,0.1,330
2011-03-10T19:33:00+02:00,0.1,330
2011-03-10T19:34:00+02:00,0.1,330
2011-03-10T19:35:00+02:00,0.1,330
2011-03-10T19:37:00+02:00,0.1,330
2011-03-10T19:39:00+02:00,0.1,330
2011-03-10T19:43:00+02:00,0.1,330
2011-03-10T19:45:00+02:00,0.1,330
2011-03-10T19:47:00+02:00,0.1,330
2011-03-10T19:49:00+02:00,0.1,330
2011-03-10T20:12:00+02:00,0.1,330
2011-03-10T20:19:00+02:00,0.1,330
2011-03-10T20:22:00+02:00,0.1,330
2011-03-10T21:26:00+02:00,0.1,330
2011-03-10T21:43:00+02:00,0.1,330
2011-03-10T22:23:00+02:00,0.1,330
2011-03-10T22:26:00+02:00,0.1,330
2011-03-10T22:27:00+02:00,0.1,330
2011-03-10T22:28:00+02:00,0.4,330
2011-03-10T22:29:00+02:00,0.3,330
2011-03-10T22:30:00+02:00,0.2,330
2011-03-10T22:31:00+02:00,0.1,330
2011-03-10T22:32:00+02:00,0.3,330
2011-03-10T22:33:00+02:00,0.2,330
2011-03-10T22:34:00+02:00,0.1,330
2011-03-10T22:36:00+02:00,0.1,330
2011-03-10T22:38:00+02:00,0.1,330
2011-03-10T22:40:00+02:00,0.1,330
2011-03-10T22:41:00+02:00,0.1,330
2011-03-10T22:42:00+02:00,0.1,330
2011-03-10T22:45:00+02:00,0.1,330
2011-03-10T23:36:00+02:00,0.1,330
2011-03-10T23:37:00+02:00,0.1,330
2011-03-10T23:38:00+02:00,0.1,330
2011-03-10T23:40:00+02:00,0.1,330
2011-03-10T23:41:00+02:00,0.1,330
2011-03-10T23:42:00+02:00,0.1,330
2011-03-10T23:43:00+02:00,0.1,330
2011-03-10T23:45:00+02:00,0.1,330
2011-03-10T23:47:00+02:00,0.1,330
2011-03-10T23:48:00+02:00,0.1,330
2011-03-10T23:49:00+02:00,0.1,330
2011-03-10T23:50:00+02:00,0.1,330
2011-03-10T23:51:00+02:00,0.2,330
2011-03-10T23:52:00+02:00,0.2,330
2011-03-10T23:53:00+02:00,0.1,330
2011-03-10T23:54:00+02:00,0.1,330
2011-03-10T23:55:00+02:00,0.1,330
2011-03-11T00:37:00+02:00,0.1,330
2011-03-11T00:39:00+02:00,0.1,330
2011-03-11T00:42:00+02:00,0.1,330
2011-03-11T00:46:00+02:00,0.1,330
2011-03-11T01:02:00+02:00,0.1,330
2011-03-11T01:20:00+02:00,0.1,330
2011-03-11T01:23:00+02:00,0.1,330
2011-03-11T01:28:00+02:00,0.1,330
2011-03-11T02:12:00+02:00,0.1,330
2011-03-11T02:14:00+02:00,0.1,330
2011-03-11T02:17:00+02:00,0.1,330
2011-03-11T02:26:00+02:00,0.1,330
2011-03-11T03:07:00+02:00,0.1,330
2011-03-11T03:22:00+02:00,0.1,330
2011-03-11T04:33:00+02:00,0.1,330
2011-03-11T04:36:00+02:00,0.1,330
2011-03-11T04:38:00+02:00,0.1,330
2011-03-11T04:40:00+02:00,0.1,330
2011-03-11T04:44:00+02:00,0.1,330
2011-03-11T04:51:00+02:00,0.1,330
2011-03-11T06:16:00+02:00,0.1,330
2011-03-11T06:26:00+02:00,0.1,330
2011-03-11T06:55:00+02:00,0.1,330
2011-03-11T08:51:00+02:00,0.1,330
2011-03-11T08:55:00+02:00,0.1,330
2011-03-11T08:59:00+02:00,0.1,330
2011-03-11T09:01:00+02:00,0.1,330
2011-03-11T09:03:00+02:00,0.1,330
2011-03-11T09:04:00+02:00,0.1,330
2011-03-11T09:06:00+02:00,0.1,330
2011-03-11T09:07:00+02:00,0.1,330
2011-03-11T09:08:00+02:00,0.1,330
2011-03-11T09:09:00+02:00,0.1,330
2011-03-11T09:10:00+02:00,0.1,330
2011-03-11T09:11:00+02:00,0.1,330
2011-03-11T09:13:00+02:00,0.1,330
2011-03-11T09:15:00+02:00,0.1,330
2011-03-11T09:17:00+02:00,0.1,330
2011-03-11T09:19:00+02:00,0.1,330
2011-03-11T09:22:00+02:00,0.1,330
2011-03-11T09:27:00+02:00,0.1,330
2011-03-11T09:57:00+02:00,0.1,330
2011-03-11T10:05:00+02:00,0.1,330
2011-03-11T11:21:00+02:00,0.1,330
2011-03-11T11:22:00+02:00,0.2,330
2011-03-11T11:23:00+02:00,0.3,330
2011-03-11T11:24:00+02:00,0.3,330
2011-03-11T11:25:00+02:00,0.3,330
2011-03-11T11:26:00+02:00,0.2,330
2011-03-11T11:27:00+02:00,0.2,330
2011-03-11T11:28:00+02:00,0.1,330
2011-03-11T11:29:00+02:00,0.1,330
2011-03-11T11:30:00+02:00,0.1,330
2011-03-11T11:33:00+02:00,0.1,330
2011-03-11T11:44:00+02:00,0.1,330
2011-03-11T11:46:00+02:00,0.1,330
2011-03-11T11:47:00+02:00,0.2,330
2011-03-11T11:49:00+02:00,0.1,330
2011-03-11T11:50:00+02:00,0.1,330
2011-03-11T11:51:00+02:00,0.1,330
2011-03-11T11:52:00+02:00,0.1,330
2011-03-11T11:53:00+02:00,0.1,330
2011-03-11T11:55:00+02:00,0.1,330
2011-03-11T12:04:00+02:00,0.1,330
2011-03-11T12:23:00+02:00,0.1,330
2011-03-11T12:29:00+02:00,0.1,330
2011-03-11T12:33:00+02:00,0.1,330
2011-03-11T12:37:00+02:00,0.1,330
2011-03-11T12:41:00+02:00,0.1,330
2011-03-11T12:45:00+02:00,0.1,330
2011-03-11T12:47:00+02:00,0.1,330
2011-03-11T12:48:00+02:00,0.2,330
2011-03-11T12:49:00+02:00,0.1,330
2011-03-11T12:50:00+02:00,0.1,330
2011-03-11T12:51:00+02:00,0.1,330
2011-03-11T12:52:00+02:00,0.2,330
2011-03-11T12:53:00+02:00,0.1,330
2011-03-11T12:54:00+02:00,0.1,330
2011-03-11T12:55:00+02:00,0.1,330
2011-03-11T12:56:00+02:00,0.1,330
2011-03-11T12:58:00+02:00,0.1,330
2011-03-11T12:59:00+02:00,0.1,330
2011-03-11T13:01:00+02:00,0.1,330
2011-03-11T13:07:00+02:00,0.1,330
2011-03-11T13:17:00+02:00,0.1,330
2011-03-11T13:58:00+02:00,0.1,330
2011-03-11T14:03:00+02:00,0.1,330
2011-03-11T14:06:00+02:00,0.1,330
2011-03-11T14:12:00+02:00,0.1,330
2011-03-11T14:16:00+02:00,0.1,330
2011-03-11T16:53:00+02:00,0.1,330
2011-03-11T17:00:00+02:00,0.1,330
2011-03-22T13:10:00+02:00,0.1,330
2011-03-22T13:11:00+02:00,0.2,330
2011-03-22T21:09:00+02:00,0.1,330
2011-03-22T21:25:00+02:00,0.1,330
2011-03-22T21:29:00+02:00,0.1,330
2011-03-22T21:30:00+02:00,0.2,330
2011-03-22T21:31:00+02:00,0.1,330
2011-03-22T21:33:00+02:00,0.1,330
2011-03-22T21:35:00+02:00,0.1,330
2011-03-22T21:37:00+02:00,0.1,330
2011-03-22T21:40:00+02:00,0.1,330
2011-03-23T02:04:00+02:00,0.1,330
2011-03-23T02:06:00+02:00,0.1,330
2011-03-23T02:07:00+02:00,0.1,330
2011-03-23T02:09:00+02:00,0.1,330
2011-03-23T02:34:00+02:00,0.1,330
2011-03-23T02:38:00+02:00,0.1,330
2011-03-23T02:40:00+02:00,0.1,330
2011-03-23T02:41:00+02:00,0.1,330
2011-03-23T02:43:00+02:00,0.1,330
2011-03-23T02:45:00+02:00,0.1,330
2011-03-23T02:47:00+02:00,0.1,330
2011-03-23T02:50:00+02:00,0.1,330
2011-03-23T02:54:00+02:00,0.1,330
2011-03-23T03:26:00+02:00,0.1,330
2011-03-23T05:29:00+02:00,0.1,330
2011-03-23T05:33:00+02:00,0.1,330
2011-03-23T05:34:00+02:00,0.1,330
2011-03-23T05:35:00+02:00,0.1,330
2011-03-23T05:37:00+02:00,0.1,330
2011-03-23T05:46:00+02:00,0.1,330
2011-03-23T05:48:00+02:00,0.1,330
2011-03-23T05:55:00+02:00,0.1,330
2011-03-23T15:51:00+02:00,0.1,330
2011-03-23T15:52:00+02:00,0.2,330
2011-03-23T15:53:00+02:00,0.2,330
2011-03-23T15:54:00+02:00,0.1,330
2011-03-23T16:02:00+02:00,0.1,330
2011-03-23T16:05:00+02:00,0.1,330
2011-03-23T16:07:00+02:00,0.1,330
2011-03-23T16:11:00+02:00,0.1,330
2011-03-24T00:15:00+02:00,0.1,330
2011-03-24T00:24:00+02:00,0.1,330
2011-03-24T00:32:00+02:00,0.1,330
2011-03-24T00:34:00+02:00,0.1,330
2011-03-24T00:36:00+02:00,0.1,330
2011-03-24T05:26:00+02:00,0.1,330
2011-03-24T05:28:00+02:00,0.1,330
2011-03-24T05:29:00+02:00,0.1,330
2011-03-24T05:30:00+02:00,0.1,330
2011-03-24T05:31:00+02:00,0.1,330
2011-03-24T05:32:00+02:00,0.1,330
2011-03-24T05:33:00+02:00,0.2,330
2011-03-24T05:34:00+02:00,0.2,330
2011-03-24T05:35:00+02:00,0.1,330
2011-03-24T05:36:00+02:00,0.1,330
2011-03-24T05:38:00+02:00,0.2,330
2011-03-24T05:43:00+02:00,0.1,330
2011-03-24T08:04:00+02:00,0.1,330
2011-03-24T08:05:00+02:00,0.1,330
2011-03-24T08:07:00+02:00,0.1,330
2011-03-24T09:17:00+02:00,0.1,330
2011-03-24T09:19:00+02:00,0.1,330
2011-03-24T09:21:00+02:00,0.1,330
2011-03-24T09:22:00+02:00,0.2,330
2011-03-24T09:23:00+02:00,0.1,330
2011-03-24T09:24:00+02:00,0.2,330
2011-03-24T09:26:00+02:00,0.1,330
2011-03-24T09:28:00+02:00,0.1,330
2011-03-24T09:29:00+02:00,0.2,330
2011-03-24T09:30:00+02:00,0.1,330
2011-03-24T09:31:00+02:00,0.1,330
2011-03-24T09:32:00+02:00,0.2,330
2011-03-24T09:33:00+02:00,0.4,330
2011-03-24T09:34:00+02:00,0.2,330
2011-03-24T09:35:00+02:00,0.1,330
2011-03-24T09:37:00+02:00,0.1,330
2011-03-24T09:38:00+02:00,0.1,330
2011-03-24T10:35:00+02:00,0.1,330
2011-03-24T10:36:00+02:00,0.1,330
2011-03-24T10:37:00+02:00,0.1,330
2011-03-24T10:38:00+02:00,0.2,330
2011-03-24T10:39:00+02:00,0.2,330
2011-03-24T10:40:00+02:00,0.5,330
2011-03-24T10:41:00+02:00,0.6,330
2011-03-24T10:42:00+02:00,0.5,330
2011-03-24T10:43:00+02:00,0.5,330
2011-03-24T10:44:00+02:00,0.1,330
2011-03-24T10:45:00+02:00,0.1,330
2011-03-24T11:05:00+02:00,0.1,330
2011-03-24T12:17:00+02:00,0.1,330
2011-03-24T12:18:00+02:00,0.1,330
2011-03-24T12:19:00+02:00,0.2,330
2011-03-24T12:20:00+02:00,0.1,330
2011-03-24T12:25:00+02:00,0.1,330
2011-03-24T12:57:00+02:00,0.1,330
2011-03-24T12:59:00+02:00,0.2,330
2011-03-24T13:00:00+02:00,0.2,330
2011-03-24T13:01:00+02:00,0.1,330
2011-03-24T13:05:00+02:00,0.1,330
2011-03-24T13:41:00+02:00,0.4,330
2011-03-24T13:42:00+02:00,0.3,330
2011-03-24T13:43:00+02:00,0.2,330
2011-03-24T13:44:00+02:00,0.2,330
2011-03-24T13:45:00+02:00,0.1,330
2011-03-24T13:46:00+02:00,0.1,330
2011-03-24T13:47:00+02:00,0.2,330
2011-03-24T13:51:00+02:00,0.1,330
2011-03-24T14:51:00+02:00,0.2,330
2011-03-24T14:52:00+02:00,0.1,330
2011-03-24T14:53:00+02:00,0.2,330
2011-03-24T14:54:00+02:00,0.2,330
2011-03-24T14:55:00+02:00,0.2,330
2011-03-24T14:56:00+02:00,0.1,330
2011-03-24T14:57:00+02:00,0.2,330
2011-03-24T14:58:00+02:00,0.4,330
2011-03-24T14:59:00+02:00,0.2,330
2011-03-24T15:00:00+02:00,0.4,330
2011-03-24T15:01:00+02:00,0.2,330
2011-03-24T15:02:00+02:00,0.1,330
2011-03-24T15:03:00+02:00,0.1,330
2011-03-24T15:04:00+02:00,0.1,330
2011-03-24T15:05:00+02:00,0.1,330
2011-03-24T15:06:00+02:00,0.1,330
2011-03-24T15:07:00+02:00,0.1,330
2011-03-24T15:09:00+02:00,0.1,330
2011-03-24T15:15:00+02:00,0.1,330
2011-03-24T15:16:00+02:00,0.1,330
2011-03-24T15:17:00+02:00,0.2,330
2011-03-24T15:18:00+02:00,0.2,330
2011-03-24T15:20:00+02:00,0.1,330
2011-03-24T15:21:00+02:00,0.1,330
2011-03-24T15:22:00+02:00,0.1,330
2011-03-24T15:23:00+02:00,0.1,330
2011-03-24T15:25:00+02:00,0.1,330
2011-03-24T15:28:00+02:00,0.1,330
2011-03-24T15:30:00+02:00,0.1,330
2011-03-24T16:22:00+02:00,0.1,330
2011-03-24T16:23:00+02:00,0.1,330
2011-03-24T16:24:00+02:00,0.1,330
2011-03-24T16:25:00+02:00,0.1,330
2011-03-24T16:26:00+02:00,0.1,330
2011-03-24T16:27:00+02:00,0.1,330
2011-03-24T16:29:00+02:00,0.1,330
2011-03-24T16:30:00+02:00,0.1,330
2011-03-24T16:31:00+02:00,0.1,330
2011-03-24T16:33:00+02:00,0.1,330
2011-03-24T16:37:00+02:00,0.1,330
2011-03-24T16:44:00+02:00,0.1,330
2011-03-24T16:46:00+02:00,0.1,330
2011-03-24T16:49:00+02:00,0.1,330
2011-03-24T16:51:00+02:00,0.1,330
2011-03-24T16:54:00+02:00,0.1,330
2011-03-24T17:12:00+02:00,0.1,330
2011-03-24T17:14:00+02:00,0.1,330
2011-03-24T17:15:00+02:00,0.1,330
2011-03-24T17:19:00+02:00,0.1,330
2011-03-24T17:21:00+02:00,0.1,330
2011-03-24T17:29:00+02:00,0.1,330
2011-03-24T17:39:00+02:00,0.1,330
2011-03-24T17:45:00+02:00,0.1,330
2011-03-24T17:48:00+02:00,0.1,330
2011-03-24T17:53:00+02:00,0.1,330
2011-03-24T18:09:00+02:00,0.1,330
2011-03-24T18:12:00+02:00,0.1,330
2011-03-24T18:15:00+02:00,0.1,330
2011-03-24T18:16:00+02:00,0.1,330
2011-03-24T18:21:00+02:00,0.1,330
2011-03-24T23:31:00+02:00,0.1,330
2011-03-24T23:41:00+02:00,0.1,330
2011-03-24T23:58:00+02:00,0.1,330
2011-03-25T00:06:00+02:00,0.1,330
2011-03-25T00:14:00+02:00,0.1,330
2011-03-25T01:04:00+02:00,0.1,330
2011-03-25T01:13:00+02:00,0.1,330
2011-03-25T01:18:00+02:00,0.1,330
2011-03-25T01:21:00+02:00,0.1,330
2011-03-25T01:57:00+02:00,0.1,330
2011-03-25T02:14:00+02:00,0.1,330
2011-03-25T04:06:00+02:00,0.1,330
2011-04-04T01:03:00+03:00,0.1,330
2011-04-04T04:41:00+03:00,0.1,330
2011-04-04T04:45:00+03:00,0.1,330
2011-04-04T04:47:00+03:00,0.1,330
2011-04-04T04:49:00+03:00,0.1,330
2011-04-04T04:53:00+03:00,0.1,330
2011-04-04T04:55:00+03:00,0.1,330
2011-04-04T04:58:00+03:00,0.1,330
2011-04-04T05:06:00+03:00,0.1,330
2011-04-04T05:16:00+03:00,0.1,330
2011-04-04T05:27:00+03:00,0.1,330
2011-04-04T05:32:00+03:00,0.1,330
2011-04-04T05:37:00+03:00,0.1,330
2011-04-04T05:50:00+03:00,0.1,330
2011-04-04T05:57:00+03:00,0.1,330
2011-04-04T06:02:00+03:00,0.1,330
2011-04-04T06:04:00+03:00,0.1,330
2011-04-04T06:07:00+03:00,0.1,330
2011-04-04T06:10:00+03:00,0.1,330
2011-04-04T06:12:00+03:00,0.1,330
2011-04-04T06:14:00+03:00,0.1,330
2011-04-04T06:15:00+03:00,0.1,330
2011-04-04T06:16:00+03:00,0.1,330
2011-04-04T06:17:00+03:00,0.1,330
2011-04-04T06:18:00+03:00,0.1,330
2011-04-04T06:19:00+03:00,0.1,330
2011-04-04T06:20:00+03:00,0.1,330
2011-04-04T06:22:00+03:00,0.1,330
2011-04-04T06:23:00+03:00,0.1,330
2011-04-04T06:25:00+03:00,0.1,330
2011-04-04T06:27:00+03:00,0.1,330
2011-04-04T06:28:00+03:00,0.1,330
2011-04-04T06:29:00+03:00,0.1,330
2011-04-04T06:31:00+03:00,0.1,330
2011-04-04T06:32:00+03:00,0.1,330
2011-04-04T06:33:00+03:00,0.1,330
2011-04-04T06:35:00+03:00,0.1,330
2011-04-04T06:36:00+03:00,0.1,330
2011-04-04T06:37:00+03:00,0.1,330
2011-04-04T06:38:00+03:00,0.1,330
2011-04-04T06:39:00+03:00,0.1,330
2011-04-04T06:40:00+03:00,0.2,330
2011-04-04T06:41:00+03:00,0.1,330
2011-04-04T06:42:00+03:00,0.2,330
2011-04-04T06:43:00+03:00,0.1,330
2011-04-04T06:44:00+03:00,0.1,330
2011-04-04T06:45:00+03:00,0.1,330
2011-04-04T06:46:00+03:00,0.1,330
2011-04-04T06:47:00+03:00,0.1,330
2011-04-04T06:49:00+03:00,0.1,330
2011-04-04T06:51:00+03:00,0.1,330
2011-04-04T06:53:00+03:00,0.1,330
2011-04-04T06:54:00+03:00,0.1,330
2011-04-04T06:56:00+03:00,0.1,330
2011-04-04T06:57:00+03:00,0.1,330
2011-04-04T06:58:00+03:00,0.1,330
2011-04-04T06:59:00+03:00,0.1,330
2011-04-04T07:00:00+03:00,0.1,330
2011-04-04T07:01:00+03:00,0.1,330
2011-04-04T07:03:00+03:00,0.1,330
2011-04-04T07:06:00+03:00,0.1,330
2011-04-04T07:08:00+03:00,0.1,330
2011-04-04T07:10:00+03:00,0.1,330
2011-04-04T07:12:00+03:00,0.1,330
2011-04-04T07:17:00+03:00,0.1,330
2011-04-04T07:30:00+03:00,0.1,330
2011-04-04T08:21:00+03:00,0.1,330
2011-04-04T10:08:00+03:00,0.1,330
2011-04-04T10:48:00+03:00,0.1,330
2011-04-04T10:52:00+03:00,0.1,330
2011-04-04T10:58:00+03:00,0.1,330
2011-04-04T11:04:00+03:00,0.1,330
2011-04-04T11:06:00+03:00,0.1,330
2011-04-04T11:11:00+03:00,0.1,330
2011-04-04T20:55:00+03:00,0.1,330
2011-04-04T20:57:00+03:00,0.3,330
2011-04-04T20:58:00+03:00,0.3,330
2011-04-04T20:59:00+03:00,0.1,330
2011-04-04T21:04:00+03:00,0.1,330
2011-04-05T02:30:00+03:00,0.1,330
2011-04-05T02:32:00+03:00,0.1,330
2011-04-05T02:35:00+03:00,0.1,330
2011-04-05T02:45:00+03:00,0.1,330
2011-04-05T02:55:00+03:00,0.1,330
2011-04-05T02:57:00+03:00,0.1,330
2011-04-05T02:59:00+03:00,0.1,330
2011-04-05T03:01:00+03:00,0.1,330
2011-04-05T03:51:00+03:00,0.2,330
2011-04-05T03:53:00+03:00,0.1,330
2011-04-05T03:57:00+03:00,0.1,330
2011-04-05T05:13:00+03:00,0.1,330
2011-04-05T05:58:00+03:00,0.1,330
2011-04-05T06:03:00+03:00,0.1,330
2011-04-05T07:00:00+03:00,0.1,330
2011-04-05T11:01:00+03:00,0.1,330
2011-04-05T11:04:00+03:00,0.1,330
2011-04-05T11:05:00+03:00,0.2,330
2011-04-05T11:06:00+03:00,0.1,330
2011-04-05T11:07:00+03:00,0.1,330
2011-04-05T11:18:00+03:00,0.1,330
2011-04-05T11:46:00+03:00,0.1,330
2011-04-05T11:51:00+03:00,0.1,330
2011-04-05T12:07:00+03:00,0.1,330
2011-04-05T12:14:00+03:00,0.1,330
2011-04-05T12:49:00+03:00,0.1,330
2011-04-05T12:50:00+03:00,0.1,330
2011-04-05T12:51:00+03:00,0.3,330
2011-04-05T12:52:00+03:00,0.5,330
2011-04-05T12:53:00+03:00,0.4,330
2011-04-05T12:54:00+03:00,0.1,330
2011-04-05T12:56:00+03:00,0.1,330
2011-04-05T13:01:00+03:00,0.1,330
2011-04-05T13:07:00+03:00,0.1,330
2011-04-05T13:51:00+03:00,0.1,330
2011-04-05T13:58:00+03:00,0.1,330
2011-04-05T14:03:00+03:00,0.1,330
2011-04-05T14:13:00+03:00,0.1,330
2011-04-05T14:15:00+03:00,0.1,330
2011-04-05T14:18:00+03:00,0.1,330
2011-04-05T14:20:00+03:00,0.1,330
2011-04-05T14:23:00+03:00,0.1,330
2011-04-05T14:25:00+03:00,0.1,330
2011-04-05T14:27:00+03:00,0.1,330
2011-04-05T14:28:00+03:00,0.1,330
2011-04-05T14:29:00+03:00,0.1,330
2011-04-05T14:33:00+03:00,0.1,330
2011-04-05T14:40:00+03:00,0.1,330
2011-04-05T14:45:00+03:00,0.1,330
2011-04-05T14:50:00+03:00,0.1,330
2011-04-05T15:30:00+03:00,0.1,330
2011-04-05T15:40:00+03:00,0.1,330
2011-04-05T15:43:00+03:00,0.1,330
2011-04-05T15:45:00+03:00,0.1,330
2011-04-05T15:49:00+03:00,0.1,330
2011-04-05T16:02:00+03:00,0.1,330
2011-04-05T16:11:00+03:00,0.1,330
2011-04-05T16:14:00+03:00,0.1,330
2011-04-05T16:18:00+03:00,0.1,330
2011-04-05T16:29:00+03:00,0.1,330
2011-04-05T16:42:00+03:00,0.1,330
2011-04-05T16:46:00+03:00,0.1,330
2011-04-05T16:48:00+03:00,0.1,330
2011-04-05T16:50:00+03:00,0.1,330
2011-04-05T16:51:00+03:00,0.1,330
2011-04-05T16:53:00+03:00,0.1,330
2011-04-05T16:56:00+03:00,0.1,330
2011-04-05T16:59:00+03:00,0.1,330
2011-04-05T17:04:00+03:00,0.1,330
