datetime,Rains,stationId
2011-04-04T14:01:00+03:00,0.1,287
2011-04-04T14:02:00+03:00,0.1,287
2011-04-04T14:05:00+03:00,0.1,287
2011-04-04T14:10:00+03:00,0.1,287
2011-04-04T14:12:00+03:00,0.1,287
2011-04-04T14:13:00+03:00,0.2,287
2011-04-04T14:14:00+03:00,0.1,287
2011-04-04T14:15:00+03:00,0.1,287
2011-04-04T14:19:00+03:00,0.1,287
2011-04-05T04:25:00+03:00,0.3,287
2011-04-05T04:26:00+03:00,0.9,287
2011-04-05T04:27:00+03:00,0.8,287
2011-04-05T04:28:00+03:00,0.9,287
2011-04-05T04:29:00+03:00,1.1,287
2011-04-05T04:30:00+03:00,1.0,287
2011-04-05T04:31:00+03:00,0.4,287
2011-04-05T04:32:00+03:00,0.4,287
2011-04-05T04:33:00+03:00,0.2,287
2011-04-05T04:38:00+03:00,0.1,287
2011-04-05T04:41:00+03:00,0.1,287
2011-04-05T04:44:00+03:00,0.1,287
2011-04-05T05:21:00+03:00,0.3,287
2011-04-05T05:22:00+03:00,0.3,287
2011-04-05T05:23:00+03:00,0.4,287
2011-04-05T05:24:00+03:00,0.2,287
2011-04-05T05:25:00+03:00,0.1,287
2011-04-05T05:26:00+03:00,0.1,287
2011-04-05T05:27:00+03:00,0.1,287
2011-04-05T05:28:00+03:00,0.2,287
2011-04-05T05:29:00+03:00,0.2,287
2011-04-05T05:30:00+03:00,0.4,287
2011-04-05T05:31:00+03:00,0.6,287
2011-04-05T05:32:00+03:00,0.7,287
2011-04-05T05:33:00+03:00,0.3,287
2011-04-05T05:34:00+03:00,0.7,287
2011-04-05T05:35:00+03:00,0.4,287
2011-04-05T05:36:00+03:00,0.4,287
2011-04-05T05:37:00+03:00,0.7,287
2011-04-05T05:38:00+03:00,0.8,287
2011-04-05T05:39:00+03:00,1.2,287
2011-04-05T05:40:00+03:00,0.8,287
2011-04-05T05:41:00+03:00,0.1,287
2011-04-05T05:43:00+03:00,0.1,287
2011-04-05T08:55:00+03:00,0.1,287
2011-04-05T09:00:00+03:00,0.1,287
2011-04-05T09:03:00+03:00,0.1,287
2011-04-05T09:05:00+03:00,0.1,287
2011-04-05T09:07:00+03:00,0.1,287
2011-04-05T09:08:00+03:00,0.1,287
2011-04-05T09:10:00+03:00,0.1,287
2011-04-05T09:12:00+03:00,0.1,287
2011-04-05T09:14:00+03:00,0.1,287
2011-04-05T09:17:00+03:00,0.1,287
2011-04-05T09:21:00+03:00,0.1,287
2011-04-05T09:24:00+03:00,0.1,287
2011-04-05T09:25:00+03:00,0.1,287
2011-04-05T09:27:00+03:00,0.1,287
2011-04-05T09:33:00+03:00,0.1,287
2011-04-06T05:26:00+03:00,0.1,287
2011-04-06T06:07:00+03:00,0.1,287
2011-04-12T09:26:00+03:00,0.1,287
2011-04-21T19:22:00+03:00,0.1,287
2011-04-21T20:15:00+03:00,0.1,287
2011-04-22T09:49:00+03:00,0.2,287
2011-04-22T09:50:00+03:00,0.2,287
2011-04-22T09:51:00+03:00,0.2,287
2011-04-22T09:52:00+03:00,0.2,287
2011-04-22T09:53:00+03:00,0.1,287
2011-04-22T09:55:00+03:00,0.1,287
2011-04-22T10:00:00+03:00,0.1,287
2011-04-22T10:05:00+03:00,0.1,287
2011-04-22T10:11:00+03:00,0.1,287
2011-04-28T12:28:00+03:00,0.1,287
2011-04-28T12:40:00+03:00,0.1,287
2011-04-28T15:56:00+03:00,0.1,287
2011-04-28T16:00:00+03:00,0.1,287
2011-04-28T16:31:00+03:00,0.1,287
2011-04-28T20:08:00+03:00,0.1,287
2011-04-28T20:09:00+03:00,0.1,287
2011-04-28T21:20:00+03:00,0.1,287
2011-04-28T21:23:00+03:00,0.1,287
2011-04-28T21:32:00+03:00,0.1,287
2011-04-28T21:33:00+03:00,0.1,287
2011-04-28T21:39:00+03:00,0.1,287
2011-04-28T21:44:00+03:00,0.2,287
2011-04-28T21:45:00+03:00,0.5,287
2011-04-28T21:46:00+03:00,0.2,287
2011-04-28T21:47:00+03:00,0.2,287
2011-04-28T21:48:00+03:00,0.1,287
2011-04-28T21:49:00+03:00,0.2,287
2011-04-28T21:54:00+03:00,0.1,287
2011-04-29T00:20:00+03:00,0.1,287
2011-04-29T00:22:00+03:00,0.1,287
2011-04-30T09:08:00+03:00,0.1,287
2011-04-30T10:37:00+03:00,0.2,287
2011-04-30T10:38:00+03:00,0.2,287
2011-04-30T10:39:00+03:00,0.3,287
2011-04-30T10:40:00+03:00,0.1,287
2011-04-30T10:41:00+03:00,0.1,287
2011-04-30T10:44:00+03:00,0.2,287
2011-04-30T10:45:00+03:00,0.1,287
2011-04-30T10:51:00+03:00,0.1,287
2011-05-02T10:37:00+03:00,-9999.0,287
2011-05-07T06:04:00+03:00,0.1,287
2011-05-07T06:09:00+03:00,0.1,287
2011-05-07T06:12:00+03:00,0.1,287
2011-05-07T06:14:00+03:00,0.1,287
2011-05-07T06:18:00+03:00,0.1,287
2011-05-14T03:47:00+03:00,0.1,287
2011-05-14T09:15:00+03:00,0.1,287
2011-05-14T09:16:00+03:00,0.2,287
2011-05-14T09:17:00+03:00,0.1,287
2011-05-14T09:18:00+03:00,0.2,287
2011-05-14T09:19:00+03:00,0.1,287
2011-05-14T09:20:00+03:00,0.2,287
2011-05-14T09:23:00+03:00,0.1,287
2011-05-14T11:37:00+03:00,0.1,287
2011-05-14T11:39:00+03:00,0.1,287
2011-05-14T11:41:00+03:00,0.1,287
2011-05-14T11:42:00+03:00,0.1,287
2011-05-14T11:44:00+03:00,0.1,287
2011-05-14T11:45:00+03:00,0.1,287
2011-05-14T11:46:00+03:00,0.1,287
2011-05-14T11:47:00+03:00,0.1,287
2011-05-14T11:48:00+03:00,0.1,287
2011-05-14T11:51:00+03:00,0.1,287
2011-05-28T07:49:00+03:00,0.1,287
2011-05-28T07:50:00+03:00,0.1,287
2011-05-28T07:52:00+03:00,0.1,287
2011-08-29T10:17:00+03:00,0.1,287
2011-09-24T03:13:00+03:00,0.1,287
2011-09-24T08:17:00+03:00,0.1,287
2011-09-25T12:46:00+03:00,0.3,287
2011-09-25T12:47:00+03:00,0.2,287
2011-09-25T12:48:00+03:00,0.3,287
2011-09-25T12:49:00+03:00,0.4,287
2011-09-25T12:50:00+03:00,0.4,287
2011-09-25T12:51:00+03:00,0.7,287
2011-09-25T12:52:00+03:00,0.3,287
2011-09-25T12:53:00+03:00,0.3,287
2011-09-25T12:54:00+03:00,0.2,287
2011-09-25T12:55:00+03:00,0.2,287
2011-09-25T12:56:00+03:00,0.2,287
2011-09-25T12:58:00+03:00,0.1,287
2011-09-25T12:59:00+03:00,0.4,287
2011-09-25T13:00:00+03:00,1.1,287
2011-09-25T13:01:00+03:00,1.2,287
2011-09-25T13:02:00+03:00,0.1,287
2011-09-25T13:04:00+03:00,0.3,287
2011-09-25T13:05:00+03:00,0.5,287
2011-09-25T13:06:00+03:00,0.3,287
2011-09-25T13:07:00+03:00,0.5,287
2011-09-25T13:08:00+03:00,0.5,287
2011-09-25T13:09:00+03:00,0.1,287
2011-09-25T13:10:00+03:00,0.1,287
2011-09-25T13:11:00+03:00,0.2,287
2011-09-25T13:12:00+03:00,0.1,287
2011-09-25T13:13:00+03:00,0.3,287
2011-09-25T13:15:00+03:00,0.1,287
2011-09-25T14:28:00+03:00,0.1,287
2011-09-25T14:29:00+03:00,0.1,287
2011-09-25T14:30:00+03:00,0.2,287
2011-09-25T14:31:00+03:00,0.2,287
2011-09-25T14:32:00+03:00,0.1,287
2011-10-09T12:50:00+02:00,14.3,287
2011-10-09T12:51:00+02:00,2.0,287
2011-10-26T10:46:00+02:00,0.2,287
2011-10-26T10:47:00+02:00,0.5,287
2011-10-26T10:48:00+02:00,0.3,287
2011-10-26T10:49:00+02:00,0.2,287
2011-10-26T10:50:00+02:00,0.2,287
2011-10-26T10:51:00+02:00,0.1,287
2011-10-26T10:52:00+02:00,0.3,287
2011-10-26T10:53:00+02:00,0.2,287
2011-10-26T10:54:00+02:00,0.4,287
2011-10-26T10:55:00+02:00,0.4,287
2011-10-26T10:56:00+02:00,0.4,287
2011-10-26T10:57:00+02:00,0.2,287
2011-10-26T10:58:00+02:00,0.2,287
2011-10-26T10:59:00+02:00,0.1,287
2011-10-26T11:01:00+02:00,0.1,287
2011-10-26T11:02:00+02:00,0.1,287
2011-10-26T11:03:00+02:00,0.1,287
2011-10-26T11:04:00+02:00,0.1,287
2011-10-26T11:16:00+02:00,0.1,287
2011-10-27T04:15:00+02:00,0.1,287
2011-11-03T23:12:00+02:00,0.1,287
2011-11-03T23:13:00+02:00,0.1,287
2011-11-03T23:16:00+02:00,0.1,287
2011-11-03T23:23:00+02:00,0.3,287
2011-11-03T23:24:00+02:00,0.4,287
2011-11-03T23:25:00+02:00,0.5,287
2011-11-03T23:26:00+02:00,0.4,287
2011-11-03T23:27:00+02:00,0.4,287
2011-11-03T23:28:00+02:00,0.2,287
2011-11-03T23:29:00+02:00,0.1,287
2011-11-03T23:31:00+02:00,0.1,287
2011-11-03T23:33:00+02:00,0.2,287
2011-11-03T23:34:00+02:00,0.8,287
2011-11-03T23:35:00+02:00,0.7,287
2011-11-03T23:36:00+02:00,0.6,287
2011-11-03T23:37:00+02:00,0.5,287
2011-11-03T23:38:00+02:00,0.3,287
2011-11-03T23:39:00+02:00,0.2,287
2011-11-03T23:40:00+02:00,0.2,287
2011-11-03T23:41:00+02:00,0.1,287
2011-11-03T23:42:00+02:00,0.1,287
2011-11-03T23:43:00+02:00,0.3,287
2011-11-03T23:44:00+02:00,0.3,287
2011-11-03T23:45:00+02:00,0.2,287
2011-11-03T23:46:00+02:00,0.2,287
2011-11-03T23:47:00+02:00,0.1,287
2011-11-03T23:48:00+02:00,0.2,287
2011-11-03T23:49:00+02:00,0.2,287
2011-11-03T23:50:00+02:00,0.1,287
2011-11-03T23:51:00+02:00,0.2,287
2011-11-03T23:52:00+02:00,0.2,287
2011-11-03T23:53:00+02:00,0.1,287
2011-11-04T00:00:00+02:00,0.1,287
2011-11-04T00:02:00+02:00,0.1,287
2011-11-04T00:07:00+02:00,0.1,287
2011-11-04T02:41:00+02:00,0.1,287
2011-11-04T02:49:00+02:00,0.1,287
2011-11-04T02:54:00+02:00,0.1,287
2011-11-04T03:29:00+02:00,0.1,287
2011-11-04T17:32:00+02:00,0.1,287
2011-11-04T17:34:00+02:00,0.1,287
2011-11-04T17:38:00+02:00,0.1,287
2011-11-05T09:49:00+02:00,0.1,287
2011-11-05T10:07:00+02:00,0.1,287
2011-11-05T10:20:00+02:00,0.1,287
2011-11-14T18:35:00+02:00,0.5,287
2011-11-14T18:36:00+02:00,0.5,287
2011-11-14T18:37:00+02:00,0.1,287
2011-11-14T18:38:00+02:00,0.1,287
2011-11-14T18:41:00+02:00,0.1,287
2011-11-14T18:53:00+02:00,0.1,287
2011-11-14T18:54:00+02:00,0.1,287
2011-11-14T18:55:00+02:00,0.3,287
2011-11-14T18:56:00+02:00,0.5,287
2011-11-14T18:57:00+02:00,0.3,287
2011-11-14T18:58:00+02:00,0.2,287
2011-11-14T18:59:00+02:00,0.1,287
2011-11-14T19:01:00+02:00,0.4,287
2011-11-14T19:02:00+02:00,0.3,287
2011-11-14T19:03:00+02:00,0.1,287
2011-11-14T19:06:00+02:00,0.1,287
2011-11-14T19:07:00+02:00,0.1,287
2011-11-14T19:10:00+02:00,0.1,287
2011-11-14T20:38:00+02:00,0.1,287
2011-11-15T02:46:00+02:00,0.1,287
2011-11-16T17:46:00+02:00,0.4,287
2011-11-16T17:47:00+02:00,0.1,287
2011-11-16T17:48:00+02:00,0.1,287
2011-11-16T17:54:00+02:00,0.1,287
2011-11-16T18:05:00+02:00,0.1,287
2011-11-16T18:09:00+02:00,0.1,287
2011-11-16T18:10:00+02:00,0.1,287
2011-11-16T18:12:00+02:00,0.1,287
2011-11-16T18:15:00+02:00,0.5,287
2011-11-16T18:16:00+02:00,0.3,287
2011-11-16T18:17:00+02:00,0.1,287
2011-11-16T18:18:00+02:00,0.4,287
2011-11-16T18:19:00+02:00,0.4,287
2011-11-16T18:20:00+02:00,0.3,287
2011-11-16T18:21:00+02:00,0.4,287
2011-11-16T18:22:00+02:00,0.9,287
2011-11-16T18:23:00+02:00,0.3,287
2011-11-16T18:24:00+02:00,0.3,287
2011-11-16T18:25:00+02:00,0.7,287
2011-11-16T18:26:00+02:00,0.2,287
2011-11-16T18:27:00+02:00,0.1,287
2011-11-16T18:28:00+02:00,0.1,287
2011-11-17T22:27:00+02:00,0.1,287
2011-11-17T22:30:00+02:00,0.1,287
2011-11-17T22:36:00+02:00,0.1,287
2011-11-18T00:18:00+02:00,0.1,287
2011-11-18T05:28:00+02:00,0.1,287
2011-11-18T06:19:00+02:00,0.1,287
2011-11-18T07:37:00+02:00,0.1,287
2011-11-18T07:50:00+02:00,0.1,287
2011-11-18T08:03:00+02:00,0.1,287
2011-11-18T08:10:00+02:00,0.1,287
2011-11-18T08:14:00+02:00,0.1,287
2011-11-18T08:17:00+02:00,0.1,287
2011-11-18T08:19:00+02:00,0.1,287
2011-11-18T08:22:00+02:00,0.1,287
2011-11-18T08:24:00+02:00,0.1,287
2011-11-18T08:26:00+02:00,0.1,287
2011-11-18T08:27:00+02:00,0.1,287
2011-11-18T08:28:00+02:00,0.1,287
2011-11-18T08:30:00+02:00,0.1,287
2011-11-18T08:39:00+02:00,0.1,287
2011-11-18T08:46:00+02:00,0.1,287
2011-11-18T08:52:00+02:00,0.1,287
2011-11-18T09:13:00+02:00,0.1,287
2011-11-18T09:18:00+02:00,0.1,287
2011-11-18T09:20:00+02:00,0.1,287
2011-11-18T09:23:00+02:00,0.1,287
2011-11-18T09:30:00+02:00,0.1,287
2011-11-18T09:38:00+02:00,0.1,287
2011-11-18T15:26:00+02:00,0.1,287
2011-11-18T16:34:00+02:00,0.1,287
2011-11-18T16:38:00+02:00,0.1,287
2011-11-18T16:49:00+02:00,0.1,287
2011-11-18T17:40:00+02:00,0.1,287
2011-11-18T17:51:00+02:00,0.1,287
2011-11-18T18:04:00+02:00,0.1,287
2011-11-18T18:27:00+02:00,0.2,287
2011-11-18T18:28:00+02:00,0.1,287
2011-11-18T18:29:00+02:00,0.1,287
2011-11-18T18:30:00+02:00,0.1,287
2011-11-18T18:31:00+02:00,0.1,287
2011-11-18T18:32:00+02:00,0.2,287
2011-11-18T18:35:00+02:00,0.1,287
2011-11-18T18:39:00+02:00,0.1,287
2011-11-18T18:59:00+02:00,0.1,287
2011-11-19T03:26:00+02:00,0.1,287
2011-11-19T03:37:00+02:00,0.1,287
2011-11-19T03:47:00+02:00,0.1,287
2011-11-19T03:54:00+02:00,0.1,287
2011-11-19T03:58:00+02:00,0.1,287
2011-11-19T04:02:00+02:00,0.1,287
2011-11-19T04:21:00+02:00,0.1,287
2011-11-19T05:00:00+02:00,0.1,287
2011-11-19T05:01:00+02:00,0.1,287
2011-11-19T05:02:00+02:00,0.1,287
2011-11-19T05:04:00+02:00,0.1,287
2011-11-19T05:05:00+02:00,0.1,287
2011-11-19T05:06:00+02:00,0.1,287
2011-11-19T05:07:00+02:00,0.1,287
2011-11-19T05:08:00+02:00,0.1,287
2011-11-19T05:09:00+02:00,0.1,287
2011-11-19T05:10:00+02:00,0.1,287
2011-11-19T05:11:00+02:00,0.1,287
2011-11-19T05:12:00+02:00,0.1,287
2011-11-19T05:13:00+02:00,0.1,287
2011-11-19T05:15:00+02:00,0.1,287
2011-11-19T05:16:00+02:00,0.1,287
2011-11-19T05:18:00+02:00,0.1,287
2011-11-19T05:19:00+02:00,0.1,287
2011-11-19T05:21:00+02:00,0.1,287
2011-11-19T05:22:00+02:00,0.1,287
2011-11-19T05:23:00+02:00,0.1,287
2011-11-19T05:25:00+02:00,0.1,287
2011-11-19T05:26:00+02:00,0.1,287
2011-11-19T05:27:00+02:00,0.1,287
2011-11-19T05:28:00+02:00,0.1,287
2011-11-19T05:30:00+02:00,0.1,287
2011-11-19T05:31:00+02:00,0.1,287
2011-11-19T05:32:00+02:00,0.1,287
2011-11-19T05:33:00+02:00,0.1,287
2011-11-19T05:34:00+02:00,0.1,287
2011-11-19T05:35:00+02:00,0.1,287
2011-11-19T05:37:00+02:00,0.1,287
2011-11-19T05:39:00+02:00,0.1,287
2011-11-19T05:42:00+02:00,0.1,287
2011-11-19T05:47:00+02:00,0.1,287
2011-11-19T05:57:00+02:00,0.1,287
2011-11-19T06:00:00+02:00,0.1,287
2011-11-19T06:01:00+02:00,0.1,287
2011-11-19T06:02:00+02:00,0.1,287
2011-11-19T06:03:00+02:00,0.1,287
2011-11-19T06:05:00+02:00,0.1,287
2011-11-19T06:07:00+02:00,0.1,287
2011-11-19T06:08:00+02:00,0.1,287
2011-11-19T06:09:00+02:00,0.1,287
2011-11-19T06:10:00+02:00,0.1,287
2011-11-19T06:11:00+02:00,0.2,287
2011-11-19T06:12:00+02:00,0.2,287
2011-11-19T06:13:00+02:00,0.3,287
2011-11-19T06:14:00+02:00,0.1,287
2011-11-19T06:15:00+02:00,0.1,287
2011-11-19T06:16:00+02:00,0.1,287
2011-11-19T06:17:00+02:00,0.1,287
2011-11-19T06:18:00+02:00,0.1,287
2011-11-19T06:19:00+02:00,0.1,287
2011-11-19T06:20:00+02:00,0.1,287
2011-11-19T06:21:00+02:00,0.1,287
2011-11-19T06:22:00+02:00,0.1,287
2011-11-19T06:23:00+02:00,0.1,287
2011-11-19T06:24:00+02:00,0.1,287
2011-11-19T06:25:00+02:00,0.1,287
2011-11-19T06:26:00+02:00,0.2,287
2011-11-19T06:27:00+02:00,0.1,287
2011-11-19T06:28:00+02:00,0.1,287
2011-11-19T06:30:00+02:00,0.1,287
2011-11-19T06:31:00+02:00,0.1,287
2011-11-19T06:32:00+02:00,0.1,287
2011-11-19T06:33:00+02:00,0.1,287
2011-11-19T06:34:00+02:00,0.1,287
2011-11-19T06:35:00+02:00,0.3,287
2011-11-19T06:36:00+02:00,0.2,287
2011-11-19T06:37:00+02:00,0.2,287
2011-11-19T06:38:00+02:00,0.1,287
2011-11-19T06:41:00+02:00,0.1,287
2011-11-19T06:45:00+02:00,0.2,287
2011-11-19T06:46:00+02:00,0.1,287
2011-11-19T06:47:00+02:00,0.1,287
2011-11-19T06:48:00+02:00,0.1,287
2011-11-19T06:49:00+02:00,0.1,287
2011-11-19T06:51:00+02:00,0.1,287
2011-11-19T06:52:00+02:00,0.1,287
2011-11-19T07:10:00+02:00,0.1,287
2011-11-19T10:04:00+02:00,0.1,287
2011-11-19T10:07:00+02:00,0.1,287
2011-11-19T10:10:00+02:00,0.1,287
2011-11-19T10:13:00+02:00,0.1,287
2011-11-19T11:20:00+02:00,0.1,287
2011-11-19T11:24:00+02:00,0.1,287
2011-11-19T11:34:00+02:00,0.1,287
2011-11-19T11:41:00+02:00,0.1,287
2011-11-19T11:50:00+02:00,0.1,287
2011-11-19T11:56:00+02:00,0.2,287
2011-11-19T11:57:00+02:00,0.1,287
2011-11-19T11:59:00+02:00,0.2,287
2011-11-19T12:00:00+02:00,0.1,287
2011-11-19T12:01:00+02:00,0.3,287
2011-11-19T12:02:00+02:00,0.2,287
2011-11-19T12:03:00+02:00,0.1,287
2011-11-19T12:04:00+02:00,0.1,287
2011-11-19T12:07:00+02:00,0.1,287
2011-11-19T12:11:00+02:00,0.1,287
2011-11-19T12:13:00+02:00,0.1,287
2011-11-19T12:14:00+02:00,0.1,287
2011-11-19T12:16:00+02:00,0.1,287
2011-11-19T12:26:00+02:00,0.1,287
2011-11-19T13:09:00+02:00,0.1,287
2011-11-19T13:22:00+02:00,0.1,287
2011-11-19T13:29:00+02:00,0.1,287
2011-11-19T13:31:00+02:00,0.1,287
2011-11-19T13:33:00+02:00,0.1,287
2011-11-19T13:36:00+02:00,0.1,287
2011-11-19T14:00:00+02:00,0.1,287
2011-11-19T14:13:00+02:00,0.1,287
2011-11-19T14:14:00+02:00,0.1,287
2011-11-19T14:15:00+02:00,0.1,287
2011-11-19T15:00:00+02:00,0.1,287
2011-11-19T16:20:00+02:00,0.1,287
2011-11-19T16:21:00+02:00,0.2,287
2011-11-19T16:23:00+02:00,0.1,287
2011-11-19T16:25:00+02:00,0.1,287
2011-11-19T16:27:00+02:00,0.1,287
2011-11-19T17:12:00+02:00,0.1,287
2011-11-19T17:26:00+02:00,0.7,287
2011-11-19T17:27:00+02:00,0.5,287
2011-11-19T17:28:00+02:00,0.7,287
2011-11-19T17:29:00+02:00,0.3,287
2011-11-19T17:30:00+02:00,0.4,287
2011-11-19T17:31:00+02:00,0.2,287
2011-11-19T17:32:00+02:00,0.2,287
2011-11-19T17:33:00+02:00,0.1,287
2011-11-19T18:15:00+02:00,0.1,287
2011-11-19T20:41:00+02:00,0.1,287
2011-11-19T20:42:00+02:00,0.1,287
2011-11-19T20:44:00+02:00,0.1,287
2011-11-19T20:46:00+02:00,0.1,287
2011-11-19T20:47:00+02:00,0.1,287
2011-11-19T20:49:00+02:00,0.1,287
2011-11-19T20:50:00+02:00,0.1,287
2011-11-19T20:52:00+02:00,0.1,287
2011-11-19T20:54:00+02:00,0.1,287
2011-11-19T20:57:00+02:00,0.1,287
2011-11-19T23:16:00+02:00,0.1,287
2011-11-19T23:35:00+02:00,0.1,287
2011-11-19T23:36:00+02:00,0.1,287
2011-11-19T23:37:00+02:00,0.1,287
2011-11-19T23:44:00+02:00,0.1,287
2011-11-20T02:19:00+02:00,0.1,287
2011-11-20T02:25:00+02:00,0.1,287
2011-11-20T02:28:00+02:00,0.1,287
2011-11-20T02:32:00+02:00,0.1,287
2011-11-20T02:36:00+02:00,0.1,287
2011-11-20T02:38:00+02:00,0.1,287
2011-11-20T02:39:00+02:00,0.1,287
2011-11-20T02:40:00+02:00,0.3,287
2011-11-20T02:41:00+02:00,0.3,287
2011-11-20T02:42:00+02:00,0.4,287
2011-11-20T02:43:00+02:00,0.1,287
2011-11-20T02:44:00+02:00,0.2,287
2011-11-20T02:46:00+02:00,0.1,287
2011-11-20T02:47:00+02:00,0.1,287
2011-11-20T02:49:00+02:00,0.1,287
2011-11-20T02:52:00+02:00,0.1,287
2011-11-20T02:54:00+02:00,0.1,287
2011-11-20T02:55:00+02:00,0.1,287
2011-11-20T02:56:00+02:00,0.3,287
2011-11-20T02:57:00+02:00,0.3,287
2011-11-20T02:58:00+02:00,0.2,287
2011-11-20T02:59:00+02:00,0.1,287
2011-11-20T03:00:00+02:00,0.2,287
2011-11-20T03:01:00+02:00,0.2,287
2011-11-20T03:03:00+02:00,0.1,287
2011-11-20T03:04:00+02:00,0.1,287
2011-11-20T03:05:00+02:00,0.1,287
2011-11-20T03:06:00+02:00,0.1,287
2011-11-20T03:07:00+02:00,0.1,287
2011-11-20T03:08:00+02:00,0.1,287
2011-11-20T03:10:00+02:00,0.1,287
2011-11-20T03:13:00+02:00,0.1,287
2011-11-20T03:16:00+02:00,0.1,287
2011-11-20T03:19:00+02:00,0.1,287
2011-11-20T03:22:00+02:00,0.1,287
2011-11-20T03:25:00+02:00,0.1,287
2011-11-20T03:27:00+02:00,0.1,287
2011-11-20T03:30:00+02:00,0.1,287
2011-11-20T03:33:00+02:00,0.1,287
2011-11-20T03:36:00+02:00,0.1,287
2011-11-20T03:40:00+02:00,0.1,287
2011-11-20T03:45:00+02:00,0.1,287
2011-11-20T04:20:00+02:00,0.1,287
2011-11-20T04:22:00+02:00,0.1,287
2011-11-20T04:24:00+02:00,0.1,287
2011-11-20T04:28:00+02:00,0.1,287
2011-11-20T05:13:00+02:00,0.1,287
2011-11-20T16:44:00+02:00,0.1,287
2011-11-20T16:47:00+02:00,0.1,287
2011-11-20T16:49:00+02:00,0.1,287
2011-11-20T16:51:00+02:00,0.1,287
2011-11-20T16:55:00+02:00,0.1,287
2011-11-20T17:02:00+02:00,0.1,287
2011-11-20T17:10:00+02:00,0.1,287
2011-11-20T17:13:00+02:00,0.1,287
2011-11-20T17:15:00+02:00,0.1,287
2011-11-20T17:18:00+02:00,0.1,287
2011-11-20T17:20:00+02:00,0.1,287
2011-11-20T17:25:00+02:00,0.1,287
2011-11-20T23:03:00+02:00,0.1,287
2011-11-21T03:34:00+02:00,0.1,287
2011-11-21T03:37:00+02:00,0.1,287
2011-11-21T03:41:00+02:00,0.1,287
2011-11-21T03:48:00+02:00,0.1,287
2011-11-21T03:54:00+02:00,0.1,287
2011-11-21T04:00:00+02:00,0.1,287
2011-11-21T04:09:00+02:00,0.1,287
2011-11-21T07:13:00+02:00,0.1,287
2011-11-21T15:24:00+02:00,0.1,287
2011-11-21T15:25:00+02:00,0.2,287
2011-11-21T15:26:00+02:00,0.2,287
2011-11-21T15:27:00+02:00,0.3,287
2011-11-21T15:28:00+02:00,0.3,287
2011-11-21T15:29:00+02:00,0.3,287
2011-11-21T15:30:00+02:00,0.2,287
2011-11-21T15:31:00+02:00,0.2,287
2011-11-21T15:32:00+02:00,0.3,287
2011-11-21T15:33:00+02:00,0.5,287
2011-11-21T15:34:00+02:00,0.4,287
2011-11-21T15:35:00+02:00,0.5,287
2011-11-21T15:36:00+02:00,0.3,287
2011-11-21T15:37:00+02:00,0.3,287
2011-11-21T15:38:00+02:00,0.2,287
2011-11-21T15:39:00+02:00,0.4,287
2011-11-21T15:40:00+02:00,0.8,287
2011-11-21T15:41:00+02:00,0.9,287
2011-11-21T15:42:00+02:00,1.6,287
2011-11-21T15:43:00+02:00,1.5,287
2011-11-21T15:44:00+02:00,1.5,287
2011-11-21T15:45:00+02:00,1.1,287
2011-11-21T15:46:00+02:00,0.9,287
2011-11-21T15:47:00+02:00,0.5,287
2011-11-21T15:48:00+02:00,0.5,287
2011-11-21T15:49:00+02:00,0.5,287
2011-11-21T15:50:00+02:00,0.4,287
2011-11-21T15:51:00+02:00,0.4,287
2011-11-21T15:52:00+02:00,0.9,287
2011-11-21T15:53:00+02:00,0.8,287
2011-11-21T15:54:00+02:00,0.4,287
2011-11-21T15:55:00+02:00,0.4,287
2011-11-21T15:56:00+02:00,0.4,287
2011-11-21T15:57:00+02:00,0.4,287
2011-11-21T15:58:00+02:00,0.5,287
2011-11-21T15:59:00+02:00,0.6,287
2011-11-21T16:00:00+02:00,0.4,287
2011-11-21T16:01:00+02:00,0.2,287
2011-11-21T16:02:00+02:00,0.3,287
2011-11-21T16:03:00+02:00,0.2,287
2011-11-21T16:04:00+02:00,0.3,287
2011-11-21T16:05:00+02:00,0.2,287
2011-11-21T16:06:00+02:00,0.3,287
2011-11-21T16:07:00+02:00,0.2,287
2011-11-21T16:08:00+02:00,0.3,287
2011-11-21T16:09:00+02:00,0.3,287
2011-11-21T16:10:00+02:00,0.2,287
2011-11-21T16:11:00+02:00,0.1,287
2011-11-21T16:12:00+02:00,0.1,287
2011-11-21T16:14:00+02:00,0.1,287
2011-11-21T16:16:00+02:00,0.1,287
2011-11-21T16:18:00+02:00,0.1,287
2011-11-21T16:21:00+02:00,0.1,287
2011-11-21T16:27:00+02:00,0.1,287
2011-11-21T16:29:00+02:00,0.1,287
2011-11-21T16:30:00+02:00,0.1,287
2011-11-21T16:31:00+02:00,0.1,287
2011-11-21T16:32:00+02:00,0.1,287
2011-11-21T16:33:00+02:00,0.1,287
2011-11-21T16:34:00+02:00,0.1,287
2011-11-21T16:37:00+02:00,0.1,287
2011-11-21T16:38:00+02:00,0.1,287
2011-11-21T16:39:00+02:00,0.1,287
2011-11-21T16:40:00+02:00,0.3,287
2011-11-21T16:41:00+02:00,0.2,287
2011-11-21T16:42:00+02:00,0.1,287
2011-11-21T16:43:00+02:00,0.1,287
2011-11-21T16:44:00+02:00,0.2,287
2011-11-21T16:45:00+02:00,0.1,287
2011-11-21T16:46:00+02:00,0.1,287
2011-11-21T16:47:00+02:00,0.2,287
2011-11-21T16:48:00+02:00,0.1,287
