datetime,Rains,stationId
2011-02-13T19:14:00+02:00,0.1,305
2011-02-13T19:17:00+02:00,0.1,305
2011-02-13T19:19:00+02:00,0.1,305
2011-02-13T19:21:00+02:00,0.1,305
2011-02-13T19:27:00+02:00,0.1,305
2011-02-13T20:09:00+02:00,0.1,305
2011-02-14T04:04:00+02:00,0.1,305
2011-02-15T05:05:00+02:00,0.1,305
2011-02-16T07:04:00+02:00,0.2,305
2011-02-16T07:05:00+02:00,0.4,305
2011-02-16T07:06:00+02:00,0.6,305
2011-02-16T07:07:00+02:00,0.4,305
2011-02-16T07:08:00+02:00,0.4,305
2011-02-16T07:09:00+02:00,0.5,305
2011-02-16T07:10:00+02:00,0.1,305
2011-02-16T07:11:00+02:00,0.2,305
2011-02-16T07:12:00+02:00,0.1,305
2011-02-16T07:14:00+02:00,0.1,305
2011-02-16T08:18:00+02:00,0.1,305
2011-02-16T08:54:00+02:00,0.1,305
2011-02-16T09:12:00+02:00,0.1,305
2011-02-16T09:13:00+02:00,0.3,305
2011-02-16T09:38:00+02:00,0.1,305
2011-02-16T09:41:00+02:00,0.2,305
2011-02-16T09:42:00+02:00,0.1,305
2011-02-16T09:43:00+02:00,0.1,305
2011-02-16T09:45:00+02:00,0.1,305
2011-02-16T11:59:00+02:00,0.1,305
2011-02-16T15:58:00+02:00,0.1,305
2011-02-16T16:43:00+02:00,0.1,305
2011-02-16T16:45:00+02:00,0.1,305
2011-02-16T16:46:00+02:00,0.1,305
2011-02-16T16:48:00+02:00,0.1,305
2011-02-16T16:49:00+02:00,0.1,305
2011-02-16T16:50:00+02:00,0.1,305
2011-02-16T16:52:00+02:00,0.1,305
2011-02-16T17:00:00+02:00,0.1,305
2011-02-16T17:17:00+02:00,0.1,305
2011-02-16T17:19:00+02:00,0.1,305
2011-02-16T17:40:00+02:00,0.1,305
2011-02-16T17:44:00+02:00,0.1,305
2011-02-16T17:46:00+02:00,0.1,305
2011-02-16T17:47:00+02:00,0.3,305
2011-02-16T19:12:00+02:00,0.1,305
2011-02-16T19:14:00+02:00,0.1,305
2011-02-16T19:16:00+02:00,0.1,305
2011-02-17T03:01:00+02:00,0.1,305
2011-02-17T06:00:00+02:00,0.1,305
2011-02-17T08:20:00+02:00,0.1,305
2011-02-20T07:49:00+02:00,0.1,305
2011-02-20T09:04:00+02:00,0.1,305
2011-02-20T10:12:00+02:00,0.1,305
2011-02-20T10:30:00+02:00,0.1,305
2011-02-20T10:32:00+02:00,0.1,305
2011-02-20T10:36:00+02:00,0.1,305
2011-02-20T10:52:00+02:00,0.1,305
2011-02-20T11:52:00+02:00,0.1,305
2011-02-20T11:56:00+02:00,0.1,305
2011-02-20T11:58:00+02:00,0.1,305
2011-02-20T11:59:00+02:00,0.1,305
2011-02-20T12:00:00+02:00,0.2,305
2011-02-20T12:01:00+02:00,0.2,305
2011-02-20T12:02:00+02:00,0.3,305
2011-02-20T12:03:00+02:00,0.3,305
2011-02-20T12:04:00+02:00,0.5,305
2011-02-20T12:05:00+02:00,0.2,305
2011-02-20T12:06:00+02:00,0.2,305
2011-02-20T12:07:00+02:00,0.2,305
2011-02-20T12:09:00+02:00,0.1,305
2011-02-20T12:10:00+02:00,0.4,305
2011-02-20T12:11:00+02:00,0.4,305
2011-02-20T12:12:00+02:00,0.3,305
2011-02-20T12:13:00+02:00,0.1,305
2011-02-20T12:14:00+02:00,0.1,305
2011-02-20T12:17:00+02:00,0.1,305
2011-02-20T12:19:00+02:00,0.1,305
2011-02-20T12:22:00+02:00,0.1,305
2011-02-20T12:23:00+02:00,0.1,305
2011-02-20T12:25:00+02:00,0.2,305
2011-02-20T12:30:00+02:00,0.1,305
2011-02-20T12:42:00+02:00,0.1,305
2011-02-20T12:45:00+02:00,0.1,305
2011-02-20T12:58:00+02:00,0.2,305
2011-02-20T13:00:00+02:00,0.1,305
2011-02-20T13:04:00+02:00,0.1,305
2011-02-20T14:15:00+02:00,0.1,305
2011-02-20T14:18:00+02:00,0.3,305
2011-02-20T14:19:00+02:00,0.2,305
2011-02-20T14:20:00+02:00,0.2,305
2011-02-20T14:21:00+02:00,0.2,305
2011-02-20T14:23:00+02:00,0.2,305
2011-02-20T14:25:00+02:00,0.1,305
2011-02-20T14:26:00+02:00,0.1,305
2011-02-20T16:16:00+02:00,0.1,305
2011-02-20T16:17:00+02:00,0.1,305
2011-02-20T16:18:00+02:00,0.1,305
2011-02-20T16:19:00+02:00,0.3,305
2011-02-20T16:20:00+02:00,0.3,305
2011-02-20T16:21:00+02:00,0.1,305
2011-02-20T16:22:00+02:00,0.6,305
2011-02-20T16:23:00+02:00,1.1,305
2011-02-20T16:24:00+02:00,1.1,305
2011-02-20T16:25:00+02:00,1.4,305
2011-02-20T16:26:00+02:00,1.4,305
2011-02-20T16:27:00+02:00,0.5,305
2011-02-20T16:28:00+02:00,0.1,305
2011-02-20T16:34:00+02:00,0.1,305
2011-02-20T17:30:00+02:00,0.1,305
2011-02-20T17:34:00+02:00,0.1,305
2011-02-20T18:06:00+02:00,0.1,305
2011-02-20T18:07:00+02:00,0.1,305
2011-02-20T18:19:00+02:00,0.1,305
2011-02-20T18:20:00+02:00,0.1,305
2011-02-20T18:21:00+02:00,0.1,305
2011-02-20T18:24:00+02:00,0.1,305
2011-02-20T18:28:00+02:00,0.1,305
2011-02-20T19:06:00+02:00,0.1,305
2011-02-20T20:52:00+02:00,0.1,305
2011-02-20T20:53:00+02:00,0.2,305
2011-02-20T20:54:00+02:00,0.1,305
2011-02-20T20:55:00+02:00,0.1,305
2011-02-20T20:58:00+02:00,0.1,305
2011-02-20T22:05:00+02:00,0.1,305
2011-02-20T22:07:00+02:00,0.1,305
2011-02-21T01:58:00+02:00,0.1,305
2011-02-21T14:32:00+02:00,0.1,305
2011-02-21T14:36:00+02:00,0.1,305
2011-02-21T14:37:00+02:00,0.1,305
2011-02-21T14:41:00+02:00,0.1,305
2011-02-21T15:00:00+02:00,0.1,305
2011-02-21T17:47:00+02:00,0.1,305
2011-02-21T19:53:00+02:00,0.1,305
2011-02-21T21:10:00+02:00,0.1,305
2011-02-21T21:18:00+02:00,0.1,305
2011-02-21T21:19:00+02:00,0.1,305
2011-02-21T21:22:00+02:00,0.1,305
2011-02-21T22:49:00+02:00,0.1,305
2011-02-26T05:55:00+02:00,0.1,305
2011-02-26T05:57:00+02:00,0.1,305
2011-02-26T06:00:00+02:00,0.1,305
2011-02-26T06:03:00+02:00,0.1,305
2011-02-26T06:07:00+02:00,0.1,305
2011-02-26T06:11:00+02:00,0.1,305
2011-02-26T06:13:00+02:00,0.1,305
2011-02-26T06:16:00+02:00,0.1,305
2011-02-26T06:17:00+02:00,0.1,305
2011-02-26T06:20:00+02:00,0.1,305
2011-02-26T06:21:00+02:00,0.1,305
2011-02-26T06:22:00+02:00,0.1,305
2011-02-26T06:23:00+02:00,0.1,305
2011-02-26T06:24:00+02:00,0.1,305
2011-02-26T06:25:00+02:00,0.2,305
2011-02-26T06:26:00+02:00,0.1,305
2011-02-26T06:27:00+02:00,0.1,305
2011-02-26T06:28:00+02:00,0.2,305
2011-02-26T06:29:00+02:00,0.2,305
2011-02-26T06:30:00+02:00,0.1,305
2011-02-26T06:31:00+02:00,0.1,305
2011-02-26T06:33:00+02:00,0.1,305
2011-02-26T06:34:00+02:00,0.1,305
2011-02-26T06:36:00+02:00,0.1,305
2011-02-26T06:37:00+02:00,0.1,305
2011-02-26T06:38:00+02:00,0.1,305
2011-02-26T08:02:00+02:00,0.1,305
2011-02-26T08:06:00+02:00,0.1,305
2011-02-26T09:13:00+02:00,0.1,305
2011-02-26T09:22:00+02:00,0.2,305
2011-02-26T09:23:00+02:00,0.1,305
2011-02-26T09:24:00+02:00,0.1,305
2011-02-26T09:26:00+02:00,0.1,305
2011-02-26T09:27:00+02:00,0.1,305
2011-02-26T09:28:00+02:00,0.1,305
2011-02-26T09:29:00+02:00,0.1,305
2011-02-26T09:31:00+02:00,0.1,305
2011-02-26T09:39:00+02:00,0.1,305
2011-02-26T12:47:00+02:00,0.1,305
2011-02-26T12:48:00+02:00,0.1,305
2011-02-26T12:49:00+02:00,0.1,305
2011-02-26T12:50:00+02:00,0.1,305
2011-02-26T12:51:00+02:00,0.1,305
2011-02-26T12:52:00+02:00,0.1,305
2011-02-26T12:53:00+02:00,0.1,305
2011-02-26T12:54:00+02:00,0.1,305
2011-02-26T12:55:00+02:00,0.1,305
2011-02-26T12:56:00+02:00,0.2,305
2011-02-26T12:57:00+02:00,0.1,305
2011-02-26T12:58:00+02:00,0.1,305
2011-02-26T12:59:00+02:00,0.2,305
2011-02-26T13:00:00+02:00,0.1,305
2011-02-26T13:01:00+02:00,0.1,305
2011-02-26T13:02:00+02:00,0.1,305
2011-02-26T13:03:00+02:00,0.1,305
2011-02-26T13:04:00+02:00,0.1,305
2011-02-26T13:05:00+02:00,0.1,305
2011-02-26T13:06:00+02:00,0.1,305
2011-02-26T13:08:00+02:00,0.1,305
2011-02-26T13:10:00+02:00,0.1,305
2011-02-26T13:13:00+02:00,0.1,305
2011-02-26T13:14:00+02:00,0.1,305
2011-02-26T13:15:00+02:00,0.2,305
2011-02-26T13:16:00+02:00,0.1,305
2011-02-26T13:17:00+02:00,0.2,305
2011-02-26T13:18:00+02:00,0.2,305
2011-02-26T13:19:00+02:00,0.2,305
2011-02-26T13:20:00+02:00,0.1,305
2011-02-26T13:21:00+02:00,0.1,305
2011-02-26T13:22:00+02:00,0.2,305
2011-02-26T13:23:00+02:00,0.2,305
2011-02-26T13:24:00+02:00,0.1,305
2011-02-26T13:26:00+02:00,0.3,305
2011-02-26T13:27:00+02:00,0.5,305
2011-02-26T13:28:00+02:00,0.1,305
2011-02-26T13:30:00+02:00,0.2,305
2011-02-26T13:31:00+02:00,0.5,305
2011-02-26T13:32:00+02:00,0.4,305
2011-02-26T13:33:00+02:00,0.2,305
2011-02-26T13:45:00+02:00,0.1,305
2011-02-28T09:52:00+02:00,0.1,305
2011-02-28T09:55:00+02:00,0.1,305
2011-02-28T09:56:00+02:00,0.1,305
2011-02-28T09:57:00+02:00,0.1,305
2011-02-28T09:59:00+02:00,0.1,305
2011-02-28T10:00:00+02:00,0.1,305
2011-02-28T10:02:00+02:00,0.1,305
2011-02-28T10:04:00+02:00,0.1,305
2011-02-28T10:47:00+02:00,0.1,305
2011-02-28T10:48:00+02:00,0.1,305
2011-02-28T10:50:00+02:00,0.1,305
2011-02-28T10:52:00+02:00,0.1,305
2011-02-28T10:57:00+02:00,0.1,305
2011-02-28T11:00:00+02:00,0.1,305
2011-02-28T11:02:00+02:00,0.1,305
2011-02-28T11:04:00+02:00,0.1,305
2011-02-28T11:06:00+02:00,0.1,305
2011-03-01T02:37:00+02:00,0.1,305
2011-03-01T03:47:00+02:00,0.1,305
2011-03-01T03:53:00+02:00,0.1,305
2011-03-01T03:55:00+02:00,0.1,305
2011-03-08T02:36:00+02:00,0.1,305
2011-03-08T02:38:00+02:00,0.2,305
2011-03-08T02:39:00+02:00,0.4,305
2011-03-08T02:40:00+02:00,0.3,305
2011-03-08T04:40:00+02:00,0.1,305
2011-03-08T04:47:00+02:00,0.1,305
2011-03-08T05:38:00+02:00,0.2,305
2011-03-08T05:39:00+02:00,0.3,305
2011-03-08T05:40:00+02:00,0.4,305
2011-03-08T05:41:00+02:00,0.5,305
2011-03-08T05:42:00+02:00,0.6,305
2011-03-08T05:43:00+02:00,0.5,305
2011-03-08T05:44:00+02:00,0.3,305
2011-03-08T05:45:00+02:00,0.3,305
2011-03-08T05:46:00+02:00,0.1,305
2011-03-08T05:47:00+02:00,0.1,305
2011-03-08T05:49:00+02:00,0.1,305
2011-03-08T05:50:00+02:00,0.1,305
2011-03-08T05:51:00+02:00,0.1,305
2011-03-08T07:46:00+02:00,0.1,305
2011-03-08T09:00:00+02:00,0.1,305
2011-03-08T09:01:00+02:00,0.1,305
2011-03-08T09:02:00+02:00,0.2,305
2011-03-08T09:03:00+02:00,0.1,305
2011-03-08T09:04:00+02:00,0.1,305
2011-03-08T09:05:00+02:00,0.1,305
2011-03-08T09:06:00+02:00,0.1,305
2011-03-08T09:07:00+02:00,0.1,305
2011-03-08T09:10:00+02:00,0.1,305
2011-03-08T09:12:00+02:00,0.1,305
2011-03-08T09:13:00+02:00,0.1,305
2011-03-08T09:14:00+02:00,0.1,305
2011-03-08T09:15:00+02:00,0.1,305
2011-03-08T09:16:00+02:00,0.1,305
2011-03-08T09:44:00+02:00,0.1,305
2011-03-08T09:46:00+02:00,0.1,305
2011-03-08T09:47:00+02:00,0.1,305
2011-03-08T09:48:00+02:00,0.1,305
2011-03-08T09:49:00+02:00,0.1,305
2011-03-08T09:52:00+02:00,0.1,305
2011-03-08T12:27:00+02:00,0.1,305
2011-03-08T12:30:00+02:00,0.3,305
2011-03-08T12:31:00+02:00,0.2,305
2011-03-08T12:32:00+02:00,0.2,305
2011-03-08T12:33:00+02:00,0.1,305
2011-03-08T12:35:00+02:00,0.1,305
2011-03-08T12:36:00+02:00,0.1,305
2011-03-08T12:37:00+02:00,0.3,305
2011-03-08T12:38:00+02:00,0.2,305
2011-03-08T12:39:00+02:00,0.1,305
2011-03-08T12:40:00+02:00,0.1,305
2011-03-08T12:41:00+02:00,0.1,305
2011-03-08T12:43:00+02:00,0.1,305
2011-03-08T12:45:00+02:00,0.1,305
2011-03-08T12:50:00+02:00,0.1,305
2011-03-08T13:45:00+02:00,0.1,305
2011-03-08T13:48:00+02:00,0.1,305
2011-03-08T13:55:00+02:00,0.1,305
2011-03-08T13:59:00+02:00,0.1,305
2011-03-08T14:16:00+02:00,0.2,305
2011-03-08T14:17:00+02:00,0.4,305
2011-03-08T14:18:00+02:00,0.1,305
2011-03-08T14:19:00+02:00,0.1,305
2011-03-08T14:22:00+02:00,0.1,305
2011-03-08T14:24:00+02:00,0.1,305
2011-03-08T14:26:00+02:00,0.1,305
2011-03-08T14:28:00+02:00,0.1,305
2011-03-08T14:29:00+02:00,0.1,305
2011-03-08T14:31:00+02:00,0.1,305
2011-03-09T05:51:00+02:00,0.1,305
2011-03-09T07:29:00+02:00,0.1,305
2011-03-09T07:31:00+02:00,0.1,305
2011-03-09T07:32:00+02:00,0.1,305
2011-03-09T07:35:00+02:00,0.1,305
2011-03-09T07:37:00+02:00,0.1,305
2011-03-09T07:39:00+02:00,0.1,305
2011-03-09T07:40:00+02:00,0.5,305
2011-03-09T07:41:00+02:00,0.5,305
2011-03-09T07:42:00+02:00,0.1,305
2011-03-09T07:46:00+02:00,0.1,305
2011-03-09T07:51:00+02:00,0.1,305
2011-03-09T07:52:00+02:00,0.2,305
2011-03-09T07:53:00+02:00,0.2,305
2011-03-09T07:54:00+02:00,0.1,305
2011-03-09T07:55:00+02:00,0.1,305
2011-03-09T07:56:00+02:00,0.2,305
2011-03-09T07:57:00+02:00,0.1,305
2011-03-09T07:58:00+02:00,0.1,305
2011-03-09T08:02:00+02:00,0.1,305
2011-03-09T08:22:00+02:00,0.1,305
2011-03-09T08:23:00+02:00,0.3,305
2011-03-09T08:24:00+02:00,0.1,305
2011-03-09T08:25:00+02:00,0.2,305
2011-03-09T08:26:00+02:00,0.1,305
2011-03-09T08:27:00+02:00,0.1,305
2011-03-09T08:31:00+02:00,0.1,305
2011-03-09T09:56:00+02:00,0.3,305
2011-03-09T09:57:00+02:00,0.4,305
2011-03-09T09:58:00+02:00,0.3,305
2011-03-09T09:59:00+02:00,0.3,305
2011-03-09T10:00:00+02:00,0.3,305
2011-03-09T10:01:00+02:00,0.2,305
2011-03-09T10:02:00+02:00,0.2,305
2011-03-09T10:04:00+02:00,0.1,305
2011-03-09T10:06:00+02:00,0.1,305
2011-03-09T10:22:00+02:00,0.1,305
2011-03-09T10:23:00+02:00,0.5,305
2011-03-09T10:24:00+02:00,0.5,305
2011-03-09T10:26:00+02:00,0.1,305
2011-03-09T10:30:00+02:00,0.1,305
2011-03-09T10:32:00+02:00,0.2,305
2011-03-09T10:33:00+02:00,0.3,305
2011-03-09T10:34:00+02:00,0.4,305
2011-03-09T10:35:00+02:00,0.5,305
2011-03-09T10:36:00+02:00,0.2,305
2011-03-09T10:37:00+02:00,0.1,305
2011-03-09T10:38:00+02:00,0.2,305
2011-03-09T10:39:00+02:00,0.2,305
2011-03-09T10:40:00+02:00,0.1,305
2011-03-09T10:41:00+02:00,0.2,305
2011-03-09T10:42:00+02:00,0.2,305
2011-03-09T10:43:00+02:00,0.1,305
2011-03-09T10:44:00+02:00,0.1,305
2011-03-09T10:45:00+02:00,0.2,305
2011-03-09T10:46:00+02:00,0.1,305
2011-03-09T10:47:00+02:00,0.1,305
2011-03-09T10:48:00+02:00,0.1,305
2011-03-09T10:49:00+02:00,0.1,305
2011-03-09T10:50:00+02:00,0.1,305
2011-03-09T10:51:00+02:00,0.1,305
2011-03-09T10:52:00+02:00,0.1,305
2011-03-09T10:53:00+02:00,0.1,305
2011-03-09T10:54:00+02:00,0.1,305
2011-03-09T10:55:00+02:00,0.1,305
2011-03-09T10:56:00+02:00,0.1,305
2011-03-09T10:57:00+02:00,0.1,305
2011-03-09T10:58:00+02:00,0.1,305
2011-03-09T11:00:00+02:00,0.1,305
2011-03-09T11:01:00+02:00,0.1,305
2011-03-09T11:02:00+02:00,0.1,305
2011-03-09T11:04:00+02:00,0.1,305
2011-03-09T11:41:00+02:00,0.1,305
2011-03-09T11:42:00+02:00,0.1,305
2011-03-09T11:43:00+02:00,0.1,305
2011-03-09T11:44:00+02:00,0.1,305
2011-03-09T11:45:00+02:00,0.2,305
2011-03-09T11:46:00+02:00,0.1,305
2011-03-09T12:07:00+02:00,0.1,305
2011-03-09T12:13:00+02:00,0.1,305
2011-03-09T12:14:00+02:00,0.1,305
2011-03-09T12:15:00+02:00,0.1,305
2011-03-09T12:17:00+02:00,0.1,305
2011-03-09T12:18:00+02:00,0.1,305
2011-03-09T12:20:00+02:00,0.1,305
2011-03-09T12:21:00+02:00,0.1,305
2011-03-09T12:23:00+02:00,0.1,305
2011-03-09T12:26:00+02:00,0.1,305
2011-03-09T12:30:00+02:00,0.1,305
2011-03-09T12:33:00+02:00,0.1,305
2011-03-09T12:35:00+02:00,0.1,305
2011-03-09T12:38:00+02:00,0.1,305
2011-03-09T12:41:00+02:00,0.1,305
2011-03-09T12:52:00+02:00,0.1,305
2011-03-09T12:55:00+02:00,0.1,305
2011-03-09T12:56:00+02:00,0.1,305
2011-03-09T12:57:00+02:00,0.1,305
2011-03-09T12:58:00+02:00,0.1,305
2011-03-09T12:59:00+02:00,0.1,305
2011-03-09T13:00:00+02:00,0.1,305
2011-03-09T13:01:00+02:00,0.1,305
2011-03-09T13:04:00+02:00,0.1,305
2011-03-09T13:46:00+02:00,0.1,305
2011-03-09T13:52:00+02:00,0.1,305
2011-03-09T13:53:00+02:00,0.1,305
2011-03-09T13:54:00+02:00,0.1,305
2011-03-09T13:55:00+02:00,0.1,305
2011-03-09T13:56:00+02:00,0.2,305
2011-03-09T13:57:00+02:00,0.2,305
2011-03-09T13:58:00+02:00,0.1,305
2011-03-09T13:59:00+02:00,0.1,305
2011-03-09T14:00:00+02:00,0.1,305
2011-03-09T14:01:00+02:00,0.1,305
2011-03-09T14:02:00+02:00,0.1,305
2011-03-09T14:03:00+02:00,0.1,305
2011-03-09T14:16:00+02:00,0.1,305
2011-03-09T14:19:00+02:00,0.1,305
2011-03-09T15:01:00+02:00,0.1,305
2011-03-09T15:02:00+02:00,0.1,305
2011-03-09T15:03:00+02:00,0.1,305
2011-03-09T15:16:00+02:00,0.1,305
2011-03-09T15:18:00+02:00,0.1,305
2011-03-09T15:19:00+02:00,0.1,305
2011-03-09T15:20:00+02:00,0.1,305
2011-03-09T15:21:00+02:00,0.1,305
2011-03-09T15:23:00+02:00,0.1,305
2011-03-09T15:25:00+02:00,0.1,305
2011-03-09T15:26:00+02:00,0.1,305
2011-03-09T15:27:00+02:00,0.3,305
2011-03-09T15:28:00+02:00,0.2,305
2011-03-09T15:30:00+02:00,0.1,305
2011-03-09T15:44:00+02:00,0.1,305
2011-03-09T15:45:00+02:00,0.1,305
2011-03-09T15:46:00+02:00,0.1,305
2011-03-09T15:47:00+02:00,0.1,305
2011-03-09T15:48:00+02:00,0.1,305
2011-03-09T15:49:00+02:00,0.1,305
2011-03-09T15:50:00+02:00,0.1,305
2011-03-09T15:51:00+02:00,0.2,305
2011-03-09T15:52:00+02:00,0.1,305
2011-03-09T15:54:00+02:00,0.1,305
2011-03-09T15:56:00+02:00,0.1,305
2011-03-09T16:08:00+02:00,0.1,305
2011-03-09T16:23:00+02:00,0.1,305
2011-03-09T16:25:00+02:00,0.1,305
2011-03-09T16:27:00+02:00,0.1,305
2011-03-09T16:48:00+02:00,0.1,305
2011-03-09T18:08:00+02:00,0.1,305
2011-03-09T18:09:00+02:00,0.1,305
2011-03-09T18:10:00+02:00,0.1,305
2011-03-09T19:00:00+02:00,0.1,305
2011-03-09T19:02:00+02:00,0.1,305
2011-03-09T19:23:00+02:00,0.1,305
2011-03-09T20:24:00+02:00,0.1,305
2011-03-09T21:17:00+02:00,0.1,305
2011-03-09T22:26:00+02:00,0.1,305
2011-03-09T22:27:00+02:00,0.1,305
2011-03-09T23:12:00+02:00,0.1,305
2011-03-09T23:33:00+02:00,0.1,305
2011-03-09T23:36:00+02:00,0.1,305
2011-03-09T23:38:00+02:00,0.1,305
2011-03-09T23:39:00+02:00,0.1,305
2011-03-09T23:49:00+02:00,0.1,305
2011-03-10T00:01:00+02:00,0.1,305
2011-03-10T00:02:00+02:00,0.1,305
2011-03-10T00:05:00+02:00,0.1,305
2011-03-10T00:15:00+02:00,0.1,305
2011-03-10T00:20:00+02:00,0.1,305
2011-03-10T00:59:00+02:00,0.1,305
2011-03-10T01:24:00+02:00,0.1,305
2011-03-10T01:45:00+02:00,0.1,305
2011-03-10T01:48:00+02:00,0.1,305
2011-03-10T02:10:00+02:00,0.1,305
2011-03-10T02:12:00+02:00,0.1,305
2011-03-10T02:14:00+02:00,0.1,305
2011-03-10T02:51:00+02:00,0.1,305
2011-03-10T02:52:00+02:00,0.1,305
2011-03-10T02:56:00+02:00,0.1,305
2011-03-10T03:05:00+02:00,0.1,305
2011-03-10T03:16:00+02:00,0.1,305
2011-03-10T03:17:00+02:00,0.1,305
2011-03-10T03:19:00+02:00,0.1,305
2011-03-10T03:22:00+02:00,0.1,305
2011-03-10T03:30:00+02:00,0.1,305
2011-03-10T03:32:00+02:00,0.1,305
2011-03-10T03:34:00+02:00,0.1,305
2011-03-10T03:35:00+02:00,0.1,305
2011-03-10T03:38:00+02:00,0.1,305
2011-03-10T03:40:00+02:00,0.2,305
2011-03-10T03:41:00+02:00,0.1,305
2011-03-10T03:42:00+02:00,0.1,305
2011-03-10T03:43:00+02:00,0.2,305
2011-03-10T03:46:00+02:00,0.1,305
2011-03-10T03:54:00+02:00,0.1,305
2011-03-10T04:47:00+02:00,0.1,305
2011-03-10T04:49:00+02:00,0.1,305
2011-03-10T04:50:00+02:00,0.1,305
2011-03-10T04:53:00+02:00,0.1,305
2011-03-10T04:54:00+02:00,0.1,305
2011-03-10T04:55:00+02:00,0.1,305
2011-03-10T05:00:00+02:00,0.1,305
2011-03-10T05:11:00+02:00,0.1,305
2011-03-10T05:13:00+02:00,0.1,305
2011-03-10T05:40:00+02:00,0.1,305
2011-03-10T05:44:00+02:00,0.1,305
2011-03-10T05:45:00+02:00,0.1,305
2011-03-10T05:48:00+02:00,0.1,305
2011-03-10T06:11:00+02:00,0.1,305
2011-03-10T06:12:00+02:00,0.2,305
2011-03-10T06:16:00+02:00,0.1,305
2011-03-10T06:17:00+02:00,0.1,305
2011-03-10T06:19:00+02:00,0.1,305
2011-03-10T06:20:00+02:00,0.1,305
2011-03-10T06:26:00+02:00,0.1,305
2011-03-10T06:55:00+02:00,0.1,305
2011-03-10T06:58:00+02:00,0.1,305
2011-03-10T07:00:00+02:00,0.1,305
2011-03-10T07:02:00+02:00,0.1,305
2011-03-10T07:03:00+02:00,0.1,305
2011-03-10T07:04:00+02:00,0.1,305
2011-03-10T07:05:00+02:00,0.2,305
2011-03-10T07:06:00+02:00,0.1,305
2011-03-10T07:08:00+02:00,0.1,305
2011-03-10T07:10:00+02:00,0.1,305
2011-03-10T07:11:00+02:00,0.1,305
2011-03-10T07:15:00+02:00,0.1,305
2011-03-10T07:21:00+02:00,0.1,305
2011-03-10T07:41:00+02:00,0.1,305
2011-03-10T08:29:00+02:00,0.1,305
2011-03-10T08:31:00+02:00,0.1,305
2011-03-10T08:32:00+02:00,0.1,305
2011-03-10T08:33:00+02:00,0.1,305
2011-03-10T08:34:00+02:00,0.1,305
2011-03-10T08:59:00+02:00,0.1,305
2011-03-10T09:00:00+02:00,0.1,305
2011-03-10T09:01:00+02:00,0.1,305
2011-03-10T09:05:00+02:00,0.3,305
2011-03-10T09:06:00+02:00,0.1,305
2011-03-10T09:08:00+02:00,0.1,305
2011-03-10T09:10:00+02:00,0.1,305
2011-03-10T09:11:00+02:00,0.1,305
2011-03-10T09:13:00+02:00,0.1,305
2011-03-10T09:15:00+02:00,0.1,305
2011-03-10T09:17:00+02:00,0.1,305
2011-03-10T09:19:00+02:00,0.1,305
2011-03-10T09:20:00+02:00,0.2,305
2011-03-10T09:21:00+02:00,0.2,305
2011-03-10T09:22:00+02:00,0.1,305
2011-03-10T09:23:00+02:00,0.1,305
2011-03-10T09:24:00+02:00,0.1,305
2011-03-10T09:27:00+02:00,0.1,305
2011-03-10T09:28:00+02:00,0.1,305
2011-03-10T09:33:00+02:00,0.1,305
2011-03-10T11:20:00+02:00,0.1,305
2011-03-10T11:22:00+02:00,0.4,305
2011-03-10T11:23:00+02:00,0.4,305
2011-03-10T11:24:00+02:00,0.1,305
2011-03-10T11:27:00+02:00,0.1,305
2011-03-10T12:50:00+02:00,0.1,305
2011-03-10T13:27:00+02:00,0.1,305
2011-03-10T13:28:00+02:00,0.1,305
2011-03-10T13:30:00+02:00,0.1,305
2011-03-10T14:04:00+02:00,0.1,305
2011-03-10T14:08:00+02:00,0.1,305
2011-03-10T14:09:00+02:00,0.2,305
2011-03-10T14:10:00+02:00,0.3,305
2011-03-10T14:11:00+02:00,0.1,305
2011-03-10T14:12:00+02:00,0.1,305
2011-03-10T14:19:00+02:00,0.1,305
2011-03-10T14:34:00+02:00,0.1,305
2011-03-10T14:37:00+02:00,0.1,305
2011-03-10T15:43:00+02:00,0.1,305
2011-03-10T17:38:00+02:00,0.1,305
2011-03-10T17:41:00+02:00,0.3,305
2011-03-10T17:42:00+02:00,0.2,305
2011-03-10T17:43:00+02:00,0.3,305
2011-03-10T17:44:00+02:00,0.4,305
2011-03-10T17:46:00+02:00,0.1,305
2011-03-10T17:50:00+02:00,0.1,305
2011-03-10T17:52:00+02:00,0.1,305
2011-03-10T17:58:00+02:00,0.1,305
2011-03-10T17:59:00+02:00,0.1,305
2011-03-10T18:01:00+02:00,0.1,305
2011-03-10T18:02:00+02:00,0.1,305
2011-03-10T18:04:00+02:00,0.1,305
2011-03-10T18:07:00+02:00,0.1,305
2011-03-10T18:09:00+02:00,0.1,305
2011-03-10T18:12:00+02:00,0.1,305
2011-03-10T18:16:00+02:00,0.1,305
2011-03-10T18:24:00+02:00,0.1,305
2011-03-10T18:29:00+02:00,0.1,305
2011-03-10T18:58:00+02:00,0.1,305
2011-03-10T19:00:00+02:00,0.2,305
2011-03-10T19:01:00+02:00,0.1,305
2011-03-10T19:05:00+02:00,0.1,305
2011-03-10T19:39:00+02:00,0.1,305
2011-03-10T19:41:00+02:00,0.1,305
2011-03-10T23:20:00+02:00,0.1,305
2011-03-10T23:26:00+02:00,0.1,305
2011-03-10T23:34:00+02:00,0.1,305
2011-03-11T00:07:00+02:00,0.1,305
