datetime,Rains,stationId
2012-01-12T05:03:00+02:00,0.1,304
2012-01-12T05:04:00+02:00,0.1,304
2012-01-12T05:05:00+02:00,0.1,304
2012-01-12T05:06:00+02:00,0.1,304
2012-01-12T05:07:00+02:00,0.1,304
2012-01-12T05:08:00+02:00,0.1,304
2012-01-12T05:09:00+02:00,0.1,304
2012-01-12T05:10:00+02:00,0.1,304
2012-01-12T05:12:00+02:00,0.1,304
2012-01-12T05:13:00+02:00,0.1,304
2012-01-12T05:14:00+02:00,0.1,304
2012-01-12T05:15:00+02:00,0.2,304
2012-01-12T05:16:00+02:00,0.1,304
2012-01-12T05:17:00+02:00,0.1,304
2012-01-12T05:18:00+02:00,0.2,304
2012-01-12T05:19:00+02:00,0.1,304
2012-01-12T05:20:00+02:00,0.1,304
2012-01-12T05:22:00+02:00,0.1,304
2012-01-12T05:23:00+02:00,0.1,304
2012-01-12T05:24:00+02:00,0.1,304
2012-01-12T05:25:00+02:00,0.1,304
2012-01-12T05:26:00+02:00,0.1,304
2012-01-12T05:27:00+02:00,0.1,304
2012-01-12T05:29:00+02:00,0.1,304
2012-01-12T05:30:00+02:00,0.1,304
2012-01-12T05:32:00+02:00,0.1,304
2012-01-12T05:34:00+02:00,0.1,304
2012-01-12T05:37:00+02:00,0.1,304
2012-01-12T05:39:00+02:00,0.1,304
2012-01-12T05:40:00+02:00,0.1,304
2012-01-12T05:41:00+02:00,0.1,304
2012-01-12T05:42:00+02:00,0.1,304
2012-01-12T05:44:00+02:00,0.1,304
2012-01-12T05:48:00+02:00,0.1,304
2012-01-12T05:57:00+02:00,0.1,304
2012-01-12T05:59:00+02:00,0.1,304
2012-01-12T06:00:00+02:00,0.2,304
2012-01-12T06:02:00+02:00,0.1,304
2012-01-12T06:03:00+02:00,0.1,304
2012-01-12T06:04:00+02:00,0.1,304
2012-01-12T06:05:00+02:00,0.1,304
2012-01-12T06:06:00+02:00,0.1,304
2012-01-12T06:10:00+02:00,0.1,304
2012-01-12T06:14:00+02:00,0.1,304
2012-01-12T06:16:00+02:00,0.1,304
2012-01-12T06:19:00+02:00,0.1,304
2012-01-12T06:20:00+02:00,0.1,304
2012-01-12T06:23:00+02:00,0.1,304
2012-01-12T06:25:00+02:00,0.1,304
2012-01-12T06:30:00+02:00,0.1,304
2012-01-12T06:34:00+02:00,0.1,304
2012-01-12T06:35:00+02:00,0.1,304
2012-01-12T06:37:00+02:00,0.1,304
2012-01-12T06:38:00+02:00,0.1,304
2012-01-12T06:39:00+02:00,0.1,304
2012-01-12T06:41:00+02:00,0.1,304
2012-01-12T06:42:00+02:00,0.1,304
2012-01-12T06:44:00+02:00,0.1,304
2012-01-12T06:45:00+02:00,0.1,304
2012-01-12T06:46:00+02:00,0.1,304
2012-01-12T06:47:00+02:00,0.1,304
2012-01-12T06:50:00+02:00,0.1,304
2012-01-12T06:51:00+02:00,0.1,304
2012-01-12T06:52:00+02:00,0.1,304
2012-01-12T06:53:00+02:00,0.1,304
2012-01-12T06:54:00+02:00,0.1,304
2012-01-12T06:56:00+02:00,0.1,304
2012-01-12T06:57:00+02:00,0.1,304
2012-01-12T06:58:00+02:00,0.1,304
2012-01-12T07:00:00+02:00,0.1,304
2012-01-12T07:01:00+02:00,0.1,304
2012-01-12T07:03:00+02:00,0.1,304
2012-01-12T07:04:00+02:00,0.1,304
2012-01-12T07:05:00+02:00,0.1,304
2012-01-12T07:07:00+02:00,0.1,304
2012-01-12T07:11:00+02:00,0.1,304
2012-01-12T07:14:00+02:00,0.1,304
2012-01-12T07:29:00+02:00,0.1,304
2012-01-12T07:33:00+02:00,0.1,304
2012-01-12T07:36:00+02:00,0.1,304
2012-01-12T07:53:00+02:00,0.1,304
2012-01-12T09:32:00+02:00,0.1,304
2012-01-12T22:07:00+02:00,0.1,304
2012-01-12T22:11:00+02:00,0.1,304
2012-01-12T22:13:00+02:00,0.2,304
2012-01-12T22:14:00+02:00,0.1,304
2012-01-12T22:16:00+02:00,0.1,304
2012-01-12T22:17:00+02:00,0.1,304
2012-01-12T22:18:00+02:00,0.1,304
2012-01-12T22:28:00+02:00,0.1,304
2012-01-12T22:36:00+02:00,0.1,304
2012-01-12T22:40:00+02:00,0.1,304
2012-01-12T22:43:00+02:00,0.1,304
2012-01-12T22:45:00+02:00,0.1,304
2012-01-12T22:48:00+02:00,0.1,304
2012-01-12T22:50:00+02:00,0.1,304
2012-01-12T22:51:00+02:00,0.1,304
2012-01-12T22:52:00+02:00,0.1,304
2012-01-12T22:53:00+02:00,0.2,304
2012-01-12T22:54:00+02:00,0.1,304
2012-01-12T22:55:00+02:00,0.1,304
2012-01-12T22:56:00+02:00,0.1,304
2012-01-12T22:58:00+02:00,0.1,304
2012-01-12T23:00:00+02:00,0.1,304
2012-01-12T23:02:00+02:00,0.1,304
2012-01-12T23:06:00+02:00,0.1,304
2012-01-12T23:08:00+02:00,0.1,304
2012-01-12T23:09:00+02:00,0.1,304
2012-01-12T23:10:00+02:00,0.1,304
2012-01-12T23:12:00+02:00,0.1,304
2012-01-12T23:13:00+02:00,0.1,304
2012-01-12T23:14:00+02:00,0.1,304
2012-01-12T23:16:00+02:00,0.1,304
2012-01-12T23:17:00+02:00,0.1,304
2012-01-12T23:18:00+02:00,0.1,304
2012-01-12T23:19:00+02:00,0.1,304
2012-01-12T23:21:00+02:00,0.1,304
2012-01-12T23:23:00+02:00,0.1,304
2012-01-12T23:24:00+02:00,0.1,304
2012-01-12T23:25:00+02:00,0.1,304
2012-01-12T23:27:00+02:00,0.1,304
2012-01-12T23:28:00+02:00,0.1,304
2012-01-12T23:29:00+02:00,0.1,304
2012-01-12T23:31:00+02:00,0.1,304
2012-01-12T23:32:00+02:00,0.1,304
2012-01-12T23:33:00+02:00,0.1,304
2012-01-12T23:34:00+02:00,0.1,304
2012-01-12T23:35:00+02:00,0.1,304
2012-01-12T23:37:00+02:00,0.1,304
2012-01-12T23:38:00+02:00,0.1,304
2012-01-12T23:40:00+02:00,0.1,304
2012-01-12T23:42:00+02:00,0.2,304
2012-01-12T23:43:00+02:00,0.1,304
2012-01-12T23:44:00+02:00,0.1,304
2012-01-12T23:45:00+02:00,0.1,304
2012-01-12T23:46:00+02:00,0.2,304
2012-01-12T23:47:00+02:00,0.1,304
2012-01-12T23:48:00+02:00,0.1,304
2012-01-12T23:49:00+02:00,0.1,304
2012-01-12T23:50:00+02:00,0.1,304
2012-01-12T23:51:00+02:00,0.2,304
2012-01-12T23:52:00+02:00,0.1,304
2012-01-12T23:53:00+02:00,0.1,304
2012-01-12T23:54:00+02:00,0.1,304
2012-01-12T23:55:00+02:00,0.1,304
2012-01-12T23:56:00+02:00,0.1,304
2012-01-12T23:57:00+02:00,0.2,304
2012-01-12T23:58:00+02:00,0.1,304
2012-01-12T23:59:00+02:00,0.1,304
2012-01-13T00:00:00+02:00,0.2,304
2012-01-13T00:02:00+02:00,0.2,304
2012-01-13T00:04:00+02:00,0.1,304
2012-01-13T00:05:00+02:00,0.1,304
2012-01-13T00:06:00+02:00,0.1,304
2012-01-13T00:07:00+02:00,0.1,304
2012-01-13T00:08:00+02:00,0.1,304
2012-01-13T00:09:00+02:00,0.1,304
2012-01-13T00:10:00+02:00,0.2,304
2012-01-13T00:11:00+02:00,0.1,304
2012-01-13T00:12:00+02:00,0.2,304
2012-01-13T00:13:00+02:00,0.1,304
2012-01-13T00:14:00+02:00,0.1,304
2012-01-13T00:15:00+02:00,0.1,304
2012-01-13T00:16:00+02:00,0.1,304
2012-01-13T00:17:00+02:00,0.1,304
2012-01-13T00:18:00+02:00,0.1,304
2012-01-13T00:20:00+02:00,0.1,304
2012-01-13T00:21:00+02:00,0.1,304
2012-01-13T01:11:00+02:00,0.1,304
2012-01-13T01:12:00+02:00,0.1,304
2012-01-13T01:13:00+02:00,0.1,304
2012-01-13T01:15:00+02:00,0.1,304
2012-01-13T01:16:00+02:00,0.1,304
2012-01-13T01:17:00+02:00,0.1,304
2012-01-13T01:19:00+02:00,0.1,304
2012-01-13T01:20:00+02:00,0.1,304
2012-01-13T01:21:00+02:00,0.1,304
2012-01-13T01:22:00+02:00,0.2,304
2012-01-13T01:23:00+02:00,0.1,304
2012-01-13T01:24:00+02:00,0.1,304
2012-01-13T01:25:00+02:00,0.1,304
2012-01-13T01:26:00+02:00,0.1,304
2012-01-13T01:27:00+02:00,0.1,304
2012-01-13T01:28:00+02:00,0.1,304
2012-01-13T01:30:00+02:00,0.1,304
2012-01-13T01:31:00+02:00,0.1,304
2012-01-13T01:32:00+02:00,0.1,304
2012-01-13T01:33:00+02:00,0.2,304
2012-01-13T01:34:00+02:00,0.1,304
2012-01-13T01:35:00+02:00,0.1,304
2012-01-13T01:36:00+02:00,0.1,304
2012-01-13T01:37:00+02:00,0.2,304
2012-01-13T01:38:00+02:00,0.1,304
2012-01-13T01:39:00+02:00,0.1,304
2012-01-13T01:40:00+02:00,0.2,304
2012-01-13T01:41:00+02:00,0.1,304
2012-01-13T01:42:00+02:00,0.1,304
2012-01-13T01:43:00+02:00,0.1,304
2012-01-13T01:44:00+02:00,0.1,304
2012-01-13T01:46:00+02:00,0.1,304
2012-01-13T01:50:00+02:00,0.1,304
2012-01-13T02:23:00+02:00,0.1,304
2012-01-13T02:28:00+02:00,0.1,304
2012-01-13T02:30:00+02:00,0.1,304
2012-01-13T02:32:00+02:00,0.1,304
2012-01-13T02:34:00+02:00,0.1,304
2012-01-13T02:37:00+02:00,0.1,304
2012-01-13T02:38:00+02:00,0.1,304
2012-01-13T02:40:00+02:00,0.1,304
2012-01-13T02:43:00+02:00,0.1,304
2012-01-13T02:50:00+02:00,0.1,304
2012-01-13T02:54:00+02:00,0.1,304
2012-01-13T02:58:00+02:00,0.1,304
2012-01-13T03:00:00+02:00,0.1,304
2012-01-13T03:02:00+02:00,0.1,304
2012-01-13T03:04:00+02:00,0.1,304
2012-01-13T03:06:00+02:00,0.1,304
2012-01-13T03:08:00+02:00,0.1,304
2012-01-13T03:10:00+02:00,0.1,304
2012-01-13T03:14:00+02:00,0.1,304
2012-01-13T03:21:00+02:00,0.1,304
2012-01-13T03:28:00+02:00,0.1,304
2012-01-13T03:36:00+02:00,0.1,304
2012-01-13T03:50:00+02:00,0.1,304
2012-01-13T04:21:00+02:00,0.1,304
2012-01-13T04:39:00+02:00,0.1,304
2012-01-13T04:43:00+02:00,0.1,304
2012-01-13T04:45:00+02:00,0.1,304
2012-01-13T04:48:00+02:00,0.1,304
2012-01-13T04:55:00+02:00,0.1,304
2012-01-13T05:28:00+02:00,0.1,304
2012-01-13T05:31:00+02:00,0.1,304
2012-01-13T05:42:00+02:00,0.1,304
2012-01-13T05:45:00+02:00,0.1,304
2012-01-13T05:47:00+02:00,0.1,304
2012-01-13T05:50:00+02:00,0.1,304
2012-01-13T05:52:00+02:00,0.1,304
2012-01-13T05:55:00+02:00,0.1,304
2012-01-13T06:01:00+02:00,0.1,304
2012-01-13T06:41:00+02:00,0.1,304
2012-01-13T06:42:00+02:00,0.1,304
2012-01-13T06:43:00+02:00,0.1,304
2012-01-13T06:44:00+02:00,0.1,304
2012-01-13T06:45:00+02:00,0.1,304
2012-01-13T06:46:00+02:00,0.1,304
2012-01-13T06:47:00+02:00,0.2,304
2012-01-13T06:49:00+02:00,0.1,304
2012-01-13T06:50:00+02:00,0.1,304
2012-01-13T06:52:00+02:00,0.1,304
2012-01-13T06:53:00+02:00,0.1,304
2012-01-13T06:55:00+02:00,0.1,304
2012-01-13T06:56:00+02:00,0.1,304
2012-01-13T06:59:00+02:00,0.1,304
2012-01-13T07:00:00+02:00,0.1,304
2012-01-13T07:01:00+02:00,0.1,304
2012-01-13T07:02:00+02:00,0.1,304
2012-01-13T07:03:00+02:00,0.1,304
2012-01-13T07:04:00+02:00,0.1,304
2012-01-13T07:05:00+02:00,0.2,304
2012-01-13T07:06:00+02:00,0.1,304
2012-01-13T07:07:00+02:00,0.1,304
2012-01-13T07:08:00+02:00,0.1,304
2012-01-13T07:09:00+02:00,0.2,304
2012-01-13T07:10:00+02:00,0.2,304
2012-01-13T07:11:00+02:00,0.1,304
2012-01-13T07:15:00+02:00,0.1,304
2012-01-13T07:42:00+02:00,0.1,304
2012-01-13T07:43:00+02:00,0.1,304
2012-01-13T07:44:00+02:00,0.1,304
2012-01-13T07:46:00+02:00,0.1,304
2012-01-13T07:47:00+02:00,0.1,304
2012-01-13T07:48:00+02:00,0.1,304
2012-01-13T07:49:00+02:00,0.1,304
2012-01-13T07:50:00+02:00,0.1,304
2012-01-13T07:51:00+02:00,0.1,304
2012-01-13T07:52:00+02:00,0.1,304
2012-01-13T07:53:00+02:00,0.1,304
2012-01-13T07:54:00+02:00,0.1,304
2012-01-13T07:55:00+02:00,0.1,304
2012-01-13T07:56:00+02:00,0.1,304
2012-01-13T07:57:00+02:00,0.1,304
2012-01-13T08:01:00+02:00,0.1,304
2012-01-13T08:55:00+02:00,0.1,304
2012-01-13T09:00:00+02:00,0.1,304
2012-01-13T09:01:00+02:00,0.1,304
2012-01-13T09:04:00+02:00,0.1,304
2012-01-13T09:08:00+02:00,0.2,304
2012-01-13T09:09:00+02:00,0.1,304
2012-01-13T09:10:00+02:00,0.1,304
2012-01-13T09:11:00+02:00,0.1,304
2012-01-13T09:12:00+02:00,0.1,304
2012-01-13T09:13:00+02:00,0.1,304
2012-01-13T09:14:00+02:00,0.2,304
2012-01-13T09:15:00+02:00,0.1,304
2012-01-13T09:16:00+02:00,0.2,304
2012-01-13T09:18:00+02:00,0.1,304
2012-01-13T09:20:00+02:00,0.1,304
2012-01-13T09:21:00+02:00,0.1,304
2012-01-13T09:22:00+02:00,0.1,304
2012-01-13T09:23:00+02:00,0.1,304
2012-01-13T09:24:00+02:00,0.2,304
2012-01-13T09:25:00+02:00,0.1,304
2012-01-13T09:26:00+02:00,0.1,304
2012-01-13T09:27:00+02:00,0.2,304
2012-01-13T09:28:00+02:00,0.2,304
2012-01-13T09:29:00+02:00,0.1,304
2012-01-13T09:30:00+02:00,0.2,304
2012-01-13T09:31:00+02:00,0.2,304
2012-01-13T09:32:00+02:00,0.2,304
2012-01-13T09:33:00+02:00,0.2,304
2012-01-13T09:34:00+02:00,0.2,304
2012-01-13T09:35:00+02:00,0.1,304
2012-01-13T09:36:00+02:00,0.2,304
2012-01-13T09:37:00+02:00,0.3,304
2012-01-13T09:38:00+02:00,0.3,304
2012-01-13T09:39:00+02:00,0.2,304
2012-01-13T09:40:00+02:00,0.2,304
2012-01-13T09:41:00+02:00,0.3,304
2012-01-13T09:42:00+02:00,0.2,304
2012-01-13T09:43:00+02:00,0.3,304
2012-01-13T09:44:00+02:00,0.2,304
2012-01-13T09:45:00+02:00,0.2,304
2012-01-13T09:46:00+02:00,0.2,304
2012-01-13T09:47:00+02:00,0.1,304
2012-01-13T09:49:00+02:00,0.1,304
2012-01-13T09:51:00+02:00,0.1,304
2012-01-13T09:52:00+02:00,0.1,304
2012-01-13T09:54:00+02:00,0.1,304
2012-01-13T09:57:00+02:00,0.1,304
2012-01-13T11:54:00+02:00,0.1,304
2012-01-13T12:13:00+02:00,0.1,304
2012-01-13T12:19:00+02:00,0.1,304
2012-01-13T12:43:00+02:00,0.1,304
2012-01-13T12:46:00+02:00,0.1,304
2012-01-13T12:52:00+02:00,0.1,304
2012-01-13T12:53:00+02:00,0.1,304
2012-01-13T12:54:00+02:00,0.1,304
2012-01-13T12:55:00+02:00,0.1,304
2012-01-13T12:57:00+02:00,0.1,304
2012-01-13T12:59:00+02:00,0.1,304
2012-01-13T13:03:00+02:00,0.1,304
2012-01-13T13:47:00+02:00,0.1,304
2012-01-13T19:35:00+02:00,0.1,304
2012-01-13T23:41:00+02:00,0.1,304
2012-01-14T07:16:00+02:00,0.1,304
2012-01-14T07:26:00+02:00,0.1,304
2012-01-14T10:05:00+02:00,0.1,304
2012-01-14T10:10:00+02:00,0.1,304
2012-01-14T10:13:00+02:00,0.1,304
2012-01-14T10:18:00+02:00,0.1,304
2012-01-14T10:36:00+02:00,0.1,304
2012-01-14T10:56:00+02:00,0.1,304
2012-01-14T11:11:00+02:00,0.1,304
2012-01-14T11:13:00+02:00,0.2,304
2012-01-14T11:14:00+02:00,0.1,304
2012-01-14T11:15:00+02:00,0.1,304
2012-01-14T13:33:00+02:00,0.1,304
2012-01-14T13:35:00+02:00,0.1,304
2012-01-14T13:38:00+02:00,0.1,304
2012-01-14T13:43:00+02:00,0.1,304
2012-01-14T13:44:00+02:00,0.1,304
2012-01-14T13:46:00+02:00,0.1,304
2012-01-14T13:48:00+02:00,0.1,304
2012-01-14T13:51:00+02:00,0.1,304
2012-01-14T14:04:00+02:00,0.1,304
2012-01-14T15:04:00+02:00,0.2,304
2012-01-14T15:05:00+02:00,0.1,304
2012-01-14T15:06:00+02:00,0.1,304
2012-01-14T15:07:00+02:00,0.2,304
2012-01-14T15:08:00+02:00,0.1,304
2012-01-14T15:09:00+02:00,0.1,304
2012-01-14T15:11:00+02:00,0.1,304
2012-01-14T15:18:00+02:00,0.1,304
2012-01-14T15:27:00+02:00,0.1,304
2012-01-14T15:38:00+02:00,0.1,304
2012-01-14T15:47:00+02:00,0.1,304
2012-01-14T15:49:00+02:00,0.1,304
2012-01-14T15:52:00+02:00,0.1,304
2012-01-14T15:53:00+02:00,0.1,304
2012-01-14T15:54:00+02:00,0.1,304
2012-01-14T15:57:00+02:00,0.1,304
2012-01-14T15:58:00+02:00,0.1,304
2012-01-14T15:59:00+02:00,0.1,304
2012-01-14T16:01:00+02:00,0.1,304
2012-01-14T16:02:00+02:00,0.1,304
2012-01-14T16:06:00+02:00,0.1,304
2012-01-14T16:16:00+02:00,0.1,304
2012-01-14T19:12:00+02:00,0.1,304
2012-01-14T19:18:00+02:00,0.1,304
2012-01-14T19:31:00+02:00,0.1,304
2012-01-14T20:33:00+02:00,0.1,304
2012-01-15T03:15:00+02:00,0.1,304
2012-01-15T03:19:00+02:00,0.1,304
2012-01-15T03:28:00+02:00,0.1,304
2012-01-15T03:38:00+02:00,0.1,304
2012-01-16T23:09:00+02:00,0.1,304
2012-01-16T23:11:00+02:00,0.1,304
2012-01-16T23:13:00+02:00,0.1,304
2012-01-16T23:17:00+02:00,0.1,304
2012-01-16T23:35:00+02:00,0.1,304
2012-01-17T00:23:00+02:00,0.1,304
2012-01-17T00:25:00+02:00,0.1,304
2012-01-17T00:41:00+02:00,0.1,304
2012-01-17T00:53:00+02:00,0.1,304
2012-01-17T00:58:00+02:00,0.1,304
2012-01-17T01:06:00+02:00,0.1,304
2012-01-17T01:20:00+02:00,0.1,304
2012-01-17T01:22:00+02:00,0.2,304
2012-01-17T01:23:00+02:00,0.1,304
2012-01-17T01:33:00+02:00,0.1,304
2012-01-17T01:54:00+02:00,0.1,304
2012-01-17T04:43:00+02:00,0.1,304
2012-01-17T04:49:00+02:00,0.1,304
2012-01-17T04:50:00+02:00,0.1,304
2012-01-17T04:52:00+02:00,0.1,304
2012-01-17T04:54:00+02:00,0.1,304
2012-01-17T04:56:00+02:00,0.1,304
2012-01-17T04:58:00+02:00,0.1,304
2012-01-17T05:01:00+02:00,0.1,304
2012-01-17T05:06:00+02:00,0.1,304
2012-01-17T05:36:00+02:00,0.1,304
2012-01-17T05:38:00+02:00,0.1,304
2012-01-17T05:41:00+02:00,0.1,304
2012-01-17T05:43:00+02:00,0.1,304
2012-01-17T05:46:00+02:00,0.1,304
2012-01-17T05:48:00+02:00,0.1,304
2012-01-17T05:49:00+02:00,0.1,304
2012-01-17T05:51:00+02:00,0.1,304
2012-01-17T05:54:00+02:00,0.1,304
2012-01-17T05:56:00+02:00,0.1,304
2012-01-17T05:58:00+02:00,0.1,304
2012-01-17T06:01:00+02:00,0.1,304
2012-01-17T06:08:00+02:00,0.1,304
2012-01-17T07:19:00+02:00,0.1,304
2012-01-17T07:20:00+02:00,0.1,304
2012-01-17T07:22:00+02:00,0.1,304
2012-01-17T07:23:00+02:00,0.1,304
2012-01-17T07:24:00+02:00,0.1,304
2012-01-17T07:25:00+02:00,0.1,304
2012-01-17T07:26:00+02:00,0.1,304
2012-01-17T07:27:00+02:00,0.1,304
2012-01-17T07:28:00+02:00,0.1,304
2012-01-17T07:29:00+02:00,0.1,304
2012-01-17T07:30:00+02:00,0.1,304
2012-01-17T07:31:00+02:00,0.1,304
2012-01-17T07:32:00+02:00,0.1,304
2012-01-17T07:38:00+02:00,0.1,304
2012-01-17T07:44:00+02:00,0.1,304
2012-01-17T07:48:00+02:00,0.1,304
2012-01-17T09:32:00+02:00,0.1,304
2012-01-17T09:48:00+02:00,0.1,304
2012-01-17T09:51:00+02:00,0.1,304
2012-01-17T09:55:00+02:00,0.1,304
2012-01-17T09:57:00+02:00,0.1,304
2012-01-17T09:59:00+02:00,0.1,304
2012-01-17T10:01:00+02:00,0.1,304
2012-01-17T10:02:00+02:00,0.1,304
2012-01-17T10:06:00+02:00,0.1,304
2012-01-17T10:13:00+02:00,0.1,304
2012-01-17T10:19:00+02:00,0.1,304
2012-01-17T10:27:00+02:00,0.1,304
2012-01-17T10:44:00+02:00,0.1,304
2012-01-17T11:01:00+02:00,0.1,304
2012-01-17T11:14:00+02:00,0.1,304
2012-01-17T11:18:00+02:00,0.1,304
2012-01-17T11:26:00+02:00,0.1,304
2012-01-17T11:31:00+02:00,0.1,304
2012-01-17T11:47:00+02:00,0.1,304
2012-01-17T11:57:00+02:00,0.1,304
2012-01-17T13:01:00+02:00,0.1,304
2012-01-17T13:06:00+02:00,0.1,304
2012-01-17T13:11:00+02:00,0.1,304
2012-01-17T13:19:00+02:00,0.1,304
2012-01-17T13:27:00+02:00,0.1,304
2012-01-18T00:29:00+02:00,0.1,304
2012-01-18T10:30:00+02:00,1166.0,304
2012-01-18T10:31:00+02:00,6814.0,304
2012-01-18T10:32:00+02:00,6999.0,304
2012-01-18T10:33:00+02:00,6999.0,304
2012-01-18T10:34:00+02:00,6999.0,304
2012-01-18T10:35:00+02:00,6576.0,304
2012-01-18T10:36:00+02:00,6954.0,304
2012-01-18T10:37:00+02:00,6999.0,304
2012-01-18T10:38:00+02:00,6999.0,304
2012-01-18T10:39:00+02:00,6999.0,304
2012-01-18T10:40:00+02:00,6999.0,304
2012-01-18T10:41:00+02:00,6999.0,304
2012-01-18T10:42:00+02:00,6439.0,304
2012-01-18T10:43:00+02:00,6999.0,304
2012-01-18T10:44:00+02:00,6999.0,304
2012-01-18T10:45:00+02:00,6999.0,304
2012-01-18T10:46:00+02:00,6999.0,304
2012-01-18T10:47:00+02:00,6999.0,304
2012-01-18T10:48:00+02:00,6999.0,304
2012-01-18T10:49:00+02:00,6999.0,304
2012-01-18T10:50:00+02:00,6999.0,304
2012-01-18T10:51:00+02:00,6999.0,304
2012-01-18T10:52:00+02:00,6999.0,304
2012-01-18T10:53:00+02:00,6999.0,304
2012-01-18T10:54:00+02:00,6999.0,304
2012-01-18T10:55:00+02:00,6999.0,304
2012-01-18T10:56:00+02:00,6999.0,304
2012-01-18T10:57:00+02:00,6999.0,304
2012-01-18T10:58:00+02:00,6999.0,304
2012-01-18T10:59:00+02:00,6994.0,304
2012-01-18T11:00:00+02:00,6999.0,304
2012-01-18T11:01:00+02:00,6999.0,304
2012-01-18T11:02:00+02:00,6999.0,304
2012-01-18T11:03:00+02:00,6999.0,304
2012-01-18T11:04:00+02:00,6999.0,304
2012-01-18T11:05:00+02:00,6999.0,304
2012-01-18T11:06:00+02:00,6999.0,304
2012-01-18T11:07:00+02:00,6999.0,304
2012-01-18T11:08:00+02:00,6999.0,304
2012-01-18T11:09:00+02:00,6999.0,304
2012-01-18T11:10:00+02:00,6999.0,304
2012-01-18T11:11:00+02:00,6999.0,304
2012-01-18T11:12:00+02:00,6999.0,304
2012-01-18T11:13:00+02:00,6999.0,304
2012-01-18T11:14:00+02:00,6637.0,304
2012-01-18T11:15:00+02:00,6690.0,304
2012-01-18T11:16:00+02:00,6999.0,304
2012-01-18T11:17:00+02:00,6964.0,304
2012-01-18T11:18:00+02:00,6084.0,304
2012-01-18T11:19:00+02:00,6999.0,304
2012-01-18T11:20:00+02:00,6984.0,304
2012-01-18T11:21:00+02:00,6999.0,304
2012-01-18T11:22:00+02:00,6999.0,304
2012-01-18T11:23:00+02:00,6999.0,304
2012-01-18T11:24:00+02:00,6999.0,304
2012-01-18T11:25:00+02:00,6999.0,304
2012-01-18T11:26:00+02:00,6999.0,304
2012-01-18T11:27:00+02:00,6999.0,304
2012-01-18T11:28:00+02:00,6999.0,304
2012-01-18T11:29:00+02:00,6999.0,304
2012-01-18T11:30:00+02:00,6999.0,304
2012-01-18T11:31:00+02:00,6999.0,304
2012-01-18T11:32:00+02:00,6999.0,304
2012-01-18T11:33:00+02:00,6999.0,304
2012-01-18T11:34:00+02:00,6999.0,304
2012-01-18T11:35:00+02:00,6999.0,304
2012-01-18T11:36:00+02:00,6999.0,304
2012-01-18T11:37:00+02:00,6999.0,304
2012-01-18T11:38:00+02:00,6999.0,304
2012-01-18T11:39:00+02:00,6999.0,304
2012-01-18T11:40:00+02:00,6999.0,304
2012-01-18T11:41:00+02:00,6999.0,304
2012-01-18T11:42:00+02:00,6999.0,304
2012-01-18T11:43:00+02:00,6999.0,304
2012-01-18T11:44:00+02:00,6999.0,304
2012-01-18T11:45:00+02:00,6999.0,304
2012-01-18T11:46:00+02:00,6999.0,304
2012-01-18T11:47:00+02:00,6999.0,304
2012-01-18T11:48:00+02:00,6999.0,304
2012-01-18T11:49:00+02:00,6999.0,304
2012-01-18T11:50:00+02:00,6999.0,304
2012-01-18T11:51:00+02:00,6999.0,304
2012-01-18T11:52:00+02:00,6999.0,304
2012-01-18T11:53:00+02:00,6999.0,304
2012-01-18T11:54:00+02:00,6999.0,304
2012-01-18T11:55:00+02:00,6999.0,304
2012-01-18T11:56:00+02:00,6999.0,304
2012-01-18T11:57:00+02:00,6999.0,304
2012-01-18T11:58:00+02:00,6999.0,304
2012-01-18T11:59:00+02:00,6818.0,304
2012-01-18T12:00:00+02:00,6465.0,304
2012-01-18T12:01:00+02:00,6505.0,304
2012-01-18T12:02:00+02:00,6817.0,304
2012-01-18T12:03:00+02:00,6999.0,304
2012-01-18T12:04:00+02:00,6999.0,304
2012-01-18T12:05:00+02:00,6999.0,304
2012-01-18T12:06:00+02:00,6999.0,304
2012-01-18T12:07:00+02:00,6999.0,304
2012-01-18T12:08:00+02:00,6999.0,304
2012-01-18T12:09:00+02:00,6209.0,304
2012-01-18T12:10:00+02:00,6006.0,304
2012-01-18T12:11:00+02:00,6999.0,304
2012-01-18T12:12:00+02:00,6999.0,304
2012-01-18T12:13:00+02:00,6999.0,304
2012-01-18T12:14:00+02:00,6362.0,304
2012-01-18T12:15:00+02:00,5992.0,304
2012-01-18T12:16:00+02:00,6999.0,304
2012-01-18T12:17:00+02:00,6999.0,304
2012-01-18T12:18:00+02:00,6999.0,304
2012-01-18T12:19:00+02:00,6999.0,304
2012-01-18T12:20:00+02:00,6999.0,304
2012-01-18T12:21:00+02:00,6999.0,304
2012-01-18T12:22:00+02:00,6999.0,304
2012-01-18T12:23:00+02:00,6983.0,304
2012-01-18T12:24:00+02:00,6238.0,304
2012-01-18T12:25:00+02:00,6999.0,304
2012-01-18T12:26:00+02:00,6999.0,304
2012-01-18T12:27:00+02:00,6999.0,304
2012-01-18T12:28:00+02:00,6600.0,304
2012-01-18T12:29:00+02:00,6999.0,304
2012-01-18T12:30:00+02:00,6127.0,304
2012-01-18T12:31:00+02:00,5994.0,304
2012-01-18T12:32:00+02:00,6999.0,304
2012-01-18T12:33:00+02:00,5823.0,304
2012-01-18T12:34:00+02:00,6999.0,304
2012-01-18T12:35:00+02:00,6464.0,304
2012-01-18T12:36:00+02:00,5501.0,304
