datetime,Rains,stationId
2012-01-05T19:41:00+02:00,0.1,284
2012-01-05T19:43:00+02:00,0.1,284
2012-01-05T20:42:00+02:00,0.2,284
2012-01-05T20:43:00+02:00,0.3,284
2012-01-05T20:44:00+02:00,0.1,284
2012-01-05T20:47:00+02:00,0.1,284
2012-01-05T21:39:00+02:00,0.1,284
2012-01-05T21:41:00+02:00,0.1,284
2012-01-05T21:42:00+02:00,0.4,284
2012-01-05T21:43:00+02:00,0.3,284
2012-01-05T21:44:00+02:00,0.2,284
2012-01-05T21:47:00+02:00,0.1,284
2012-01-05T21:55:00+02:00,0.1,284
2012-01-05T21:59:00+02:00,0.1,284
2012-01-05T22:05:00+02:00,0.1,284
2012-01-05T22:40:00+02:00,0.1,284
2012-01-06T00:49:00+02:00,0.1,284
2012-01-06T04:01:00+02:00,0.1,284
2012-01-06T04:02:00+02:00,0.2,284
2012-01-06T04:05:00+02:00,0.1,284
2012-01-06T04:16:00+02:00,0.1,284
2012-01-06T04:17:00+02:00,0.1,284
2012-01-06T04:18:00+02:00,0.2,284
2012-01-06T04:19:00+02:00,0.2,284
2012-01-06T04:20:00+02:00,0.2,284
2012-01-06T04:21:00+02:00,0.2,284
2012-01-06T04:23:00+02:00,0.1,284
2012-01-06T04:28:00+02:00,0.1,284
2012-01-11T12:04:00+02:00,0.1,284
2012-01-11T13:47:00+02:00,0.2,284
2012-01-11T13:52:00+02:00,0.1,284
2012-01-11T14:04:00+02:00,0.1,284
2012-01-11T14:05:00+02:00,0.7,284
2012-01-11T14:06:00+02:00,0.4,284
2012-01-11T14:07:00+02:00,0.1,284
2012-01-11T14:08:00+02:00,0.2,284
2012-01-11T14:09:00+02:00,0.1,284
2012-01-11T14:12:00+02:00,0.1,284
2012-01-11T14:14:00+02:00,0.1,284
2012-01-11T14:15:00+02:00,0.2,284
2012-01-11T14:16:00+02:00,0.1,284
2012-01-11T14:17:00+02:00,0.1,284
2012-01-11T14:19:00+02:00,0.1,284
2012-01-11T14:22:00+02:00,0.1,284
2012-01-11T14:25:00+02:00,0.1,284
2012-01-11T14:29:00+02:00,0.1,284
2012-01-11T14:34:00+02:00,0.1,284
2012-01-11T14:51:00+02:00,0.1,284
2012-01-11T16:53:00+02:00,0.1,284
2012-01-11T16:55:00+02:00,0.1,284
2012-01-11T16:58:00+02:00,0.1,284
2012-01-11T17:02:00+02:00,0.1,284
2012-01-11T17:05:00+02:00,0.1,284
2012-01-11T17:11:00+02:00,0.1,284
2012-01-11T17:14:00+02:00,0.1,284
2012-01-11T17:15:00+02:00,0.1,284
2012-01-11T17:17:00+02:00,0.1,284
2012-01-11T17:19:00+02:00,0.1,284
2012-01-11T17:21:00+02:00,0.1,284
2012-01-11T17:25:00+02:00,0.1,284
2012-01-11T17:28:00+02:00,0.1,284
2012-01-11T17:31:00+02:00,0.1,284
2012-01-11T17:33:00+02:00,0.1,284
2012-01-11T17:36:00+02:00,0.1,284
2012-01-11T17:39:00+02:00,0.1,284
2012-01-11T17:42:00+02:00,0.1,284
2012-01-11T17:45:00+02:00,0.1,284
2012-01-11T17:48:00+02:00,0.1,284
2012-01-11T17:50:00+02:00,0.1,284
2012-01-11T17:53:00+02:00,0.1,284
2012-01-11T17:56:00+02:00,0.1,284
2012-01-11T18:00:00+02:00,0.1,284
2012-01-11T18:04:00+02:00,0.1,284
2012-01-11T18:07:00+02:00,0.1,284
2012-01-11T18:10:00+02:00,0.1,284
2012-01-11T18:13:00+02:00,0.1,284
2012-01-11T18:20:00+02:00,0.1,284
2012-01-11T18:23:00+02:00,0.1,284
2012-01-11T18:24:00+02:00,0.1,284
2012-01-11T18:25:00+02:00,0.1,284
2012-01-11T18:27:00+02:00,0.2,284
2012-01-11T18:28:00+02:00,0.1,284
2012-01-11T18:29:00+02:00,0.2,284
2012-01-11T18:31:00+02:00,0.2,284
2012-01-11T18:32:00+02:00,0.1,284
2012-01-11T18:33:00+02:00,0.1,284
2012-01-11T18:34:00+02:00,0.1,284
2012-01-11T18:36:00+02:00,0.1,284
2012-01-11T18:37:00+02:00,0.1,284
2012-01-11T18:38:00+02:00,0.1,284
2012-01-11T18:39:00+02:00,0.1,284
2012-01-11T18:41:00+02:00,0.1,284
2012-01-11T18:42:00+02:00,0.1,284
2012-01-11T18:43:00+02:00,0.1,284
2012-01-11T18:44:00+02:00,0.1,284
2012-01-11T18:45:00+02:00,0.4,284
2012-01-11T18:46:00+02:00,0.2,284
2012-01-11T18:47:00+02:00,0.1,284
2012-01-11T18:48:00+02:00,0.1,284
2012-01-11T18:49:00+02:00,0.1,284
2012-01-11T18:50:00+02:00,0.1,284
2012-01-11T18:51:00+02:00,0.1,284
2012-01-11T18:52:00+02:00,0.1,284
2012-01-11T18:53:00+02:00,0.1,284
2012-01-11T18:54:00+02:00,0.1,284
2012-01-11T18:56:00+02:00,0.1,284
2012-01-11T18:57:00+02:00,0.1,284
2012-01-11T18:58:00+02:00,0.2,284
2012-01-11T18:59:00+02:00,0.2,284
2012-01-11T19:00:00+02:00,0.3,284
2012-01-11T19:01:00+02:00,0.2,284
2012-01-11T19:02:00+02:00,0.3,284
2012-01-11T19:03:00+02:00,0.1,284
2012-01-11T19:04:00+02:00,0.1,284
2012-01-11T19:05:00+02:00,0.1,284
2012-01-11T19:07:00+02:00,0.4,284
2012-01-11T19:08:00+02:00,0.2,284
2012-01-11T19:09:00+02:00,0.1,284
2012-01-11T19:10:00+02:00,0.1,284
2012-01-11T19:12:00+02:00,0.1,284
2012-01-11T19:17:00+02:00,0.1,284
2012-01-11T19:24:00+02:00,0.1,284
2012-01-11T19:27:00+02:00,0.1,284
2012-01-11T19:59:00+02:00,0.1,284
2012-01-11T20:30:00+02:00,0.1,284
2012-01-13T07:55:00+02:00,0.1,284
2012-01-13T08:01:00+02:00,0.1,284
2012-01-13T08:03:00+02:00,0.1,284
2012-01-13T08:04:00+02:00,0.1,284
2012-01-13T08:06:00+02:00,0.1,284
2012-01-13T08:07:00+02:00,0.1,284
2012-01-13T08:08:00+02:00,0.1,284
2012-01-13T08:09:00+02:00,0.1,284
2012-01-13T08:10:00+02:00,0.1,284
2012-01-13T08:11:00+02:00,0.1,284
2012-01-13T08:12:00+02:00,0.2,284
2012-01-13T08:14:00+02:00,0.1,284
2012-01-13T08:15:00+02:00,0.1,284
2012-01-13T08:17:00+02:00,0.1,284
2012-01-13T08:19:00+02:00,0.1,284
2012-01-13T08:21:00+02:00,0.1,284
2012-01-13T08:24:00+02:00,0.1,284
2012-01-13T08:26:00+02:00,0.1,284
2012-01-13T08:29:00+02:00,0.1,284
2012-01-13T08:32:00+02:00,0.1,284
2012-01-13T08:35:00+02:00,0.1,284
2012-01-13T08:38:00+02:00,0.1,284
2012-01-13T08:40:00+02:00,0.1,284
2012-01-13T08:41:00+02:00,0.4,284
2012-01-13T08:42:00+02:00,0.2,284
2012-01-13T08:43:00+02:00,0.1,284
2012-01-13T08:45:00+02:00,0.1,284
2012-01-13T08:47:00+02:00,0.1,284
2012-01-13T08:48:00+02:00,0.1,284
2012-01-13T08:49:00+02:00,0.1,284
2012-01-13T08:51:00+02:00,0.1,284
2012-01-13T08:52:00+02:00,0.1,284
2012-01-13T08:53:00+02:00,0.1,284
2012-01-13T08:54:00+02:00,0.1,284
2012-01-13T08:55:00+02:00,0.1,284
2012-01-13T08:57:00+02:00,0.1,284
2012-01-13T08:59:00+02:00,0.1,284
2012-01-13T09:01:00+02:00,0.1,284
2012-01-13T09:02:00+02:00,0.1,284
2012-01-13T09:04:00+02:00,0.1,284
2012-01-13T09:08:00+02:00,0.1,284
2012-01-13T09:09:00+02:00,0.1,284
2012-01-13T09:10:00+02:00,0.1,284
2012-01-13T09:11:00+02:00,0.2,284
2012-01-13T09:12:00+02:00,0.2,284
2012-01-13T09:13:00+02:00,0.3,284
2012-01-13T09:14:00+02:00,0.2,284
2012-01-13T09:15:00+02:00,0.2,284
2012-01-13T09:16:00+02:00,0.3,284
2012-01-13T09:17:00+02:00,0.3,284
2012-01-13T09:18:00+02:00,0.3,284
2012-01-13T09:19:00+02:00,0.2,284
2012-01-13T09:20:00+02:00,0.2,284
2012-01-13T09:21:00+02:00,0.1,284
2012-01-13T09:22:00+02:00,0.1,284
2012-01-13T09:23:00+02:00,0.1,284
2012-01-13T09:24:00+02:00,0.1,284
2012-01-13T09:25:00+02:00,0.1,284
2012-01-13T09:26:00+02:00,0.1,284
2012-01-13T09:27:00+02:00,0.2,284
2012-01-13T09:29:00+02:00,0.2,284
2012-01-13T09:30:00+02:00,0.1,284
2012-01-13T09:31:00+02:00,0.1,284
2012-01-13T09:32:00+02:00,0.2,284
2012-01-13T09:33:00+02:00,0.1,284
2012-01-13T09:34:00+02:00,0.2,284
2012-01-13T09:35:00+02:00,0.1,284
2012-01-13T09:36:00+02:00,0.1,284
2012-01-13T09:37:00+02:00,0.1,284
2012-01-13T09:38:00+02:00,0.2,284
2012-01-13T09:39:00+02:00,0.2,284
2012-01-13T09:40:00+02:00,0.1,284
2012-01-13T09:41:00+02:00,0.1,284
2012-01-13T09:42:00+02:00,0.1,284
2012-01-13T09:43:00+02:00,0.1,284
2012-01-13T09:44:00+02:00,0.1,284
2012-01-13T09:45:00+02:00,0.2,284
2012-01-13T09:46:00+02:00,0.2,284
2012-01-13T09:47:00+02:00,0.1,284
2012-01-13T09:48:00+02:00,0.1,284
2012-01-13T09:49:00+02:00,0.2,284
2012-01-13T09:50:00+02:00,0.2,284
2012-01-13T09:51:00+02:00,0.2,284
2012-01-13T09:52:00+02:00,0.1,284
2012-01-13T09:53:00+02:00,0.2,284
2012-01-13T09:54:00+02:00,0.2,284
2012-01-13T09:55:00+02:00,0.2,284
2012-01-13T09:56:00+02:00,0.1,284
2012-01-13T09:58:00+02:00,0.1,284
2012-01-13T09:59:00+02:00,0.1,284
2012-01-13T10:00:00+02:00,0.1,284
2012-01-13T10:01:00+02:00,0.1,284
2012-01-13T10:03:00+02:00,0.1,284
2012-01-13T10:04:00+02:00,0.1,284
2012-01-13T10:05:00+02:00,0.1,284
2012-01-13T10:06:00+02:00,0.1,284
2012-01-13T10:08:00+02:00,0.2,284
2012-01-13T10:09:00+02:00,0.1,284
2012-01-13T10:11:00+02:00,0.1,284
2012-01-13T10:12:00+02:00,0.1,284
2012-01-13T10:13:00+02:00,0.1,284
2012-01-13T10:14:00+02:00,0.1,284
2012-01-13T10:16:00+02:00,0.1,284
2012-01-13T10:17:00+02:00,0.1,284
2012-01-13T10:18:00+02:00,0.1,284
2012-01-13T10:19:00+02:00,0.1,284
2012-01-13T10:20:00+02:00,0.1,284
2012-01-13T10:21:00+02:00,0.1,284
2012-01-13T10:22:00+02:00,0.1,284
2012-01-13T10:23:00+02:00,0.1,284
2012-01-13T10:24:00+02:00,0.1,284
2012-01-13T10:25:00+02:00,0.1,284
2012-01-13T10:26:00+02:00,0.1,284
2012-01-13T10:27:00+02:00,0.1,284
2012-01-13T10:28:00+02:00,0.1,284
2012-01-13T10:29:00+02:00,0.1,284
2012-01-13T10:30:00+02:00,0.2,284
2012-01-13T10:31:00+02:00,0.1,284
2012-01-13T10:32:00+02:00,0.2,284
2012-01-13T10:33:00+02:00,0.1,284
2012-01-13T10:34:00+02:00,0.1,284
2012-01-13T10:35:00+02:00,0.2,284
2012-01-13T10:36:00+02:00,0.1,284
2012-01-13T10:37:00+02:00,0.1,284
2012-01-13T10:38:00+02:00,0.1,284
2012-01-13T10:39:00+02:00,0.1,284
2012-01-13T10:40:00+02:00,0.1,284
2012-01-13T10:41:00+02:00,0.1,284
2012-01-13T10:43:00+02:00,0.1,284
2012-01-13T10:44:00+02:00,0.1,284
2012-01-13T10:46:00+02:00,0.1,284
2012-01-13T10:47:00+02:00,0.1,284
2012-01-13T10:48:00+02:00,0.1,284
2012-01-13T10:49:00+02:00,0.1,284
2012-01-13T10:50:00+02:00,0.1,284
2012-01-13T10:51:00+02:00,0.2,284
2012-01-13T10:52:00+02:00,0.2,284
2012-01-13T10:53:00+02:00,0.2,284
2012-01-13T10:54:00+02:00,0.2,284
2012-01-13T10:55:00+02:00,0.2,284
2012-01-13T10:56:00+02:00,0.1,284
2012-01-13T10:59:00+02:00,0.1,284
2012-01-13T11:09:00+02:00,0.1,284
2012-01-13T11:10:00+02:00,0.3,284
2012-01-13T11:11:00+02:00,0.3,284
2012-01-13T11:12:00+02:00,0.6,284
2012-01-13T11:13:00+02:00,0.5,284
2012-01-13T11:14:00+02:00,0.4,284
2012-01-13T11:15:00+02:00,0.3,284
2012-01-13T11:16:00+02:00,0.2,284
2012-01-13T11:17:00+02:00,0.7,284
2012-01-13T11:18:00+02:00,0.8,284
2012-01-13T11:19:00+02:00,0.4,284
2012-01-13T11:20:00+02:00,0.7,284
2012-01-13T11:21:00+02:00,0.5,284
2012-01-13T11:22:00+02:00,0.3,284
2012-01-13T11:23:00+02:00,0.1,284
2012-01-13T11:24:00+02:00,0.1,284
2012-01-13T11:25:00+02:00,0.1,284
2012-01-13T11:28:00+02:00,0.1,284
2012-01-13T11:29:00+02:00,0.1,284
2012-01-13T11:30:00+02:00,0.1,284
2012-01-13T11:31:00+02:00,0.1,284
2012-01-13T11:33:00+02:00,0.1,284
2012-01-13T11:34:00+02:00,0.2,284
2012-01-13T11:35:00+02:00,0.2,284
2012-01-13T11:36:00+02:00,0.1,284
2012-01-13T11:37:00+02:00,0.2,284
2012-01-13T11:38:00+02:00,0.2,284
2012-01-13T11:39:00+02:00,0.1,284
2012-01-13T11:40:00+02:00,0.3,284
2012-01-13T11:41:00+02:00,0.2,284
2012-01-13T11:42:00+02:00,0.2,284
2012-01-13T11:43:00+02:00,0.2,284
2012-01-13T11:44:00+02:00,0.3,284
2012-01-13T11:45:00+02:00,0.3,284
2012-01-13T11:46:00+02:00,0.2,284
2012-01-13T11:48:00+02:00,0.1,284
2012-01-13T11:49:00+02:00,0.1,284
2012-01-13T11:50:00+02:00,0.2,284
2012-01-13T11:51:00+02:00,0.2,284
2012-01-13T11:52:00+02:00,0.1,284
2012-01-13T11:53:00+02:00,0.1,284
2012-01-13T11:54:00+02:00,0.1,284
2012-01-13T11:55:00+02:00,0.1,284
2012-01-13T11:56:00+02:00,0.4,284
2012-01-13T11:57:00+02:00,0.3,284
2012-01-13T11:58:00+02:00,0.2,284
2012-01-13T11:59:00+02:00,0.4,284
2012-01-13T12:00:00+02:00,0.5,284
2012-01-13T12:01:00+02:00,0.8,284
2012-01-13T12:02:00+02:00,1.2,284
2012-01-13T12:03:00+02:00,0.7,284
2012-01-13T12:04:00+02:00,0.6,284
2012-01-13T12:05:00+02:00,0.9,284
2012-01-13T12:06:00+02:00,0.4,284
2012-01-13T12:07:00+02:00,0.3,284
2012-01-13T12:08:00+02:00,0.4,284
2012-01-13T12:09:00+02:00,0.6,284
2012-01-13T12:10:00+02:00,0.6,284
2012-01-13T12:11:00+02:00,0.9,284
2012-01-13T12:12:00+02:00,0.5,284
2012-01-13T12:13:00+02:00,0.5,284
2012-01-13T12:14:00+02:00,0.3,284
2012-01-13T12:15:00+02:00,0.6,284
2012-01-13T12:16:00+02:00,1.2,284
2012-01-13T12:17:00+02:00,0.4,284
2012-01-13T12:18:00+02:00,0.7,284
2012-01-13T12:19:00+02:00,0.7,284
2012-01-13T12:20:00+02:00,0.5,284
2012-01-13T12:21:00+02:00,0.4,284
2012-01-13T12:22:00+02:00,0.3,284
2012-01-13T12:23:00+02:00,0.2,284
2012-01-13T12:24:00+02:00,0.3,284
2012-01-13T12:25:00+02:00,0.1,284
2012-01-13T12:26:00+02:00,0.2,284
2012-01-13T12:27:00+02:00,0.1,284
2012-01-13T12:28:00+02:00,0.2,284
2012-01-13T12:29:00+02:00,0.2,284
2012-01-13T12:31:00+02:00,0.3,284
2012-01-13T12:32:00+02:00,0.7,284
2012-01-13T12:33:00+02:00,0.8,284
2012-01-13T12:34:00+02:00,0.5,284
2012-01-13T12:35:00+02:00,0.2,284
2012-01-13T12:36:00+02:00,0.3,284
2012-01-13T12:38:00+02:00,0.1,284
2012-01-13T12:43:00+02:00,0.1,284
2012-01-13T12:48:00+02:00,0.1,284
2012-01-13T12:50:00+02:00,0.1,284
2012-01-13T12:52:00+02:00,0.1,284
2012-01-13T12:53:00+02:00,0.2,284
2012-01-13T12:54:00+02:00,0.1,284
2012-01-13T12:55:00+02:00,0.2,284
2012-01-13T12:56:00+02:00,0.1,284
2012-01-13T12:57:00+02:00,0.2,284
2012-01-13T12:58:00+02:00,0.2,284
2012-01-13T12:59:00+02:00,0.1,284
2012-01-13T13:00:00+02:00,0.2,284
2012-01-13T13:01:00+02:00,0.2,284
2012-01-13T13:02:00+02:00,0.4,284
2012-01-13T13:03:00+02:00,0.3,284
2012-01-13T13:04:00+02:00,0.2,284
2012-01-13T13:05:00+02:00,0.3,284
2012-01-13T13:06:00+02:00,0.3,284
2012-01-13T13:07:00+02:00,0.1,284
2012-01-13T13:08:00+02:00,0.1,284
2012-01-13T13:09:00+02:00,0.2,284
2012-01-13T13:10:00+02:00,0.1,284
2012-01-13T13:11:00+02:00,0.1,284
2012-01-13T13:12:00+02:00,0.1,284
2012-01-13T13:13:00+02:00,0.2,284
2012-01-13T13:14:00+02:00,0.3,284
2012-01-13T13:15:00+02:00,0.7,284
2012-01-13T13:16:00+02:00,0.3,284
2012-01-13T13:17:00+02:00,0.2,284
2012-01-13T13:18:00+02:00,0.2,284
2012-01-13T13:19:00+02:00,0.2,284
2012-01-13T13:20:00+02:00,1.4,284
2012-01-13T13:21:00+02:00,1.6,284
2012-01-13T13:22:00+02:00,1.7,284
2012-01-13T13:23:00+02:00,0.8,284
2012-01-13T13:24:00+02:00,0.2,284
2012-01-13T13:25:00+02:00,0.1,284
2012-01-13T13:26:00+02:00,0.1,284
2012-01-13T13:27:00+02:00,0.2,284
2012-01-13T13:28:00+02:00,0.1,284
2012-01-13T13:29:00+02:00,0.2,284
2012-01-13T13:30:00+02:00,0.2,284
2012-01-13T13:31:00+02:00,0.3,284
2012-01-13T13:32:00+02:00,0.1,284
2012-01-13T13:33:00+02:00,0.2,284
2012-01-13T13:34:00+02:00,0.6,284
2012-01-13T13:35:00+02:00,0.3,284
2012-01-13T13:36:00+02:00,0.3,284
2012-01-13T13:37:00+02:00,0.2,284
2012-01-13T13:38:00+02:00,0.4,284
2012-01-13T13:39:00+02:00,0.4,284
2012-01-13T13:40:00+02:00,0.5,284
2012-01-13T13:41:00+02:00,0.5,284
2012-01-13T13:42:00+02:00,0.2,284
2012-01-13T13:43:00+02:00,0.1,284
2012-01-13T13:44:00+02:00,0.1,284
2012-01-13T13:46:00+02:00,0.1,284
2012-01-13T13:47:00+02:00,0.1,284
2012-01-13T13:48:00+02:00,0.1,284
2012-01-13T13:49:00+02:00,0.2,284
2012-01-13T13:50:00+02:00,0.1,284
2012-01-13T13:52:00+02:00,0.1,284
2012-01-13T13:56:00+02:00,0.4,284
2012-01-13T13:57:00+02:00,0.8,284
2012-01-13T13:58:00+02:00,0.4,284
2012-01-13T13:59:00+02:00,0.3,284
2012-01-13T14:00:00+02:00,0.1,284
2012-01-13T14:29:00+02:00,0.1,284
2012-01-13T14:42:00+02:00,0.1,284
2012-01-13T15:15:00+02:00,0.1,284
2012-01-13T15:16:00+02:00,0.1,284
2012-01-13T15:17:00+02:00,0.1,284
2012-01-13T15:18:00+02:00,0.1,284
2012-01-13T15:19:00+02:00,0.1,284
2012-01-13T15:20:00+02:00,0.1,284
2012-01-13T15:21:00+02:00,0.1,284
2012-01-13T15:22:00+02:00,0.1,284
2012-01-13T15:23:00+02:00,0.1,284
2012-01-13T15:24:00+02:00,0.1,284
2012-01-13T15:25:00+02:00,0.1,284
2012-01-13T15:26:00+02:00,0.1,284
2012-01-13T15:27:00+02:00,0.1,284
2012-01-13T15:28:00+02:00,0.2,284
2012-01-13T15:29:00+02:00,0.1,284
2012-01-13T15:31:00+02:00,0.2,284
2012-01-13T15:33:00+02:00,0.1,284
2012-01-13T15:35:00+02:00,0.1,284
2012-01-13T15:37:00+02:00,0.2,284
2012-01-13T15:38:00+02:00,0.1,284
2012-01-13T15:40:00+02:00,0.1,284
2012-01-13T15:42:00+02:00,0.3,284
2012-01-13T15:43:00+02:00,0.1,284
2012-01-13T15:45:00+02:00,0.1,284
2012-01-13T15:56:00+02:00,0.1,284
2012-01-13T16:00:00+02:00,0.1,284
2012-01-13T16:03:00+02:00,0.1,284
2012-01-13T16:04:00+02:00,0.1,284
2012-01-13T16:06:00+02:00,0.1,284
2012-01-13T16:07:00+02:00,0.1,284
2012-01-13T16:08:00+02:00,0.1,284
2012-01-13T16:10:00+02:00,0.2,284
2012-01-13T16:11:00+02:00,0.1,284
2012-01-13T16:35:00+02:00,0.1,284
2012-01-13T16:36:00+02:00,0.1,284
2012-01-13T16:37:00+02:00,0.3,284
2012-01-13T16:38:00+02:00,0.3,284
2012-01-13T16:39:00+02:00,0.3,284
2012-01-13T16:40:00+02:00,0.1,284
2012-01-13T16:41:00+02:00,0.1,284
2012-01-13T16:42:00+02:00,0.1,284
2012-01-13T16:43:00+02:00,0.1,284
2012-01-13T16:44:00+02:00,0.1,284
2012-01-13T16:45:00+02:00,0.1,284
2012-01-13T16:46:00+02:00,0.1,284
2012-01-13T16:47:00+02:00,0.1,284
2012-01-13T16:49:00+02:00,0.1,284
2012-01-13T16:51:00+02:00,0.1,284
2012-01-13T17:05:00+02:00,0.1,284
2012-01-13T17:06:00+02:00,0.1,284
2012-01-13T17:07:00+02:00,0.1,284
2012-01-13T17:08:00+02:00,0.1,284
2012-01-13T17:10:00+02:00,0.1,284
2012-01-13T17:12:00+02:00,0.1,284
2012-01-13T17:13:00+02:00,0.1,284
2012-01-13T17:14:00+02:00,0.1,284
2012-01-13T17:15:00+02:00,0.1,284
2012-01-13T17:16:00+02:00,0.1,284
2012-01-13T17:17:00+02:00,0.2,284
2012-01-13T17:18:00+02:00,0.1,284
2012-01-13T17:19:00+02:00,0.1,284
2012-01-13T17:21:00+02:00,0.1,284
2012-01-13T17:23:00+02:00,0.1,284
2012-01-13T17:33:00+02:00,0.1,284
2012-01-13T17:52:00+02:00,0.1,284
2012-01-13T18:13:00+02:00,0.1,284
2012-01-13T18:15:00+02:00,0.1,284
2012-01-13T18:22:00+02:00,0.1,284
2012-01-13T19:26:00+02:00,0.2,284
2012-01-13T19:27:00+02:00,0.1,284
2012-01-13T19:30:00+02:00,0.1,284
2012-01-13T19:32:00+02:00,0.1,284
2012-01-13T19:59:00+02:00,0.1,284
2012-01-13T20:14:00+02:00,0.1,284
2012-01-13T20:49:00+02:00,0.1,284
2012-01-13T20:53:00+02:00,0.1,284
2012-01-13T20:56:00+02:00,0.1,284
2012-01-13T20:58:00+02:00,0.1,284
2012-01-13T21:02:00+02:00,0.1,284
2012-01-13T21:05:00+02:00,0.1,284
2012-01-13T21:11:00+02:00,0.1,284
2012-01-13T21:15:00+02:00,0.1,284
2012-01-13T21:17:00+02:00,0.1,284
2012-01-13T21:20:00+02:00,0.1,284
2012-01-13T21:27:00+02:00,0.1,284
2012-01-14T00:45:00+02:00,0.1,284
2012-01-14T00:46:00+02:00,0.1,284
2012-01-14T00:47:00+02:00,0.1,284
2012-01-14T00:48:00+02:00,0.1,284
2012-01-14T00:49:00+02:00,0.1,284
2012-01-14T00:50:00+02:00,0.1,284
2012-01-14T00:51:00+02:00,0.5,284
2012-01-14T00:52:00+02:00,0.3,284
2012-01-14T00:53:00+02:00,0.3,284
2012-01-14T00:54:00+02:00,0.4,284
2012-01-14T00:55:00+02:00,0.3,284
2012-01-14T00:56:00+02:00,0.4,284
2012-01-14T00:57:00+02:00,0.4,284
2012-01-14T00:58:00+02:00,0.3,284
2012-01-14T00:59:00+02:00,0.1,284
2012-01-14T01:03:00+02:00,0.1,284
2012-01-14T01:05:00+02:00,0.4,284
2012-01-14T01:06:00+02:00,0.3,284
2012-01-14T01:07:00+02:00,0.1,284
2012-01-14T01:20:00+02:00,0.1,284
2012-01-14T01:30:00+02:00,0.1,284
2012-01-14T02:15:00+02:00,0.1,284
2012-01-14T02:34:00+02:00,0.1,284
2012-01-14T02:35:00+02:00,0.2,284
2012-01-14T02:36:00+02:00,0.1,284
2012-01-14T02:37:00+02:00,0.1,284
2012-01-14T02:40:00+02:00,0.1,284
2012-01-14T02:41:00+02:00,0.1,284
2012-01-14T02:43:00+02:00,0.1,284
2012-01-14T02:44:00+02:00,0.1,284
2012-01-14T02:45:00+02:00,0.1,284
2012-01-14T02:47:00+02:00,0.1,284
2012-01-14T02:49:00+02:00,0.1,284
2012-01-14T02:51:00+02:00,0.1,284
2012-01-14T02:53:00+02:00,0.1,284
2012-01-14T02:54:00+02:00,0.1,284
2012-01-14T02:55:00+02:00,0.1,284
2012-01-14T02:56:00+02:00,0.1,284
2012-01-14T02:57:00+02:00,0.1,284
2012-01-14T02:58:00+02:00,0.1,284
2012-01-14T02:59:00+02:00,0.1,284
2012-01-14T03:00:00+02:00,0.1,284
2012-01-14T03:02:00+02:00,0.1,284
2012-01-14T03:03:00+02:00,0.1,284
2012-01-14T03:04:00+02:00,0.1,284
2012-01-14T03:05:00+02:00,0.1,284
2012-01-14T03:06:00+02:00,0.1,284
2012-01-14T03:08:00+02:00,0.1,284
2012-01-14T03:11:00+02:00,0.1,284
2012-01-14T03:12:00+02:00,0.1,284
2012-01-14T03:13:00+02:00,0.1,284
2012-01-14T03:14:00+02:00,0.1,284
2012-01-14T03:15:00+02:00,0.1,284
2012-01-14T03:17:00+02:00,0.1,284
2012-01-14T03:18:00+02:00,0.1,284
2012-01-14T03:25:00+02:00,0.1,284
2012-01-14T03:26:00+02:00,0.1,284
2012-01-14T03:27:00+02:00,0.1,284
2012-01-14T03:36:00+02:00,0.1,284
2012-01-14T03:37:00+02:00,0.1,284
2012-01-14T03:38:00+02:00,0.1,284
2012-01-14T03:39:00+02:00,0.1,284
2012-01-14T03:40:00+02:00,0.1,284
2012-01-14T03:41:00+02:00,0.1,284
2012-01-14T03:42:00+02:00,0.1,284
2012-01-14T03:43:00+02:00,0.1,284
2012-01-14T03:44:00+02:00,0.2,284
2012-01-14T03:46:00+02:00,0.1,284
2012-01-14T03:47:00+02:00,0.2,284
2012-01-14T03:48:00+02:00,0.1,284
2012-01-14T03:49:00+02:00,0.1,284
2012-01-14T03:53:00+02:00,0.1,284
2012-01-14T04:07:00+02:00,0.1,284
2012-01-14T04:10:00+02:00,0.1,284
2012-01-14T04:11:00+02:00,0.1,284
2012-01-14T04:12:00+02:00,0.1,284
2012-01-14T04:13:00+02:00,0.1,284
2012-01-14T04:15:00+02:00,0.1,284
2012-01-14T04:16:00+02:00,0.1,284
2012-01-14T04:18:00+02:00,0.1,284
2012-01-14T04:22:00+02:00,0.1,284
2012-01-14T05:50:00+02:00,0.1,284
2012-01-14T05:52:00+02:00,0.1,284
2012-01-14T07:04:00+02:00,0.1,284
2012-01-14T07:10:00+02:00,0.1,284
2012-01-14T07:13:00+02:00,0.1,284
2012-01-14T07:15:00+02:00,0.1,284
2012-01-14T07:19:00+02:00,0.1,284
2012-01-14T07:24:00+02:00,0.1,284
2012-01-14T07:55:00+02:00,0.1,284
2012-01-14T10:03:00+02:00,0.1,284
2012-01-14T11:20:00+02:00,0.1,284
2012-01-14T11:22:00+02:00,0.1,284
2012-01-14T11:24:00+02:00,0.1,284
2012-01-14T11:26:00+02:00,0.1,284
2012-01-14T11:27:00+02:00,0.1,284
2012-01-14T11:29:00+02:00,0.1,284
2012-01-14T11:31:00+02:00,0.1,284
2012-01-14T11:33:00+02:00,0.1,284
2012-01-14T11:35:00+02:00,0.1,284
2012-01-14T11:38:00+02:00,0.1,284
2012-01-14T11:44:00+02:00,0.1,284
2012-01-14T11:52:00+02:00,0.1,284
