datetime,Rains,stationId
2011-03-09T08:39:00+02:00,0.1,300
2011-03-09T08:41:00+02:00,0.1,300
2011-03-09T08:42:00+02:00,0.1,300
2011-03-09T08:44:00+02:00,0.1,300
2011-03-09T08:46:00+02:00,0.1,300
2011-03-09T08:49:00+02:00,0.1,300
2011-03-09T09:52:00+02:00,0.1,300
2011-03-09T09:57:00+02:00,0.1,300
2011-03-09T09:59:00+02:00,0.1,300
2011-03-09T10:00:00+02:00,0.1,300
2011-03-09T10:02:00+02:00,0.1,300
2011-03-09T10:03:00+02:00,0.1,300
2011-03-09T10:05:00+02:00,0.1,300
2011-03-09T10:06:00+02:00,0.1,300
2011-03-09T10:07:00+02:00,0.1,300
2011-03-09T10:09:00+02:00,0.1,300
2011-03-09T10:10:00+02:00,0.1,300
2011-03-09T10:11:00+02:00,0.1,300
2011-03-09T10:13:00+02:00,0.1,300
2011-03-09T10:14:00+02:00,0.1,300
2011-03-09T10:15:00+02:00,0.1,300
2011-03-09T10:17:00+02:00,0.1,300
2011-03-09T10:18:00+02:00,0.1,300
2011-03-09T10:20:00+02:00,0.1,300
2011-03-09T10:22:00+02:00,0.1,300
2011-03-09T10:24:00+02:00,0.1,300
2011-03-09T10:26:00+02:00,0.1,300
2011-03-09T10:30:00+02:00,0.1,300
2011-03-09T10:49:00+02:00,0.1,300
2011-03-09T10:51:00+02:00,0.1,300
2011-03-09T10:53:00+02:00,0.1,300
2011-03-09T10:54:00+02:00,0.1,300
2011-03-09T10:56:00+02:00,0.1,300
2011-03-09T10:58:00+02:00,0.1,300
2011-03-09T10:59:00+02:00,0.1,300
2011-03-09T11:01:00+02:00,0.1,300
2011-03-09T11:03:00+02:00,0.1,300
2011-03-09T11:05:00+02:00,0.1,300
2011-03-09T11:07:00+02:00,0.1,300
2011-03-09T11:09:00+02:00,0.1,300
2011-03-09T11:10:00+02:00,0.1,300
2011-03-09T11:12:00+02:00,0.1,300
2011-03-09T11:14:00+02:00,0.1,300
2011-03-09T11:16:00+02:00,0.1,300
2011-03-09T11:17:00+02:00,0.1,300
2011-03-09T11:19:00+02:00,0.1,300
2011-03-09T11:21:00+02:00,0.1,300
2011-03-09T11:22:00+02:00,0.1,300
2011-03-09T11:24:00+02:00,0.1,300
2011-03-09T11:25:00+02:00,0.1,300
2011-03-09T11:27:00+02:00,0.1,300
2011-03-09T11:29:00+02:00,0.1,300
2011-03-09T11:30:00+02:00,0.1,300
2011-03-09T11:32:00+02:00,0.1,300
2011-03-09T11:33:00+02:00,0.1,300
2011-03-09T11:35:00+02:00,0.1,300
2011-03-09T11:37:00+02:00,0.1,300
2011-03-09T11:38:00+02:00,0.1,300
2011-03-09T11:40:00+02:00,0.1,300
2011-03-09T11:42:00+02:00,0.1,300
2011-03-09T11:44:00+02:00,0.1,300
2011-03-09T11:46:00+02:00,0.1,300
2011-03-09T11:48:00+02:00,0.1,300
2011-03-09T11:50:00+02:00,0.1,300
2011-03-09T11:52:00+02:00,0.1,300
2011-03-09T11:54:00+02:00,0.1,300
2011-03-09T11:57:00+02:00,0.1,300
2011-03-09T11:59:00+02:00,0.1,300
2011-03-09T12:02:00+02:00,0.1,300
2011-03-09T12:06:00+02:00,0.1,300
2011-03-09T12:39:00+02:00,0.1,300
2011-03-09T12:45:00+02:00,0.1,300
2011-03-09T12:48:00+02:00,0.1,300
2011-03-09T12:51:00+02:00,0.1,300
2011-03-09T12:54:00+02:00,0.1,300
2011-03-09T12:56:00+02:00,0.1,300
2011-03-09T12:59:00+02:00,0.1,300
2011-03-09T13:01:00+02:00,0.1,300
2011-03-09T13:03:00+02:00,0.1,300
2011-03-09T13:06:00+02:00,0.1,300
2011-03-09T13:08:00+02:00,0.1,300
2011-03-09T13:10:00+02:00,0.1,300
2011-03-09T13:13:00+02:00,0.1,300
2011-03-09T13:15:00+02:00,0.1,300
2011-03-09T13:18:00+02:00,0.1,300
2011-03-09T13:21:00+02:00,0.1,300
2011-03-09T13:23:00+02:00,0.1,300
2011-03-09T13:26:00+02:00,0.1,300
2011-03-09T13:29:00+02:00,0.1,300
2011-03-09T13:32:00+02:00,0.1,300
2011-03-09T13:35:00+02:00,0.1,300
2011-03-09T13:37:00+02:00,0.1,300
2011-03-09T13:40:00+02:00,0.1,300
2011-03-09T13:43:00+02:00,0.1,300
2011-03-09T13:46:00+02:00,0.1,300
2011-03-09T13:50:00+02:00,0.1,300
2011-03-09T13:54:00+02:00,0.1,300
2011-03-09T13:58:00+02:00,0.1,300
2011-03-09T14:06:00+02:00,0.1,300
2011-03-09T14:10:00+02:00,0.1,300
2011-03-09T14:13:00+02:00,0.1,300
2011-03-09T14:16:00+02:00,0.1,300
2011-03-09T14:19:00+02:00,0.1,300
2011-03-09T14:22:00+02:00,0.1,300
2011-03-09T14:25:00+02:00,0.1,300
2011-03-09T14:28:00+02:00,0.1,300
2011-03-09T14:31:00+02:00,0.1,300
2011-03-09T14:34:00+02:00,0.1,300
2011-03-09T14:36:00+02:00,0.1,300
2011-03-09T14:39:00+02:00,0.1,300
2011-03-09T14:41:00+02:00,0.1,300
2011-03-09T14:44:00+02:00,0.1,300
2011-03-09T14:47:00+02:00,0.1,300
2011-03-09T14:50:00+02:00,0.1,300
2011-03-09T14:52:00+02:00,0.1,300
2011-03-09T14:55:00+02:00,0.1,300
2011-03-09T14:58:00+02:00,0.1,300
2011-03-09T15:01:00+02:00,0.1,300
2011-03-09T15:05:00+02:00,0.1,300
2011-03-09T15:08:00+02:00,0.1,300
2011-03-09T15:11:00+02:00,0.1,300
2011-03-09T15:15:00+02:00,0.1,300
2011-03-09T15:18:00+02:00,0.1,300
2011-03-09T15:22:00+02:00,0.1,300
2011-03-09T15:26:00+02:00,0.1,300
2011-03-09T15:30:00+02:00,0.1,300
2011-03-09T15:35:00+02:00,0.1,300
2011-03-09T15:41:00+02:00,0.1,300
2011-03-09T15:47:00+02:00,0.1,300
2011-03-09T15:53:00+02:00,0.1,300
2011-03-09T15:59:00+02:00,0.1,300
2011-03-09T16:04:00+02:00,0.1,300
2011-03-09T16:12:00+02:00,0.1,300
2011-03-09T16:21:00+02:00,0.1,300
2011-03-09T16:30:00+02:00,0.1,300
2011-03-09T16:53:00+02:00,0.1,300
2011-03-09T17:01:00+02:00,0.1,300
2011-03-09T17:09:00+02:00,0.1,300
2011-03-09T17:21:00+02:00,0.1,300
2011-03-09T18:37:00+02:00,0.1,300
2011-03-09T18:44:00+02:00,0.1,300
2011-03-09T18:50:00+02:00,0.1,300
2011-03-09T18:58:00+02:00,0.1,300
2011-03-09T19:09:00+02:00,0.1,300
2011-03-09T19:30:00+02:00,0.1,300
2011-03-09T19:36:00+02:00,0.1,300
2011-03-09T19:45:00+02:00,0.1,300
2011-03-09T20:04:00+02:00,0.1,300
2011-03-09T22:22:00+02:00,0.1,300
2011-03-09T22:34:00+02:00,0.1,300
2011-03-09T22:40:00+02:00,0.1,300
2011-03-09T22:44:00+02:00,0.1,300
2011-03-09T22:50:00+02:00,0.1,300
2011-03-09T22:54:00+02:00,0.1,300
2011-03-09T22:58:00+02:00,0.1,300
2011-03-09T23:02:00+02:00,0.1,300
2011-03-09T23:06:00+02:00,0.1,300
2011-03-09T23:10:00+02:00,0.1,300
2011-03-09T23:14:00+02:00,0.1,300
2011-03-09T23:18:00+02:00,0.1,300
2011-03-09T23:23:00+02:00,0.1,300
2011-03-09T23:27:00+02:00,0.1,300
2011-03-09T23:32:00+02:00,0.1,300
2011-03-09T23:36:00+02:00,0.1,300
2011-03-09T23:41:00+02:00,0.1,300
2011-03-09T23:46:00+02:00,0.1,300
2011-03-09T23:52:00+02:00,0.1,300
2011-03-09T23:57:00+02:00,0.1,300
2011-03-10T00:04:00+02:00,0.1,300
2011-03-10T00:11:00+02:00,0.1,300
2011-03-10T00:16:00+02:00,0.1,300
2011-03-10T00:20:00+02:00,0.1,300
2011-03-10T00:24:00+02:00,0.1,300
2011-03-10T00:28:00+02:00,0.1,300
2011-03-10T00:31:00+02:00,0.1,300
2011-03-10T00:35:00+02:00,0.1,300
2011-03-10T00:39:00+02:00,0.1,300
2011-03-10T00:42:00+02:00,0.1,300
2011-03-10T00:46:00+02:00,0.1,300
2011-03-10T00:49:00+02:00,0.1,300
2011-03-10T00:53:00+02:00,0.1,300
2011-03-10T00:57:00+02:00,0.1,300
2011-03-10T01:01:00+02:00,0.1,300
2011-03-10T01:04:00+02:00,0.1,300
2011-03-10T01:08:00+02:00,0.1,300
2011-03-10T01:12:00+02:00,0.1,300
2011-03-10T01:16:00+02:00,0.1,300
2011-03-10T01:19:00+02:00,0.1,300
2011-03-10T01:23:00+02:00,0.1,300
2011-03-10T01:26:00+02:00,0.1,300
2011-03-10T01:30:00+02:00,0.1,300
2011-03-10T01:33:00+02:00,0.1,300
2011-03-10T01:37:00+02:00,0.1,300
2011-03-10T01:40:00+02:00,0.1,300
2011-03-10T01:44:00+02:00,0.1,300
2011-03-10T01:47:00+02:00,0.1,300
2011-03-10T01:50:00+02:00,0.1,300
2011-03-10T01:54:00+02:00,0.1,300
2011-03-10T01:57:00+02:00,0.1,300
2011-03-10T02:00:00+02:00,0.1,300
2011-03-10T02:04:00+02:00,0.1,300
2011-03-10T02:07:00+02:00,0.1,300
2011-03-10T02:11:00+02:00,0.1,300
2011-03-10T02:14:00+02:00,0.1,300
2011-03-10T02:18:00+02:00,0.1,300
2011-03-10T02:22:00+02:00,0.1,300
2011-03-10T02:26:00+02:00,0.1,300
2011-03-10T02:29:00+02:00,0.1,300
2011-03-10T02:33:00+02:00,0.1,300
2011-03-10T02:37:00+02:00,0.1,300
2011-03-10T02:40:00+02:00,0.1,300
2011-03-10T02:44:00+02:00,0.1,300
2011-03-10T02:48:00+02:00,0.1,300
2011-03-10T02:51:00+02:00,0.1,300
2011-03-10T02:55:00+02:00,0.1,300
2011-03-10T02:59:00+02:00,0.1,300
2011-03-10T03:03:00+02:00,0.1,300
2011-03-10T03:07:00+02:00,0.1,300
2011-03-10T03:11:00+02:00,0.1,300
2011-03-10T03:15:00+02:00,0.1,300
2011-03-10T03:19:00+02:00,0.1,300
2011-03-10T03:23:00+02:00,0.1,300
2011-03-10T03:27:00+02:00,0.1,300
2011-03-10T03:32:00+02:00,0.1,300
2011-03-10T03:36:00+02:00,0.1,300
2011-03-10T03:40:00+02:00,0.1,300
2011-03-10T03:45:00+02:00,0.1,300
2011-03-10T03:49:00+02:00,0.1,300
2011-03-10T03:54:00+02:00,0.1,300
2011-03-10T03:58:00+02:00,0.1,300
2011-03-10T04:03:00+02:00,0.1,300
2011-03-10T04:07:00+02:00,0.1,300
2011-03-10T04:11:00+02:00,0.1,300
2011-03-10T04:15:00+02:00,0.1,300
2011-03-10T04:20:00+02:00,0.1,300
2011-03-10T04:24:00+02:00,0.1,300
2011-03-10T04:29:00+02:00,0.1,300
2011-03-10T04:33:00+02:00,0.1,300
2011-03-10T04:38:00+02:00,0.1,300
2011-03-10T04:42:00+02:00,0.1,300
2011-03-10T04:47:00+02:00,0.1,300
2011-03-10T04:52:00+02:00,0.1,300
2011-03-10T04:56:00+02:00,0.1,300
2011-03-10T05:01:00+02:00,0.1,300
2011-03-10T05:06:00+02:00,0.1,300
2011-03-10T05:11:00+02:00,0.1,300
2011-03-10T05:16:00+02:00,0.1,300
2011-03-10T05:21:00+02:00,0.1,300
2011-03-10T05:26:00+02:00,0.1,300
2011-03-10T05:31:00+02:00,0.1,300
2011-03-10T05:37:00+02:00,0.1,300
2011-03-10T05:42:00+02:00,0.1,300
2011-03-10T05:47:00+02:00,0.1,300
2011-03-10T05:52:00+02:00,0.1,300
2011-03-10T05:58:00+02:00,0.1,300
2011-03-10T06:03:00+02:00,0.1,300
2011-03-10T06:09:00+02:00,0.1,300
2011-03-10T06:14:00+02:00,0.1,300
2011-03-10T06:20:00+02:00,0.1,300
2011-03-10T06:25:00+02:00,0.1,300
2011-03-10T06:31:00+02:00,0.1,300
2011-03-10T06:36:00+02:00,0.1,300
2011-03-10T06:42:00+02:00,0.1,300
2011-03-10T06:47:00+02:00,0.1,300
2011-03-10T06:53:00+02:00,0.1,300
2011-03-10T06:59:00+02:00,0.1,300
2011-03-10T07:04:00+02:00,0.1,300
2011-03-10T07:10:00+02:00,0.1,300
2011-03-10T07:16:00+02:00,0.1,300
2011-03-10T07:22:00+02:00,0.1,300
2011-03-10T07:28:00+02:00,0.1,300
2011-03-10T07:34:00+02:00,0.1,300
2011-03-10T07:40:00+02:00,0.1,300
2011-03-10T07:46:00+02:00,0.1,300
2011-03-10T07:51:00+02:00,0.1,300
2011-03-10T07:57:00+02:00,0.1,300
2011-03-10T08:03:00+02:00,0.1,300
2011-03-10T08:08:00+02:00,0.1,300
2011-03-10T08:14:00+02:00,0.1,300
2011-03-10T08:19:00+02:00,0.1,300
2011-03-10T08:24:00+02:00,0.1,300
2011-03-10T08:29:00+02:00,0.1,300
2011-03-10T08:34:00+02:00,0.1,300
2011-03-10T08:39:00+02:00,0.1,300
2011-03-10T08:44:00+02:00,0.1,300
2011-03-10T08:49:00+02:00,0.1,300
2011-03-10T08:54:00+02:00,0.1,300
2011-03-10T08:59:00+02:00,0.1,300
2011-03-10T09:05:00+02:00,0.1,300
2011-03-10T09:10:00+02:00,0.1,300
2011-03-10T09:15:00+02:00,0.1,300
2011-03-10T09:21:00+02:00,0.1,300
2011-03-10T09:26:00+02:00,0.1,300
2011-03-10T09:32:00+02:00,0.1,300
2011-03-10T09:38:00+02:00,0.1,300
2011-03-10T09:44:00+02:00,0.1,300
2011-03-10T09:50:00+02:00,0.1,300
2011-03-10T09:55:00+02:00,0.1,300
2011-03-10T10:01:00+02:00,0.1,300
2011-03-10T10:07:00+02:00,0.1,300
2011-03-10T10:13:00+02:00,0.1,300
2011-03-10T10:19:00+02:00,0.1,300
2011-03-10T10:25:00+02:00,0.1,300
2011-03-10T10:30:00+02:00,0.1,300
2011-03-10T10:36:00+02:00,0.1,300
2011-03-10T10:42:00+02:00,0.1,300
2011-03-10T10:49:00+02:00,0.1,300
2011-03-10T10:55:00+02:00,0.1,300
2011-03-10T11:02:00+02:00,0.1,300
2011-03-10T11:09:00+02:00,0.1,300
2011-03-10T11:15:00+02:00,0.1,300
2011-03-10T11:21:00+02:00,0.1,300
2011-03-10T11:27:00+02:00,0.1,300
2011-03-10T11:32:00+02:00,0.1,300
2011-03-10T11:38:00+02:00,0.1,300
2011-03-10T11:44:00+02:00,0.1,300
2011-03-10T11:51:00+02:00,0.1,300
2011-03-10T11:59:00+02:00,0.1,300
2011-03-10T12:07:00+02:00,0.1,300
2011-03-10T12:16:00+02:00,0.1,300
2011-03-10T12:24:00+02:00,0.1,300
2011-03-10T12:31:00+02:00,0.1,300
2011-03-10T12:39:00+02:00,0.1,300
2011-03-10T12:46:00+02:00,0.1,300
2011-03-10T12:54:00+02:00,0.1,300
2011-03-10T13:02:00+02:00,0.1,300
2011-03-10T13:12:00+02:00,0.1,300
2011-03-10T13:21:00+02:00,0.1,300
2011-03-10T13:31:00+02:00,0.1,300
2011-03-10T13:40:00+02:00,0.1,300
2011-03-10T13:51:00+02:00,0.1,300
2011-03-10T14:02:00+02:00,0.1,300
2011-03-10T14:15:00+02:00,0.1,300
2011-03-10T14:29:00+02:00,0.1,300
2011-03-10T14:44:00+02:00,0.1,300
2011-03-10T14:57:00+02:00,0.1,300
2011-03-10T15:12:00+02:00,0.1,300
2011-03-10T15:26:00+02:00,0.1,300
2011-03-10T15:41:00+02:00,0.1,300
2011-03-10T15:54:00+02:00,0.1,300
2011-03-10T16:07:00+02:00,0.1,300
2011-03-10T16:20:00+02:00,0.1,300
2011-03-10T16:33:00+02:00,0.1,300
2011-03-10T16:48:00+02:00,0.1,300
2011-03-10T17:04:00+02:00,0.1,300
2011-03-10T17:19:00+02:00,0.1,300
2011-03-10T17:36:00+02:00,0.1,300
2011-03-10T17:53:00+02:00,0.1,300
2011-03-10T18:10:00+02:00,0.1,300
2011-03-10T18:28:00+02:00,0.1,300
2011-03-10T18:45:00+02:00,0.1,300
2011-03-10T19:02:00+02:00,0.1,300
2011-03-10T19:21:00+02:00,0.1,300
2011-03-10T19:39:00+02:00,0.1,300
2011-03-10T19:57:00+02:00,0.1,300
2011-03-10T20:14:00+02:00,0.1,300
2011-03-10T20:32:00+02:00,0.1,300
2011-03-10T20:51:00+02:00,0.1,300
2011-03-10T21:10:00+02:00,0.1,300
2011-03-10T21:29:00+02:00,0.1,300
2011-03-10T21:49:00+02:00,0.1,300
2011-03-10T22:10:00+02:00,0.1,300
2011-03-10T22:31:00+02:00,0.1,300
2011-03-10T22:52:00+02:00,0.1,300
2011-03-10T23:12:00+02:00,0.1,300
2011-03-10T23:33:00+02:00,0.1,300
2011-03-10T23:53:00+02:00,0.1,300
2011-03-11T00:13:00+02:00,0.1,300
2011-03-11T00:35:00+02:00,0.1,300
2011-03-11T00:56:00+02:00,0.1,300
2011-03-11T01:18:00+02:00,0.1,300
2011-03-11T01:39:00+02:00,0.1,300
2011-03-11T02:02:00+02:00,0.1,300
2011-03-11T02:24:00+02:00,0.1,300
2011-03-11T02:48:00+02:00,0.1,300
2011-03-11T03:11:00+02:00,0.1,300
2011-03-11T03:35:00+02:00,0.1,300
2011-03-11T03:58:00+02:00,0.1,300
2011-03-11T04:23:00+02:00,0.1,300
2011-03-11T04:48:00+02:00,0.1,300
2011-03-11T05:14:00+02:00,0.1,300
2011-03-11T05:39:00+02:00,0.1,300
2011-03-11T06:05:00+02:00,0.1,300
2011-03-11T06:31:00+02:00,0.1,300
2011-03-11T06:54:00+02:00,0.1,300
2011-03-11T07:17:00+02:00,0.1,300
2011-03-11T07:42:00+02:00,0.1,300
2011-03-11T08:07:00+02:00,0.1,300
2011-03-11T08:32:00+02:00,0.1,300
2011-03-11T08:57:00+02:00,0.1,300
2011-03-11T09:19:00+02:00,0.1,300
2011-03-11T09:41:00+02:00,0.1,300
2011-03-11T10:05:00+02:00,0.1,300
2011-03-11T10:11:00+02:00,0.1,300
2011-03-11T10:12:00+02:00,0.1,300
2011-03-11T10:14:00+02:00,0.1,300
2011-03-11T10:15:00+02:00,0.1,300
2011-03-11T10:17:00+02:00,0.1,300
2011-03-11T10:19:00+02:00,0.1,300
2011-03-11T10:20:00+02:00,0.1,300
2011-03-11T10:22:00+02:00,0.1,300
2011-03-11T10:24:00+02:00,0.1,300
2011-03-11T10:26:00+02:00,0.1,300
2011-03-11T10:27:00+02:00,0.1,300
2011-03-11T10:29:00+02:00,0.1,300
2011-03-11T10:31:00+02:00,0.1,300
2011-03-11T10:33:00+02:00,0.1,300
2011-03-11T10:35:00+02:00,0.1,300
2011-03-11T10:37:00+02:00,0.1,300
2011-03-11T10:39:00+02:00,0.1,300
2011-03-11T10:42:00+02:00,0.1,300
2011-03-11T10:44:00+02:00,0.1,300
2011-03-11T10:46:00+02:00,0.1,300
2011-03-11T10:48:00+02:00,0.1,300
2011-03-11T10:50:00+02:00,0.1,300
2011-03-11T10:52:00+02:00,0.1,300
2011-03-11T10:54:00+02:00,0.1,300
2011-03-11T10:56:00+02:00,0.1,300
2011-03-11T10:58:00+02:00,0.1,300
2011-03-11T11:00:00+02:00,0.1,300
2011-03-11T11:02:00+02:00,0.1,300
2011-03-11T11:04:00+02:00,0.1,300
2011-03-11T11:06:00+02:00,0.1,300
2011-03-11T11:08:00+02:00,0.1,300
2011-03-11T11:10:00+02:00,0.1,300
2011-03-11T11:12:00+02:00,0.1,300
2011-03-11T11:14:00+02:00,0.1,300
2011-03-11T11:18:00+02:00,0.1,300
2011-03-11T11:20:00+02:00,0.2,300
2011-03-11T13:56:00+02:00,0.1,300
2011-03-11T14:03:00+02:00,0.1,300
2011-03-11T14:09:00+02:00,0.1,300
2011-03-11T14:17:00+02:00,0.1,300
2011-03-11T14:31:00+02:00,0.1,300
2011-03-11T15:01:00+02:00,0.1,300
2011-03-22T13:34:00+02:00,0.1,300
2011-03-22T13:35:00+02:00,0.2,300
2011-03-22T13:36:00+02:00,0.1,300
2011-03-22T13:38:00+02:00,0.1,300
2011-03-22T13:39:00+02:00,0.1,300
2011-03-22T13:42:00+02:00,0.1,300
2011-03-22T13:44:00+02:00,0.1,300
2011-03-22T13:49:00+02:00,0.1,300
2011-03-22T13:53:00+02:00,0.1,300
2011-03-22T13:59:00+02:00,0.1,300
2011-03-22T14:09:00+02:00,0.1,300
2011-03-22T14:17:00+02:00,0.1,300
2011-03-22T14:34:00+02:00,0.1,300
2011-03-22T19:03:00+02:00,0.1,300
2011-03-22T19:43:00+02:00,0.1,300
2011-03-22T21:59:00+02:00,0.1,300
2011-03-23T00:14:00+02:00,0.1,300
2011-03-23T02:01:00+02:00,0.1,300
2011-03-23T02:02:00+02:00,0.1,300
2011-03-23T02:04:00+02:00,0.1,300
2011-03-23T02:05:00+02:00,0.1,300
2011-03-23T02:07:00+02:00,0.1,300
2011-03-23T02:08:00+02:00,0.1,300
2011-03-23T02:11:00+02:00,0.1,300
2011-03-23T02:13:00+02:00,0.1,300
2011-03-23T02:15:00+02:00,0.1,300
2011-03-23T02:17:00+02:00,0.1,300
2011-03-23T02:49:00+02:00,0.1,300
2011-03-23T02:56:00+02:00,0.1,300
2011-03-23T03:06:00+02:00,0.1,300
2011-03-23T03:12:00+02:00,0.1,300
2011-03-23T03:13:00+02:00,0.1,300
2011-03-23T03:14:00+02:00,0.1,300
2011-03-23T03:15:00+02:00,0.1,300
2011-03-23T03:16:00+02:00,0.1,300
2011-03-23T03:17:00+02:00,0.2,300
2011-03-23T03:18:00+02:00,0.3,300
2011-03-23T03:22:00+02:00,0.1,300
2011-03-23T03:32:00+02:00,0.1,300
2011-03-23T03:50:00+02:00,0.1,300
2011-03-23T06:00:00+02:00,0.1,300
2011-03-23T06:04:00+02:00,0.1,300
2011-03-23T06:07:00+02:00,0.1,300
2011-03-23T06:09:00+02:00,0.1,300
2011-03-23T06:15:00+02:00,0.1,300
2011-03-24T00:33:00+02:00,0.1,300
2011-03-24T00:34:00+02:00,0.1,300
2011-03-24T00:39:00+02:00,0.1,300
2011-03-24T05:47:00+02:00,0.1,300
2011-03-24T05:51:00+02:00,0.1,300
2011-03-24T05:54:00+02:00,0.1,300
2011-03-24T05:55:00+02:00,0.2,300
2011-03-24T05:56:00+02:00,0.2,300
2011-03-24T05:57:00+02:00,0.1,300
2011-03-24T05:58:00+02:00,0.1,300
2011-03-24T06:03:00+02:00,0.1,300
2011-03-24T09:50:00+02:00,0.1,300
2011-03-24T09:51:00+02:00,0.2,300
2011-03-24T11:14:00+02:00,0.1,300
2011-03-24T11:17:00+02:00,0.1,300
2011-03-24T11:18:00+02:00,0.1,300
2011-03-24T11:21:00+02:00,0.1,300
2011-03-24T11:22:00+02:00,0.1,300
2011-03-24T11:24:00+02:00,0.1,300
2011-03-24T11:25:00+02:00,0.2,300
2011-03-24T11:26:00+02:00,0.3,300
2011-03-24T11:27:00+02:00,0.1,300
2011-03-24T11:28:00+02:00,0.1,300
2011-03-24T11:29:00+02:00,0.1,300
2011-03-24T11:30:00+02:00,0.1,300
2011-03-24T11:31:00+02:00,0.2,300
2011-03-24T11:32:00+02:00,0.1,300
2011-03-24T11:33:00+02:00,0.1,300
2011-03-24T11:34:00+02:00,0.2,300
2011-03-24T11:35:00+02:00,0.3,300
2011-03-24T11:37:00+02:00,0.1,300
2011-03-24T11:39:00+02:00,0.1,300
2011-03-24T11:41:00+02:00,0.1,300
2011-03-24T11:43:00+02:00,0.1,300
2011-03-24T11:44:00+02:00,0.1,300
2011-03-24T11:45:00+02:00,0.1,300
2011-03-24T11:46:00+02:00,0.1,300
2011-03-24T12:58:00+02:00,0.1,300
2011-03-24T13:19:00+02:00,0.1,300
2011-03-24T13:32:00+02:00,0.1,300
2011-03-24T13:36:00+02:00,0.1,300
2011-03-24T13:38:00+02:00,0.1,300
2011-03-24T13:41:00+02:00,0.1,300
2011-03-24T13:43:00+02:00,0.1,300
2011-03-24T13:45:00+02:00,0.1,300
2011-03-24T13:48:00+02:00,0.1,300
2011-03-24T13:59:00+02:00,0.1,300
2011-03-24T14:02:00+02:00,0.1,300
2011-03-24T14:03:00+02:00,0.3,300
2011-03-24T14:04:00+02:00,0.4,300
2011-03-24T14:05:00+02:00,0.2,300
2011-03-24T14:06:00+02:00,0.1,300
2011-03-24T14:11:00+02:00,0.1,300
2011-03-24T14:13:00+02:00,0.1,300
2011-03-24T14:15:00+02:00,0.1,300
2011-03-24T14:16:00+02:00,0.1,300
2011-03-24T14:18:00+02:00,0.1,300
2011-03-24T14:19:00+02:00,0.1,300
2011-03-24T14:20:00+02:00,0.1,300
2011-03-24T14:21:00+02:00,0.1,300
2011-03-24T14:22:00+02:00,0.1,300
2011-03-24T14:25:00+02:00,0.1,300
2011-03-24T14:38:00+02:00,0.1,300
2011-03-24T15:15:00+02:00,0.1,300
2011-03-24T15:16:00+02:00,0.1,300
2011-03-24T15:25:00+02:00,0.1,300
2011-03-24T15:29:00+02:00,0.1,300
2011-03-24T15:32:00+02:00,0.1,300
2011-03-24T15:33:00+02:00,0.1,300
2011-03-24T15:34:00+02:00,0.1,300
2011-03-24T15:35:00+02:00,0.2,300
2011-03-24T15:36:00+02:00,0.2,300
2011-03-24T15:37:00+02:00,0.1,300
2011-03-24T15:38:00+02:00,0.1,300
2011-03-24T15:39:00+02:00,0.1,300
2011-03-24T15:41:00+02:00,0.2,300
2011-03-24T15:42:00+02:00,0.1,300
2011-03-24T15:43:00+02:00,0.1,300
2011-03-24T15:44:00+02:00,0.1,300
2011-03-24T15:45:00+02:00,0.1,300
2011-03-24T15:48:00+02:00,0.1,300
2011-03-24T15:50:00+02:00,0.1,300
2011-03-24T15:52:00+02:00,0.1,300
2011-03-24T15:56:00+02:00,0.1,300
2011-03-24T16:01:00+02:00,0.1,300
2011-03-24T16:39:00+02:00,0.1,300
2011-03-24T16:44:00+02:00,0.1,300
2011-03-24T16:46:00+02:00,0.2,300
2011-03-24T16:47:00+02:00,0.1,300
2011-03-24T16:49:00+02:00,0.1,300
2011-03-24T16:50:00+02:00,0.1,300
2011-03-24T16:51:00+02:00,0.1,300
2011-03-24T16:52:00+02:00,0.1,300
2011-03-24T16:54:00+02:00,0.1,300
2011-03-24T16:56:00+02:00,0.1,300
2011-03-24T16:57:00+02:00,0.1,300
2011-03-24T16:58:00+02:00,0.2,300
2011-03-24T17:00:00+02:00,0.1,300
2011-03-24T17:01:00+02:00,0.1,300
2011-03-24T17:03:00+02:00,0.1,300
2011-03-24T17:09:00+02:00,0.1,300
2011-03-24T17:14:00+02:00,0.1,300
2011-03-24T17:15:00+02:00,0.1,300
2011-03-24T17:21:00+02:00,0.1,300
2011-03-24T17:54:00+02:00,0.1,300
2011-03-24T17:56:00+02:00,0.1,300
2011-03-24T17:58:00+02:00,0.1,300
2011-03-24T18:00:00+02:00,0.1,300
2011-03-24T18:02:00+02:00,0.1,300
2011-03-24T18:03:00+02:00,0.1,300
2011-03-24T18:04:00+02:00,0.1,300
2011-03-24T18:06:00+02:00,0.1,300
2011-03-24T18:07:00+02:00,0.1,300
2011-03-24T18:08:00+02:00,0.1,300
2011-03-24T18:10:00+02:00,0.1,300
2011-03-24T18:12:00+02:00,0.1,300
2011-03-24T18:13:00+02:00,0.1,300
2011-03-24T18:14:00+02:00,0.1,300
2011-03-24T18:15:00+02:00,0.1,300
2011-03-24T18:17:00+02:00,0.1,300
2011-03-24T18:18:00+02:00,0.1,300
2011-03-24T18:19:00+02:00,0.1,300
2011-03-24T18:20:00+02:00,0.1,300
2011-03-24T18:21:00+02:00,0.1,300
2011-03-24T18:22:00+02:00,0.1,300
2011-03-24T18:23:00+02:00,0.1,300
2011-03-24T18:26:00+02:00,0.1,300
2011-03-24T18:30:00+02:00,0.1,300
