datetime,Rains,stationId
2011-11-17T19:12:00+02:00,0.1,323
2011-11-17T19:19:00+02:00,0.1,323
2011-11-17T19:23:00+02:00,0.1,323
2011-11-17T19:25:00+02:00,0.1,323
2011-11-17T19:31:00+02:00,0.1,323
2011-11-17T19:43:00+02:00,0.1,323
2011-11-17T20:23:00+02:00,0.1,323
2011-11-17T20:59:00+02:00,0.1,323
2011-11-18T00:29:00+02:00,0.1,323
2011-11-18T00:40:00+02:00,0.1,323
2011-11-18T00:46:00+02:00,0.1,323
2011-11-18T00:48:00+02:00,0.1,323
2011-11-18T00:51:00+02:00,0.1,323
2011-11-18T00:54:00+02:00,0.1,323
2011-11-18T00:59:00+02:00,0.1,323
2011-11-18T01:01:00+02:00,0.1,323
2011-11-18T01:02:00+02:00,0.1,323
2011-11-18T01:05:00+02:00,0.1,323
2011-11-18T01:06:00+02:00,0.1,323
2011-11-18T01:10:00+02:00,0.1,323
2011-11-18T01:16:00+02:00,0.1,323
2011-11-18T01:20:00+02:00,0.1,323
2011-11-18T01:23:00+02:00,0.1,323
2011-11-18T01:29:00+02:00,0.1,323
2011-11-18T01:38:00+02:00,0.1,323
2011-11-18T01:44:00+02:00,0.1,323
2011-11-18T01:49:00+02:00,0.1,323
2011-11-18T01:54:00+02:00,0.1,323
2011-11-18T01:56:00+02:00,0.1,323
2011-11-18T01:58:00+02:00,0.1,323
2011-11-18T02:00:00+02:00,0.1,323
2011-11-18T02:02:00+02:00,0.1,323
2011-11-18T02:04:00+02:00,0.1,323
2011-11-18T02:05:00+02:00,0.1,323
2011-11-18T02:07:00+02:00,0.1,323
2011-11-18T02:09:00+02:00,0.1,323
2011-11-18T02:10:00+02:00,0.1,323
2011-11-18T02:11:00+02:00,0.1,323
2011-11-18T02:19:00+02:00,0.1,323
2011-11-18T15:35:00+02:00,0.1,323
2011-11-18T15:39:00+02:00,0.1,323
2011-11-18T15:42:00+02:00,0.1,323
2011-11-18T15:51:00+02:00,0.1,323
2011-11-18T15:55:00+02:00,0.1,323
2011-11-18T17:46:00+02:00,0.1,323
2011-11-18T18:33:00+02:00,0.1,323
2011-11-18T18:41:00+02:00,0.1,323
2011-11-19T00:27:00+02:00,0.1,323
2011-11-19T00:29:00+02:00,0.1,323
2011-11-19T00:30:00+02:00,0.1,323
2011-11-19T00:35:00+02:00,0.1,323
2011-11-19T00:56:00+02:00,0.1,323
2011-11-19T02:45:00+02:00,0.1,323
2011-11-19T02:46:00+02:00,0.1,323
2011-11-19T02:47:00+02:00,0.1,323
2011-11-19T02:49:00+02:00,0.1,323
2011-11-19T02:56:00+02:00,0.1,323
2011-11-19T03:36:00+02:00,0.1,323
2011-11-19T04:32:00+02:00,0.1,323
2011-11-19T04:41:00+02:00,0.1,323
2011-11-19T05:07:00+02:00,0.1,323
2011-11-19T05:21:00+02:00,0.1,323
2011-11-19T06:34:00+02:00,0.1,323
2011-11-19T06:54:00+02:00,0.1,323
2011-11-19T10:01:00+02:00,0.1,323
2011-11-19T10:03:00+02:00,0.1,323
2011-11-19T10:04:00+02:00,0.1,323
2011-11-19T10:05:00+02:00,0.1,323
2011-11-19T10:08:00+02:00,0.1,323
2011-11-19T10:19:00+02:00,0.1,323
2011-11-19T10:21:00+02:00,0.1,323
2011-11-19T10:22:00+02:00,0.1,323
2011-11-19T10:24:00+02:00,0.1,323
2011-11-19T10:25:00+02:00,0.1,323
2011-11-19T10:26:00+02:00,0.1,323
2011-11-19T10:27:00+02:00,0.1,323
2011-11-19T10:28:00+02:00,0.2,323
2011-11-19T10:29:00+02:00,0.2,323
2011-11-19T10:30:00+02:00,0.2,323
2011-11-19T10:31:00+02:00,0.1,323
2011-11-19T10:33:00+02:00,0.1,323
2011-11-19T10:34:00+02:00,0.1,323
2011-11-19T10:37:00+02:00,0.1,323
2011-11-19T10:45:00+02:00,0.1,323
2011-11-19T10:46:00+02:00,0.2,323
2011-11-19T10:47:00+02:00,0.1,323
2011-11-19T10:48:00+02:00,0.1,323
2011-11-19T12:41:00+02:00,0.1,323
2011-11-19T12:42:00+02:00,0.1,323
2011-11-19T12:43:00+02:00,0.1,323
2011-11-19T12:46:00+02:00,0.1,323
2011-11-19T12:47:00+02:00,0.1,323
2011-11-19T12:52:00+02:00,0.1,323
2011-11-19T12:54:00+02:00,0.4,323
2011-11-19T12:55:00+02:00,0.1,323
2011-11-19T12:57:00+02:00,0.1,323
2011-11-19T12:58:00+02:00,0.2,323
2011-11-19T12:59:00+02:00,0.1,323
2011-11-19T13:00:00+02:00,0.2,323
2011-11-19T13:01:00+02:00,0.1,323
2011-11-19T13:02:00+02:00,0.1,323
2011-11-19T13:03:00+02:00,0.3,323
2011-11-19T13:04:00+02:00,0.3,323
2011-11-19T13:05:00+02:00,0.1,323
2011-11-19T13:09:00+02:00,0.1,323
2011-11-19T13:54:00+02:00,0.1,323
2011-11-19T13:55:00+02:00,0.1,323
2011-11-19T13:56:00+02:00,0.1,323
2011-11-19T13:58:00+02:00,0.1,323
2011-11-19T17:26:00+02:00,0.3,323
2011-11-19T17:27:00+02:00,0.4,323
2011-11-19T17:28:00+02:00,0.2,323
2011-11-19T17:29:00+02:00,0.1,323
2011-11-19T17:30:00+02:00,0.1,323
2011-11-19T17:33:00+02:00,0.3,323
2011-11-19T17:34:00+02:00,0.4,323
2011-11-19T17:35:00+02:00,0.1,323
2011-11-19T17:36:00+02:00,0.1,323
2011-11-19T17:37:00+02:00,0.1,323
2011-11-19T17:38:00+02:00,0.1,323
2011-11-19T17:40:00+02:00,0.1,323
2011-11-19T17:47:00+02:00,0.1,323
2011-11-19T19:03:00+02:00,0.1,323
2011-11-19T19:04:00+02:00,0.1,323
2011-11-19T19:05:00+02:00,0.2,323
2011-11-19T19:07:00+02:00,0.1,323
2011-11-19T21:02:00+02:00,0.1,323
2011-11-19T22:01:00+02:00,0.2,323
2011-11-19T22:02:00+02:00,0.6,323
2011-11-19T22:03:00+02:00,0.3,323
2011-11-19T22:04:00+02:00,0.4,323
2011-11-19T22:05:00+02:00,0.1,323
2011-11-19T22:10:00+02:00,0.1,323
2011-11-19T22:24:00+02:00,0.1,323
2011-11-19T22:26:00+02:00,0.1,323
2011-11-19T22:32:00+02:00,0.1,323
2011-11-19T22:33:00+02:00,0.2,323
2011-11-19T22:35:00+02:00,0.1,323
2011-11-19T22:36:00+02:00,0.2,323
2011-11-19T22:37:00+02:00,0.1,323
2011-11-19T22:39:00+02:00,0.1,323
2011-11-19T22:40:00+02:00,0.1,323
2011-11-19T22:43:00+02:00,0.1,323
2011-11-19T22:44:00+02:00,0.1,323
2011-11-19T22:45:00+02:00,0.1,323
2011-11-19T22:50:00+02:00,0.1,323
2011-11-19T22:51:00+02:00,0.2,323
2011-11-19T22:52:00+02:00,0.2,323
2011-11-19T22:53:00+02:00,0.1,323
2011-11-19T22:57:00+02:00,0.1,323
2011-11-19T22:58:00+02:00,0.1,323
2011-11-19T22:59:00+02:00,0.2,323
2011-11-19T23:00:00+02:00,0.4,323
2011-11-19T23:01:00+02:00,0.3,323
2011-11-19T23:02:00+02:00,0.3,323
2011-11-19T23:03:00+02:00,0.2,323
2011-11-19T23:04:00+02:00,0.1,323
2011-11-19T23:05:00+02:00,0.1,323
2011-11-19T23:06:00+02:00,0.1,323
2011-11-19T23:08:00+02:00,0.1,323
2011-11-19T23:11:00+02:00,0.1,323
2011-11-19T23:16:00+02:00,0.1,323
2011-11-20T00:58:00+02:00,0.1,323
2011-11-20T01:00:00+02:00,0.1,323
2011-11-20T01:01:00+02:00,0.1,323
2011-11-20T01:03:00+02:00,0.1,323
2011-11-20T01:04:00+02:00,0.1,323
2011-11-20T01:24:00+02:00,0.1,323
2011-11-20T12:14:00+02:00,0.1,323
2011-11-20T12:19:00+02:00,0.1,323
2011-11-20T12:30:00+02:00,0.1,323
2011-11-20T12:40:00+02:00,0.1,323
2011-11-20T12:44:00+02:00,0.1,323
2011-11-20T12:47:00+02:00,0.1,323
2011-11-20T12:58:00+02:00,0.1,323
2011-11-20T13:00:00+02:00,0.1,323
2011-11-20T13:43:00+02:00,0.1,323
2011-11-20T13:47:00+02:00,0.1,323
2011-11-20T13:53:00+02:00,0.1,323
2011-11-20T13:55:00+02:00,0.1,323
2011-11-20T13:58:00+02:00,0.1,323
2011-11-20T14:03:00+02:00,0.1,323
2011-11-20T14:09:00+02:00,0.1,323
2011-11-20T14:11:00+02:00,0.1,323
2011-11-20T14:12:00+02:00,0.1,323
2011-11-20T14:13:00+02:00,0.1,323
2011-11-20T14:14:00+02:00,0.1,323
2011-11-20T14:15:00+02:00,0.1,323
2011-11-20T14:16:00+02:00,0.1,323
2011-11-20T14:18:00+02:00,0.1,323
2011-11-20T14:19:00+02:00,0.1,323
2011-11-20T14:20:00+02:00,0.1,323
2011-11-20T14:21:00+02:00,0.1,323
2011-11-20T14:22:00+02:00,0.1,323
2011-11-20T14:23:00+02:00,0.1,323
2011-11-20T14:24:00+02:00,0.1,323
2011-11-20T14:25:00+02:00,0.2,323
2011-11-20T14:27:00+02:00,0.1,323
2011-11-20T14:29:00+02:00,0.1,323
2011-11-20T14:32:00+02:00,0.1,323
2011-11-20T15:13:00+02:00,0.1,323
2011-11-20T18:03:00+02:00,0.1,323
2011-11-20T18:04:00+02:00,0.1,323
2011-11-20T18:06:00+02:00,0.1,323
2011-11-20T18:08:00+02:00,0.1,323
2011-11-20T18:11:00+02:00,0.1,323
2011-11-20T18:14:00+02:00,0.1,323
2011-11-20T18:19:00+02:00,0.1,323
2011-11-20T18:28:00+02:00,0.1,323
2011-11-20T18:33:00+02:00,0.1,323
2011-11-20T18:38:00+02:00,0.1,323
2011-11-20T18:44:00+02:00,0.1,323
2011-11-20T19:24:00+02:00,0.1,323
2011-11-22T07:02:00+02:00,0.1,323
2011-12-08T14:11:00+02:00,0.1,323
2011-12-08T14:20:00+02:00,0.1,323
2011-12-08T14:26:00+02:00,0.1,323
2011-12-08T14:30:00+02:00,0.1,323
2011-12-08T14:34:00+02:00,0.1,323
2011-12-08T14:36:00+02:00,0.1,323
2011-12-08T14:37:00+02:00,0.4,323
2011-12-08T14:38:00+02:00,0.6,323
2011-12-08T14:39:00+02:00,0.5,323
2011-12-08T14:40:00+02:00,0.4,323
2011-12-08T14:41:00+02:00,0.5,323
2011-12-08T14:42:00+02:00,0.7,323
2011-12-08T14:43:00+02:00,0.5,323
2011-12-08T14:44:00+02:00,1.4,323
2011-12-08T14:45:00+02:00,1.1,323
2011-12-08T14:46:00+02:00,0.9,323
2011-12-08T14:47:00+02:00,0.7,323
2011-12-08T14:48:00+02:00,0.8,323
2011-12-08T14:49:00+02:00,0.4,323
2011-12-08T14:50:00+02:00,0.3,323
2011-12-08T14:51:00+02:00,0.4,323
2011-12-08T14:52:00+02:00,0.1,323
2011-12-08T14:53:00+02:00,0.1,323
2011-12-08T14:55:00+02:00,0.1,323
2011-12-08T14:56:00+02:00,0.1,323
2011-12-08T14:57:00+02:00,0.2,323
2011-12-08T14:58:00+02:00,0.5,323
2011-12-08T14:59:00+02:00,0.2,323
2011-12-08T15:00:00+02:00,0.1,323
2011-12-08T15:03:00+02:00,0.1,323
2011-12-08T15:06:00+02:00,0.1,323
2011-12-08T15:08:00+02:00,0.1,323
2011-12-08T15:09:00+02:00,0.1,323
2011-12-08T15:10:00+02:00,0.2,323
2011-12-08T15:12:00+02:00,0.1,323
2011-12-08T15:20:00+02:00,0.1,323
2011-12-08T15:21:00+02:00,0.1,323
2011-12-08T15:22:00+02:00,0.1,323
2011-12-08T15:23:00+02:00,0.2,323
2011-12-08T15:24:00+02:00,0.1,323
2011-12-08T15:25:00+02:00,0.3,323
2011-12-08T15:26:00+02:00,0.4,323
2011-12-08T15:27:00+02:00,0.2,323
2011-12-08T15:28:00+02:00,0.1,323
2011-12-08T15:29:00+02:00,0.2,323
2011-12-08T15:30:00+02:00,0.3,323
2011-12-08T15:31:00+02:00,0.1,323
2011-12-08T15:33:00+02:00,0.1,323
2011-12-08T15:34:00+02:00,0.1,323
2011-12-08T15:35:00+02:00,0.2,323
2011-12-08T15:36:00+02:00,0.2,323
2011-12-08T15:37:00+02:00,0.5,323
2011-12-08T15:38:00+02:00,0.6,323
2011-12-08T15:39:00+02:00,0.3,323
2011-12-08T15:40:00+02:00,0.7,323
2011-12-08T15:41:00+02:00,0.9,323
2011-12-08T15:42:00+02:00,0.6,323
2011-12-08T15:43:00+02:00,0.2,323
2011-12-08T15:44:00+02:00,0.2,323
2011-12-08T15:45:00+02:00,0.4,323
2011-12-08T15:46:00+02:00,0.5,323
2011-12-08T15:47:00+02:00,0.3,323
2011-12-08T15:48:00+02:00,0.1,323
2011-12-08T15:49:00+02:00,0.1,323
2011-12-08T15:50:00+02:00,0.1,323
2011-12-08T15:51:00+02:00,0.1,323
2011-12-08T16:09:00+02:00,0.1,323
2011-12-08T16:26:00+02:00,0.1,323
2011-12-08T17:13:00+02:00,0.1,323
2011-12-09T03:40:00+02:00,0.1,323
2011-12-09T03:59:00+02:00,0.1,323
2011-12-09T17:48:00+02:00,0.3,323
2011-12-09T17:49:00+02:00,0.6,323
2011-12-09T17:50:00+02:00,0.3,323
2011-12-09T17:51:00+02:00,0.2,323
2011-12-09T17:53:00+02:00,0.1,323
2011-12-14T13:20:00+02:00,0.1,323
2011-12-24T02:27:00+02:00,0.1,323
2011-12-24T03:58:00+02:00,0.1,323
2011-12-24T04:28:00+02:00,0.1,323
2011-12-24T04:29:00+02:00,0.1,323
2011-12-24T04:40:00+02:00,0.1,323
2011-12-24T17:26:00+02:00,0.1,323
2011-12-24T17:27:00+02:00,0.1,323
2011-12-24T17:28:00+02:00,0.5,323
2011-12-24T17:29:00+02:00,0.8,323
2011-12-24T17:30:00+02:00,0.8,323
2011-12-24T17:31:00+02:00,0.7,323
2011-12-24T17:32:00+02:00,0.4,323
2011-12-24T17:33:00+02:00,0.2,323
2011-12-24T17:34:00+02:00,0.8,323
2011-12-24T17:35:00+02:00,1.5,323
2011-12-24T17:36:00+02:00,0.7,323
2011-12-24T17:37:00+02:00,0.4,323
2011-12-24T17:38:00+02:00,0.3,323
2011-12-24T17:39:00+02:00,0.2,323
2011-12-24T18:05:00+02:00,0.1,323
2011-12-24T18:06:00+02:00,0.1,323
2011-12-24T18:08:00+02:00,0.1,323
2011-12-24T18:10:00+02:00,0.2,323
2011-12-24T18:34:00+02:00,0.1,323
2011-12-24T19:37:00+02:00,0.1,323
2011-12-24T19:43:00+02:00,0.2,323
2011-12-24T19:44:00+02:00,0.1,323
2011-12-24T19:45:00+02:00,0.1,323
2011-12-24T19:46:00+02:00,0.1,323
2011-12-24T19:48:00+02:00,0.1,323
2011-12-24T20:06:00+02:00,0.1,323
2011-12-24T20:30:00+02:00,0.2,323
2011-12-24T20:31:00+02:00,0.3,323
2011-12-24T20:32:00+02:00,0.1,323
2011-12-24T20:33:00+02:00,0.3,323
2011-12-24T20:34:00+02:00,0.2,323
2011-12-24T20:35:00+02:00,0.1,323
2011-12-24T20:36:00+02:00,0.1,323
2011-12-24T20:37:00+02:00,0.1,323
2011-12-24T20:38:00+02:00,0.1,323
2011-12-24T20:43:00+02:00,0.1,323
2011-12-24T21:21:00+02:00,0.2,323
2011-12-24T21:22:00+02:00,0.1,323
2011-12-24T21:23:00+02:00,0.1,323
2011-12-24T21:43:00+02:00,0.1,323
2011-12-24T21:53:00+02:00,0.1,323
2011-12-25T02:29:00+02:00,0.2,323
2011-12-25T02:30:00+02:00,0.4,323
2011-12-25T02:31:00+02:00,0.6,323
2011-12-25T02:32:00+02:00,0.2,323
2011-12-25T02:35:00+02:00,0.1,323
2011-12-25T02:37:00+02:00,0.6,323
2011-12-25T02:38:00+02:00,1.0,323
2011-12-25T02:39:00+02:00,0.3,323
2011-12-25T02:40:00+02:00,0.1,323
2011-12-25T02:44:00+02:00,0.1,323
2011-12-25T03:03:00+02:00,0.2,323
2011-12-25T03:04:00+02:00,0.2,323
2011-12-25T03:05:00+02:00,0.1,323
2011-12-25T03:06:00+02:00,0.2,323
2011-12-25T03:07:00+02:00,0.3,323
2011-12-25T03:08:00+02:00,0.2,323
2011-12-25T03:09:00+02:00,0.2,323
2011-12-25T03:10:00+02:00,0.1,323
2011-12-25T03:12:00+02:00,0.1,323
2011-12-25T03:24:00+02:00,0.1,323
2011-12-25T03:38:00+02:00,0.2,323
2011-12-25T03:39:00+02:00,0.1,323
2011-12-25T03:42:00+02:00,0.1,323
2011-12-25T04:28:00+02:00,0.1,323
2011-12-25T04:36:00+02:00,0.2,323
2011-12-25T04:37:00+02:00,0.6,323
2011-12-25T04:38:00+02:00,0.5,323
2011-12-25T04:39:00+02:00,0.2,323
2011-12-25T04:40:00+02:00,0.2,323
2011-12-25T04:42:00+02:00,0.1,323
2011-12-25T04:48:00+02:00,0.1,323
2011-12-25T05:23:00+02:00,0.1,323
2011-12-25T06:41:00+02:00,0.1,323
2011-12-25T06:51:00+02:00,0.2,323
2011-12-25T06:52:00+02:00,0.2,323
2011-12-25T06:56:00+02:00,0.1,323
2011-12-25T06:57:00+02:00,0.3,323
2011-12-25T06:58:00+02:00,0.1,323
2011-12-25T11:56:00+02:00,0.1,323
2011-12-25T19:09:00+02:00,0.1,323
2011-12-31T06:18:00+02:00,0.1,323
2011-12-31T06:20:00+02:00,0.1,323
2011-12-31T06:21:00+02:00,0.1,323
2011-12-31T06:22:00+02:00,0.1,323
2011-12-31T06:23:00+02:00,0.1,323
2011-12-31T06:24:00+02:00,0.1,323
2011-12-31T06:25:00+02:00,0.1,323
2011-12-31T06:26:00+02:00,0.1,323
2011-12-31T06:27:00+02:00,0.1,323
2011-12-31T06:29:00+02:00,0.1,323
2011-12-31T06:31:00+02:00,0.1,323
2011-12-31T06:34:00+02:00,0.1,323
2011-12-31T06:37:00+02:00,0.1,323
2011-12-31T06:42:00+02:00,0.1,323
2011-12-31T06:54:00+02:00,0.1,323
2011-12-31T07:03:00+02:00,0.1,323
2011-12-31T07:10:00+02:00,0.1,323
2011-12-31T07:32:00+02:00,0.1,323
2011-12-31T07:36:00+02:00,0.1,323
2011-12-31T07:38:00+02:00,0.1,323
2011-12-31T07:40:00+02:00,0.1,323
2011-12-31T07:41:00+02:00,0.1,323
2011-12-31T07:43:00+02:00,0.1,323
2011-12-31T07:45:00+02:00,0.1,323
2011-12-31T07:47:00+02:00,0.1,323
2011-12-31T07:50:00+02:00,0.1,323
2011-12-31T07:52:00+02:00,0.1,323
2011-12-31T07:54:00+02:00,0.1,323
2011-12-31T07:56:00+02:00,0.1,323
2011-12-31T07:59:00+02:00,0.1,323
2011-12-31T08:05:00+02:00,0.1,323
2011-12-31T08:08:00+02:00,0.1,323
2011-12-31T08:11:00+02:00,0.1,323
2011-12-31T08:13:00+02:00,0.1,323
2011-12-31T08:16:00+02:00,0.1,323
2011-12-31T13:08:00+02:00,0.1,323
2011-12-31T13:17:00+02:00,0.1,323
2011-12-31T13:19:00+02:00,0.1,323
2011-12-31T13:23:00+02:00,0.1,323
2011-12-31T13:25:00+02:00,0.1,323
2011-12-31T13:27:00+02:00,0.1,323
2011-12-31T13:29:00+02:00,0.1,323
2011-12-31T13:30:00+02:00,0.1,323
2011-12-31T13:31:00+02:00,0.1,323
2011-12-31T13:32:00+02:00,0.1,323
2011-12-31T13:33:00+02:00,0.1,323
2011-12-31T13:37:00+02:00,0.1,323
2012-01-01T16:14:00+02:00,0.1,323
2012-01-01T16:18:00+02:00,0.1,323
2012-01-01T16:32:00+02:00,0.1,323
2012-01-01T17:11:00+02:00,0.1,323
2012-01-01T18:08:00+02:00,0.1,323
2012-01-01T18:11:00+02:00,0.1,323
2012-01-01T18:14:00+02:00,0.1,323
2012-01-01T18:15:00+02:00,0.1,323
2012-01-01T18:16:00+02:00,0.1,323
2012-01-01T18:17:00+02:00,0.1,323
2012-01-01T18:19:00+02:00,0.1,323
2012-01-01T18:21:00+02:00,0.1,323
2012-01-01T18:22:00+02:00,0.1,323
2012-01-01T18:24:00+02:00,0.1,323
2012-01-01T18:26:00+02:00,0.1,323
2012-01-01T18:28:00+02:00,0.1,323
2012-01-01T18:31:00+02:00,0.2,323
2012-01-01T18:32:00+02:00,0.1,323
2012-01-01T18:35:00+02:00,0.1,323
2012-01-01T18:37:00+02:00,0.2,323
2012-01-01T18:38:00+02:00,0.1,323
2012-01-01T18:39:00+02:00,0.1,323
2012-01-01T18:40:00+02:00,0.3,323
2012-01-01T18:41:00+02:00,0.1,323
2012-01-01T18:42:00+02:00,0.1,323
2012-01-01T18:43:00+02:00,0.1,323
2012-01-01T18:44:00+02:00,0.1,323
2012-01-01T18:45:00+02:00,0.1,323
2012-01-01T18:48:00+02:00,0.1,323
2012-01-01T18:49:00+02:00,0.2,323
2012-01-01T18:51:00+02:00,0.1,323
2012-01-01T18:53:00+02:00,0.2,323
2012-01-01T18:54:00+02:00,0.2,323
2012-01-01T18:55:00+02:00,0.1,323
2012-01-01T18:58:00+02:00,0.1,323
2012-01-01T19:01:00+02:00,0.1,323
2012-01-01T19:03:00+02:00,0.1,323
2012-01-01T19:04:00+02:00,0.2,323
2012-01-01T19:05:00+02:00,0.5,323
2012-01-01T19:06:00+02:00,0.2,323
2012-01-01T19:07:00+02:00,0.1,323
2012-01-01T19:09:00+02:00,0.1,323
2012-01-01T19:11:00+02:00,0.1,323
2012-01-01T19:13:00+02:00,0.1,323
2012-01-01T19:15:00+02:00,0.1,323
2012-01-01T19:18:00+02:00,0.1,323
2012-01-01T19:21:00+02:00,0.1,323
2012-01-01T21:35:00+02:00,0.1,323
2012-01-01T21:37:00+02:00,0.1,323
2012-01-01T21:38:00+02:00,0.1,323
2012-01-01T21:39:00+02:00,0.1,323
2012-01-01T21:59:00+02:00,0.1,323
2012-01-01T22:00:00+02:00,0.2,323
2012-01-01T22:01:00+02:00,0.2,323
2012-01-01T22:02:00+02:00,0.1,323
2012-01-01T22:03:00+02:00,0.8,323
2012-01-01T22:04:00+02:00,0.5,323
2012-01-01T22:05:00+02:00,0.4,323
2012-01-01T22:06:00+02:00,0.6,323
2012-01-01T22:07:00+02:00,0.4,323
2012-01-01T22:09:00+02:00,0.1,323
2012-01-01T22:10:00+02:00,0.1,323
2012-01-01T22:12:00+02:00,0.1,323
2012-01-01T22:13:00+02:00,0.1,323
2012-01-01T22:14:00+02:00,0.1,323
2012-01-01T22:16:00+02:00,0.1,323
2012-01-01T22:18:00+02:00,0.1,323
2012-01-01T22:21:00+02:00,0.1,323
2012-01-01T22:24:00+02:00,0.1,323
2012-01-01T22:31:00+02:00,0.1,323
2012-01-01T22:50:00+02:00,0.1,323
2012-01-01T22:53:00+02:00,0.1,323
2012-01-01T22:55:00+02:00,0.1,323
2012-01-01T22:56:00+02:00,0.2,323
2012-01-01T22:58:00+02:00,0.1,323
2012-01-01T23:00:00+02:00,0.1,323
2012-01-01T23:02:00+02:00,0.1,323
2012-01-01T23:05:00+02:00,0.1,323
2012-01-01T23:07:00+02:00,0.1,323
2012-01-01T23:08:00+02:00,0.1,323
2012-01-01T23:10:00+02:00,0.1,323
2012-01-01T23:55:00+02:00,0.1,323
2012-01-01T23:58:00+02:00,0.1,323
2012-01-02T00:01:00+02:00,0.1,323
2012-01-02T00:06:00+02:00,0.1,323
2012-01-02T00:07:00+02:00,0.1,323
2012-01-02T00:08:00+02:00,0.2,323
2012-01-02T00:09:00+02:00,0.1,323
2012-01-02T00:11:00+02:00,0.1,323
2012-01-02T00:14:00+02:00,0.1,323
2012-01-02T00:15:00+02:00,0.1,323
2012-01-02T00:17:00+02:00,0.1,323
2012-01-02T00:18:00+02:00,0.1,323
2012-01-02T02:27:00+02:00,0.1,323
2012-01-02T03:08:00+02:00,0.1,323
2012-01-02T03:09:00+02:00,0.1,323
2012-01-02T03:10:00+02:00,0.1,323
2012-01-02T03:13:00+02:00,0.1,323
2012-01-02T05:25:00+02:00,0.1,323
2012-01-02T05:31:00+02:00,0.1,323
2012-01-02T05:33:00+02:00,0.1,323
2012-01-02T06:26:00+02:00,0.1,323
2012-01-02T06:32:00+02:00,0.1,323
2012-01-02T06:33:00+02:00,0.1,323
2012-01-02T06:34:00+02:00,0.1,323
2012-01-02T06:35:00+02:00,0.1,323
2012-01-02T06:37:00+02:00,0.1,323
2012-01-02T06:39:00+02:00,0.1,323
2012-01-02T06:42:00+02:00,0.1,323
2012-01-02T06:51:00+02:00,0.1,323
2012-01-02T06:56:00+02:00,0.1,323
2012-01-02T06:57:00+02:00,0.1,323
2012-01-02T06:58:00+02:00,0.1,323
2012-01-02T06:59:00+02:00,0.1,323
2012-01-02T07:00:00+02:00,0.3,323
2012-01-02T07:01:00+02:00,0.2,323
2012-01-02T07:02:00+02:00,0.1,323
2012-01-02T07:03:00+02:00,0.1,323
2012-01-02T07:04:00+02:00,0.1,323
2012-01-02T07:05:00+02:00,0.1,323
2012-01-02T07:07:00+02:00,0.1,323
2012-01-02T07:17:00+02:00,0.1,323
2012-01-02T07:18:00+02:00,0.1,323
2012-01-02T09:23:00+02:00,0.1,323
2012-01-02T10:11:00+02:00,0.1,323
2012-01-02T10:13:00+02:00,0.1,323
2012-01-02T10:14:00+02:00,0.1,323
2012-01-02T10:15:00+02:00,0.3,323
2012-01-02T10:16:00+02:00,0.4,323
2012-01-02T10:17:00+02:00,0.6,323
2012-01-02T10:18:00+02:00,0.3,323
2012-01-02T10:19:00+02:00,0.2,323
2012-01-02T10:20:00+02:00,0.2,323
2012-01-02T10:21:00+02:00,0.1,323
2012-01-02T10:22:00+02:00,0.1,323
2012-01-02T10:23:00+02:00,0.1,323
2012-01-02T10:24:00+02:00,0.1,323
2012-01-02T10:26:00+02:00,0.1,323
2012-01-02T10:27:00+02:00,0.1,323
2012-01-02T10:33:00+02:00,0.1,323
2012-01-02T10:51:00+02:00,0.1,323
2012-01-02T11:39:00+02:00,0.2,323
2012-01-02T11:40:00+02:00,0.3,323
2012-01-02T11:41:00+02:00,0.1,323
2012-01-02T11:42:00+02:00,0.1,323
2012-01-02T11:44:00+02:00,0.1,323
2012-01-02T11:45:00+02:00,0.1,323
2012-01-02T11:50:00+02:00,0.1,323
2012-01-02T12:10:00+02:00,0.1,323
2012-01-02T12:15:00+02:00,0.1,323
2012-01-02T14:55:00+02:00,0.1,323
2012-01-02T14:57:00+02:00,0.1,323
2012-01-02T15:00:00+02:00,0.1,323
2012-01-02T15:01:00+02:00,0.1,323
2012-01-02T15:02:00+02:00,0.1,323
2012-01-02T15:03:00+02:00,0.1,323
2012-01-02T15:04:00+02:00,0.1,323
2012-01-02T15:05:00+02:00,0.1,323
2012-01-02T15:06:00+02:00,0.2,323
2012-01-02T15:07:00+02:00,0.1,323
2012-01-02T15:08:00+02:00,0.2,323
2012-01-02T15:09:00+02:00,0.1,323
2012-01-02T15:10:00+02:00,0.1,323
2012-01-02T15:11:00+02:00,0.2,323
2012-01-02T15:12:00+02:00,0.1,323
2012-01-02T15:13:00+02:00,0.1,323
2012-01-02T15:17:00+02:00,0.1,323
2012-01-02T15:22:00+02:00,0.1,323
2012-01-02T15:24:00+02:00,0.1,323
2012-01-02T15:27:00+02:00,0.1,323
2012-01-02T15:30:00+02:00,0.1,323
2012-01-02T15:33:00+02:00,0.1,323
2012-01-02T15:35:00+02:00,0.1,323
2012-01-02T15:38:00+02:00,0.1,323
2012-01-02T15:45:00+02:00,0.1,323
2012-01-03T07:52:00+02:00,0.1,323
2012-01-05T20:42:00+02:00,0.1,323
2012-01-05T20:50:00+02:00,0.1,323
2012-01-05T20:51:00+02:00,0.1,323
2012-01-05T20:52:00+02:00,0.1,323
2012-01-05T20:53:00+02:00,0.1,323
2012-01-05T20:54:00+02:00,0.1,323
2012-01-05T20:55:00+02:00,0.1,323
2012-01-05T20:56:00+02:00,0.2,323
