datetime,Rains,stationId
2011-03-08T12:18:00+02:00,0.6,318
2011-03-08T12:19:00+02:00,0.4,318
2011-03-08T12:20:00+02:00,0.3,318
2011-03-08T12:21:00+02:00,0.1,318
2011-03-08T12:22:00+02:00,0.1,318
2011-03-08T12:24:00+02:00,0.1,318
2011-03-08T12:25:00+02:00,0.1,318
2011-03-08T12:26:00+02:00,0.2,318
2011-03-08T12:28:00+02:00,0.1,318
2011-03-08T13:09:00+02:00,0.1,318
2011-03-08T13:10:00+02:00,0.3,318
2011-03-08T13:11:00+02:00,0.1,318
2011-03-08T13:12:00+02:00,0.1,318
2011-03-08T14:18:00+02:00,0.1,318
2011-03-09T06:01:00+02:00,0.1,318
2011-03-09T06:02:00+02:00,0.1,318
2011-03-09T06:03:00+02:00,0.2,318
2011-03-09T06:04:00+02:00,0.7,318
2011-03-09T06:05:00+02:00,0.5,318
2011-03-09T06:06:00+02:00,0.3,318
2011-03-09T06:07:00+02:00,0.2,318
2011-03-09T06:08:00+02:00,0.1,318
2011-03-09T06:10:00+02:00,0.1,318
2011-03-09T06:12:00+02:00,0.1,318
2011-03-09T06:47:00+02:00,0.1,318
2011-03-09T06:52:00+02:00,0.2,318
2011-03-09T06:53:00+02:00,0.6,318
2011-03-09T06:54:00+02:00,0.8,318
2011-03-09T06:55:00+02:00,0.5,318
2011-03-09T06:56:00+02:00,0.3,318
2011-03-09T06:57:00+02:00,0.1,318
2011-03-09T07:03:00+02:00,0.4,318
2011-03-09T07:04:00+02:00,0.5,318
2011-03-09T07:05:00+02:00,0.8,318
2011-03-09T07:06:00+02:00,0.2,318
2011-03-09T07:07:00+02:00,0.4,318
2011-03-09T07:08:00+02:00,0.1,318
2011-03-09T07:09:00+02:00,0.1,318
2011-03-09T07:11:00+02:00,0.2,318
2011-03-09T07:12:00+02:00,0.2,318
2011-03-09T07:13:00+02:00,0.1,318
2011-03-09T07:14:00+02:00,0.2,318
2011-03-09T07:16:00+02:00,0.1,318
2011-03-09T07:17:00+02:00,0.1,318
2011-03-09T07:18:00+02:00,0.2,318
2011-03-09T07:55:00+02:00,0.1,318
2011-03-09T07:57:00+02:00,0.1,318
2011-03-09T07:59:00+02:00,0.1,318
2011-03-09T08:00:00+02:00,0.3,318
2011-03-09T08:01:00+02:00,0.1,318
2011-03-09T08:15:00+02:00,0.1,318
2011-03-09T08:16:00+02:00,0.2,318
2011-03-09T08:17:00+02:00,0.1,318
2011-03-09T08:28:00+02:00,0.1,318
2011-03-09T08:29:00+02:00,0.1,318
2011-03-09T08:30:00+02:00,0.2,318
2011-03-09T08:31:00+02:00,0.2,318
2011-03-09T08:36:00+02:00,0.1,318
2011-03-09T09:52:00+02:00,0.2,318
2011-03-09T09:54:00+02:00,0.1,318
2011-03-09T09:57:00+02:00,0.1,318
2011-03-09T09:58:00+02:00,0.2,318
2011-03-09T10:00:00+02:00,0.1,318
2011-03-09T10:06:00+02:00,0.1,318
2011-03-09T10:12:00+02:00,0.1,318
2011-03-09T10:19:00+02:00,0.1,318
2011-03-09T11:02:00+02:00,0.1,318
2011-03-09T11:03:00+02:00,0.1,318
2011-03-09T11:04:00+02:00,0.2,318
2011-03-09T11:05:00+02:00,0.2,318
2011-03-09T11:06:00+02:00,0.2,318
2011-03-09T11:07:00+02:00,0.2,318
2011-03-09T11:08:00+02:00,0.2,318
2011-03-09T11:09:00+02:00,0.3,318
2011-03-09T11:10:00+02:00,0.2,318
2011-03-09T11:12:00+02:00,0.1,318
2011-03-09T11:13:00+02:00,0.1,318
2011-03-09T11:15:00+02:00,0.1,318
2011-03-09T11:17:00+02:00,0.1,318
2011-03-09T11:25:00+02:00,0.1,318
2011-03-09T11:27:00+02:00,0.5,318
2011-03-09T11:28:00+02:00,0.8,318
2011-03-09T11:29:00+02:00,0.4,318
2011-03-09T11:30:00+02:00,0.4,318
2011-03-09T11:31:00+02:00,0.4,318
2011-03-09T11:32:00+02:00,0.1,318
2011-03-09T11:33:00+02:00,0.1,318
2011-03-09T11:34:00+02:00,0.1,318
2011-03-09T11:35:00+02:00,0.1,318
2011-03-09T11:36:00+02:00,0.1,318
2011-03-09T11:38:00+02:00,0.1,318
2011-03-09T11:40:00+02:00,0.1,318
2011-03-09T11:41:00+02:00,0.1,318
2011-03-09T11:43:00+02:00,0.1,318
2011-03-09T11:44:00+02:00,0.1,318
2011-03-09T11:45:00+02:00,0.1,318
2011-03-09T11:47:00+02:00,0.1,318
2011-03-09T11:48:00+02:00,0.1,318
2011-03-09T11:49:00+02:00,0.1,318
2011-03-09T11:50:00+02:00,0.1,318
2011-03-09T11:52:00+02:00,0.1,318
2011-03-09T11:54:00+02:00,0.1,318
2011-03-09T11:56:00+02:00,0.1,318
2011-03-09T12:14:00+02:00,0.1,318
2011-03-09T12:18:00+02:00,0.1,318
2011-03-09T12:45:00+02:00,0.1,318
2011-03-09T14:28:00+02:00,0.2,318
2011-03-09T14:29:00+02:00,0.2,318
2011-03-09T14:30:00+02:00,0.1,318
2011-03-09T14:33:00+02:00,0.1,318
2011-03-09T15:04:00+02:00,0.2,318
2011-03-09T15:05:00+02:00,0.3,318
2011-03-09T15:09:00+02:00,0.1,318
2011-03-09T15:10:00+02:00,0.1,318
2011-03-09T15:19:00+02:00,0.1,318
2011-03-09T15:27:00+02:00,0.1,318
2011-03-09T16:04:00+02:00,0.1,318
2011-03-09T16:07:00+02:00,0.1,318
2011-03-09T16:13:00+02:00,0.1,318
2011-03-09T16:16:00+02:00,0.1,318
2011-03-09T17:56:00+02:00,0.1,318
2011-03-09T17:57:00+02:00,0.6,318
2011-03-09T18:43:00+02:00,0.1,318
2011-03-09T19:28:00+02:00,0.2,318
2011-03-09T19:29:00+02:00,0.2,318
2011-03-09T19:30:00+02:00,0.1,318
2011-03-09T19:32:00+02:00,0.1,318
2011-03-09T19:34:00+02:00,0.1,318
2011-03-09T19:41:00+02:00,0.1,318
2011-03-09T19:47:00+02:00,0.1,318
2011-03-09T20:59:00+02:00,0.1,318
2011-03-09T21:03:00+02:00,0.1,318
2011-03-09T21:04:00+02:00,0.1,318
2011-03-09T21:28:00+02:00,0.1,318
2011-03-09T21:29:00+02:00,0.1,318
2011-03-09T21:32:00+02:00,0.1,318
2011-03-09T21:44:00+02:00,0.1,318
2011-03-09T21:48:00+02:00,0.1,318
2011-03-09T21:52:00+02:00,0.1,318
2011-03-09T21:55:00+02:00,0.1,318
2011-03-09T22:09:00+02:00,0.1,318
2011-03-09T22:42:00+02:00,0.1,318
2011-03-09T22:44:00+02:00,0.1,318
2011-03-09T22:45:00+02:00,0.2,318
2011-03-09T22:46:00+02:00,0.2,318
2011-03-09T22:47:00+02:00,0.2,318
2011-03-09T22:48:00+02:00,0.1,318
2011-03-09T22:49:00+02:00,0.1,318
2011-03-09T22:54:00+02:00,0.1,318
2011-03-10T00:30:00+02:00,0.1,318
2011-03-10T00:38:00+02:00,0.1,318
2011-03-10T00:40:00+02:00,0.1,318
2011-03-10T00:42:00+02:00,0.1,318
2011-03-10T00:45:00+02:00,0.1,318
2011-03-10T00:52:00+02:00,0.1,318
2011-03-10T01:28:00+02:00,0.1,318
2011-03-10T01:33:00+02:00,0.1,318
2011-03-10T02:10:00+02:00,0.3,318
2011-03-10T02:26:00+02:00,0.1,318
2011-03-10T02:41:00+02:00,0.3,318
2011-03-10T02:42:00+02:00,0.3,318
2011-03-10T02:44:00+02:00,0.1,318
2011-03-10T02:55:00+02:00,0.1,318
2011-03-10T02:57:00+02:00,0.2,318
2011-03-10T02:58:00+02:00,0.1,318
2011-03-10T03:00:00+02:00,0.1,318
2011-03-10T03:01:00+02:00,0.1,318
2011-03-10T03:02:00+02:00,0.1,318
2011-03-10T03:03:00+02:00,0.1,318
2011-03-10T03:04:00+02:00,0.1,318
2011-03-10T03:05:00+02:00,0.1,318
2011-03-10T03:07:00+02:00,0.1,318
2011-03-10T03:08:00+02:00,0.1,318
2011-03-10T03:10:00+02:00,0.1,318
2011-03-10T03:24:00+02:00,0.1,318
2011-03-10T03:31:00+02:00,0.1,318
2011-03-10T03:37:00+02:00,0.1,318
2011-03-10T03:39:00+02:00,0.1,318
2011-03-10T03:41:00+02:00,0.1,318
2011-03-10T03:43:00+02:00,0.1,318
2011-03-10T03:44:00+02:00,0.2,318
2011-03-10T03:45:00+02:00,0.1,318
2011-03-10T03:46:00+02:00,0.2,318
2011-03-10T03:50:00+02:00,0.1,318
2011-03-10T03:53:00+02:00,0.1,318
2011-03-10T03:54:00+02:00,0.2,318
2011-03-10T03:55:00+02:00,0.1,318
2011-03-10T03:57:00+02:00,0.4,318
2011-03-10T03:58:00+02:00,0.2,318
2011-03-10T03:59:00+02:00,0.5,318
2011-03-10T04:00:00+02:00,0.5,318
2011-03-10T04:01:00+02:00,0.2,318
2011-03-10T04:02:00+02:00,0.1,318
2011-03-10T04:03:00+02:00,0.2,318
2011-03-10T04:04:00+02:00,0.1,318
2011-03-10T04:05:00+02:00,0.1,318
2011-03-10T04:06:00+02:00,0.1,318
2011-03-10T04:07:00+02:00,0.1,318
2011-03-10T04:09:00+02:00,0.1,318
2011-03-10T04:10:00+02:00,0.1,318
2011-03-10T04:13:00+02:00,0.1,318
2011-03-10T04:16:00+02:00,0.1,318
2011-03-10T04:20:00+02:00,0.3,318
2011-03-10T04:21:00+02:00,0.1,318
2011-03-10T04:22:00+02:00,0.1,318
2011-03-10T04:23:00+02:00,0.1,318
2011-03-10T04:24:00+02:00,0.1,318
2011-03-10T04:38:00+02:00,0.1,318
2011-03-10T04:40:00+02:00,0.1,318
2011-03-10T04:42:00+02:00,0.1,318
2011-03-10T04:45:00+02:00,0.1,318
2011-03-10T04:46:00+02:00,0.1,318
2011-03-10T04:47:00+02:00,0.2,318
2011-03-10T04:48:00+02:00,0.1,318
2011-03-10T04:49:00+02:00,0.1,318
2011-03-10T04:50:00+02:00,0.1,318
2011-03-10T04:52:00+02:00,0.1,318
2011-03-10T04:53:00+02:00,0.1,318
2011-03-10T04:54:00+02:00,0.1,318
2011-03-10T04:55:00+02:00,0.1,318
2011-03-10T04:56:00+02:00,0.1,318
2011-03-10T04:58:00+02:00,0.1,318
2011-03-10T05:00:00+02:00,0.1,318
2011-03-10T06:17:00+02:00,0.1,318
2011-03-10T06:46:00+02:00,0.1,318
2011-03-10T08:24:00+02:00,0.1,318
2011-03-10T08:25:00+02:00,0.3,318
2011-03-10T08:26:00+02:00,0.3,318
2011-03-10T08:27:00+02:00,0.1,318
2011-03-10T08:28:00+02:00,0.1,318
2011-03-10T08:29:00+02:00,0.1,318
2011-03-10T08:35:00+02:00,0.1,318
2011-03-10T10:34:00+02:00,0.1,318
2011-03-10T11:49:00+02:00,0.1,318
2011-03-10T11:50:00+02:00,0.1,318
2011-03-10T12:07:00+02:00,0.1,318
2011-03-10T12:08:00+02:00,0.1,318
2011-03-10T12:10:00+02:00,0.1,318
2011-03-10T12:11:00+02:00,0.1,318
2011-03-10T15:47:00+02:00,0.1,318
2011-03-10T16:05:00+02:00,0.1,318
2011-03-10T16:09:00+02:00,0.1,318
2011-03-10T16:29:00+02:00,0.1,318
2011-03-10T16:30:00+02:00,0.1,318
2011-03-10T16:37:00+02:00,0.1,318
2011-03-10T16:43:00+02:00,0.1,318
2011-03-10T17:45:00+02:00,0.1,318
2011-03-10T17:47:00+02:00,0.1,318
2011-03-10T18:39:00+02:00,0.1,318
2011-03-10T18:41:00+02:00,0.1,318
2011-03-10T18:42:00+02:00,0.1,318
2011-03-10T18:43:00+02:00,0.1,318
2011-03-10T18:44:00+02:00,0.1,318
2011-03-10T18:46:00+02:00,0.1,318
2011-03-10T18:48:00+02:00,0.1,318
2011-03-10T18:51:00+02:00,0.1,318
2011-03-10T18:53:00+02:00,0.1,318
2011-03-10T18:58:00+02:00,0.1,318
2011-03-10T19:00:00+02:00,0.1,318
2011-03-10T19:25:00+02:00,0.5,318
2011-03-10T19:26:00+02:00,0.3,318
2011-03-10T19:27:00+02:00,0.3,318
2011-03-10T19:28:00+02:00,0.2,318
2011-03-10T19:29:00+02:00,0.1,318
2011-03-10T19:30:00+02:00,0.1,318
2011-03-10T19:31:00+02:00,0.1,318
2011-03-10T19:32:00+02:00,0.1,318
2011-03-10T19:35:00+02:00,0.1,318
2011-03-10T20:05:00+02:00,0.1,318
2011-03-10T20:16:00+02:00,0.1,318
2011-03-10T20:24:00+02:00,0.1,318
2011-03-10T20:26:00+02:00,0.1,318
2011-03-10T20:27:00+02:00,0.1,318
2011-03-10T20:28:00+02:00,0.1,318
2011-03-10T20:30:00+02:00,0.1,318
2011-03-10T20:31:00+02:00,0.1,318
2011-03-10T20:37:00+02:00,0.1,318
2011-03-10T20:46:00+02:00,0.1,318
2011-03-10T20:58:00+02:00,0.1,318
2011-03-10T21:00:00+02:00,0.1,318
2011-03-10T21:03:00+02:00,0.1,318
2011-03-10T21:36:00+02:00,0.1,318
2011-03-10T21:42:00+02:00,0.1,318
2011-03-10T21:44:00+02:00,0.1,318
2011-03-10T21:45:00+02:00,0.2,318
2011-03-10T21:46:00+02:00,0.2,318
2011-03-10T21:47:00+02:00,0.1,318
2011-03-10T21:49:00+02:00,0.1,318
2011-03-10T21:51:00+02:00,0.1,318
2011-03-10T21:52:00+02:00,0.1,318
2011-03-10T21:53:00+02:00,0.1,318
2011-03-10T21:55:00+02:00,0.1,318
2011-03-10T21:56:00+02:00,0.1,318
2011-03-10T21:57:00+02:00,0.1,318
2011-03-10T21:58:00+02:00,0.1,318
2011-03-10T21:59:00+02:00,0.1,318
2011-03-10T22:01:00+02:00,0.1,318
2011-03-10T22:50:00+02:00,0.1,318
2011-03-10T22:51:00+02:00,0.2,318
2011-03-10T22:52:00+02:00,0.2,318
2011-03-10T22:54:00+02:00,0.1,318
2011-03-10T22:55:00+02:00,0.1,318
2011-03-10T22:56:00+02:00,0.1,318
2011-03-10T22:57:00+02:00,0.1,318
2011-03-10T22:58:00+02:00,0.1,318
2011-03-10T22:59:00+02:00,0.1,318
2011-03-10T23:00:00+02:00,0.1,318
2011-03-10T23:03:00+02:00,0.1,318
2011-03-10T23:52:00+02:00,0.1,318
2011-03-10T23:55:00+02:00,0.1,318
2011-03-11T00:11:00+02:00,0.1,318
2011-03-11T00:23:00+02:00,0.3,318
2011-03-11T00:24:00+02:00,0.6,318
2011-03-11T00:25:00+02:00,0.9,318
2011-03-11T00:26:00+02:00,0.8,318
2011-03-11T00:27:00+02:00,0.6,318
2011-03-11T00:28:00+02:00,0.2,318
2011-03-11T00:33:00+02:00,0.1,318
2011-03-11T01:11:00+02:00,0.1,318
2011-03-11T01:14:00+02:00,0.1,318
2011-03-11T01:31:00+02:00,0.1,318
2011-03-11T01:40:00+02:00,0.1,318
2011-03-11T01:58:00+02:00,0.2,318
2011-03-11T01:59:00+02:00,0.2,318
2011-03-11T02:02:00+02:00,0.1,318
2011-03-11T02:10:00+02:00,0.1,318
2011-03-11T02:11:00+02:00,0.1,318
2011-03-11T02:12:00+02:00,0.1,318
2011-03-11T02:13:00+02:00,0.1,318
2011-03-11T02:33:00+02:00,0.1,318
2011-03-11T03:32:00+02:00,0.1,318
2011-03-11T03:33:00+02:00,0.9,318
2011-03-11T03:34:00+02:00,1.0,318
2011-03-11T03:35:00+02:00,0.3,318
2011-03-11T03:36:00+02:00,0.1,318
2011-03-11T03:39:00+02:00,0.1,318
2011-03-11T03:45:00+02:00,0.1,318
2011-03-11T03:50:00+02:00,0.1,318
2011-03-11T03:59:00+02:00,0.1,318
2011-03-11T05:21:00+02:00,0.1,318
2011-03-11T05:23:00+02:00,0.1,318
2011-03-11T05:27:00+02:00,0.1,318
2011-03-11T05:28:00+02:00,0.2,318
2011-03-11T05:29:00+02:00,0.1,318
2011-03-11T05:32:00+02:00,0.1,318
2011-03-11T05:44:00+02:00,0.1,318
2011-03-11T05:48:00+02:00,0.1,318
2011-03-11T06:23:00+02:00,0.1,318
2011-03-11T06:24:00+02:00,0.1,318
2011-03-11T06:26:00+02:00,0.1,318
2011-03-11T06:27:00+02:00,0.1,318
2011-03-11T06:28:00+02:00,0.1,318
2011-03-11T06:29:00+02:00,0.1,318
2011-03-11T06:30:00+02:00,0.2,318
2011-03-11T06:31:00+02:00,0.2,318
2011-03-11T06:32:00+02:00,0.1,318
2011-03-11T06:33:00+02:00,0.1,318
2011-03-11T06:34:00+02:00,0.1,318
2011-03-11T06:35:00+02:00,0.1,318
2011-03-11T06:37:00+02:00,0.1,318
2011-03-11T06:40:00+02:00,0.1,318
2011-03-11T07:51:00+02:00,0.1,318
2011-03-11T07:59:00+02:00,0.1,318
2011-03-11T08:09:00+02:00,0.1,318
2011-03-11T08:11:00+02:00,0.1,318
2011-03-11T08:12:00+02:00,0.1,318
2011-03-11T08:50:00+02:00,0.1,318
2011-03-11T08:53:00+02:00,0.1,318
2011-03-11T08:54:00+02:00,0.1,318
2011-03-11T08:55:00+02:00,0.1,318
2011-03-11T08:56:00+02:00,0.1,318
2011-03-11T08:59:00+02:00,0.1,318
2011-03-11T09:57:00+02:00,0.1,318
2011-03-11T10:01:00+02:00,0.1,318
2011-03-11T10:03:00+02:00,0.1,318
2011-03-11T10:04:00+02:00,0.1,318
2011-03-11T10:05:00+02:00,0.1,318
2011-03-11T10:07:00+02:00,0.1,318
2011-03-11T10:08:00+02:00,0.2,318
2011-03-11T10:09:00+02:00,0.2,318
2011-03-11T10:14:00+02:00,0.1,318
2011-03-11T10:15:00+02:00,0.1,318
2011-03-11T10:16:00+02:00,0.2,318
2011-03-11T10:17:00+02:00,0.1,318
2011-03-11T10:18:00+02:00,0.2,318
2011-03-11T10:19:00+02:00,0.1,318
2011-03-11T11:07:00+02:00,0.1,318
2011-03-11T11:09:00+02:00,0.1,318
2011-03-11T11:10:00+02:00,0.1,318
2011-03-11T11:11:00+02:00,0.1,318
2011-03-11T11:13:00+02:00,0.1,318
2011-03-11T11:15:00+02:00,0.1,318
2011-03-11T11:16:00+02:00,0.1,318
2011-03-11T11:17:00+02:00,0.1,318
2011-03-11T11:18:00+02:00,0.2,318
2011-03-11T11:19:00+02:00,0.1,318
2011-03-11T11:20:00+02:00,0.1,318
2011-03-11T11:21:00+02:00,0.2,318
2011-03-11T11:22:00+02:00,0.2,318
2011-03-11T11:23:00+02:00,0.1,318
2011-03-11T11:25:00+02:00,0.1,318
2011-03-11T11:58:00+02:00,0.1,318
2011-03-11T12:40:00+02:00,0.1,318
2011-03-11T12:41:00+02:00,0.1,318
2011-03-11T12:43:00+02:00,0.1,318
2011-03-11T12:44:00+02:00,0.1,318
2011-03-11T12:45:00+02:00,0.1,318
2011-03-11T12:46:00+02:00,0.1,318
2011-03-11T12:48:00+02:00,0.1,318
2011-03-11T12:50:00+02:00,0.1,318
2011-03-11T12:53:00+02:00,0.1,318
2011-03-11T16:04:00+02:00,0.1,318
2011-03-11T16:05:00+02:00,0.4,318
2011-03-11T16:06:00+02:00,0.7,318
2011-03-11T16:07:00+02:00,0.8,318
2011-03-11T16:08:00+02:00,0.6,318
2011-03-11T16:09:00+02:00,0.6,318
2011-03-11T16:10:00+02:00,0.1,318
2011-03-11T16:11:00+02:00,0.1,318
2011-03-11T16:12:00+02:00,0.1,318
2011-03-11T16:14:00+02:00,0.1,318
2011-03-11T16:15:00+02:00,0.1,318
2011-03-11T16:17:00+02:00,0.1,318
2011-03-11T16:19:00+02:00,0.1,318
2011-03-11T16:20:00+02:00,0.1,318
2011-03-11T16:21:00+02:00,0.1,318
2011-03-11T16:22:00+02:00,0.2,318
2011-03-11T16:23:00+02:00,0.1,318
2011-03-11T16:24:00+02:00,0.1,318
2011-03-11T16:25:00+02:00,0.1,318
2011-03-11T16:26:00+02:00,0.1,318
2011-03-11T16:27:00+02:00,0.1,318
2011-03-11T16:28:00+02:00,0.1,318
2011-03-11T16:30:00+02:00,0.1,318
2011-03-11T16:31:00+02:00,0.1,318
2011-03-11T16:32:00+02:00,0.1,318
2011-03-11T16:34:00+02:00,0.1,318
2011-03-11T16:36:00+02:00,0.1,318
2011-03-11T16:38:00+02:00,0.1,318
2011-03-11T16:41:00+02:00,0.1,318
2011-03-11T16:46:00+02:00,0.1,318
2011-03-19T08:35:00+02:00,0.1,318
2011-03-21T04:16:00+02:00,0.1,318
2011-03-21T04:19:00+02:00,0.1,318
2011-03-21T05:19:00+02:00,0.1,318
2011-03-22T12:05:00+02:00,0.1,318
2011-03-22T12:08:00+02:00,0.1,318
2011-03-22T12:16:00+02:00,0.1,318
2011-03-22T12:20:00+02:00,0.1,318
2011-03-22T12:26:00+02:00,0.1,318
2011-03-22T16:01:00+02:00,0.1,318
2011-03-22T17:16:00+02:00,0.1,318
2011-03-22T20:39:00+02:00,0.1,318
2011-03-22T20:40:00+02:00,0.5,318
2011-03-22T20:41:00+02:00,0.2,318
2011-03-22T20:43:00+02:00,0.1,318
2011-03-22T20:46:00+02:00,0.1,318
2011-03-22T21:52:00+02:00,0.1,318
2011-03-22T22:02:00+02:00,0.1,318
2011-03-22T22:05:00+02:00,0.1,318
2011-03-23T01:39:00+02:00,0.1,318
2011-03-23T01:45:00+02:00,0.1,318
2011-03-23T01:50:00+02:00,0.1,318
2011-03-23T01:52:00+02:00,0.1,318
2011-03-23T01:53:00+02:00,0.1,318
2011-03-23T01:54:00+02:00,0.1,318
2011-03-23T01:55:00+02:00,0.2,318
2011-03-23T01:56:00+02:00,0.4,318
2011-03-23T01:57:00+02:00,1.0,318
2011-03-23T01:58:00+02:00,0.7,318
2011-03-23T01:59:00+02:00,0.9,318
2011-03-23T02:00:00+02:00,0.4,318
2011-03-23T02:01:00+02:00,0.1,318
2011-03-23T02:02:00+02:00,0.1,318
2011-03-23T02:09:00+02:00,1.4,318
2011-03-23T02:10:00+02:00,0.8,318
2011-03-23T02:11:00+02:00,0.7,318
2011-03-23T02:12:00+02:00,0.3,318
2011-03-23T02:13:00+02:00,0.1,318
2011-03-23T02:15:00+02:00,0.1,318
2011-03-23T05:22:00+02:00,0.1,318
2011-03-23T06:32:00+02:00,0.1,318
2011-03-23T06:33:00+02:00,0.2,318
2011-03-23T06:34:00+02:00,0.1,318
2011-03-23T06:35:00+02:00,0.2,318
2011-03-23T06:36:00+02:00,0.3,318
2011-03-23T06:37:00+02:00,0.2,318
2011-03-23T06:38:00+02:00,0.1,318
2011-03-23T06:39:00+02:00,0.1,318
2011-03-23T06:40:00+02:00,0.3,318
2011-03-23T06:41:00+02:00,0.3,318
2011-03-23T06:42:00+02:00,0.2,318
2011-03-23T06:43:00+02:00,0.1,318
2011-03-23T06:44:00+02:00,0.1,318
2011-03-23T06:45:00+02:00,0.1,318
2011-03-23T13:09:00+02:00,0.1,318
2011-03-23T14:46:00+02:00,0.2,318
2011-03-23T14:47:00+02:00,0.3,318
2011-03-23T14:53:00+02:00,0.2,318
2011-03-23T14:54:00+02:00,0.1,318
2011-03-23T14:55:00+02:00,0.1,318
2011-03-23T14:57:00+02:00,0.1,318
2011-03-23T23:55:00+02:00,0.1,318
2011-03-23T23:56:00+02:00,0.1,318
2011-03-23T23:57:00+02:00,0.1,318
2011-03-24T01:47:00+02:00,0.2,318
2011-03-24T01:49:00+02:00,0.1,318
2011-03-24T01:51:00+02:00,0.1,318
2011-03-24T04:30:00+02:00,0.1,318
2011-03-24T04:34:00+02:00,0.1,318
2011-03-24T04:35:00+02:00,0.1,318
2011-03-24T04:37:00+02:00,0.1,318
2011-03-24T04:40:00+02:00,0.1,318
2011-03-24T04:43:00+02:00,0.1,318
2011-03-24T04:47:00+02:00,0.1,318
2011-03-24T05:03:00+02:00,0.1,318
2011-03-24T13:54:00+02:00,0.2,318
2011-03-24T13:55:00+02:00,0.4,318
2011-03-24T13:56:00+02:00,0.8,318
2011-03-24T13:57:00+02:00,0.3,318
2011-03-24T13:59:00+02:00,0.1,318
2011-03-24T14:09:00+02:00,0.1,318
2011-03-24T14:13:00+02:00,0.1,318
2011-03-24T14:19:00+02:00,0.1,318
2011-03-24T14:20:00+02:00,0.1,318
2011-03-24T14:21:00+02:00,0.1,318
2011-03-24T14:22:00+02:00,0.2,318
2011-03-24T14:23:00+02:00,0.1,318
2011-03-24T14:24:00+02:00,0.1,318
2011-03-24T14:25:00+02:00,0.3,318
2011-03-24T14:26:00+02:00,0.4,318
2011-03-24T14:27:00+02:00,0.5,318
2011-03-24T14:28:00+02:00,0.6,318
2011-03-24T14:29:00+02:00,0.3,318
2011-03-24T14:30:00+02:00,0.6,318
2011-03-24T14:31:00+02:00,0.4,318
2011-03-24T14:32:00+02:00,0.5,318
2011-03-24T14:33:00+02:00,0.1,318
2011-03-24T14:34:00+02:00,0.3,318
2011-03-24T14:35:00+02:00,0.5,318
2011-03-24T14:36:00+02:00,0.5,318
2011-03-24T14:37:00+02:00,0.4,318
2011-03-24T14:38:00+02:00,0.2,318
2011-03-24T14:39:00+02:00,0.2,318
2011-03-24T17:06:00+02:00,0.1,318
2011-03-24T17:07:00+02:00,0.1,318
2011-03-24T17:08:00+02:00,1.0,318
2011-03-24T17:09:00+02:00,0.3,318
2011-03-24T17:10:00+02:00,0.1,318
2011-03-24T17:29:00+02:00,0.1,318
2011-03-24T19:08:00+02:00,0.1,318
2011-03-24T21:17:00+02:00,0.1,318
2011-03-24T21:40:00+02:00,0.1,318
2011-03-24T21:41:00+02:00,0.1,318
2011-03-24T21:49:00+02:00,0.1,318
2011-03-24T21:50:00+02:00,0.4,318
2011-03-24T21:51:00+02:00,0.6,318
2011-03-24T21:52:00+02:00,0.4,318
2011-03-24T21:53:00+02:00,0.3,318
2011-03-24T21:54:00+02:00,0.1,318
2011-03-24T21:55:00+02:00,0.1,318
2011-03-24T21:56:00+02:00,0.1,318
2011-03-24T21:57:00+02:00,0.1,318
2011-03-24T22:02:00+02:00,0.1,318
2011-03-24T22:08:00+02:00,0.1,318
2011-03-24T22:17:00+02:00,0.1,318
2011-03-24T22:18:00+02:00,0.1,318
2011-03-24T22:20:00+02:00,0.1,318
2011-03-24T22:22:00+02:00,0.1,318
2011-03-24T22:26:00+02:00,0.1,318
2011-03-24T22:29:00+02:00,0.1,318
2011-03-24T22:31:00+02:00,0.1,318
2011-03-24T22:32:00+02:00,0.1,318
2011-03-24T22:33:00+02:00,0.1,318
2011-03-24T22:34:00+02:00,0.1,318
2011-03-24T22:39:00+02:00,0.1,318
2011-03-24T22:40:00+02:00,0.1,318
2011-03-24T22:41:00+02:00,0.1,318
2011-03-24T22:42:00+02:00,0.1,318
2011-03-24T22:44:00+02:00,0.1,318
2011-03-24T22:45:00+02:00,0.1,318
2011-03-24T22:47:00+02:00,0.1,318
2011-03-24T22:48:00+02:00,0.1,318
2011-03-24T22:49:00+02:00,0.1,318
2011-03-24T22:50:00+02:00,0.1,318
2011-03-24T22:53:00+02:00,0.1,318
2011-03-24T22:56:00+02:00,0.1,318
2011-03-24T22:58:00+02:00,0.1,318
2011-03-24T22:59:00+02:00,0.1,318
2011-03-24T23:00:00+02:00,0.1,318
2011-03-24T23:01:00+02:00,0.1,318
2011-03-24T23:02:00+02:00,0.2,318
2011-03-24T23:03:00+02:00,0.2,318
2011-03-24T23:04:00+02:00,0.4,318
2011-03-24T23:05:00+02:00,0.3,318
2011-03-24T23:06:00+02:00,0.2,318
2011-03-24T23:07:00+02:00,0.2,318
2011-03-24T23:08:00+02:00,0.2,318
2011-03-24T23:09:00+02:00,0.2,318
2011-03-24T23:10:00+02:00,0.2,318
2011-03-24T23:11:00+02:00,0.1,318
2011-03-24T23:12:00+02:00,0.1,318
2011-03-24T23:13:00+02:00,0.2,318
2011-03-24T23:14:00+02:00,0.1,318
2011-03-24T23:16:00+02:00,0.1,318
2011-03-24T23:17:00+02:00,0.1,318
2011-03-24T23:18:00+02:00,0.1,318
2011-03-24T23:19:00+02:00,0.2,318
