datetime,Rains,stationId
2011-03-10T11:57:00+02:00,0.1,312
2011-03-10T15:48:00+02:00,0.1,312
2011-03-10T15:49:00+02:00,0.1,312
2011-03-10T15:50:00+02:00,0.1,312
2011-03-10T15:51:00+02:00,0.1,312
2011-03-10T15:54:00+02:00,0.1,312
2011-03-10T15:55:00+02:00,0.1,312
2011-03-10T15:57:00+02:00,0.1,312
2011-03-10T16:24:00+02:00,0.2,312
2011-03-10T16:25:00+02:00,0.2,312
2011-03-10T16:26:00+02:00,0.2,312
2011-03-10T16:27:00+02:00,0.2,312
2011-03-10T16:31:00+02:00,0.1,312
2011-03-10T16:32:00+02:00,0.1,312
2011-03-10T16:34:00+02:00,0.1,312
2011-03-10T16:35:00+02:00,0.1,312
2011-03-10T17:35:00+02:00,0.1,312
2011-03-10T17:36:00+02:00,0.2,312
2011-03-10T18:32:00+02:00,0.1,312
2011-03-10T18:34:00+02:00,0.1,312
2011-03-10T18:36:00+02:00,0.1,312
2011-03-10T18:38:00+02:00,0.1,312
2011-03-10T18:40:00+02:00,0.1,312
2011-03-10T18:42:00+02:00,0.1,312
2011-03-10T18:43:00+02:00,0.1,312
2011-03-10T18:44:00+02:00,0.1,312
2011-03-10T18:45:00+02:00,0.1,312
2011-03-10T18:49:00+02:00,0.1,312
2011-03-10T18:52:00+02:00,0.1,312
2011-03-10T19:16:00+02:00,0.1,312
2011-03-10T19:18:00+02:00,0.1,312
2011-03-10T19:19:00+02:00,0.1,312
2011-03-10T19:20:00+02:00,0.2,312
2011-03-10T19:21:00+02:00,0.1,312
2011-03-10T19:22:00+02:00,0.1,312
2011-03-10T19:26:00+02:00,0.1,312
2011-03-10T19:30:00+02:00,0.1,312
2011-03-10T19:31:00+02:00,0.1,312
2011-03-10T20:07:00+02:00,0.1,312
2011-03-10T21:28:00+02:00,0.1,312
2011-03-10T21:30:00+02:00,0.3,312
2011-03-10T21:31:00+02:00,0.9,312
2011-03-10T21:32:00+02:00,0.9,312
2011-03-10T21:33:00+02:00,0.1,312
2011-03-10T21:36:00+02:00,0.1,312
2011-03-10T21:45:00+02:00,0.1,312
2011-03-10T22:48:00+02:00,0.1,312
2011-03-10T23:39:00+02:00,0.2,312
2011-03-10T23:40:00+02:00,0.1,312
2011-03-10T23:41:00+02:00,0.1,312
2011-03-10T23:42:00+02:00,0.3,312
2011-03-10T23:44:00+02:00,0.1,312
2011-03-10T23:45:00+02:00,0.1,312
2011-03-10T23:48:00+02:00,0.1,312
2011-03-10T23:52:00+02:00,0.1,312
2011-03-11T01:40:00+02:00,0.1,312
2011-03-11T01:42:00+02:00,0.1,312
2011-03-11T01:44:00+02:00,0.1,312
2011-03-11T01:45:00+02:00,0.1,312
2011-03-11T01:46:00+02:00,0.3,312
2011-03-11T01:47:00+02:00,0.3,312
2011-03-11T01:48:00+02:00,0.3,312
2011-03-11T01:49:00+02:00,0.1,312
2011-03-11T01:50:00+02:00,0.1,312
2011-03-11T01:51:00+02:00,0.1,312
2011-03-11T01:53:00+02:00,0.1,312
2011-03-11T01:54:00+02:00,0.1,312
2011-03-11T01:56:00+02:00,0.1,312
2011-03-11T01:57:00+02:00,0.1,312
2011-03-11T01:58:00+02:00,0.1,312
2011-03-11T02:00:00+02:00,0.1,312
2011-03-11T02:03:00+02:00,0.1,312
2011-03-11T03:22:00+02:00,0.1,312
2011-03-11T03:23:00+02:00,0.1,312
2011-03-11T03:24:00+02:00,0.1,312
2011-03-11T03:25:00+02:00,0.1,312
2011-03-11T03:28:00+02:00,0.1,312
2011-03-11T03:32:00+02:00,0.1,312
2011-03-11T03:35:00+02:00,0.1,312
2011-03-11T03:38:00+02:00,0.1,312
2011-03-11T03:41:00+02:00,0.1,312
2011-03-11T03:43:00+02:00,0.1,312
2011-03-11T03:44:00+02:00,0.1,312
2011-03-11T03:46:00+02:00,0.1,312
2011-03-11T03:48:00+02:00,0.1,312
2011-03-11T03:54:00+02:00,0.1,312
2011-03-11T05:34:00+02:00,0.1,312
2011-03-11T05:48:00+02:00,0.1,312
2011-03-11T07:51:00+02:00,0.1,312
2011-03-11T07:52:00+02:00,0.1,312
2011-03-11T07:53:00+02:00,0.1,312
2011-03-11T07:54:00+02:00,0.1,312
2011-03-11T07:56:00+02:00,0.1,312
2011-03-11T08:44:00+02:00,0.1,312
2011-03-11T11:13:00+02:00,0.1,312
2011-03-11T11:14:00+02:00,0.1,312
2011-03-11T11:15:00+02:00,0.2,312
2011-03-11T11:16:00+02:00,0.1,312
2011-03-11T11:18:00+02:00,0.2,312
2011-03-11T11:19:00+02:00,0.3,312
2011-03-11T11:20:00+02:00,0.1,312
2011-03-11T11:21:00+02:00,0.1,312
2011-03-11T11:22:00+02:00,0.1,312
2011-03-11T11:23:00+02:00,0.1,312
2011-03-11T11:24:00+02:00,0.2,312
2011-03-11T11:25:00+02:00,0.1,312
2011-03-11T11:26:00+02:00,0.1,312
2011-03-11T11:27:00+02:00,0.1,312
2011-03-11T11:32:00+02:00,0.1,312
2011-03-11T11:38:00+02:00,0.1,312
2011-03-11T11:49:00+02:00,0.1,312
2011-03-11T12:08:00+02:00,0.1,312
2011-03-11T12:14:00+02:00,0.1,312
2011-03-11T12:15:00+02:00,0.1,312
2011-03-11T12:16:00+02:00,0.1,312
2011-03-11T12:18:00+02:00,0.1,312
2011-03-11T12:19:00+02:00,0.1,312
2011-03-11T12:21:00+02:00,0.1,312
2011-03-11T12:22:00+02:00,0.1,312
2011-03-11T12:29:00+02:00,0.1,312
2011-03-11T12:33:00+02:00,0.1,312
2011-03-11T12:38:00+02:00,0.1,312
2011-03-11T13:15:00+02:00,0.1,312
2011-03-11T13:18:00+02:00,0.1,312
2011-03-11T13:20:00+02:00,0.1,312
2011-03-11T13:23:00+02:00,0.1,312
2011-03-11T13:25:00+02:00,0.1,312
2011-03-11T13:27:00+02:00,0.1,312
2011-03-11T13:30:00+02:00,0.1,312
2011-03-11T15:51:00+02:00,0.1,312
2011-03-11T15:53:00+02:00,0.1,312
2011-03-11T15:56:00+02:00,0.1,312
2011-03-11T15:58:00+02:00,0.1,312
2011-03-11T15:59:00+02:00,0.2,312
2011-03-11T16:00:00+02:00,0.3,312
2011-03-11T16:01:00+02:00,0.2,312
2011-03-11T16:02:00+02:00,0.1,312
2011-03-11T16:03:00+02:00,0.2,312
2011-03-11T16:04:00+02:00,0.1,312
2011-03-11T16:05:00+02:00,0.2,312
2011-03-11T16:06:00+02:00,0.1,312
2011-03-11T16:08:00+02:00,0.1,312
2011-03-11T16:09:00+02:00,0.1,312
2011-03-11T16:10:00+02:00,0.1,312
2011-03-11T16:12:00+02:00,0.1,312
2011-03-11T16:13:00+02:00,0.1,312
2011-03-11T16:14:00+02:00,0.1,312
2011-03-11T16:15:00+02:00,0.2,312
2011-03-11T16:16:00+02:00,0.1,312
2011-03-11T16:18:00+02:00,0.1,312
2011-03-11T16:24:00+02:00,0.1,312
2011-03-19T08:42:00+02:00,0.1,312
2011-03-22T12:01:00+02:00,0.1,312
2011-03-22T12:03:00+02:00,0.1,312
2011-03-22T12:10:00+02:00,0.2,312
2011-03-22T12:11:00+02:00,0.2,312
2011-03-22T12:12:00+02:00,0.2,312
2011-03-22T12:13:00+02:00,0.3,312
2011-03-22T12:14:00+02:00,0.3,312
2011-03-22T12:15:00+02:00,0.2,312
2011-03-22T12:16:00+02:00,0.4,312
2011-03-22T12:17:00+02:00,0.4,312
2011-03-22T12:18:00+02:00,0.4,312
2011-03-22T12:19:00+02:00,0.2,312
2011-03-22T12:20:00+02:00,0.1,312
2011-03-22T12:22:00+02:00,0.1,312
2011-03-22T12:24:00+02:00,0.1,312
2011-03-22T12:26:00+02:00,0.1,312
2011-03-22T12:28:00+02:00,0.1,312
2011-03-22T12:35:00+02:00,0.1,312
2011-03-22T16:43:00+02:00,0.1,312
2011-03-22T16:44:00+02:00,0.2,312
2011-03-22T16:45:00+02:00,0.1,312
2011-03-22T17:11:00+02:00,0.1,312
2011-03-22T17:12:00+02:00,0.4,312
2011-03-22T17:13:00+02:00,0.2,312
2011-03-22T17:14:00+02:00,0.1,312
2011-03-22T17:18:00+02:00,0.3,312
2011-03-22T17:19:00+02:00,0.2,312
2011-03-22T17:20:00+02:00,0.1,312
2011-03-22T17:21:00+02:00,0.1,312
2011-03-22T17:22:00+02:00,0.1,312
2011-03-22T21:32:00+02:00,0.1,312
2011-03-22T21:36:00+02:00,0.1,312
2011-03-22T21:39:00+02:00,0.1,312
2011-03-22T21:41:00+02:00,0.1,312
2011-03-22T21:42:00+02:00,0.1,312
2011-03-22T21:43:00+02:00,0.1,312
2011-03-22T21:45:00+02:00,0.1,312
2011-03-22T21:47:00+02:00,0.1,312
2011-03-22T21:49:00+02:00,0.2,312
2011-03-22T21:50:00+02:00,0.1,312
2011-03-22T21:51:00+02:00,0.1,312
2011-03-22T21:52:00+02:00,0.1,312
2011-03-22T21:54:00+02:00,0.1,312
2011-03-23T01:58:00+02:00,0.1,312
2011-03-23T02:02:00+02:00,0.1,312
2011-03-23T02:03:00+02:00,0.2,312
2011-03-23T02:04:00+02:00,0.2,312
2011-03-23T02:05:00+02:00,0.7,312
2011-03-23T02:06:00+02:00,0.5,312
2011-03-23T02:07:00+02:00,0.1,312
2011-03-23T02:08:00+02:00,0.1,312
2011-03-23T02:12:00+02:00,0.1,312
2011-03-23T03:16:00+02:00,0.1,312
2011-03-23T03:18:00+02:00,0.1,312
2011-03-23T03:21:00+02:00,0.1,312
2011-03-23T07:08:00+02:00,0.1,312
2011-03-23T10:39:00+02:00,0.1,312
2011-03-23T10:42:00+02:00,0.1,312
2011-03-23T10:44:00+02:00,0.1,312
2011-03-23T10:46:00+02:00,0.1,312
2011-03-23T10:49:00+02:00,0.1,312
2011-03-23T10:51:00+02:00,0.1,312
2011-03-23T10:52:00+02:00,0.1,312
2011-03-23T10:55:00+02:00,0.1,312
2011-03-23T10:57:00+02:00,0.1,312
2011-03-23T10:59:00+02:00,0.1,312
2011-03-23T11:10:00+02:00,0.1,312
2011-03-23T14:25:00+02:00,0.1,312
2011-03-23T14:32:00+02:00,0.1,312
2011-03-23T23:05:00+02:00,0.1,312
2011-03-23T23:08:00+02:00,0.1,312
2011-03-23T23:09:00+02:00,0.2,312
2011-03-23T23:13:00+02:00,0.1,312
2011-03-23T23:20:00+02:00,0.1,312
2011-03-23T23:24:00+02:00,0.1,312
2011-03-23T23:26:00+02:00,0.1,312
2011-03-23T23:27:00+02:00,0.1,312
2011-03-23T23:30:00+02:00,0.1,312
2011-03-23T23:31:00+02:00,0.1,312
2011-03-23T23:32:00+02:00,0.1,312
2011-03-23T23:33:00+02:00,0.1,312
2011-03-23T23:34:00+02:00,0.3,312
2011-03-23T23:35:00+02:00,0.2,312
2011-03-23T23:36:00+02:00,0.2,312
2011-03-23T23:37:00+02:00,0.1,312
2011-03-23T23:38:00+02:00,0.1,312
2011-03-23T23:40:00+02:00,0.1,312
2011-03-23T23:45:00+02:00,0.1,312
2011-03-24T13:44:00+02:00,0.1,312
2011-03-24T13:49:00+02:00,0.1,312
2011-03-24T13:50:00+02:00,0.3,312
2011-03-24T13:51:00+02:00,0.6,312
2011-03-24T13:52:00+02:00,0.4,312
2011-03-24T13:53:00+02:00,0.9,312
2011-03-24T13:54:00+02:00,0.2,312
2011-03-24T13:59:00+02:00,0.1,312
2011-03-24T14:01:00+02:00,0.1,312
2011-03-24T14:02:00+02:00,0.1,312
2011-03-24T14:03:00+02:00,0.6,312
2011-03-24T14:04:00+02:00,0.7,312
2011-03-24T14:05:00+02:00,1.1,312
2011-03-24T14:06:00+02:00,1.5,312
2011-03-24T14:07:00+02:00,1.0,312
2011-03-24T14:08:00+02:00,0.3,312
2011-03-24T14:09:00+02:00,0.1,312
2011-03-24T14:10:00+02:00,0.1,312
2011-03-24T14:11:00+02:00,0.1,312
2011-03-24T14:12:00+02:00,0.1,312
2011-03-24T14:13:00+02:00,0.1,312
2011-03-24T14:14:00+02:00,0.1,312
2011-03-24T14:16:00+02:00,0.1,312
2011-03-24T14:18:00+02:00,0.1,312
2011-03-24T18:52:00+02:00,0.1,312
2011-03-24T18:54:00+02:00,0.1,312
2011-03-24T20:15:00+02:00,0.1,312
2011-03-24T20:16:00+02:00,0.1,312
2011-03-24T20:17:00+02:00,0.2,312
2011-03-24T20:18:00+02:00,0.2,312
2011-03-24T20:19:00+02:00,0.2,312
2011-03-24T20:20:00+02:00,0.2,312
2011-03-24T20:21:00+02:00,0.2,312
2011-03-24T20:22:00+02:00,0.2,312
2011-03-24T20:23:00+02:00,0.1,312
2011-03-24T20:24:00+02:00,0.1,312
2011-03-24T20:25:00+02:00,0.1,312
2011-03-24T20:27:00+02:00,0.1,312
2011-03-24T20:29:00+02:00,0.2,312
2011-03-24T20:30:00+02:00,0.2,312
2011-03-24T20:31:00+02:00,0.4,312
2011-03-24T20:32:00+02:00,0.2,312
2011-03-24T20:39:00+02:00,0.6,312
2011-03-24T20:40:00+02:00,0.7,312
2011-03-24T20:41:00+02:00,0.4,312
2011-03-24T20:42:00+02:00,0.2,312
2011-03-24T20:43:00+02:00,0.1,312
2011-03-24T20:44:00+02:00,0.4,312
2011-03-24T20:45:00+02:00,0.1,312
2011-03-24T20:46:00+02:00,0.1,312
2011-03-24T20:47:00+02:00,0.3,312
2011-03-24T20:48:00+02:00,0.7,312
2011-03-24T20:49:00+02:00,0.7,312
2011-03-24T20:50:00+02:00,0.8,312
2011-03-24T20:51:00+02:00,0.7,312
2011-03-24T20:52:00+02:00,0.8,312
2011-03-24T20:53:00+02:00,0.3,312
2011-03-24T20:58:00+02:00,0.1,312
2011-03-24T21:12:00+02:00,0.1,312
2011-03-24T22:37:00+02:00,0.1,312
2011-03-24T22:38:00+02:00,0.1,312
2011-03-24T22:39:00+02:00,0.2,312
2011-03-24T22:40:00+02:00,0.2,312
2011-03-24T22:41:00+02:00,0.3,312
2011-03-24T22:42:00+02:00,0.4,312
2011-03-24T22:43:00+02:00,0.5,312
2011-03-24T22:44:00+02:00,0.3,312
2011-03-24T22:45:00+02:00,0.2,312
2011-03-24T22:46:00+02:00,0.2,312
2011-03-24T22:47:00+02:00,0.1,312
2011-03-24T22:48:00+02:00,0.1,312
2011-03-24T22:49:00+02:00,0.1,312
2011-03-24T22:54:00+02:00,0.1,312
2011-03-24T22:58:00+02:00,1.2,312
2011-03-24T22:59:00+02:00,1.4,312
2011-03-24T23:00:00+02:00,0.1,312
2011-03-24T23:02:00+02:00,0.1,312
2011-03-24T23:04:00+02:00,0.1,312
2011-03-24T23:11:00+02:00,0.4,312
2011-03-24T23:13:00+02:00,0.1,312
2011-03-24T23:15:00+02:00,0.1,312
2011-03-24T23:16:00+02:00,0.2,312
2011-03-24T23:17:00+02:00,0.1,312
2011-03-24T23:18:00+02:00,0.1,312
2011-03-24T23:22:00+02:00,0.1,312
2011-03-24T23:42:00+02:00,0.1,312
2011-03-24T23:43:00+02:00,0.1,312
2011-03-24T23:45:00+02:00,0.1,312
2011-03-24T23:46:00+02:00,0.2,312
2011-03-24T23:47:00+02:00,0.1,312
2011-03-24T23:48:00+02:00,0.1,312
2011-03-24T23:49:00+02:00,0.2,312
2011-03-24T23:50:00+02:00,0.1,312
2011-03-24T23:51:00+02:00,0.1,312
2011-03-24T23:53:00+02:00,0.1,312
2011-03-24T23:55:00+02:00,0.1,312
2011-03-24T23:57:00+02:00,0.1,312
2011-03-24T23:59:00+02:00,0.1,312
2011-03-25T00:00:00+02:00,0.1,312
2011-03-25T00:01:00+02:00,0.1,312
2011-03-25T00:02:00+02:00,0.2,312
2011-03-25T00:03:00+02:00,0.1,312
2011-03-25T00:04:00+02:00,0.1,312
2011-03-25T00:05:00+02:00,0.2,312
2011-03-25T00:06:00+02:00,0.1,312
2011-03-25T00:07:00+02:00,0.1,312
2011-03-25T00:08:00+02:00,0.1,312
2011-03-25T00:09:00+02:00,0.2,312
2011-03-25T00:10:00+02:00,0.1,312
2011-03-25T00:11:00+02:00,0.1,312
2011-03-25T00:12:00+02:00,0.1,312
2011-03-25T00:13:00+02:00,0.1,312
2011-03-25T00:15:00+02:00,0.1,312
2011-03-25T00:16:00+02:00,0.1,312
2011-03-25T00:18:00+02:00,0.1,312
2011-03-25T00:19:00+02:00,0.1,312
2011-03-25T00:24:00+02:00,0.1,312
2011-03-25T00:29:00+02:00,0.1,312
2011-03-25T00:35:00+02:00,0.1,312
2011-03-25T01:05:00+02:00,0.1,312
2011-03-25T01:11:00+02:00,0.1,312
2011-03-25T01:15:00+02:00,0.1,312
2011-03-25T01:18:00+02:00,0.1,312
2011-03-25T01:21:00+02:00,0.1,312
2011-03-25T01:23:00+02:00,0.1,312
2011-03-25T01:26:00+02:00,0.1,312
2011-03-25T01:28:00+02:00,0.1,312
2011-03-25T01:30:00+02:00,0.1,312
2011-03-25T01:33:00+02:00,0.1,312
2011-03-25T01:37:00+02:00,0.1,312
2011-03-25T01:44:00+02:00,0.1,312
2011-03-25T05:21:00+02:00,0.1,312
2011-03-25T05:22:00+02:00,0.1,312
2011-03-25T05:24:00+02:00,0.1,312
2011-03-25T05:26:00+02:00,0.1,312
2011-03-25T05:28:00+02:00,0.1,312
2011-03-25T05:30:00+02:00,0.1,312
2011-03-25T05:33:00+02:00,0.1,312
2011-03-25T05:35:00+02:00,0.1,312
2011-03-25T05:37:00+02:00,0.1,312
2011-03-25T05:38:00+02:00,0.1,312
2011-03-25T05:40:00+02:00,0.1,312
2011-03-25T05:42:00+02:00,0.1,312
2011-03-25T05:45:00+02:00,0.1,312
2011-04-04T04:19:00+03:00,0.1,312
2011-04-04T04:22:00+03:00,0.1,312
2011-04-04T04:25:00+03:00,0.1,312
2011-04-04T04:28:00+03:00,0.1,312
2011-04-04T04:29:00+03:00,0.1,312
2011-04-04T04:30:00+03:00,0.2,312
2011-04-04T04:32:00+03:00,0.2,312
2011-04-04T04:33:00+03:00,0.1,312
2011-04-04T04:34:00+03:00,0.1,312
2011-04-04T04:36:00+03:00,0.2,312
2011-04-04T04:37:00+03:00,0.1,312
2011-04-04T04:40:00+03:00,0.1,312
2011-04-04T04:41:00+03:00,0.2,312
2011-04-04T04:42:00+03:00,0.2,312
2011-04-04T04:43:00+03:00,0.3,312
2011-04-04T04:44:00+03:00,0.6,312
2011-04-04T04:45:00+03:00,0.4,312
2011-04-04T04:46:00+03:00,0.3,312
2011-04-04T04:47:00+03:00,0.5,312
2011-04-04T04:48:00+03:00,0.6,312
2011-04-04T04:49:00+03:00,0.4,312
2011-04-04T04:50:00+03:00,0.3,312
2011-04-04T04:51:00+03:00,0.2,312
2011-04-04T04:52:00+03:00,0.3,312
2011-04-04T04:53:00+03:00,0.2,312
2011-04-04T04:54:00+03:00,0.2,312
2011-04-04T04:55:00+03:00,0.1,312
2011-04-04T04:56:00+03:00,0.2,312
2011-04-04T04:57:00+03:00,0.2,312
2011-04-04T04:58:00+03:00,0.2,312
2011-04-04T04:59:00+03:00,0.1,312
2011-04-04T05:00:00+03:00,0.1,312
2011-04-04T05:01:00+03:00,0.1,312
2011-04-04T05:02:00+03:00,0.2,312
2011-04-04T05:03:00+03:00,0.1,312
2011-04-04T05:04:00+03:00,0.1,312
2011-04-04T05:05:00+03:00,0.1,312
2011-04-04T05:06:00+03:00,0.1,312
2011-04-04T05:07:00+03:00,0.1,312
2011-04-04T05:09:00+03:00,0.2,312
2011-04-04T05:10:00+03:00,0.1,312
2011-04-04T05:11:00+03:00,0.1,312
2011-04-04T05:12:00+03:00,0.2,312
2011-04-04T05:13:00+03:00,0.2,312
2011-04-04T05:14:00+03:00,0.2,312
2011-04-04T05:15:00+03:00,0.2,312
2011-04-04T05:16:00+03:00,0.2,312
2011-04-04T05:17:00+03:00,0.1,312
2011-04-04T05:18:00+03:00,0.2,312
2011-04-04T05:19:00+03:00,0.1,312
2011-04-04T05:20:00+03:00,0.2,312
2011-04-04T05:21:00+03:00,0.1,312
2011-04-04T05:22:00+03:00,0.1,312
2011-04-04T05:23:00+03:00,0.1,312
2011-04-04T05:24:00+03:00,0.2,312
2011-04-04T05:25:00+03:00,0.1,312
2011-04-04T05:26:00+03:00,0.1,312
2011-04-04T05:27:00+03:00,0.2,312
2011-04-04T05:28:00+03:00,0.1,312
2011-04-04T05:29:00+03:00,0.1,312
2011-04-04T05:30:00+03:00,0.1,312
2011-04-04T05:31:00+03:00,0.2,312
2011-04-04T05:32:00+03:00,0.1,312
2011-04-04T05:33:00+03:00,0.1,312
2011-04-04T05:34:00+03:00,0.1,312
2011-04-04T05:35:00+03:00,0.1,312
2011-04-04T05:36:00+03:00,0.1,312
2011-04-04T05:37:00+03:00,0.1,312
2011-04-04T05:38:00+03:00,0.1,312
2011-04-04T05:39:00+03:00,0.1,312
2011-04-04T05:41:00+03:00,0.1,312
2011-04-04T05:42:00+03:00,0.1,312
2011-04-04T05:44:00+03:00,0.1,312
2011-04-04T05:45:00+03:00,0.1,312
2011-04-04T05:46:00+03:00,0.1,312
2011-04-04T05:48:00+03:00,0.1,312
2011-04-04T05:51:00+03:00,0.1,312
2011-04-04T05:52:00+03:00,0.1,312
2011-04-04T05:54:00+03:00,0.1,312
2011-04-04T05:55:00+03:00,0.1,312
2011-04-04T05:56:00+03:00,0.1,312
2011-04-04T05:57:00+03:00,0.1,312
2011-04-04T05:58:00+03:00,0.2,312
2011-04-04T05:59:00+03:00,0.1,312
2011-04-04T06:00:00+03:00,0.1,312
2011-04-04T06:01:00+03:00,0.1,312
2011-04-04T06:02:00+03:00,0.1,312
2011-04-04T06:03:00+03:00,0.2,312
2011-04-04T06:04:00+03:00,0.1,312
2011-04-04T06:05:00+03:00,0.1,312
2011-04-04T06:06:00+03:00,0.2,312
2011-04-04T06:07:00+03:00,0.1,312
2011-04-04T06:09:00+03:00,0.1,312
2011-04-04T06:10:00+03:00,0.1,312
2011-04-04T06:12:00+03:00,0.1,312
2011-04-04T06:14:00+03:00,0.1,312
2011-04-04T06:15:00+03:00,0.1,312
2011-04-04T06:17:00+03:00,0.1,312
2011-04-04T06:19:00+03:00,0.1,312
2011-04-04T06:23:00+03:00,0.1,312
2011-04-04T06:30:00+03:00,0.1,312
2011-04-04T06:34:00+03:00,0.1,312
2011-04-04T06:36:00+03:00,0.1,312
2011-04-04T06:39:00+03:00,0.1,312
2011-04-04T06:42:00+03:00,0.1,312
2011-04-04T07:30:00+03:00,0.1,312
2011-04-04T08:41:00+03:00,0.1,312
2011-04-04T08:50:00+03:00,0.1,312
2011-04-04T08:52:00+03:00,0.1,312
2011-04-04T08:53:00+03:00,0.1,312
2011-04-04T08:54:00+03:00,0.2,312
2011-04-04T08:55:00+03:00,0.1,312
2011-04-04T08:56:00+03:00,0.2,312
2011-04-04T08:57:00+03:00,0.3,312
2011-04-04T08:58:00+03:00,0.1,312
2011-04-04T08:59:00+03:00,0.1,312
2011-04-04T09:00:00+03:00,0.2,312
2011-04-04T09:01:00+03:00,0.1,312
2011-04-04T09:02:00+03:00,0.1,312
2011-04-04T09:04:00+03:00,0.1,312
2011-04-04T09:06:00+03:00,0.1,312
2011-04-04T09:08:00+03:00,0.1,312
2011-04-04T09:09:00+03:00,0.1,312
2011-04-04T09:11:00+03:00,0.1,312
2011-04-04T09:12:00+03:00,0.1,312
2011-04-04T09:14:00+03:00,0.1,312
2011-04-04T09:15:00+03:00,0.1,312
2011-04-04T09:17:00+03:00,0.1,312
2011-04-04T09:18:00+03:00,0.1,312
2011-04-04T09:20:00+03:00,0.1,312
2011-04-04T09:22:00+03:00,0.1,312
2011-04-04T09:23:00+03:00,0.1,312
2011-04-04T09:24:00+03:00,0.1,312
2011-04-04T09:26:00+03:00,0.1,312
2011-04-04T09:28:00+03:00,0.1,312
2011-04-04T09:30:00+03:00,0.1,312
2011-04-04T09:32:00+03:00,0.1,312
2011-04-04T09:34:00+03:00,0.1,312
2011-04-04T09:36:00+03:00,0.1,312
2011-04-04T09:37:00+03:00,0.1,312
2011-04-04T09:38:00+03:00,0.1,312
2011-04-04T09:40:00+03:00,0.1,312
2011-04-04T09:41:00+03:00,0.1,312
2011-04-04T09:44:00+03:00,0.1,312
2011-04-04T15:36:00+03:00,0.1,312
2011-04-04T15:41:00+03:00,0.1,312
2011-04-04T15:51:00+03:00,0.1,312
2011-04-04T15:53:00+03:00,0.1,312
2011-04-04T15:54:00+03:00,1.2,312
2011-04-04T15:55:00+03:00,1.6,312
2011-04-04T15:56:00+03:00,0.4,312
2011-04-04T15:57:00+03:00,0.1,312
2011-04-04T15:59:00+03:00,0.1,312
2011-04-04T16:00:00+03:00,0.1,312
2011-04-04T16:01:00+03:00,0.5,312
2011-04-04T16:02:00+03:00,0.3,312
2011-04-04T16:03:00+03:00,0.3,312
2011-04-04T16:04:00+03:00,0.1,312
2011-04-04T16:05:00+03:00,0.4,312
2011-04-04T16:06:00+03:00,0.4,312
2011-04-04T16:07:00+03:00,0.3,312
2011-04-04T16:08:00+03:00,0.8,312
2011-04-04T16:09:00+03:00,0.6,312
2011-04-04T16:10:00+03:00,0.3,312
2011-04-04T16:11:00+03:00,0.1,312
2011-04-04T16:12:00+03:00,1.1,312
2011-04-04T16:13:00+03:00,0.8,312
2011-04-04T16:14:00+03:00,0.3,312
2011-04-04T16:16:00+03:00,0.1,312
2011-04-04T16:20:00+03:00,0.1,312
2011-04-05T01:29:00+03:00,0.1,312
2011-04-05T01:32:00+03:00,0.2,312
2011-04-05T01:33:00+03:00,0.2,312
2011-04-05T01:34:00+03:00,0.4,312
2011-04-05T01:35:00+03:00,0.4,312
2011-04-05T01:36:00+03:00,0.1,312
2011-04-05T01:37:00+03:00,0.2,312
2011-04-05T01:41:00+03:00,0.1,312
2011-04-05T04:15:00+03:00,0.1,312
2011-04-05T04:16:00+03:00,0.2,312
2011-04-05T04:17:00+03:00,0.2,312
2011-04-05T04:19:00+03:00,0.2,312
2011-04-05T04:21:00+03:00,0.1,312
2011-04-05T04:26:00+03:00,0.1,312
2011-04-05T04:48:00+03:00,0.1,312
2011-04-05T05:14:00+03:00,0.1,312
2011-04-05T05:15:00+03:00,0.1,312
2011-04-05T05:16:00+03:00,0.2,312
2011-04-05T05:17:00+03:00,0.3,312
2011-04-05T05:18:00+03:00,0.1,312
2011-04-05T05:19:00+03:00,0.1,312
2011-04-05T05:20:00+03:00,0.1,312
2011-04-05T05:34:00+03:00,0.1,312
2011-04-05T09:40:00+03:00,0.1,312
2011-04-05T09:42:00+03:00,0.1,312
2011-04-05T09:44:00+03:00,0.1,312
2011-04-05T09:46:00+03:00,0.1,312
2011-04-05T09:48:00+03:00,0.1,312
2011-04-05T09:54:00+03:00,0.1,312
2011-04-05T10:25:00+03:00,0.1,312
2011-04-05T10:51:00+03:00,0.1,312
2011-04-05T11:19:00+03:00,0.1,312
2011-04-05T11:21:00+03:00,0.1,312
2011-04-05T11:25:00+03:00,0.1,312
2011-04-05T11:30:00+03:00,0.3,312
2011-04-05T11:31:00+03:00,0.3,312
2011-04-05T11:54:00+03:00,0.3,312
2011-04-05T11:55:00+03:00,0.2,312
2011-04-05T11:56:00+03:00,0.2,312
2011-04-05T11:57:00+03:00,0.1,312
2011-04-05T11:58:00+03:00,0.1,312
2011-04-05T11:59:00+03:00,0.1,312
2011-04-05T12:00:00+03:00,0.5,312
2011-04-05T12:01:00+03:00,0.3,312
2011-04-05T12:02:00+03:00,0.1,312
2011-04-05T12:04:00+03:00,0.1,312
2011-04-05T12:10:00+03:00,0.1,312
2011-04-05T12:12:00+03:00,0.1,312
2011-04-05T12:14:00+03:00,0.1,312
2011-04-05T12:15:00+03:00,0.2,312
2011-04-05T12:16:00+03:00,0.1,312
2011-04-05T12:17:00+03:00,0.1,312
2011-04-05T12:19:00+03:00,0.2,312
2011-04-05T12:20:00+03:00,0.6,312
