datetime,Rains,stationId
2011-02-11T02:51:00+02:00,0.1,306
2011-02-11T02:54:00+02:00,0.1,306
2011-02-11T02:57:00+02:00,0.1,306
2011-02-11T03:01:00+02:00,0.1,306
2011-02-11T03:04:00+02:00,0.1,306
2011-02-11T03:23:00+02:00,0.2,306
2011-02-11T03:24:00+02:00,0.1,306
2011-02-11T03:25:00+02:00,0.1,306
2011-02-11T05:08:00+02:00,0.1,306
2011-02-13T12:34:00+02:00,0.1,306
2011-02-13T12:35:00+02:00,0.1,306
2011-02-13T12:36:00+02:00,0.1,306
2011-02-13T16:11:00+02:00,0.1,306
2011-02-13T16:14:00+02:00,0.1,306
2011-02-13T16:17:00+02:00,0.1,306
2011-02-13T16:19:00+02:00,0.1,306
2011-02-13T16:22:00+02:00,0.1,306
2011-02-13T16:24:00+02:00,0.1,306
2011-02-13T16:25:00+02:00,0.1,306
2011-02-13T16:27:00+02:00,0.2,306
2011-02-13T16:29:00+02:00,0.1,306
2011-02-13T16:32:00+02:00,0.1,306
2011-02-13T16:34:00+02:00,0.1,306
2011-02-13T16:37:00+02:00,0.1,306
2011-02-13T16:38:00+02:00,0.1,306
2011-02-13T16:39:00+02:00,0.1,306
2011-02-13T16:41:00+02:00,0.1,306
2011-02-13T16:42:00+02:00,0.1,306
2011-02-13T16:44:00+02:00,0.1,306
2011-02-13T16:46:00+02:00,0.1,306
2011-02-13T16:49:00+02:00,0.1,306
2011-02-13T16:52:00+02:00,0.1,306
2011-02-13T16:56:00+02:00,0.1,306
2011-02-14T02:39:00+02:00,0.1,306
2011-02-15T04:51:00+02:00,0.1,306
2011-02-16T06:51:00+02:00,0.1,306
2011-02-16T06:52:00+02:00,0.1,306
2011-02-16T07:04:00+02:00,0.1,306
2011-02-16T18:20:00+02:00,0.2,306
2011-02-16T18:21:00+02:00,0.1,306
2011-02-16T22:52:00+02:00,0.1,306
2011-02-17T03:57:00+02:00,0.1,306
2011-02-17T07:52:00+02:00,0.1,306
2011-02-20T10:45:00+02:00,0.1,306
2011-02-20T11:23:00+02:00,0.1,306
2011-02-20T11:41:00+02:00,0.1,306
2011-02-20T11:43:00+02:00,0.1,306
2011-02-20T11:45:00+02:00,0.1,306
2011-02-20T11:48:00+02:00,0.1,306
2011-02-20T11:51:00+02:00,0.1,306
2011-02-20T12:00:00+02:00,0.1,306
2011-02-20T12:03:00+02:00,0.2,306
2011-02-20T12:04:00+02:00,0.2,306
2011-02-20T12:06:00+02:00,0.1,306
2011-02-20T14:09:00+02:00,0.1,306
2011-02-20T14:10:00+02:00,0.1,306
2011-02-20T14:11:00+02:00,0.2,306
2011-02-20T14:12:00+02:00,0.1,306
2011-02-20T14:26:00+02:00,0.1,306
2011-02-20T14:28:00+02:00,0.1,306
2011-02-20T14:29:00+02:00,0.2,306
2011-02-20T14:32:00+02:00,0.1,306
2011-02-20T14:33:00+02:00,0.4,306
2011-02-20T14:35:00+02:00,0.1,306
2011-02-20T14:38:00+02:00,0.2,306
2011-02-20T16:16:00+02:00,0.1,306
2011-02-20T16:18:00+02:00,0.1,306
2011-02-20T16:19:00+02:00,0.1,306
2011-02-20T16:20:00+02:00,0.1,306
2011-02-20T16:21:00+02:00,0.2,306
2011-02-20T16:22:00+02:00,0.1,306
2011-02-20T16:23:00+02:00,0.1,306
2011-02-20T16:24:00+02:00,0.2,306
2011-02-20T16:25:00+02:00,0.1,306
2011-02-20T16:26:00+02:00,0.1,306
2011-02-20T16:27:00+02:00,0.1,306
2011-02-20T16:28:00+02:00,0.1,306
2011-02-20T16:29:00+02:00,0.5,306
2011-02-20T16:30:00+02:00,0.2,306
2011-02-20T16:31:00+02:00,0.2,306
2011-02-20T16:32:00+02:00,0.2,306
2011-02-20T17:27:00+02:00,0.1,306
2011-02-20T19:31:00+02:00,0.2,306
2011-02-20T20:45:00+02:00,0.1,306
2011-02-20T21:42:00+02:00,0.3,306
2011-02-20T21:43:00+02:00,0.3,306
2011-02-20T21:44:00+02:00,0.2,306
2011-02-20T21:45:00+02:00,0.5,306
2011-02-20T21:46:00+02:00,0.3,306
2011-02-20T21:47:00+02:00,0.1,306
2011-02-20T21:48:00+02:00,0.1,306
2011-02-20T21:49:00+02:00,0.1,306
2011-02-20T21:50:00+02:00,0.1,306
2011-02-21T00:56:00+02:00,0.1,306
2011-02-21T00:57:00+02:00,0.1,306
2011-02-21T13:47:00+02:00,0.1,306
2011-02-21T14:42:00+02:00,0.1,306
2011-02-21T14:44:00+02:00,0.1,306
2011-02-21T14:46:00+02:00,0.1,306
2011-02-21T14:47:00+02:00,0.1,306
2011-02-21T14:48:00+02:00,0.1,306
2011-02-21T14:49:00+02:00,0.1,306
2011-02-21T14:50:00+02:00,0.1,306
2011-02-21T14:54:00+02:00,0.1,306
2011-02-21T15:00:00+02:00,0.1,306
2011-02-21T15:01:00+02:00,0.1,306
2011-02-21T15:04:00+02:00,0.1,306
2011-02-21T15:05:00+02:00,0.1,306
2011-02-21T15:07:00+02:00,0.1,306
2011-02-21T15:08:00+02:00,0.1,306
2011-02-21T15:09:00+02:00,0.1,306
2011-02-21T15:10:00+02:00,0.1,306
2011-02-21T15:11:00+02:00,0.2,306
2011-02-21T15:12:00+02:00,0.2,306
2011-02-21T15:14:00+02:00,0.1,306
2011-02-21T15:17:00+02:00,0.1,306
2011-02-21T15:18:00+02:00,0.1,306
2011-02-21T15:19:00+02:00,0.1,306
2011-02-21T15:20:00+02:00,0.2,306
2011-02-21T15:21:00+02:00,0.2,306
2011-02-21T15:22:00+02:00,0.1,306
2011-02-21T15:23:00+02:00,0.1,306
2011-02-21T15:24:00+02:00,0.1,306
2011-02-21T15:26:00+02:00,0.1,306
2011-02-21T15:27:00+02:00,0.1,306
2011-02-21T15:31:00+02:00,0.1,306
2011-02-21T15:36:00+02:00,0.1,306
2011-02-21T15:39:00+02:00,0.1,306
2011-02-21T15:45:00+02:00,0.1,306
2011-02-21T15:49:00+02:00,0.1,306
2011-02-21T15:52:00+02:00,0.1,306
2011-02-21T15:54:00+02:00,0.1,306
2011-02-21T15:56:00+02:00,0.1,306
2011-02-21T15:59:00+02:00,0.1,306
2011-02-21T16:00:00+02:00,0.1,306
2011-02-21T16:02:00+02:00,0.1,306
2011-02-21T16:04:00+02:00,0.1,306
2011-02-21T16:07:00+02:00,0.1,306
2011-02-21T16:09:00+02:00,0.1,306
2011-02-21T16:10:00+02:00,0.1,306
2011-02-21T16:11:00+02:00,0.2,306
2011-02-21T16:12:00+02:00,0.1,306
2011-02-21T16:14:00+02:00,0.1,306
2011-02-21T16:16:00+02:00,0.1,306
2011-02-21T16:17:00+02:00,0.1,306
2011-02-21T16:19:00+02:00,0.1,306
2011-02-21T16:21:00+02:00,0.1,306
2011-02-21T16:34:00+02:00,0.1,306
2011-02-21T16:38:00+02:00,0.1,306
2011-02-21T16:40:00+02:00,0.1,306
2011-02-21T16:45:00+02:00,0.1,306
2011-02-21T16:48:00+02:00,0.1,306
2011-02-21T16:49:00+02:00,0.1,306
2011-02-21T16:50:00+02:00,0.1,306
2011-02-21T16:51:00+02:00,0.1,306
2011-02-21T16:53:00+02:00,0.1,306
2011-02-21T16:56:00+02:00,0.3,306
2011-02-21T16:57:00+02:00,0.1,306
2011-02-21T16:58:00+02:00,0.1,306
2011-02-21T17:31:00+02:00,0.1,306
2011-02-21T17:34:00+02:00,0.1,306
2011-02-21T17:36:00+02:00,0.1,306
2011-02-21T17:37:00+02:00,0.2,306
2011-02-21T17:38:00+02:00,0.2,306
2011-02-21T17:39:00+02:00,0.1,306
2011-02-21T17:40:00+02:00,0.1,306
2011-02-21T17:42:00+02:00,0.1,306
2011-02-21T18:01:00+02:00,0.1,306
2011-02-21T18:03:00+02:00,0.1,306
2011-02-21T18:04:00+02:00,0.1,306
2011-02-21T18:11:00+02:00,0.1,306
2011-02-21T18:13:00+02:00,0.1,306
2011-02-21T18:15:00+02:00,0.1,306
2011-02-21T18:18:00+02:00,0.1,306
2011-02-21T18:19:00+02:00,0.1,306
2011-02-21T18:20:00+02:00,0.1,306
2011-02-21T18:44:00+02:00,0.1,306
2011-02-21T18:45:00+02:00,0.6,306
2011-02-21T18:46:00+02:00,0.2,306
2011-02-21T18:47:00+02:00,0.1,306
2011-02-21T18:48:00+02:00,0.1,306
2011-02-21T18:49:00+02:00,0.1,306
2011-02-21T18:52:00+02:00,0.1,306
2011-02-21T18:53:00+02:00,0.2,306
2011-02-22T00:47:00+02:00,0.1,306
2011-02-26T06:21:00+02:00,0.1,306
2011-02-26T06:22:00+02:00,0.1,306
2011-02-26T06:24:00+02:00,0.1,306
2011-02-26T06:33:00+02:00,0.1,306
2011-02-26T06:37:00+02:00,0.1,306
2011-02-26T06:40:00+02:00,0.1,306
2011-02-26T06:44:00+02:00,0.1,306
2011-02-26T06:56:00+02:00,0.1,306
2011-02-26T07:58:00+02:00,0.1,306
2011-02-26T08:02:00+02:00,0.1,306
2011-02-26T08:03:00+02:00,0.1,306
2011-02-26T08:04:00+02:00,0.1,306
2011-02-26T08:05:00+02:00,0.1,306
2011-02-26T08:07:00+02:00,0.1,306
2011-02-26T08:08:00+02:00,0.1,306
2011-02-26T08:11:00+02:00,0.1,306
2011-02-26T08:15:00+02:00,0.1,306
2011-02-26T09:11:00+02:00,0.1,306
2011-02-26T09:48:00+02:00,0.1,306
2011-02-26T09:53:00+02:00,0.1,306
2011-02-26T10:36:00+02:00,0.1,306
2011-02-26T10:41:00+02:00,0.1,306
2011-02-26T12:33:00+02:00,0.1,306
2011-02-26T12:35:00+02:00,0.1,306
2011-02-26T12:36:00+02:00,0.1,306
2011-02-26T12:37:00+02:00,0.1,306
2011-02-26T12:38:00+02:00,0.1,306
2011-02-26T12:48:00+02:00,0.1,306
2011-02-28T09:34:00+02:00,0.1,306
2011-02-28T09:38:00+02:00,0.1,306
2011-02-28T09:44:00+02:00,0.1,306
2011-02-28T09:45:00+02:00,0.1,306
2011-02-28T09:47:00+02:00,0.1,306
2011-02-28T09:49:00+02:00,0.1,306
2011-02-28T09:51:00+02:00,0.1,306
2011-02-28T09:53:00+02:00,0.1,306
2011-02-28T09:59:00+02:00,0.1,306
2011-02-28T10:38:00+02:00,0.1,306
2011-02-28T10:44:00+02:00,0.1,306
2011-02-28T10:46:00+02:00,0.1,306
2011-02-28T10:47:00+02:00,0.1,306
2011-02-28T10:48:00+02:00,0.1,306
2011-02-28T10:52:00+02:00,0.1,306
2011-02-28T10:55:00+02:00,0.1,306
2011-02-28T11:10:00+02:00,0.1,306
2011-03-01T05:08:00+02:00,0.1,306
2011-03-01T05:10:00+02:00,0.1,306
2011-03-01T05:13:00+02:00,0.1,306
2011-03-01T05:17:00+02:00,0.1,306
2011-03-03T09:31:00+02:00,0.1,306
2011-03-08T05:22:00+02:00,0.1,306
2011-03-08T05:27:00+02:00,0.1,306
2011-03-08T05:29:00+02:00,0.1,306
2011-03-08T05:30:00+02:00,0.2,306
2011-03-08T07:34:00+02:00,0.1,306
2011-03-08T07:42:00+02:00,0.1,306
2011-03-08T08:49:00+02:00,0.1,306
2011-03-08T08:50:00+02:00,0.1,306
2011-03-08T08:52:00+02:00,0.1,306
2011-03-08T08:53:00+02:00,0.1,306
2011-03-08T08:54:00+02:00,0.1,306
2011-03-08T08:55:00+02:00,0.1,306
2011-03-08T08:57:00+02:00,0.1,306
2011-03-08T08:59:00+02:00,0.1,306
2011-03-08T09:04:00+02:00,0.1,306
2011-03-08T09:11:00+02:00,0.1,306
2011-03-08T09:15:00+02:00,0.1,306
2011-03-08T09:16:00+02:00,0.1,306
2011-03-08T09:17:00+02:00,0.2,306
2011-03-08T09:18:00+02:00,0.2,306
2011-03-08T09:19:00+02:00,0.2,306
2011-03-08T09:20:00+02:00,0.1,306
2011-03-08T09:21:00+02:00,0.1,306
2011-03-08T09:26:00+02:00,0.1,306
2011-03-08T12:10:00+02:00,0.1,306
2011-03-08T12:12:00+02:00,0.1,306
2011-03-08T12:13:00+02:00,0.1,306
2011-03-08T12:15:00+02:00,0.1,306
2011-03-08T12:21:00+02:00,0.1,306
2011-03-08T13:20:00+02:00,0.1,306
2011-03-08T13:21:00+02:00,0.1,306
2011-03-08T13:31:00+02:00,0.1,306
2011-03-08T13:33:00+02:00,0.1,306
2011-03-08T13:34:00+02:00,0.1,306
2011-03-08T13:35:00+02:00,0.1,306
2011-03-08T13:54:00+02:00,0.1,306
2011-03-09T06:29:00+02:00,0.1,306
2011-03-09T07:17:00+02:00,0.1,306
2011-03-09T07:18:00+02:00,0.1,306
2011-03-09T07:19:00+02:00,0.1,306
2011-03-09T07:20:00+02:00,0.1,306
2011-03-09T07:21:00+02:00,0.1,306
2011-03-09T07:23:00+02:00,0.1,306
2011-03-09T07:26:00+02:00,0.1,306
2011-03-09T07:27:00+02:00,0.5,306
2011-03-09T07:28:00+02:00,1.0,306
2011-03-09T07:29:00+02:00,0.2,306
2011-03-09T07:32:00+02:00,0.1,306
2011-03-09T07:38:00+02:00,0.1,306
2011-03-09T07:41:00+02:00,0.1,306
2011-03-09T07:42:00+02:00,0.1,306
2011-03-09T07:43:00+02:00,0.4,306
2011-03-09T07:44:00+02:00,0.5,306
2011-03-09T07:45:00+02:00,0.2,306
2011-03-09T07:46:00+02:00,0.2,306
2011-03-09T07:47:00+02:00,0.1,306
2011-03-09T07:48:00+02:00,0.2,306
2011-03-09T07:49:00+02:00,0.2,306
2011-03-09T07:50:00+02:00,0.1,306
2011-03-09T07:51:00+02:00,0.1,306
2011-03-09T08:11:00+02:00,0.1,306
2011-03-09T08:12:00+02:00,0.1,306
2011-03-09T08:13:00+02:00,0.1,306
2011-03-09T08:14:00+02:00,0.2,306
2011-03-09T08:15:00+02:00,0.4,306
2011-03-09T08:16:00+02:00,0.1,306
2011-03-09T08:19:00+02:00,0.1,306
2011-03-09T08:21:00+02:00,0.1,306
2011-03-09T09:47:00+02:00,0.1,306
2011-03-09T09:49:00+02:00,0.1,306
2011-03-09T09:50:00+02:00,0.2,306
2011-03-09T09:52:00+02:00,0.3,306
2011-03-09T09:53:00+02:00,0.3,306
2011-03-09T09:54:00+02:00,0.1,306
2011-03-09T10:08:00+02:00,0.1,306
2011-03-09T10:11:00+02:00,0.1,306
2011-03-09T10:13:00+02:00,0.2,306
2011-03-09T10:16:00+02:00,0.1,306
2011-03-09T10:19:00+02:00,0.1,306
2011-03-09T10:24:00+02:00,0.1,306
2011-03-09T10:28:00+02:00,0.1,306
2011-03-09T10:30:00+02:00,0.1,306
2011-03-09T10:31:00+02:00,0.1,306
2011-03-09T10:33:00+02:00,0.1,306
2011-03-09T10:34:00+02:00,0.1,306
2011-03-09T10:35:00+02:00,0.1,306
2011-03-09T10:36:00+02:00,0.1,306
2011-03-09T10:38:00+02:00,0.1,306
2011-03-09T10:39:00+02:00,0.1,306
2011-03-09T10:41:00+02:00,0.1,306
2011-03-09T10:44:00+02:00,0.1,306
2011-03-09T10:45:00+02:00,0.1,306
2011-03-09T10:47:00+02:00,0.1,306
2011-03-09T10:50:00+02:00,0.1,306
2011-03-09T10:52:00+02:00,0.1,306
2011-03-09T11:31:00+02:00,0.1,306
2011-03-09T11:33:00+02:00,0.1,306
2011-03-09T11:58:00+02:00,0.1,306
2011-03-09T12:02:00+02:00,0.1,306
2011-03-09T12:03:00+02:00,0.1,306
2011-03-09T12:05:00+02:00,0.1,306
2011-03-09T12:07:00+02:00,0.1,306
2011-03-09T12:11:00+02:00,0.1,306
2011-03-09T12:15:00+02:00,0.1,306
2011-03-09T12:17:00+02:00,0.1,306
2011-03-09T12:18:00+02:00,0.1,306
2011-03-09T12:19:00+02:00,0.1,306
2011-03-09T12:22:00+02:00,0.1,306
2011-03-09T12:40:00+02:00,0.1,306
2011-03-09T12:43:00+02:00,0.1,306
2011-03-09T12:46:00+02:00,0.1,306
2011-03-09T12:47:00+02:00,0.1,306
2011-03-09T12:48:00+02:00,0.1,306
2011-03-09T13:36:00+02:00,0.1,306
2011-03-09T13:37:00+02:00,0.1,306
2011-03-09T13:39:00+02:00,0.1,306
2011-03-09T13:40:00+02:00,0.1,306
2011-03-09T13:42:00+02:00,0.1,306
2011-03-09T13:45:00+02:00,0.1,306
2011-03-09T13:56:00+02:00,0.1,306
2011-03-09T13:59:00+02:00,0.1,306
2011-03-09T14:00:00+02:00,0.1,306
2011-03-09T14:02:00+02:00,0.1,306
2011-03-09T14:04:00+02:00,0.1,306
2011-03-09T14:06:00+02:00,0.1,306
2011-03-09T14:08:00+02:00,0.1,306
2011-03-09T14:13:00+02:00,0.1,306
2011-03-09T14:52:00+02:00,0.1,306
2011-03-09T14:57:00+02:00,0.1,306
2011-03-09T15:01:00+02:00,0.1,306
2011-03-09T15:04:00+02:00,0.1,306
2011-03-09T15:07:00+02:00,0.1,306
2011-03-09T15:09:00+02:00,0.1,306
2011-03-09T15:11:00+02:00,0.1,306
2011-03-09T15:14:00+02:00,0.1,306
2011-03-09T15:18:00+02:00,0.1,306
2011-03-09T16:00:00+02:00,0.1,306
2011-03-09T16:14:00+02:00,0.1,306
2011-03-09T16:15:00+02:00,0.2,306
2011-03-09T17:44:00+02:00,0.1,306
2011-03-09T17:49:00+02:00,0.1,306
2011-03-09T18:46:00+02:00,0.1,306
2011-03-09T18:49:00+02:00,0.1,306
2011-03-09T21:07:00+02:00,0.1,306
2011-03-09T21:10:00+02:00,0.1,306
2011-03-09T21:38:00+02:00,0.1,306
2011-03-09T21:39:00+02:00,0.1,306
2011-03-09T21:40:00+02:00,0.1,306
2011-03-09T21:44:00+02:00,0.1,306
2011-03-09T21:46:00+02:00,0.1,306
2011-03-09T21:47:00+02:00,0.1,306
2011-03-09T21:49:00+02:00,0.1,306
2011-03-09T21:50:00+02:00,0.1,306
2011-03-09T21:53:00+02:00,0.1,306
2011-03-09T22:09:00+02:00,0.1,306
2011-03-09T22:10:00+02:00,0.2,306
2011-03-09T22:14:00+02:00,0.1,306
2011-03-09T23:01:00+02:00,0.1,306
2011-03-09T23:22:00+02:00,0.1,306
2011-03-09T23:25:00+02:00,0.1,306
2011-03-09T23:26:00+02:00,0.1,306
2011-03-09T23:30:00+02:00,0.1,306
2011-03-09T23:48:00+02:00,0.1,306
2011-03-10T01:08:00+02:00,0.1,306
2011-03-10T01:11:00+02:00,0.1,306
2011-03-10T01:32:00+02:00,0.1,306
2011-03-10T01:35:00+02:00,0.1,306
2011-03-10T01:45:00+02:00,0.1,306
2011-03-10T01:52:00+02:00,0.1,306
2011-03-10T01:56:00+02:00,0.1,306
2011-03-10T02:00:00+02:00,0.1,306
2011-03-10T03:19:00+02:00,0.1,306
2011-03-10T03:31:00+02:00,0.1,306
2011-03-10T03:34:00+02:00,0.1,306
2011-03-10T03:36:00+02:00,0.1,306
2011-03-10T03:37:00+02:00,0.1,306
2011-03-10T03:38:00+02:00,0.1,306
2011-03-10T03:40:00+02:00,0.1,306
2011-03-10T04:02:00+02:00,0.1,306
2011-03-10T04:04:00+02:00,0.1,306
2011-03-10T04:07:00+02:00,0.1,306
2011-03-10T04:34:00+02:00,0.1,306
2011-03-10T04:35:00+02:00,0.1,306
2011-03-10T04:36:00+02:00,0.1,306
2011-03-10T04:42:00+02:00,0.1,306
2011-03-10T04:47:00+02:00,0.1,306
2011-03-10T05:25:00+02:00,0.1,306
2011-03-10T05:30:00+02:00,0.1,306
2011-03-10T06:43:00+02:00,0.1,306
2011-03-10T06:47:00+02:00,0.1,306
2011-03-10T07:08:00+02:00,0.1,306
2011-03-10T07:10:00+02:00,0.1,306
2011-03-10T07:11:00+02:00,0.1,306
2011-03-10T07:14:00+02:00,0.1,306
2011-03-10T07:16:00+02:00,0.1,306
2011-03-10T07:35:00+02:00,0.1,306
2011-03-10T07:45:00+02:00,0.1,306
2011-03-10T08:58:00+02:00,0.1,306
2011-03-10T09:02:00+02:00,0.1,306
2011-03-10T09:07:00+02:00,0.1,306
2011-03-10T12:32:00+02:00,0.1,306
2011-03-10T13:54:00+02:00,0.1,306
2011-03-10T13:56:00+02:00,0.1,306
2011-03-10T14:03:00+02:00,0.1,306
2011-03-10T14:04:00+02:00,0.1,306
2011-03-10T14:06:00+02:00,0.1,306
2011-03-10T14:08:00+02:00,0.1,306
2011-03-10T14:11:00+02:00,0.1,306
2011-03-10T14:14:00+02:00,0.1,306
2011-03-10T14:22:00+02:00,0.1,306
2011-03-10T15:34:00+02:00,0.1,306
2011-03-10T15:35:00+02:00,0.3,306
2011-03-10T15:36:00+02:00,0.3,306
2011-03-10T15:37:00+02:00,0.1,306
2011-03-10T17:28:00+02:00,0.1,306
2011-03-10T17:36:00+02:00,0.2,306
2011-03-10T17:37:00+02:00,0.3,306
2011-03-10T17:38:00+02:00,0.2,306
2011-03-10T17:39:00+02:00,0.2,306
2011-03-10T17:40:00+02:00,0.2,306
2011-03-10T17:41:00+02:00,0.3,306
2011-03-10T17:42:00+02:00,0.1,306
2011-03-10T17:44:00+02:00,0.6,306
2011-03-10T17:46:00+02:00,0.1,306
2011-03-10T17:47:00+02:00,0.2,306
2011-03-10T17:49:00+02:00,0.1,306
2011-03-10T17:55:00+02:00,0.1,306
2011-03-10T17:56:00+02:00,0.1,306
2011-03-10T17:57:00+02:00,0.1,306
2011-03-10T18:01:00+02:00,0.1,306
2011-03-10T19:24:00+02:00,0.1,306
2011-03-10T19:28:00+02:00,0.1,306
2011-03-10T19:34:00+02:00,0.1,306
2011-03-10T21:13:00+02:00,0.1,306
2011-03-10T21:17:00+02:00,0.1,306
2011-03-10T22:16:00+02:00,0.1,306
2011-03-10T22:17:00+02:00,0.1,306
2011-03-10T23:03:00+02:00,0.1,306
2011-03-10T23:10:00+02:00,0.1,306
2011-03-10T23:11:00+02:00,0.1,306
2011-03-10T23:14:00+02:00,0.1,306
2011-03-10T23:18:00+02:00,0.2,306
2011-03-10T23:19:00+02:00,0.1,306
2011-03-10T23:20:00+02:00,0.1,306
2011-03-10T23:21:00+02:00,0.1,306
2011-03-10T23:22:00+02:00,0.1,306
2011-03-10T23:24:00+02:00,0.1,306
2011-03-10T23:26:00+02:00,0.1,306
2011-03-10T23:29:00+02:00,0.1,306
2011-03-10T23:36:00+02:00,0.1,306
2011-03-10T23:38:00+02:00,0.1,306
2011-03-10T23:46:00+02:00,0.1,306
2011-03-10T23:50:00+02:00,0.1,306
2011-03-10T23:52:00+02:00,0.1,306
2011-03-10T23:53:00+02:00,0.2,306
2011-03-10T23:54:00+02:00,0.2,306
2011-03-10T23:55:00+02:00,0.1,306
2011-03-10T23:56:00+02:00,0.1,306
2011-03-10T23:58:00+02:00,0.1,306
2011-03-11T00:00:00+02:00,0.2,306
2011-03-11T00:01:00+02:00,0.1,306
2011-03-11T00:02:00+02:00,0.1,306
2011-03-11T00:03:00+02:00,0.1,306
2011-03-11T00:04:00+02:00,0.2,306
2011-03-11T00:05:00+02:00,0.2,306
2011-03-11T00:06:00+02:00,0.2,306
2011-03-11T00:07:00+02:00,0.1,306
2011-03-11T00:08:00+02:00,0.1,306
2011-03-11T00:09:00+02:00,0.1,306
2011-03-11T00:15:00+02:00,0.1,306
2011-03-11T02:11:00+02:00,0.1,306
2011-03-11T02:13:00+02:00,0.2,306
2011-03-11T02:14:00+02:00,0.1,306
2011-03-11T02:15:00+02:00,0.1,306
2011-03-11T02:16:00+02:00,0.1,306
2011-03-11T02:17:00+02:00,0.1,306
2011-03-11T02:18:00+02:00,0.1,306
2011-03-11T02:19:00+02:00,0.1,306
2011-03-11T02:20:00+02:00,0.2,306
2011-03-11T02:21:00+02:00,0.2,306
2011-03-11T02:22:00+02:00,0.1,306
2011-03-11T02:23:00+02:00,0.2,306
2011-03-11T02:24:00+02:00,0.1,306
2011-03-11T02:25:00+02:00,0.1,306
2011-03-11T02:26:00+02:00,0.1,306
2011-03-11T02:28:00+02:00,0.1,306
2011-03-11T02:32:00+02:00,0.1,306
2011-03-11T02:34:00+02:00,0.1,306
2011-03-11T02:35:00+02:00,0.2,306
2011-03-11T02:36:00+02:00,0.1,306
2011-03-11T03:01:00+02:00,0.1,306
2011-03-11T04:15:00+02:00,0.1,306
2011-03-11T04:18:00+02:00,0.1,306
2011-03-11T04:20:00+02:00,0.1,306
2011-03-11T04:21:00+02:00,0.1,306
2011-03-11T04:22:00+02:00,0.1,306
2011-03-11T04:23:00+02:00,0.1,306
2011-03-11T04:24:00+02:00,0.1,306
2011-03-11T04:25:00+02:00,0.1,306
2011-03-11T04:27:00+02:00,0.1,306
2011-03-11T04:28:00+02:00,0.1,306
2011-03-11T04:29:00+02:00,0.1,306
2011-03-11T04:31:00+02:00,0.1,306
2011-03-11T04:33:00+02:00,0.1,306
2011-03-11T04:38:00+02:00,0.1,306
2011-03-11T04:39:00+02:00,0.1,306
2011-03-11T04:42:00+02:00,0.1,306
2011-03-11T04:45:00+02:00,0.1,306
2011-03-11T04:51:00+02:00,0.1,306
2011-03-11T06:06:00+02:00,0.1,306
2011-03-11T06:07:00+02:00,0.1,306
2011-03-11T06:08:00+02:00,0.1,306
2011-03-11T06:09:00+02:00,0.1,306
2011-03-11T06:10:00+02:00,0.1,306
2011-03-11T06:11:00+02:00,0.1,306
2011-03-11T06:12:00+02:00,0.2,306
2011-03-11T06:13:00+02:00,0.1,306
2011-03-11T06:14:00+02:00,0.1,306
2011-03-11T06:15:00+02:00,0.1,306
2011-03-11T06:16:00+02:00,0.1,306
2011-03-11T06:17:00+02:00,0.1,306
2011-03-11T06:18:00+02:00,0.1,306
2011-03-11T06:21:00+02:00,0.1,306
2011-03-11T06:37:00+02:00,0.1,306
2011-03-11T06:39:00+02:00,0.1,306
2011-03-11T06:40:00+02:00,0.1,306
2011-03-11T06:42:00+02:00,0.1,306
2011-03-11T06:46:00+02:00,0.1,306
2011-03-11T06:55:00+02:00,0.1,306
2011-03-11T07:47:00+02:00,0.1,306
2011-03-11T08:25:00+02:00,0.1,306
2011-03-11T08:30:00+02:00,0.1,306
2011-03-11T08:32:00+02:00,0.1,306
2011-03-11T08:34:00+02:00,0.1,306
2011-03-11T08:36:00+02:00,0.1,306
2011-03-11T08:37:00+02:00,0.1,306
2011-03-11T08:38:00+02:00,0.1,306
2011-03-11T08:41:00+02:00,0.1,306
2011-03-11T08:42:00+02:00,0.1,306
2011-03-11T08:43:00+02:00,0.1,306
2011-03-11T08:45:00+02:00,0.1,306
2011-03-11T09:12:00+02:00,0.1,306
2011-03-11T09:15:00+02:00,0.1,306
2011-03-11T09:39:00+02:00,0.2,306
2011-03-11T09:40:00+02:00,0.1,306
2011-03-11T09:41:00+02:00,0.1,306
2011-03-11T09:42:00+02:00,0.1,306
2011-03-11T09:43:00+02:00,0.1,306
2011-03-11T09:44:00+02:00,0.2,306
2011-03-11T09:45:00+02:00,0.1,306
2011-03-11T09:46:00+02:00,0.2,306
2011-03-11T09:47:00+02:00,0.1,306
2011-03-11T09:51:00+02:00,0.1,306
2011-03-11T09:59:00+02:00,0.1,306
2011-03-11T10:08:00+02:00,0.1,306
2011-03-11T10:15:00+02:00,0.1,306
2011-03-11T10:40:00+02:00,0.1,306
2011-03-11T10:42:00+02:00,0.1,306
2011-03-11T10:44:00+02:00,0.1,306
2011-03-11T10:45:00+02:00,0.1,306
2011-03-11T10:46:00+02:00,0.1,306
2011-03-11T10:47:00+02:00,0.1,306
2011-03-11T10:48:00+02:00,0.1,306
2011-03-11T10:50:00+02:00,0.1,306
2011-03-11T10:54:00+02:00,0.1,306
2011-03-11T11:03:00+02:00,0.1,306
2011-03-11T14:02:00+02:00,0.1,306
2011-03-11T14:06:00+02:00,0.1,306
2011-03-11T14:11:00+02:00,0.1,306
2011-03-11T14:33:00+02:00,0.1,306
2011-03-11T14:41:00+02:00,0.2,306
2011-03-11T14:42:00+02:00,0.1,306
2011-03-11T14:43:00+02:00,0.2,306
