datetime,Rains,stationId
2011-03-11T04:31:00+02:00,0.1,286
2011-03-11T04:37:00+02:00,0.1,286
2011-03-11T04:40:00+02:00,0.1,286
2011-03-11T04:47:00+02:00,0.1,286
2011-03-11T04:57:00+02:00,0.1,286
2011-03-11T05:26:00+02:00,0.1,286
2011-03-11T05:30:00+02:00,0.1,286
2011-03-11T05:35:00+02:00,0.1,286
2011-03-11T05:40:00+02:00,0.1,286
2011-03-11T05:44:00+02:00,0.1,286
2011-03-11T05:48:00+02:00,0.1,286
2011-03-11T05:54:00+02:00,0.1,286
2011-03-11T06:28:00+02:00,0.1,286
2011-03-11T06:47:00+02:00,0.1,286
2011-03-11T07:37:00+02:00,0.1,286
2011-03-11T07:41:00+02:00,0.1,286
2011-03-11T07:45:00+02:00,0.1,286
2011-03-11T07:51:00+02:00,0.1,286
2011-03-11T07:54:00+02:00,0.1,286
2011-03-11T07:59:00+02:00,0.1,286
2011-03-11T08:29:00+02:00,0.1,286
2011-03-20T21:00:00+02:00,0.1,286
2011-03-20T21:04:00+02:00,0.1,286
2011-03-23T02:33:00+02:00,0.1,286
2011-03-23T04:33:00+02:00,0.1,286
2011-03-23T04:35:00+02:00,0.1,286
2011-03-23T04:49:00+02:00,0.1,286
2011-03-23T05:09:00+02:00,0.1,286
2011-03-23T05:10:00+02:00,0.1,286
2011-03-23T05:11:00+02:00,0.3,286
2011-03-23T05:12:00+02:00,0.1,286
2011-03-23T05:13:00+02:00,0.5,286
2011-03-23T05:14:00+02:00,0.5,286
2011-03-23T05:15:00+02:00,0.3,286
2011-03-23T05:16:00+02:00,0.2,286
2011-03-23T05:17:00+02:00,0.1,286
2011-03-23T05:18:00+02:00,0.1,286
2011-03-23T05:34:00+02:00,0.1,286
2011-03-23T06:10:00+02:00,0.1,286
2011-03-23T06:13:00+02:00,0.1,286
2011-03-23T06:16:00+02:00,0.1,286
2011-03-23T08:00:00+02:00,0.1,286
2011-03-23T10:01:00+02:00,0.3,286
2011-03-23T10:02:00+02:00,0.4,286
2011-03-23T10:03:00+02:00,0.3,286
2011-03-23T10:04:00+02:00,0.4,286
2011-03-23T10:05:00+02:00,0.1,286
2011-03-23T10:06:00+02:00,0.1,286
2011-03-23T10:07:00+02:00,0.1,286
2011-03-23T10:21:00+02:00,0.1,286
2011-03-23T10:37:00+02:00,0.1,286
2011-03-23T22:30:00+02:00,0.1,286
2011-03-23T22:31:00+02:00,0.1,286
2011-03-23T22:32:00+02:00,0.3,286
2011-03-23T22:33:00+02:00,0.5,286
2011-03-23T22:34:00+02:00,0.3,286
2011-03-23T22:35:00+02:00,0.1,286
2011-03-23T22:36:00+02:00,0.1,286
2011-03-23T22:38:00+02:00,0.1,286
2011-03-24T00:04:00+02:00,0.1,286
2011-03-24T00:05:00+02:00,0.1,286
2011-03-24T00:06:00+02:00,0.1,286
2011-03-24T00:22:00+02:00,0.1,286
2011-03-24T05:10:00+02:00,0.1,286
2011-03-24T05:16:00+02:00,0.1,286
2011-03-24T05:38:00+02:00,0.1,286
2011-03-24T05:44:00+02:00,0.1,286
2011-03-24T05:45:00+02:00,0.1,286
2011-03-24T05:46:00+02:00,0.2,286
2011-03-24T05:48:00+02:00,0.1,286
2011-03-24T05:49:00+02:00,0.1,286
2011-03-24T05:51:00+02:00,0.1,286
2011-03-24T05:56:00+02:00,0.1,286
2011-03-24T05:59:00+02:00,0.1,286
2011-03-24T06:07:00+02:00,0.1,286
2011-03-24T08:10:00+02:00,0.1,286
2011-03-24T08:15:00+02:00,0.1,286
2011-03-24T08:34:00+02:00,0.1,286
2011-03-24T08:41:00+02:00,0.1,286
2011-03-24T08:44:00+02:00,0.1,286
2011-03-24T08:49:00+02:00,0.1,286
2011-03-24T09:01:00+02:00,0.1,286
2011-03-24T09:12:00+02:00,0.1,286
2011-03-24T09:17:00+02:00,0.1,286
2011-03-24T09:26:00+02:00,0.1,286
2011-03-24T10:00:00+02:00,0.1,286
2011-03-24T10:07:00+02:00,0.1,286
2011-03-24T10:14:00+02:00,0.1,286
2011-03-24T10:18:00+02:00,0.1,286
2011-03-24T10:25:00+02:00,0.1,286
2011-03-24T10:48:00+02:00,0.1,286
2011-03-24T11:01:00+02:00,0.1,286
2011-03-24T11:22:00+02:00,0.1,286
2011-03-24T11:24:00+02:00,0.1,286
2011-03-24T11:29:00+02:00,0.1,286
2011-03-24T11:36:00+02:00,0.1,286
2011-03-24T11:56:00+02:00,0.1,286
2011-03-24T11:59:00+02:00,0.1,286
2011-03-24T12:02:00+02:00,0.1,286
2011-03-24T12:06:00+02:00,0.1,286
2011-03-24T12:09:00+02:00,0.1,286
2011-03-24T12:15:00+02:00,0.1,286
2011-03-24T12:19:00+02:00,0.1,286
2011-03-24T12:23:00+02:00,0.1,286
2011-03-24T12:30:00+02:00,0.1,286
2011-03-24T12:45:00+02:00,0.1,286
2011-03-24T12:48:00+02:00,0.1,286
2011-03-24T13:21:00+02:00,0.1,286
2011-03-24T13:48:00+02:00,0.1,286
2011-03-24T13:51:00+02:00,0.1,286
2011-03-24T13:53:00+02:00,0.1,286
2011-03-24T13:56:00+02:00,0.1,286
2011-03-24T13:58:00+02:00,0.1,286
2011-03-24T14:01:00+02:00,0.1,286
2011-03-24T14:03:00+02:00,0.1,286
2011-03-24T14:10:00+02:00,0.1,286
2011-03-24T14:16:00+02:00,0.1,286
2011-03-24T14:18:00+02:00,0.1,286
2011-03-24T14:20:00+02:00,0.1,286
2011-03-24T14:24:00+02:00,0.1,286
2011-03-24T14:33:00+02:00,0.1,286
2011-03-24T16:59:00+02:00,0.1,286
2011-03-24T17:00:00+02:00,0.4,286
2011-03-24T17:01:00+02:00,0.3,286
2011-03-24T17:02:00+02:00,0.3,286
2011-03-24T17:03:00+02:00,0.3,286
2011-03-24T17:04:00+02:00,0.1,286
2011-03-24T17:06:00+02:00,0.1,286
2011-03-24T17:11:00+02:00,0.1,286
2011-03-24T17:18:00+02:00,0.1,286
2011-03-24T19:25:00+02:00,0.1,286
2011-03-24T19:30:00+02:00,0.1,286
2011-03-24T19:34:00+02:00,0.1,286
2011-03-24T19:37:00+02:00,0.1,286
2011-03-24T19:40:00+02:00,0.1,286
2011-03-24T19:42:00+02:00,0.1,286
2011-03-24T19:44:00+02:00,0.1,286
2011-03-24T19:46:00+02:00,0.1,286
2011-03-24T19:48:00+02:00,0.1,286
2011-03-24T19:49:00+02:00,0.1,286
2011-03-24T19:50:00+02:00,0.1,286
2011-03-24T19:51:00+02:00,0.1,286
2011-03-24T19:52:00+02:00,0.1,286
2011-03-24T19:53:00+02:00,0.1,286
2011-03-24T19:54:00+02:00,0.1,286
2011-03-24T19:55:00+02:00,0.1,286
2011-03-24T19:56:00+02:00,0.1,286
2011-03-24T19:57:00+02:00,0.1,286
2011-03-24T19:59:00+02:00,0.2,286
2011-03-24T20:00:00+02:00,0.1,286
2011-03-24T20:02:00+02:00,0.2,286
2011-03-24T20:03:00+02:00,0.1,286
2011-03-24T20:04:00+02:00,0.1,286
2011-03-24T20:05:00+02:00,0.2,286
2011-03-24T20:06:00+02:00,0.1,286
2011-03-24T20:07:00+02:00,0.2,286
2011-03-24T20:08:00+02:00,0.1,286
2011-03-24T20:09:00+02:00,0.1,286
2011-03-24T20:10:00+02:00,0.2,286
2011-03-24T20:11:00+02:00,0.2,286
2011-03-24T20:12:00+02:00,0.1,286
2011-03-24T20:13:00+02:00,0.2,286
2011-03-24T20:14:00+02:00,0.1,286
2011-03-24T20:15:00+02:00,0.2,286
2011-03-24T20:16:00+02:00,0.1,286
2011-03-24T20:17:00+02:00,0.1,286
2011-03-24T20:18:00+02:00,0.1,286
2011-03-24T20:19:00+02:00,0.1,286
2011-03-24T20:20:00+02:00,0.2,286
2011-03-24T20:21:00+02:00,0.1,286
2011-03-24T20:22:00+02:00,0.1,286
2011-03-24T20:23:00+02:00,0.1,286
2011-03-24T20:25:00+02:00,0.2,286
2011-03-24T20:26:00+02:00,0.1,286
2011-03-24T20:27:00+02:00,0.1,286
2011-03-24T20:28:00+02:00,0.1,286
2011-03-24T20:29:00+02:00,0.1,286
2011-03-24T20:30:00+02:00,0.1,286
2011-03-24T20:31:00+02:00,0.2,286
2011-03-24T20:32:00+02:00,0.1,286
2011-03-24T20:33:00+02:00,0.1,286
2011-03-24T20:34:00+02:00,0.2,286
2011-03-24T20:35:00+02:00,0.1,286
2011-03-24T20:36:00+02:00,0.1,286
2011-03-24T20:37:00+02:00,0.1,286
2011-03-24T20:38:00+02:00,0.2,286
2011-03-24T20:39:00+02:00,0.1,286
2011-03-24T20:40:00+02:00,0.1,286
2011-03-24T20:41:00+02:00,0.1,286
2011-03-24T20:42:00+02:00,0.1,286
2011-03-24T20:43:00+02:00,0.1,286
2011-03-24T20:45:00+02:00,0.2,286
2011-03-24T20:47:00+02:00,0.1,286
2011-03-24T20:48:00+02:00,0.1,286
2011-03-24T20:49:00+02:00,0.1,286
2011-03-24T20:50:00+02:00,0.1,286
2011-03-24T20:52:00+02:00,0.1,286
2011-03-24T20:53:00+02:00,0.1,286
2011-03-24T20:55:00+02:00,0.1,286
2011-03-24T20:56:00+02:00,0.1,286
2011-03-24T20:58:00+02:00,0.1,286
2011-03-24T21:01:00+02:00,0.1,286
2011-03-24T21:03:00+02:00,0.1,286
2011-03-24T21:05:00+02:00,0.1,286
2011-03-24T21:07:00+02:00,0.1,286
2011-03-24T21:12:00+02:00,0.1,286
2011-03-25T01:35:00+02:00,0.1,286
2011-03-25T02:05:00+02:00,0.1,286
2011-03-25T02:08:00+02:00,0.1,286
2011-03-25T02:11:00+02:00,0.1,286
2011-04-04T02:10:00+03:00,0.1,286
2011-04-04T02:14:00+03:00,0.1,286
2011-04-04T02:17:00+03:00,0.1,286
2011-04-04T05:05:00+03:00,0.1,286
2011-04-04T05:13:00+03:00,0.1,286
2011-04-04T05:42:00+03:00,0.1,286
2011-04-04T06:28:00+03:00,0.1,286
2011-04-04T06:34:00+03:00,0.1,286
2011-04-04T07:26:00+03:00,0.1,286
2011-04-04T07:27:00+03:00,0.4,286
2011-04-04T07:28:00+03:00,0.2,286
2011-04-04T07:29:00+03:00,0.1,286
2011-04-04T07:30:00+03:00,0.3,286
2011-04-04T07:31:00+03:00,0.1,286
2011-04-04T07:33:00+03:00,0.1,286
2011-04-04T07:34:00+03:00,0.1,286
2011-04-04T07:35:00+03:00,0.1,286
2011-04-04T07:36:00+03:00,0.1,286
2011-04-04T07:38:00+03:00,0.1,286
2011-04-04T07:40:00+03:00,0.1,286
2011-04-04T07:43:00+03:00,0.1,286
2011-04-04T07:44:00+03:00,0.1,286
2011-04-04T07:45:00+03:00,0.1,286
2011-04-04T07:46:00+03:00,0.2,286
2011-04-04T07:47:00+03:00,0.1,286
2011-04-04T07:49:00+03:00,0.1,286
2011-04-04T07:52:00+03:00,0.1,286
2011-04-04T07:53:00+03:00,0.1,286
2011-04-04T07:54:00+03:00,0.1,286
2011-04-04T07:55:00+03:00,0.1,286
2011-04-04T07:56:00+03:00,0.1,286
2011-04-04T07:58:00+03:00,0.3,286
2011-04-04T07:59:00+03:00,0.3,286
2011-04-04T08:00:00+03:00,0.1,286
2011-04-04T08:01:00+03:00,0.1,286
2011-04-04T08:02:00+03:00,0.1,286
2011-04-04T08:03:00+03:00,0.1,286
2011-04-04T08:04:00+03:00,0.1,286
2011-04-04T08:05:00+03:00,0.1,286
2011-04-04T08:07:00+03:00,0.1,286
2011-04-04T08:09:00+03:00,0.1,286
2011-04-04T08:10:00+03:00,0.1,286
2011-04-04T08:11:00+03:00,0.1,286
2011-04-04T08:12:00+03:00,0.1,286
2011-04-04T08:13:00+03:00,0.1,286
2011-04-04T08:14:00+03:00,0.1,286
2011-04-04T08:15:00+03:00,0.1,286
2011-04-04T08:16:00+03:00,0.1,286
2011-04-04T08:17:00+03:00,0.1,286
2011-04-04T08:19:00+03:00,0.1,286
2011-04-04T08:20:00+03:00,0.1,286
2011-04-04T08:21:00+03:00,0.1,286
2011-04-04T08:22:00+03:00,0.1,286
2011-04-04T08:23:00+03:00,0.1,286
2011-04-04T08:24:00+03:00,0.1,286
2011-04-04T08:25:00+03:00,0.3,286
2011-04-04T08:26:00+03:00,0.2,286
2011-04-04T08:27:00+03:00,0.1,286
2011-04-04T08:28:00+03:00,0.2,286
2011-04-04T08:31:00+03:00,0.1,286
2011-04-04T08:32:00+03:00,0.1,286
2011-04-04T08:33:00+03:00,0.1,286
2011-04-04T08:34:00+03:00,0.1,286
2011-04-04T08:36:00+03:00,0.1,286
2011-04-04T08:38:00+03:00,0.1,286
2011-04-04T08:39:00+03:00,0.1,286
2011-04-04T08:40:00+03:00,0.1,286
2011-04-04T08:41:00+03:00,0.1,286
2011-04-04T08:46:00+03:00,0.1,286
2011-04-04T08:58:00+03:00,0.1,286
2011-04-04T09:00:00+03:00,0.1,286
2011-04-04T09:01:00+03:00,0.1,286
2011-04-04T09:02:00+03:00,0.3,286
2011-04-04T09:03:00+03:00,0.2,286
2011-04-04T09:04:00+03:00,0.1,286
2011-04-04T09:05:00+03:00,0.1,286
2011-04-04T09:07:00+03:00,0.1,286
2011-04-04T09:09:00+03:00,0.1,286
2011-04-04T09:14:00+03:00,0.1,286
2011-04-04T09:28:00+03:00,0.1,286
2011-04-04T11:37:00+03:00,0.1,286
2011-04-04T12:09:00+03:00,0.1,286
2011-04-04T12:12:00+03:00,0.1,286
2011-04-04T12:14:00+03:00,0.1,286
2011-04-04T12:18:00+03:00,0.1,286
2011-04-04T12:20:00+03:00,0.1,286
2011-04-04T12:23:00+03:00,0.1,286
2011-04-04T12:28:00+03:00,0.1,286
2011-04-04T12:35:00+03:00,0.1,286
2011-04-04T12:38:00+03:00,0.1,286
2011-04-04T12:40:00+03:00,0.1,286
2011-04-04T12:46:00+03:00,0.1,286
2011-04-04T12:53:00+03:00,0.1,286
2011-04-04T12:56:00+03:00,0.1,286
2011-04-04T12:58:00+03:00,0.1,286
2011-04-04T13:05:00+03:00,0.1,286
2011-04-04T13:55:00+03:00,0.2,286
2011-04-04T13:57:00+03:00,0.3,286
2011-04-04T13:58:00+03:00,0.2,286
2011-04-04T13:59:00+03:00,0.1,286
2011-04-04T14:02:00+03:00,0.1,286
2011-04-04T14:03:00+03:00,0.1,286
2011-04-04T14:04:00+03:00,0.1,286
2011-04-04T14:09:00+03:00,0.1,286
2011-04-04T14:11:00+03:00,0.1,286
2011-04-04T14:13:00+03:00,0.1,286
2011-04-04T14:14:00+03:00,0.1,286
2011-04-04T14:18:00+03:00,0.1,286
2011-04-04T14:22:00+03:00,0.1,286
2011-04-04T14:23:00+03:00,0.1,286
2011-04-04T14:26:00+03:00,0.1,286
2011-04-05T04:46:00+03:00,0.1,286
2011-04-05T04:47:00+03:00,0.2,286
2011-04-05T04:48:00+03:00,0.3,286
2011-04-05T04:49:00+03:00,0.3,286
2011-04-05T04:50:00+03:00,0.1,286
2011-04-05T04:51:00+03:00,0.1,286
2011-04-05T04:52:00+03:00,0.1,286
2011-04-05T04:53:00+03:00,0.1,286
2011-04-05T04:54:00+03:00,0.2,286
2011-04-05T04:55:00+03:00,0.2,286
2011-04-05T04:56:00+03:00,0.1,286
2011-04-05T04:57:00+03:00,0.2,286
2011-04-05T04:58:00+03:00,0.3,286
2011-04-05T04:59:00+03:00,0.3,286
2011-04-05T05:00:00+03:00,0.3,286
2011-04-05T05:01:00+03:00,0.3,286
2011-04-05T05:02:00+03:00,0.3,286
2011-04-05T05:03:00+03:00,0.3,286
2011-04-05T05:04:00+03:00,0.1,286
2011-04-05T05:05:00+03:00,0.1,286
2011-04-05T05:06:00+03:00,0.1,286
2011-04-05T05:08:00+03:00,0.1,286
2011-04-05T05:09:00+03:00,0.2,286
2011-04-05T05:11:00+03:00,0.1,286
2011-04-05T05:12:00+03:00,0.1,286
2011-04-05T05:13:00+03:00,0.1,286
2011-04-05T05:16:00+03:00,0.1,286
2011-04-05T05:30:00+03:00,0.1,286
2011-04-05T05:38:00+03:00,0.1,286
2011-04-05T05:40:00+03:00,0.1,286
2011-04-05T05:43:00+03:00,0.1,286
2011-04-05T05:49:00+03:00,0.1,286
2011-04-05T05:53:00+03:00,0.1,286
2011-04-05T05:56:00+03:00,0.1,286
2011-04-05T09:04:00+03:00,0.1,286
2011-04-05T09:06:00+03:00,0.1,286
2011-04-05T09:12:00+03:00,0.1,286
2011-04-05T09:21:00+03:00,0.1,286
2011-04-05T09:23:00+03:00,0.1,286
2011-04-05T09:25:00+03:00,0.1,286
2011-04-05T09:40:00+03:00,0.1,286
2011-04-05T09:44:00+03:00,0.1,286
2011-04-05T09:47:00+03:00,0.1,286
2011-04-05T09:51:00+03:00,0.1,286
2011-04-06T05:52:00+03:00,0.1,286
2011-04-06T06:01:00+03:00,0.1,286
2011-04-06T06:07:00+03:00,0.1,286
2011-04-06T06:16:00+03:00,0.1,286
2011-04-06T06:17:00+03:00,0.1,286
2011-04-06T06:23:00+03:00,0.1,286
2011-04-21T20:53:00+03:00,0.1,286
2011-04-22T09:54:00+03:00,0.1,286
2011-04-22T10:41:00+03:00,0.1,286
2011-04-22T12:18:00+03:00,0.1,286
2011-04-22T12:19:00+03:00,0.1,286
2011-04-22T12:20:00+03:00,0.1,286
2011-04-22T12:21:00+03:00,0.1,286
2011-04-22T12:22:00+03:00,0.1,286
2011-04-22T12:23:00+03:00,0.2,286
2011-04-28T12:32:00+03:00,0.1,286
2011-04-28T12:46:00+03:00,0.1,286
2011-04-28T16:04:00+03:00,0.1,286
2011-04-28T19:43:00+03:00,0.1,286
2011-04-28T19:45:00+03:00,0.2,286
2011-04-28T19:46:00+03:00,0.2,286
2011-04-28T19:47:00+03:00,0.2,286
2011-04-28T19:48:00+03:00,0.1,286
2011-04-28T19:50:00+03:00,0.1,286
2011-04-28T20:13:00+03:00,0.2,286
2011-04-28T20:14:00+03:00,0.1,286
2011-04-28T20:15:00+03:00,0.1,286
2011-04-28T20:23:00+03:00,0.1,286
2011-04-28T21:32:00+03:00,0.1,286
2011-04-28T21:33:00+03:00,0.1,286
2011-04-28T21:35:00+03:00,0.1,286
2011-04-28T22:24:00+03:00,0.1,286
2011-04-29T00:29:00+03:00,0.1,286
2011-04-29T00:30:00+03:00,0.1,286
2011-04-29T00:31:00+03:00,0.1,286
2011-04-29T00:35:00+03:00,0.1,286
2011-04-29T03:38:00+03:00,0.1,286
2011-04-29T03:40:00+03:00,0.1,286
2011-04-29T03:41:00+03:00,0.1,286
2011-04-29T03:45:00+03:00,0.1,286
2011-04-29T03:46:00+03:00,0.1,286
2011-04-29T03:49:00+03:00,0.1,286
2011-04-29T04:00:00+03:00,0.1,286
2011-04-30T02:17:00+03:00,0.1,286
2011-04-30T02:27:00+03:00,0.1,286
2011-04-30T08:43:00+03:00,0.1,286
2011-04-30T08:48:00+03:00,0.1,286
2011-04-30T08:53:00+03:00,0.1,286
2011-04-30T08:54:00+03:00,0.1,286
2011-04-30T08:55:00+03:00,0.1,286
2011-04-30T08:57:00+03:00,0.1,286
2011-04-30T08:58:00+03:00,0.1,286
2011-04-30T09:10:00+03:00,0.3,286
2011-04-30T09:11:00+03:00,0.3,286
2011-04-30T09:12:00+03:00,0.1,286
2011-04-30T09:13:00+03:00,0.1,286
2011-04-30T09:18:00+03:00,0.1,286
2011-04-30T10:38:00+03:00,0.2,286
2011-04-30T10:39:00+03:00,0.9,286
2011-04-30T10:40:00+03:00,1.2,286
2011-04-30T10:41:00+03:00,0.5,286
2011-04-30T10:42:00+03:00,0.4,286
2011-04-30T10:43:00+03:00,0.3,286
2011-04-30T10:44:00+03:00,0.5,286
2011-04-30T10:45:00+03:00,0.9,286
2011-04-30T10:46:00+03:00,0.3,286
2011-04-30T10:47:00+03:00,0.1,286
2011-04-30T10:48:00+03:00,0.1,286
2011-04-30T10:50:00+03:00,0.1,286
2011-04-30T11:02:00+03:00,0.1,286
2011-04-30T19:35:00+03:00,0.1,286
2011-04-30T20:50:00+03:00,0.1,286
2011-05-01T00:17:00+03:00,0.1,286
2011-05-05T17:55:00+03:00,0.1,286
2011-05-07T06:31:00+03:00,0.1,286
2011-05-07T06:47:00+03:00,0.1,286
2011-05-07T06:56:00+03:00,0.1,286
2011-05-07T07:24:00+03:00,0.1,286
2011-05-14T04:14:00+03:00,0.1,286
2011-05-14T04:16:00+03:00,0.1,286
2011-05-14T04:18:00+03:00,0.1,286
2011-05-14T04:19:00+03:00,0.1,286
2011-05-14T04:20:00+03:00,0.1,286
2011-05-14T04:21:00+03:00,0.1,286
2011-05-14T04:24:00+03:00,0.1,286
2011-05-14T04:26:00+03:00,0.2,286
2011-05-14T04:28:00+03:00,0.1,286
2011-05-14T04:46:00+03:00,0.2,286
2011-05-14T04:47:00+03:00,0.5,286
2011-05-14T04:48:00+03:00,0.1,286
2011-05-14T04:53:00+03:00,0.1,286
2011-05-14T07:30:00+03:00,0.1,286
2011-05-14T07:31:00+03:00,0.1,286
2011-05-14T09:15:00+03:00,0.1,286
2011-05-14T09:35:00+03:00,0.1,286
2011-05-14T09:36:00+03:00,0.2,286
2011-05-14T09:37:00+03:00,0.1,286
2011-05-14T09:46:00+03:00,0.1,286
2011-05-14T12:05:00+03:00,0.1,286
2011-05-14T12:11:00+03:00,0.1,286
2011-05-14T12:18:00+03:00,0.1,286
2011-05-14T13:02:00+03:00,0.1,286
2011-05-14T13:12:00+03:00,0.1,286
2011-05-28T04:28:00+03:00,0.1,286
2011-05-28T04:46:00+03:00,0.1,286
2011-05-28T07:51:00+03:00,0.2,286
2011-05-28T07:52:00+03:00,0.2,286
2011-05-28T07:53:00+03:00,0.1,286
2011-05-28T07:56:00+03:00,0.1,286
2011-05-28T08:01:00+03:00,0.1,286
2011-05-28T08:17:00+03:00,0.1,286
2011-06-16T02:55:00+03:00,-9999.0,286
2011-08-19T03:12:00+03:00,0.1,286
2011-08-19T05:36:00+03:00,0.1,286
2011-08-29T06:04:00+03:00,0.1,286
2011-08-30T04:55:00+03:00,0.1,286
2011-09-24T08:42:00+03:00,0.1,286
2011-09-24T08:45:00+03:00,0.1,286
2011-09-24T08:53:00+03:00,0.1,286
2011-09-25T13:12:00+03:00,0.6,286
2011-09-25T13:13:00+03:00,0.6,286
2011-09-26T06:20:00+03:00,0.1,286
2011-09-26T15:48:00+03:00,0.1,286
2011-09-28T04:39:00+03:00,0.1,286
2011-09-28T11:38:00+03:00,0.1,286
2011-09-28T11:39:00+03:00,0.1,286
2011-10-06T05:34:00+02:00,0.1,286
2011-10-06T14:58:00+02:00,0.2,286
2011-10-06T15:00:00+02:00,0.1,286
2011-10-06T15:01:00+02:00,1.3,286
2011-10-08T02:58:00+02:00,0.1,286
2011-10-12T06:12:00+02:00,0.1,286
2011-10-12T06:15:00+02:00,0.1,286
2011-10-12T06:43:00+02:00,0.1,286
2011-10-12T06:58:00+02:00,0.1,286
2011-10-12T07:03:00+02:00,0.1,286
2011-10-17T03:51:00+02:00,0.1,286
2011-10-17T05:55:00+02:00,0.1,286
2011-10-26T11:27:00+02:00,0.1,286
2011-10-26T11:28:00+02:00,0.3,286
2011-10-26T11:29:00+02:00,0.2,286
2011-10-26T11:31:00+02:00,0.1,286
2011-10-26T11:59:00+02:00,0.1,286
2011-11-03T22:17:00+02:00,0.1,286
2011-11-03T23:47:00+02:00,0.3,286
2011-11-03T23:48:00+02:00,0.7,286
2011-11-03T23:49:00+02:00,0.5,286
2011-11-03T23:50:00+02:00,0.5,286
2011-11-03T23:51:00+02:00,0.3,286
2011-11-03T23:52:00+02:00,0.3,286
2011-11-03T23:53:00+02:00,0.8,286
2011-11-03T23:54:00+02:00,0.4,286
2011-11-03T23:55:00+02:00,0.2,286
2011-11-03T23:56:00+02:00,0.1,286
2011-11-03T23:57:00+02:00,0.1,286
2011-11-03T23:58:00+02:00,0.1,286
2011-11-03T23:59:00+02:00,0.3,286
2011-11-04T00:01:00+02:00,0.1,286
2011-11-04T00:09:00+02:00,0.1,286
2011-11-04T00:20:00+02:00,0.1,286
2011-11-04T01:06:00+02:00,0.1,286
2011-11-04T01:17:00+02:00,0.1,286
2011-11-04T01:20:00+02:00,0.2,286
2011-11-04T01:21:00+02:00,0.1,286
2011-11-04T01:22:00+02:00,0.2,286
2011-11-04T01:23:00+02:00,0.1,286
2011-11-04T01:28:00+02:00,0.1,286
2011-11-04T01:35:00+02:00,0.1,286
2011-11-04T03:32:00+02:00,0.1,286
2011-11-04T07:20:00+02:00,0.1,286
2011-11-04T10:09:00+02:00,0.1,286
2011-11-04T10:12:00+02:00,0.1,286
2011-11-04T10:16:00+02:00,0.1,286
2011-11-04T10:17:00+02:00,0.1,286
2011-11-04T10:19:00+02:00,0.1,286
2011-11-04T10:20:00+02:00,0.2,286
2011-11-04T10:21:00+02:00,0.1,286
2011-11-04T10:23:00+02:00,0.1,286
2011-11-04T10:24:00+02:00,0.2,286
2011-11-04T10:25:00+02:00,0.1,286
2011-11-04T10:26:00+02:00,0.1,286
2011-11-04T10:29:00+02:00,0.1,286
2011-11-04T10:32:00+02:00,0.1,286
2011-11-04T17:52:00+02:00,0.1,286
2011-11-05T16:20:00+02:00,0.1,286
2011-11-05T16:21:00+02:00,0.2,286
2011-11-05T16:22:00+02:00,0.1,286
2011-11-05T16:23:00+02:00,0.2,286
2011-11-05T16:24:00+02:00,0.1,286
2011-11-05T16:26:00+02:00,0.1,286
2011-11-05T16:27:00+02:00,0.1,286
2011-11-05T16:28:00+02:00,0.1,286
2011-11-05T16:29:00+02:00,0.2,286
2011-11-05T16:30:00+02:00,0.3,286
2011-11-05T16:31:00+02:00,0.1,286
2011-11-05T16:32:00+02:00,0.1,286
2011-11-14T18:46:00+02:00,0.4,286
2011-11-14T18:47:00+02:00,0.6,286
2011-11-14T18:48:00+02:00,0.3,286
2011-11-14T18:49:00+02:00,0.1,286
2011-11-14T18:50:00+02:00,0.2,286
2011-11-14T18:51:00+02:00,0.2,286
2011-11-14T18:54:00+02:00,0.1,286
2011-11-14T18:59:00+02:00,0.1,286
2011-11-14T19:00:00+02:00,0.1,286
2011-11-14T19:02:00+02:00,0.1,286
2011-11-14T19:03:00+02:00,0.1,286
2011-11-14T19:05:00+02:00,0.2,286
2011-11-14T19:06:00+02:00,0.3,286
2011-11-14T19:07:00+02:00,0.3,286
2011-11-14T19:08:00+02:00,0.3,286
2011-11-14T19:09:00+02:00,0.3,286
2011-11-14T19:10:00+02:00,0.5,286
2011-11-14T19:11:00+02:00,0.3,286
2011-11-14T19:12:00+02:00,0.2,286
2011-11-14T19:13:00+02:00,0.2,286
2011-11-14T19:14:00+02:00,0.1,286
2011-11-14T19:15:00+02:00,0.1,286
2011-11-14T19:17:00+02:00,0.1,286
2011-11-14T19:22:00+02:00,0.1,286
2011-11-14T19:33:00+02:00,0.3,286
2011-11-14T19:34:00+02:00,0.2,286
2011-11-14T19:36:00+02:00,0.1,286
2011-11-14T19:37:00+02:00,0.3,286
2011-11-14T19:38:00+02:00,0.3,286
2011-11-14T19:39:00+02:00,0.2,286
2011-11-14T19:43:00+02:00,0.1,286
2011-11-14T20:42:00+02:00,0.1,286
2011-11-14T20:46:00+02:00,0.1,286
2011-11-14T20:48:00+02:00,0.1,286
2011-11-14T20:49:00+02:00,0.1,286
2011-11-14T20:51:00+02:00,0.1,286
2011-11-14T20:54:00+02:00,0.1,286
2011-11-14T20:57:00+02:00,0.1,286
2011-11-14T21:00:00+02:00,0.1,286
2011-11-14T21:04:00+02:00,0.1,286
2011-11-14T21:08:00+02:00,0.1,286
2011-11-14T21:12:00+02:00,0.1,286
2011-11-14T21:18:00+02:00,0.1,286
2011-11-15T02:49:00+02:00,0.1,286
2011-11-15T02:54:00+02:00,0.1,286
2011-11-16T13:56:00+02:00,0.1,286
2011-11-16T14:39:00+02:00,0.1,286
