datetime,Rains,stationId
2011-03-09T12:47:00+02:00,0.1,302
2011-03-09T13:11:00+02:00,0.1,302
2011-03-09T13:15:00+02:00,0.1,302
2011-03-09T13:16:00+02:00,0.1,302
2011-03-09T13:17:00+02:00,0.1,302
2011-03-09T13:18:00+02:00,0.1,302
2011-03-09T13:21:00+02:00,0.1,302
2011-03-09T13:24:00+02:00,0.1,302
2011-03-09T13:27:00+02:00,0.1,302
2011-03-09T14:06:00+02:00,0.1,302
2011-03-09T14:10:00+02:00,0.1,302
2011-03-09T14:13:00+02:00,0.1,302
2011-03-09T14:16:00+02:00,0.1,302
2011-03-09T14:18:00+02:00,0.1,302
2011-03-09T14:24:00+02:00,0.1,302
2011-03-09T14:26:00+02:00,0.1,302
2011-03-09T15:34:00+02:00,0.1,302
2011-03-09T15:39:00+02:00,0.1,302
2011-03-09T19:14:00+02:00,0.1,302
2011-03-09T19:50:00+02:00,0.1,302
2011-03-09T22:30:00+02:00,0.3,302
2011-03-09T22:31:00+02:00,0.1,302
2011-03-09T22:32:00+02:00,0.1,302
2011-03-09T22:33:00+02:00,0.1,302
2011-03-09T22:34:00+02:00,0.1,302
2011-03-09T22:37:00+02:00,0.1,302
2011-03-09T22:39:00+02:00,0.1,302
2011-03-09T22:42:00+02:00,0.1,302
2011-03-10T00:11:00+02:00,0.2,302
2011-03-10T00:15:00+02:00,0.2,302
2011-03-10T00:16:00+02:00,0.1,302
2011-03-10T00:17:00+02:00,0.1,302
2011-03-10T00:19:00+02:00,0.1,302
2011-03-10T00:21:00+02:00,0.2,302
2011-03-10T00:22:00+02:00,0.1,302
2011-03-10T00:23:00+02:00,0.1,302
2011-03-10T00:24:00+02:00,0.1,302
2011-03-10T00:25:00+02:00,0.1,302
2011-03-10T00:30:00+02:00,0.1,302
2011-03-10T00:51:00+02:00,0.1,302
2011-03-10T00:53:00+02:00,0.1,302
2011-03-10T00:54:00+02:00,0.1,302
2011-03-10T00:58:00+02:00,0.1,302
2011-03-10T01:00:00+02:00,0.1,302
2011-03-10T01:02:00+02:00,0.1,302
2011-03-10T01:04:00+02:00,0.1,302
2011-03-10T01:05:00+02:00,0.1,302
2011-03-10T01:06:00+02:00,0.1,302
2011-03-10T01:07:00+02:00,0.1,302
2011-03-10T01:08:00+02:00,0.2,302
2011-03-10T01:10:00+02:00,0.1,302
2011-03-10T01:35:00+02:00,0.1,302
2011-03-10T01:42:00+02:00,0.1,302
2011-03-10T01:45:00+02:00,0.1,302
2011-03-10T01:47:00+02:00,0.2,302
2011-03-10T01:48:00+02:00,0.1,302
2011-03-10T01:49:00+02:00,0.1,302
2011-03-10T01:50:00+02:00,0.2,302
2011-03-10T01:51:00+02:00,0.1,302
2011-03-10T01:53:00+02:00,0.1,302
2011-03-10T01:59:00+02:00,0.1,302
2011-03-10T02:06:00+02:00,0.1,302
2011-03-10T02:11:00+02:00,0.1,302
2011-03-10T02:12:00+02:00,0.1,302
2011-03-10T02:14:00+02:00,0.1,302
2011-03-10T02:16:00+02:00,0.1,302
2011-03-10T02:18:00+02:00,0.2,302
2011-03-10T02:19:00+02:00,0.1,302
2011-03-10T02:20:00+02:00,0.1,302
2011-03-10T02:21:00+02:00,0.1,302
2011-03-10T02:22:00+02:00,0.1,302
2011-03-10T02:23:00+02:00,0.2,302
2011-03-10T02:25:00+02:00,0.2,302
2011-03-10T02:27:00+02:00,0.1,302
2011-03-10T02:30:00+02:00,0.1,302
2011-03-10T03:39:00+02:00,0.1,302
2011-03-10T03:42:00+02:00,0.1,302
2011-03-10T03:44:00+02:00,0.1,302
2011-03-10T03:45:00+02:00,0.1,302
2011-03-10T03:55:00+02:00,0.1,302
2011-03-10T03:56:00+02:00,0.1,302
2011-03-10T03:58:00+02:00,0.1,302
2011-03-10T03:59:00+02:00,0.1,302
2011-03-10T04:00:00+02:00,0.1,302
2011-03-10T04:01:00+02:00,0.1,302
2011-03-10T04:02:00+02:00,0.1,302
2011-03-10T04:04:00+02:00,0.1,302
2011-03-10T04:05:00+02:00,0.1,302
2011-03-10T04:12:00+02:00,0.1,302
2011-03-10T04:27:00+02:00,0.1,302
2011-03-10T04:29:00+02:00,0.1,302
2011-03-10T04:31:00+02:00,0.1,302
2011-03-10T04:32:00+02:00,0.1,302
2011-03-10T04:43:00+02:00,0.1,302
2011-03-10T05:04:00+02:00,0.1,302
2011-03-10T05:06:00+02:00,0.1,302
2011-03-10T05:07:00+02:00,0.1,302
2011-03-10T05:09:00+02:00,0.1,302
2011-03-10T05:12:00+02:00,0.1,302
2011-03-10T05:18:00+02:00,0.1,302
2011-03-10T05:25:00+02:00,0.1,302
2011-03-10T05:49:00+02:00,0.1,302
2011-03-10T05:52:00+02:00,0.1,302
2011-03-10T05:55:00+02:00,0.1,302
2011-03-10T05:57:00+02:00,0.1,302
2011-03-10T05:59:00+02:00,0.1,302
2011-03-10T06:14:00+02:00,0.2,302
2011-03-10T06:15:00+02:00,0.1,302
2011-03-10T06:26:00+02:00,0.1,302
2011-03-10T06:28:00+02:00,0.1,302
2011-03-10T06:29:00+02:00,0.1,302
2011-03-10T06:35:00+02:00,0.1,302
2011-03-10T06:36:00+02:00,0.1,302
2011-03-10T06:37:00+02:00,0.1,302
2011-03-10T06:38:00+02:00,0.1,302
2011-03-10T06:39:00+02:00,0.1,302
2011-03-10T06:41:00+02:00,0.1,302
2011-03-10T06:42:00+02:00,0.1,302
2011-03-10T06:50:00+02:00,0.1,302
2011-03-10T07:09:00+02:00,0.1,302
2011-03-10T07:11:00+02:00,0.1,302
2011-03-10T07:12:00+02:00,0.1,302
2011-03-10T07:13:00+02:00,0.1,302
2011-03-10T07:15:00+02:00,0.1,302
2011-03-10T07:29:00+02:00,0.1,302
2011-03-10T07:31:00+02:00,0.1,302
2011-03-10T07:33:00+02:00,0.1,302
2011-03-10T07:34:00+02:00,0.1,302
2011-03-10T07:36:00+02:00,0.2,302
2011-03-10T07:37:00+02:00,0.2,302
2011-03-10T07:38:00+02:00,0.1,302
2011-03-10T07:40:00+02:00,0.2,302
2011-03-10T07:41:00+02:00,0.1,302
2011-03-10T07:42:00+02:00,0.1,302
2011-03-10T07:43:00+02:00,0.1,302
2011-03-10T07:44:00+02:00,0.1,302
2011-03-10T07:47:00+02:00,0.1,302
2011-03-10T07:49:00+02:00,0.1,302
2011-03-10T07:55:00+02:00,0.1,302
2011-03-10T07:56:00+02:00,0.2,302
2011-03-10T07:57:00+02:00,0.3,302
2011-03-10T07:58:00+02:00,0.1,302
2011-03-10T08:02:00+02:00,0.1,302
2011-03-10T08:03:00+02:00,0.1,302
2011-03-10T08:04:00+02:00,0.2,302
2011-03-10T08:06:00+02:00,0.1,302
2011-03-10T08:26:00+02:00,0.1,302
2011-03-10T08:58:00+02:00,0.1,302
2011-03-10T08:59:00+02:00,0.1,302
2011-03-10T09:00:00+02:00,0.1,302
2011-03-10T09:20:00+02:00,0.1,302
2011-03-10T09:22:00+02:00,0.1,302
2011-03-10T09:23:00+02:00,0.1,302
2011-03-10T09:24:00+02:00,0.2,302
2011-03-10T09:25:00+02:00,0.1,302
2011-03-10T09:26:00+02:00,0.1,302
2011-03-10T09:28:00+02:00,0.1,302
2011-03-10T09:29:00+02:00,0.1,302
2011-03-10T09:31:00+02:00,0.1,302
2011-03-10T09:32:00+02:00,0.1,302
2011-03-10T09:35:00+02:00,0.1,302
2011-03-10T09:36:00+02:00,0.1,302
2011-03-10T09:37:00+02:00,0.1,302
2011-03-10T09:38:00+02:00,0.2,302
2011-03-10T09:39:00+02:00,0.1,302
2011-03-10T09:40:00+02:00,0.1,302
2011-03-10T09:41:00+02:00,0.1,302
2011-03-10T09:42:00+02:00,0.1,302
2011-03-10T09:43:00+02:00,0.1,302
2011-03-10T09:44:00+02:00,0.1,302
2011-03-10T09:45:00+02:00,0.2,302
2011-03-10T09:46:00+02:00,0.2,302
2011-03-10T09:47:00+02:00,0.1,302
2011-03-10T09:48:00+02:00,0.2,302
2011-03-10T09:51:00+02:00,0.1,302
2011-03-10T10:15:00+02:00,0.1,302
2011-03-10T10:17:00+02:00,0.1,302
2011-03-10T10:19:00+02:00,0.1,302
2011-03-10T10:25:00+02:00,0.1,302
2011-03-10T10:26:00+02:00,0.1,302
2011-03-10T12:53:00+02:00,0.1,302
2011-03-10T13:02:00+02:00,0.1,302
2011-03-10T13:16:00+02:00,0.1,302
2011-03-10T13:48:00+02:00,0.1,302
2011-03-10T13:51:00+02:00,0.1,302
2011-03-10T13:52:00+02:00,0.1,302
2011-03-10T14:21:00+02:00,0.1,302
2011-03-10T14:33:00+02:00,0.1,302
2011-03-10T14:44:00+02:00,0.1,302
2011-03-10T16:08:00+02:00,0.1,302
2011-03-10T16:09:00+02:00,0.1,302
2011-03-10T16:10:00+02:00,0.1,302
2011-03-10T16:13:00+02:00,0.1,302
2011-03-10T17:54:00+02:00,0.1,302
2011-03-10T17:58:00+02:00,0.1,302
2011-03-10T18:00:00+02:00,0.1,302
2011-03-10T18:01:00+02:00,0.1,302
2011-03-10T18:02:00+02:00,0.1,302
2011-03-10T18:03:00+02:00,0.1,302
2011-03-10T18:04:00+02:00,0.1,302
2011-03-10T18:05:00+02:00,0.2,302
2011-03-10T18:06:00+02:00,0.1,302
2011-03-10T18:07:00+02:00,0.2,302
2011-03-10T18:08:00+02:00,0.4,302
2011-03-10T18:09:00+02:00,0.2,302
2011-03-10T18:10:00+02:00,0.1,302
2011-03-10T18:11:00+02:00,0.1,302
2011-03-10T18:12:00+02:00,0.1,302
2011-03-10T18:14:00+02:00,0.1,302
2011-03-10T18:15:00+02:00,0.1,302
2011-03-10T18:16:00+02:00,0.1,302
2011-03-10T18:18:00+02:00,0.1,302
2011-03-10T18:19:00+02:00,0.1,302
2011-03-10T18:21:00+02:00,0.1,302
2011-03-10T18:23:00+02:00,0.1,302
2011-03-10T18:24:00+02:00,0.1,302
2011-03-10T18:28:00+02:00,0.1,302
2011-03-10T19:10:00+02:00,0.1,302
2011-03-10T19:12:00+02:00,0.1,302
2011-03-10T19:15:00+02:00,0.1,302
2011-03-10T19:53:00+02:00,0.1,302
2011-03-10T19:54:00+02:00,0.1,302
2011-03-10T19:55:00+02:00,0.1,302
2011-03-10T21:40:00+02:00,0.1,302
2011-03-10T22:50:00+02:00,0.1,302
2011-03-10T23:31:00+02:00,0.1,302
2011-03-10T23:44:00+02:00,0.1,302
2011-03-10T23:47:00+02:00,0.1,302
2011-03-10T23:54:00+02:00,0.1,302
2011-03-10T23:58:00+02:00,0.1,302
2011-03-11T00:00:00+02:00,0.1,302
2011-03-11T00:03:00+02:00,0.1,302
2011-03-11T00:08:00+02:00,0.1,302
2011-03-11T00:21:00+02:00,0.1,302
2011-03-11T00:30:00+02:00,0.1,302
2011-03-11T01:23:00+02:00,0.1,302
2011-03-11T02:51:00+02:00,0.1,302
2011-03-11T02:52:00+02:00,0.1,302
2011-03-11T02:54:00+02:00,0.1,302
2011-03-11T02:56:00+02:00,0.1,302
2011-03-11T02:57:00+02:00,0.1,302
2011-03-11T03:00:00+02:00,0.1,302
2011-03-11T03:02:00+02:00,0.1,302
2011-03-11T03:04:00+02:00,0.1,302
2011-03-11T03:17:00+02:00,0.1,302
2011-03-11T03:19:00+02:00,0.1,302
2011-03-11T03:51:00+02:00,0.1,302
2011-03-11T04:52:00+02:00,0.1,302
2011-03-11T04:53:00+02:00,0.1,302
2011-03-11T04:54:00+02:00,0.1,302
2011-03-11T04:55:00+02:00,0.1,302
2011-03-11T04:57:00+02:00,0.1,302
2011-03-11T04:59:00+02:00,0.1,302
2011-03-11T05:01:00+02:00,0.1,302
2011-03-11T05:06:00+02:00,0.1,302
2011-03-11T05:11:00+02:00,0.1,302
2011-03-11T05:25:00+02:00,0.1,302
2011-03-11T06:32:00+02:00,0.1,302
2011-03-11T06:43:00+02:00,0.1,302
2011-03-11T06:47:00+02:00,0.1,302
2011-03-11T06:50:00+02:00,0.1,302
2011-03-11T06:53:00+02:00,0.1,302
2011-03-11T06:56:00+02:00,0.1,302
2011-03-11T09:13:00+02:00,0.1,302
2011-03-11T09:25:00+02:00,0.1,302
2011-03-11T09:27:00+02:00,0.1,302
2011-03-11T09:29:00+02:00,0.1,302
2011-03-11T09:32:00+02:00,0.1,302
2011-03-11T09:40:00+02:00,0.1,302
2011-03-11T10:25:00+02:00,0.1,302
2011-03-11T10:34:00+02:00,0.1,302
2011-03-11T10:42:00+02:00,0.1,302
2011-03-11T10:50:00+02:00,0.1,302
2011-03-11T11:38:00+02:00,0.1,302
2011-03-11T11:44:00+02:00,0.1,302
2011-03-11T13:48:00+02:00,0.1,302
2011-03-11T13:57:00+02:00,0.1,302
2011-03-11T13:59:00+02:00,0.1,302
2011-03-11T14:02:00+02:00,0.1,302
2011-03-11T14:03:00+02:00,0.1,302
2011-03-11T14:06:00+02:00,0.1,302
2011-03-11T14:08:00+02:00,0.1,302
2011-03-11T14:11:00+02:00,0.1,302
2011-03-11T14:12:00+02:00,0.1,302
2011-03-11T14:14:00+02:00,0.1,302
2011-03-11T14:18:00+02:00,0.1,302
2011-03-11T14:26:00+02:00,0.1,302
2011-03-11T14:29:00+02:00,0.1,302
2011-03-11T15:38:00+02:00,0.1,302
2011-03-11T15:41:00+02:00,0.1,302
2011-03-11T15:44:00+02:00,0.1,302
2011-03-11T15:46:00+02:00,0.1,302
2011-03-11T15:47:00+02:00,0.1,302
2011-03-11T15:49:00+02:00,0.1,302
2011-03-11T15:51:00+02:00,0.1,302
2011-03-11T15:52:00+02:00,0.1,302
2011-03-11T15:54:00+02:00,0.1,302
2011-03-11T15:57:00+02:00,0.1,302
2011-03-11T16:00:00+02:00,0.1,302
2011-03-11T16:03:00+02:00,0.1,302
2011-03-11T16:14:00+02:00,0.1,302
2011-03-11T16:16:00+02:00,0.1,302
2011-03-11T16:19:00+02:00,0.1,302
2011-03-11T18:04:00+02:00,0.1,302
2011-03-11T18:15:00+02:00,0.1,302
2011-03-12T08:51:00+02:00,0.1,302
2011-03-22T19:11:00+02:00,0.1,302
2011-03-22T22:14:00+02:00,0.1,302
2011-03-22T22:18:00+02:00,0.1,302
2011-03-22T22:19:00+02:00,0.1,302
2011-03-22T22:40:00+02:00,0.1,302
2011-03-22T22:51:00+02:00,0.1,302
2011-03-22T22:53:00+02:00,0.1,302
2011-03-22T22:54:00+02:00,0.1,302
2011-03-22T22:55:00+02:00,0.1,302
2011-03-22T22:57:00+02:00,0.1,302
2011-03-22T22:59:00+02:00,0.1,302
2011-03-22T23:00:00+02:00,0.1,302
2011-03-22T23:01:00+02:00,0.1,302
2011-03-22T23:04:00+02:00,0.1,302
2011-03-22T23:07:00+02:00,0.1,302
2011-03-23T01:22:00+02:00,0.1,302
2011-03-23T01:27:00+02:00,0.1,302
2011-03-23T01:34:00+02:00,0.1,302
2011-03-23T01:37:00+02:00,0.1,302
2011-03-23T01:39:00+02:00,0.1,302
2011-03-23T01:44:00+02:00,0.1,302
2011-03-23T02:08:00+02:00,0.1,302
2011-03-23T02:54:00+02:00,0.1,302
2011-03-23T02:55:00+02:00,0.2,302
2011-03-23T02:56:00+02:00,0.1,302
2011-03-23T02:57:00+02:00,0.1,302
2011-03-23T02:58:00+02:00,0.1,302
2011-03-23T02:59:00+02:00,0.2,302
2011-03-23T03:00:00+02:00,0.2,302
2011-03-23T03:04:00+02:00,0.1,302
2011-03-23T03:08:00+02:00,0.1,302
2011-03-23T03:11:00+02:00,0.1,302
2011-03-23T03:12:00+02:00,0.1,302
2011-03-23T03:14:00+02:00,0.1,302
2011-03-23T03:15:00+02:00,0.1,302
2011-03-23T03:16:00+02:00,0.1,302
2011-03-23T03:17:00+02:00,0.1,302
2011-03-23T03:18:00+02:00,0.1,302
2011-03-23T03:19:00+02:00,0.1,302
2011-03-23T03:21:00+02:00,0.1,302
2011-03-23T03:23:00+02:00,0.1,302
2011-03-23T03:34:00+02:00,0.1,302
2011-03-23T06:31:00+02:00,0.1,302
2011-03-23T10:59:00+02:00,0.1,302
2011-03-23T11:02:00+02:00,0.1,302
2011-03-23T11:27:00+02:00,0.1,302
2011-03-23T11:55:00+02:00,0.1,302
2011-03-23T11:59:00+02:00,0.1,302
2011-03-23T12:01:00+02:00,0.1,302
2011-03-23T12:02:00+02:00,0.1,302
2011-03-23T12:03:00+02:00,0.3,302
2011-03-23T12:04:00+02:00,0.4,302
2011-03-23T12:07:00+02:00,0.1,302
2011-03-23T12:11:00+02:00,0.1,302
2011-03-23T12:13:00+02:00,0.1,302
2011-03-23T12:14:00+02:00,0.1,302
2011-03-23T12:16:00+02:00,0.1,302
2011-03-23T12:18:00+02:00,0.1,302
2011-03-24T05:45:00+02:00,0.1,302
2011-03-24T09:32:00+02:00,0.1,302
2011-03-24T09:34:00+02:00,0.1,302
2011-03-24T09:36:00+02:00,0.1,302
2011-03-24T11:03:00+02:00,0.1,302
2011-03-24T11:14:00+02:00,0.1,302
2011-03-24T11:20:00+02:00,0.1,302
2011-03-24T12:26:00+02:00,0.1,302
2011-03-24T12:30:00+02:00,0.1,302
2011-03-24T12:33:00+02:00,0.1,302
2011-03-24T12:35:00+02:00,0.1,302
2011-03-24T12:36:00+02:00,0.1,302
2011-03-24T12:55:00+02:00,0.1,302
2011-03-24T13:00:00+02:00,0.1,302
2011-03-24T13:14:00+02:00,0.1,302
2011-03-24T13:18:00+02:00,0.1,302
2011-03-24T13:27:00+02:00,0.1,302
2011-03-24T13:29:00+02:00,0.1,302
2011-03-24T13:34:00+02:00,0.1,302
2011-03-24T13:43:00+02:00,0.1,302
2011-03-24T13:45:00+02:00,0.1,302
2011-03-24T13:47:00+02:00,0.1,302
2011-03-24T13:51:00+02:00,0.1,302
2011-03-24T13:52:00+02:00,0.1,302
2011-03-24T13:55:00+02:00,0.1,302
2011-03-24T13:56:00+02:00,0.1,302
2011-03-24T14:00:00+02:00,0.1,302
2011-03-24T14:06:00+02:00,0.1,302
2011-03-24T14:22:00+02:00,0.1,302
2011-03-24T14:29:00+02:00,0.1,302
2011-03-24T14:56:00+02:00,0.1,302
2011-03-24T14:58:00+02:00,0.1,302
2011-03-24T14:59:00+02:00,0.1,302
2011-03-24T15:01:00+02:00,0.1,302
2011-03-24T15:04:00+02:00,0.1,302
2011-03-24T15:13:00+02:00,0.1,302
2011-03-24T16:47:00+02:00,0.1,302
2011-03-24T16:50:00+02:00,0.1,302
2011-03-24T16:55:00+02:00,0.1,302
2011-03-24T17:27:00+02:00,0.1,302
2011-03-24T17:30:00+02:00,0.1,302
2011-03-24T17:31:00+02:00,0.2,302
2011-03-24T17:32:00+02:00,0.1,302
2011-03-24T17:33:00+02:00,0.1,302
2011-03-24T17:34:00+02:00,0.1,302
2011-03-24T17:35:00+02:00,0.2,302
2011-03-24T17:36:00+02:00,0.2,302
2011-03-24T17:37:00+02:00,0.1,302
2011-03-24T17:38:00+02:00,0.2,302
2011-03-24T17:39:00+02:00,0.2,302
2011-03-24T17:40:00+02:00,0.1,302
2011-03-24T17:41:00+02:00,0.1,302
2011-03-24T17:42:00+02:00,0.1,302
2011-03-24T17:44:00+02:00,0.1,302
2011-03-24T17:46:00+02:00,0.1,302
2011-03-24T17:49:00+02:00,0.1,302
2011-03-24T18:15:00+02:00,0.1,302
2011-03-24T18:16:00+02:00,0.3,302
2011-03-24T18:17:00+02:00,0.1,302
2011-03-24T18:18:00+02:00,0.2,302
2011-03-24T18:19:00+02:00,0.1,302
2011-03-24T18:20:00+02:00,0.1,302
2011-03-24T18:21:00+02:00,0.1,302
2011-03-24T18:22:00+02:00,0.1,302
2011-03-24T18:23:00+02:00,0.3,302
2011-03-24T18:24:00+02:00,0.3,302
2011-03-24T18:26:00+02:00,0.1,302
2011-03-24T18:27:00+02:00,0.1,302
2011-03-24T18:28:00+02:00,0.1,302
2011-03-24T18:29:00+02:00,0.1,302
2011-03-24T18:32:00+02:00,0.1,302
2011-03-24T20:47:00+02:00,0.1,302
2011-03-24T21:22:00+02:00,0.1,302
2011-03-24T21:31:00+02:00,0.1,302
2011-03-24T21:35:00+02:00,0.1,302
2011-03-24T21:39:00+02:00,0.1,302
2011-03-24T21:42:00+02:00,0.1,302
2011-03-24T21:45:00+02:00,0.1,302
2011-03-24T21:47:00+02:00,0.1,302
2011-03-24T21:48:00+02:00,0.1,302
2011-03-24T21:49:00+02:00,0.1,302
2011-03-24T21:50:00+02:00,0.1,302
2011-03-24T21:52:00+02:00,0.1,302
2011-03-24T21:53:00+02:00,0.1,302
2011-03-24T21:54:00+02:00,0.1,302
2011-03-24T21:56:00+02:00,0.1,302
2011-03-24T21:58:00+02:00,0.1,302
2011-03-24T22:00:00+02:00,0.1,302
2011-03-24T22:04:00+02:00,0.1,302
2011-03-24T22:11:00+02:00,0.1,302
2011-03-24T23:06:00+02:00,0.1,302
2011-03-24T23:17:00+02:00,0.1,302
2011-04-04T00:55:00+03:00,0.1,302
2011-04-04T05:01:00+03:00,0.1,302
2011-04-04T05:06:00+03:00,0.1,302
2011-04-04T05:07:00+03:00,0.1,302
2011-04-04T05:08:00+03:00,0.1,302
2011-04-04T05:09:00+03:00,0.5,302
2011-04-04T05:10:00+03:00,0.7,302
2011-04-04T05:11:00+03:00,0.5,302
2011-04-04T05:12:00+03:00,0.3,302
2011-04-04T05:13:00+03:00,0.1,302
2011-04-04T05:14:00+03:00,0.1,302
2011-04-04T05:18:00+03:00,0.1,302
2011-04-04T05:20:00+03:00,0.1,302
2011-04-04T05:23:00+03:00,0.1,302
2011-04-04T05:28:00+03:00,0.1,302
2011-04-04T05:37:00+03:00,0.1,302
2011-04-04T05:44:00+03:00,0.1,302
2011-04-04T05:48:00+03:00,0.1,302
2011-04-04T05:50:00+03:00,0.1,302
2011-04-04T05:51:00+03:00,0.1,302
2011-04-04T05:52:00+03:00,0.4,302
2011-04-04T05:53:00+03:00,0.3,302
2011-04-04T05:54:00+03:00,0.5,302
2011-04-04T05:55:00+03:00,0.7,302
2011-04-04T05:56:00+03:00,0.9,302
2011-04-04T05:57:00+03:00,0.3,302
2011-04-04T05:58:00+03:00,0.2,302
2011-04-04T05:59:00+03:00,0.1,302
2011-04-04T06:00:00+03:00,0.1,302
2011-04-04T06:01:00+03:00,0.1,302
2011-04-04T06:02:00+03:00,0.1,302
2011-04-04T06:04:00+03:00,0.1,302
2011-04-04T06:05:00+03:00,0.1,302
2011-04-04T06:06:00+03:00,0.1,302
2011-04-04T06:07:00+03:00,0.1,302
2011-04-04T06:09:00+03:00,0.1,302
2011-04-04T06:11:00+03:00,0.1,302
2011-04-04T06:14:00+03:00,0.1,302
2011-04-04T06:18:00+03:00,0.1,302
2011-04-04T06:25:00+03:00,0.1,302
2011-04-04T06:32:00+03:00,0.1,302
2011-04-04T06:34:00+03:00,0.1,302
2011-04-04T06:37:00+03:00,0.1,302
2011-04-04T06:39:00+03:00,0.1,302
2011-04-04T06:41:00+03:00,0.1,302
2011-04-04T06:43:00+03:00,0.1,302
2011-04-04T06:46:00+03:00,0.1,302
2011-04-04T06:48:00+03:00,0.1,302
2011-04-04T06:51:00+03:00,0.1,302
2011-04-04T06:53:00+03:00,0.1,302
2011-04-04T06:55:00+03:00,0.1,302
2011-04-04T06:57:00+03:00,0.1,302
2011-04-04T06:58:00+03:00,0.1,302
2011-04-04T07:00:00+03:00,0.1,302
2011-04-04T07:01:00+03:00,0.1,302
2011-04-04T07:03:00+03:00,0.1,302
2011-04-04T07:07:00+03:00,0.1,302
2011-04-04T07:09:00+03:00,0.1,302
2011-04-04T07:11:00+03:00,0.1,302
2011-04-04T07:13:00+03:00,0.1,302
2011-04-04T07:15:00+03:00,0.1,302
2011-04-04T07:16:00+03:00,0.1,302
2011-04-04T07:18:00+03:00,0.1,302
2011-04-04T07:19:00+03:00,0.1,302
2011-04-04T07:21:00+03:00,0.1,302
2011-04-04T07:23:00+03:00,0.1,302
2011-04-04T07:25:00+03:00,0.1,302
2011-04-04T07:27:00+03:00,0.1,302
2011-04-04T07:30:00+03:00,0.1,302
2011-04-04T07:32:00+03:00,0.1,302
2011-04-04T07:37:00+03:00,0.1,302
2011-04-04T07:53:00+03:00,0.1,302
2011-04-04T10:59:00+03:00,0.1,302
2011-04-04T11:03:00+03:00,0.1,302
2011-04-04T11:11:00+03:00,0.1,302
2011-04-04T11:35:00+03:00,0.1,302
2011-04-04T12:50:00+03:00,0.1,302
2011-04-04T17:44:00+03:00,0.1,302
2011-04-04T17:45:00+03:00,0.5,302
2011-04-04T17:46:00+03:00,0.2,302
2011-04-04T17:47:00+03:00,0.1,302
2011-04-04T17:48:00+03:00,0.3,302
2011-04-04T17:49:00+03:00,0.3,302
2011-04-04T17:52:00+03:00,0.1,302
2011-04-04T17:54:00+03:00,0.1,302
2011-04-04T17:58:00+03:00,0.1,302
2011-04-04T20:56:00+03:00,0.1,302
2011-04-04T21:01:00+03:00,0.1,302
2011-04-05T02:37:00+03:00,0.1,302
2011-04-05T02:50:00+03:00,0.1,302
2011-04-05T03:17:00+03:00,0.1,302
2011-04-05T03:30:00+03:00,0.1,302
2011-04-05T03:37:00+03:00,0.1,302
2011-04-05T05:55:00+03:00,0.1,302
2011-04-05T05:56:00+03:00,0.1,302
2011-04-05T06:08:00+03:00,0.1,302
2011-04-05T06:11:00+03:00,0.1,302
2011-04-05T06:13:00+03:00,0.1,302
2011-04-05T06:15:00+03:00,0.1,302
2011-04-05T06:17:00+03:00,0.1,302
2011-04-05T06:19:00+03:00,0.1,302
2011-04-05T06:22:00+03:00,0.1,302
2011-04-05T06:24:00+03:00,0.1,302
2011-04-05T06:45:00+03:00,0.1,302
2011-04-05T11:44:00+03:00,0.1,302
2011-04-05T11:50:00+03:00,0.1,302
2011-04-05T11:52:00+03:00,0.1,302
2011-04-05T12:08:00+03:00,0.1,302
2011-04-05T12:10:00+03:00,0.1,302
2011-04-05T12:11:00+03:00,0.1,302
2011-04-05T12:15:00+03:00,0.1,302
2011-04-05T12:56:00+03:00,0.1,302
2011-04-05T12:59:00+03:00,0.1,302
2011-04-05T13:00:00+03:00,0.2,302
2011-04-05T13:01:00+03:00,0.2,302
2011-04-05T13:03:00+03:00,0.1,302
2011-04-05T13:07:00+03:00,0.1,302
2011-04-05T13:11:00+03:00,0.1,302
2011-04-05T13:59:00+03:00,0.1,302
2011-04-05T14:00:00+03:00,0.1,302
2011-04-05T14:01:00+03:00,0.1,302
2011-04-05T14:03:00+03:00,0.1,302
2011-04-05T14:07:00+03:00,0.1,302
2011-04-05T14:14:00+03:00,0.1,302
2011-04-05T14:18:00+03:00,0.1,302
2011-04-05T14:30:00+03:00,0.1,302
2011-04-05T14:33:00+03:00,0.1,302
2011-04-05T14:37:00+03:00,0.1,302
2011-04-05T14:52:00+03:00,0.1,302
2011-04-05T15:13:00+03:00,0.2,302
2011-04-05T15:14:00+03:00,0.3,302
2011-04-05T15:15:00+03:00,0.2,302
2011-04-05T15:16:00+03:00,0.1,302
2011-04-05T15:18:00+03:00,0.1,302
2011-04-05T15:19:00+03:00,0.1,302
2011-04-05T15:21:00+03:00,0.1,302
2011-04-05T15:29:00+03:00,0.1,302
2011-04-05T15:35:00+03:00,0.1,302
2011-04-05T15:39:00+03:00,0.1,302
2011-04-05T15:40:00+03:00,0.1,302
2011-04-05T15:41:00+03:00,0.1,302
2011-04-05T15:43:00+03:00,0.1,302
2011-04-05T15:44:00+03:00,0.1,302
2011-04-05T15:47:00+03:00,0.1,302
2011-04-05T15:50:00+03:00,0.1,302
2011-04-05T15:59:00+03:00,0.1,302
2011-04-05T16:04:00+03:00,0.1,302
2011-04-05T16:07:00+03:00,0.1,302
2011-04-05T16:09:00+03:00,0.1,302
2011-04-05T16:10:00+03:00,0.1,302
2011-04-05T16:11:00+03:00,0.1,302
2011-04-05T16:13:00+03:00,0.1,302
