datetime,Rains,stationId
2012-01-13T14:29:00+02:00,0.1,288
2012-01-13T14:55:00+02:00,0.1,288
2012-01-13T15:01:00+02:00,0.1,288
2012-01-13T15:49:00+02:00,0.1,288
2012-01-13T15:54:00+02:00,0.3,288
2012-01-13T15:55:00+02:00,0.2,288
2012-01-13T15:56:00+02:00,0.1,288
2012-01-13T15:57:00+02:00,0.4,288
2012-01-13T15:58:00+02:00,0.3,288
2012-01-13T15:59:00+02:00,0.2,288
2012-01-13T16:00:00+02:00,0.2,288
2012-01-13T16:01:00+02:00,0.2,288
2012-01-13T16:02:00+02:00,0.2,288
2012-01-13T16:03:00+02:00,0.1,288
2012-01-13T16:04:00+02:00,0.1,288
2012-01-13T16:05:00+02:00,0.1,288
2012-01-13T16:06:00+02:00,0.1,288
2012-01-13T16:07:00+02:00,0.1,288
2012-01-13T16:09:00+02:00,0.1,288
2012-01-13T16:10:00+02:00,0.1,288
2012-01-13T16:11:00+02:00,0.2,288
2012-01-13T16:12:00+02:00,0.1,288
2012-01-13T16:13:00+02:00,0.1,288
2012-01-13T16:15:00+02:00,0.1,288
2012-01-13T16:17:00+02:00,0.1,288
2012-01-13T16:19:00+02:00,0.1,288
2012-01-13T16:21:00+02:00,0.1,288
2012-01-13T16:25:00+02:00,0.1,288
2012-01-13T16:33:00+02:00,0.1,288
2012-01-13T16:35:00+02:00,0.1,288
2012-01-13T16:36:00+02:00,0.1,288
2012-01-13T16:37:00+02:00,0.1,288
2012-01-13T16:39:00+02:00,0.1,288
2012-01-13T16:40:00+02:00,0.1,288
2012-01-13T16:42:00+02:00,0.1,288
2012-01-13T16:44:00+02:00,0.1,288
2012-01-13T16:48:00+02:00,0.1,288
2012-01-13T17:07:00+02:00,0.1,288
2012-01-13T17:12:00+02:00,0.1,288
2012-01-13T17:14:00+02:00,0.1,288
2012-01-13T17:16:00+02:00,0.1,288
2012-01-13T17:17:00+02:00,0.1,288
2012-01-13T17:18:00+02:00,0.1,288
2012-01-13T17:19:00+02:00,0.1,288
2012-01-13T17:20:00+02:00,0.1,288
2012-01-13T17:21:00+02:00,0.1,288
2012-01-13T17:22:00+02:00,0.1,288
2012-01-13T17:25:00+02:00,0.1,288
2012-01-13T17:27:00+02:00,0.1,288
2012-01-13T17:28:00+02:00,0.1,288
2012-01-13T17:29:00+02:00,0.1,288
2012-01-13T17:30:00+02:00,0.1,288
2012-01-13T17:31:00+02:00,0.1,288
2012-01-13T17:33:00+02:00,0.1,288
2012-01-13T17:35:00+02:00,0.1,288
2012-01-13T17:37:00+02:00,0.2,288
2012-01-13T17:38:00+02:00,0.1,288
2012-01-13T17:39:00+02:00,0.1,288
2012-01-13T17:40:00+02:00,0.1,288
2012-01-13T17:41:00+02:00,0.2,288
2012-01-13T17:42:00+02:00,0.1,288
2012-01-13T17:43:00+02:00,0.1,288
2012-01-13T17:44:00+02:00,0.1,288
2012-01-13T17:45:00+02:00,0.1,288
2012-01-13T17:46:00+02:00,0.2,288
2012-01-13T17:47:00+02:00,0.1,288
2012-01-13T17:48:00+02:00,0.1,288
2012-01-13T17:49:00+02:00,0.1,288
2012-01-13T17:50:00+02:00,0.1,288
2012-01-13T17:51:00+02:00,0.1,288
2012-01-13T17:52:00+02:00,0.1,288
2012-01-13T17:53:00+02:00,0.2,288
2012-01-13T17:54:00+02:00,0.1,288
2012-01-13T17:56:00+02:00,0.1,288
2012-01-13T17:57:00+02:00,0.1,288
2012-01-13T17:59:00+02:00,0.1,288
2012-01-13T18:06:00+02:00,0.1,288
2012-01-13T18:10:00+02:00,0.1,288
2012-01-13T18:18:00+02:00,0.1,288
2012-01-13T18:25:00+02:00,0.1,288
2012-01-13T18:30:00+02:00,0.1,288
2012-01-13T18:35:00+02:00,0.1,288
2012-01-13T18:44:00+02:00,0.1,288
2012-01-13T19:56:00+02:00,0.1,288
2012-01-13T20:11:00+02:00,0.2,288
2012-01-13T20:13:00+02:00,0.1,288
2012-01-13T20:14:00+02:00,0.1,288
2012-01-13T20:16:00+02:00,0.1,288
2012-01-13T20:18:00+02:00,0.1,288
2012-01-13T20:19:00+02:00,0.1,288
2012-01-13T20:20:00+02:00,0.2,288
2012-01-13T20:23:00+02:00,0.1,288
2012-01-13T20:29:00+02:00,0.1,288
2012-01-13T20:31:00+02:00,0.2,288
2012-01-13T20:33:00+02:00,0.1,288
2012-01-13T20:34:00+02:00,0.1,288
2012-01-13T20:35:00+02:00,0.1,288
2012-01-13T20:39:00+02:00,0.1,288
2012-01-13T21:20:00+02:00,0.1,288
2012-01-13T21:23:00+02:00,0.1,288
2012-01-13T21:25:00+02:00,0.1,288
2012-01-13T21:28:00+02:00,0.1,288
2012-01-13T21:29:00+02:00,0.1,288
2012-01-13T21:31:00+02:00,0.1,288
2012-01-13T21:33:00+02:00,0.1,288
2012-01-13T21:34:00+02:00,0.1,288
2012-01-13T21:35:00+02:00,0.1,288
2012-01-13T21:36:00+02:00,0.1,288
2012-01-13T21:38:00+02:00,0.1,288
2012-01-13T21:39:00+02:00,0.1,288
2012-01-13T21:41:00+02:00,0.1,288
2012-01-13T21:45:00+02:00,0.1,288
2012-01-13T21:48:00+02:00,0.1,288
2012-01-13T21:52:00+02:00,0.1,288
2012-01-13T22:11:00+02:00,0.1,288
2012-01-14T01:20:00+02:00,0.1,288
2012-01-14T01:24:00+02:00,0.1,288
2012-01-14T01:30:00+02:00,0.1,288
2012-01-14T01:33:00+02:00,0.1,288
2012-01-14T01:35:00+02:00,0.1,288
2012-01-14T01:37:00+02:00,0.1,288
2012-01-14T01:39:00+02:00,0.1,288
2012-01-14T01:40:00+02:00,0.1,288
2012-01-14T01:42:00+02:00,0.1,288
2012-01-14T01:43:00+02:00,0.1,288
2012-01-14T01:48:00+02:00,0.1,288
2012-01-14T01:54:00+02:00,0.1,288
2012-01-14T01:56:00+02:00,0.1,288
2012-01-14T01:57:00+02:00,0.1,288
2012-01-14T01:58:00+02:00,0.1,288
2012-01-14T01:59:00+02:00,0.1,288
2012-01-14T02:00:00+02:00,0.1,288
2012-01-14T02:02:00+02:00,0.1,288
2012-01-14T02:03:00+02:00,0.1,288
2012-01-14T02:04:00+02:00,0.1,288
2012-01-14T02:05:00+02:00,0.1,288
2012-01-14T02:07:00+02:00,0.1,288
2012-01-14T02:08:00+02:00,0.1,288
2012-01-14T02:09:00+02:00,0.1,288
2012-01-14T02:12:00+02:00,0.1,288
2012-01-14T02:14:00+02:00,0.1,288
2012-01-14T02:16:00+02:00,0.1,288
2012-01-14T02:19:00+02:00,0.1,288
2012-01-14T02:22:00+02:00,0.1,288
2012-01-14T02:25:00+02:00,0.1,288
2012-01-14T02:29:00+02:00,0.1,288
2012-01-14T02:38:00+02:00,0.1,288
2012-01-14T02:46:00+02:00,0.1,288
2012-01-14T03:07:00+02:00,0.1,288
2012-01-14T03:09:00+02:00,0.1,288
2012-01-14T03:11:00+02:00,0.1,288
2012-01-14T03:14:00+02:00,0.1,288
2012-01-14T03:16:00+02:00,0.1,288
2012-01-14T03:18:00+02:00,0.1,288
2012-01-14T03:21:00+02:00,0.1,288
2012-01-14T03:24:00+02:00,0.1,288
2012-01-14T03:31:00+02:00,0.1,288
2012-01-14T03:37:00+02:00,0.1,288
2012-01-14T03:51:00+02:00,0.1,288
2012-01-14T04:07:00+02:00,0.1,288
2012-01-14T04:12:00+02:00,0.1,288
2012-01-14T04:39:00+02:00,0.1,288
2012-01-14T04:47:00+02:00,0.1,288
2012-01-14T06:05:00+02:00,0.1,288
2012-01-14T06:32:00+02:00,0.1,288
2012-01-14T06:40:00+02:00,0.1,288
2012-01-14T06:48:00+02:00,0.1,288
2012-01-14T06:55:00+02:00,0.1,288
2012-01-14T07:00:00+02:00,0.1,288
2012-01-14T07:21:00+02:00,0.1,288
2012-01-14T07:34:00+02:00,0.1,288
2012-01-14T07:43:00+02:00,0.1,288
2012-01-14T07:53:00+02:00,0.1,288
2012-01-14T07:57:00+02:00,0.1,288
2012-01-14T08:02:00+02:00,0.1,288
2012-01-14T08:07:00+02:00,0.1,288
2012-01-14T08:14:00+02:00,0.1,288
2012-01-14T08:24:00+02:00,0.1,288
2012-01-14T08:44:00+02:00,0.1,288
2012-01-14T08:52:00+02:00,0.1,288
2012-01-14T09:02:00+02:00,0.1,288
2012-01-14T09:11:00+02:00,0.1,288
2012-01-14T09:19:00+02:00,0.1,288
2012-01-14T09:42:00+02:00,0.1,288
2012-01-14T10:37:00+02:00,0.1,288
2012-01-14T10:56:00+02:00,0.1,288
2012-01-14T12:02:00+02:00,0.1,288
2012-01-14T12:22:00+02:00,0.1,288
2012-01-14T12:32:00+02:00,0.1,288
2012-01-14T12:53:00+02:00,0.1,288
2012-01-14T13:21:00+02:00,0.1,288
2012-01-14T14:05:00+02:00,0.1,288
2012-01-17T13:33:00+02:00,0.1,288
2012-01-17T13:42:00+02:00,0.1,288
2012-01-17T13:43:00+02:00,0.1,288
2012-01-17T13:45:00+02:00,0.1,288
2012-01-17T13:47:00+02:00,0.1,288
2012-01-17T13:48:00+02:00,0.1,288
2012-01-17T13:50:00+02:00,0.1,288
2012-01-17T14:01:00+02:00,0.1,288
2012-01-17T14:22:00+02:00,0.1,288
2012-01-17T14:30:00+02:00,0.1,288
2012-01-17T15:07:00+02:00,0.1,288
2012-01-17T16:36:00+02:00,0.1,288
2012-01-17T16:38:00+02:00,0.2,288
2012-01-17T16:39:00+02:00,0.5,288
2012-01-17T16:40:00+02:00,0.5,288
2012-01-17T16:41:00+02:00,0.3,288
2012-01-17T16:42:00+02:00,0.3,288
2012-01-17T16:43:00+02:00,0.1,288
2012-01-17T16:44:00+02:00,0.1,288
2012-01-17T16:46:00+02:00,0.1,288
2012-01-17T16:48:00+02:00,0.2,288
2012-01-17T16:49:00+02:00,0.2,288
2012-01-17T16:50:00+02:00,0.3,288
2012-01-17T16:51:00+02:00,0.1,288
2012-01-17T16:52:00+02:00,0.1,288
2012-01-17T16:53:00+02:00,0.1,288
2012-01-17T16:54:00+02:00,0.1,288
2012-01-17T16:58:00+02:00,0.1,288
2012-01-17T17:07:00+02:00,0.1,288
2012-01-17T18:17:00+02:00,0.1,288
2012-01-17T18:22:00+02:00,0.1,288
2012-01-17T19:15:00+02:00,0.1,288
2012-01-19T03:13:00+02:00,0.1,288
2012-01-19T03:14:00+02:00,0.2,288
2012-01-19T03:15:00+02:00,0.3,288
2012-01-19T03:16:00+02:00,0.5,288
2012-01-19T03:17:00+02:00,0.2,288
2012-01-19T03:18:00+02:00,0.1,288
2012-01-19T03:19:00+02:00,0.1,288
2012-01-19T03:21:00+02:00,0.1,288
2012-01-19T03:22:00+02:00,0.1,288
2012-01-19T04:23:00+02:00,0.1,288
2012-01-19T05:05:00+02:00,0.2,288
2012-01-19T05:06:00+02:00,0.1,288
2012-01-19T05:07:00+02:00,0.2,288
2012-01-19T05:08:00+02:00,0.1,288
2012-01-19T05:10:00+02:00,0.3,288
2012-01-19T05:11:00+02:00,0.2,288
2012-01-19T05:32:00+02:00,0.1,288
2012-01-19T06:39:00+02:00,0.2,288
2012-01-19T06:41:00+02:00,0.1,288
2012-01-19T14:29:00+02:00,0.1,288
2012-01-19T14:33:00+02:00,0.1,288
2012-01-19T16:22:00+02:00,0.1,288
2012-01-19T16:51:00+02:00,0.1,288
2012-01-19T17:49:00+02:00,0.1,288
2012-01-19T17:53:00+02:00,0.1,288
2012-01-19T17:57:00+02:00,0.1,288
2012-01-19T18:00:00+02:00,0.1,288
2012-01-19T18:04:00+02:00,0.1,288
2012-01-20T00:05:00+02:00,0.1,288
2012-01-20T01:07:00+02:00,0.1,288
2012-01-20T01:18:00+02:00,0.1,288
2012-01-20T02:52:00+02:00,0.1,288
2012-01-20T02:59:00+02:00,0.1,288
2012-01-20T03:09:00+02:00,0.1,288
2012-01-20T03:12:00+02:00,0.1,288
2012-01-20T03:46:00+02:00,0.1,288
2012-01-22T11:17:00+02:00,0.1,288
2012-01-22T11:29:00+02:00,0.1,288
2012-01-22T11:33:00+02:00,0.1,288
2012-01-22T11:40:00+02:00,0.1,288
2012-01-22T12:02:00+02:00,0.1,288
2012-01-22T12:08:00+02:00,0.1,288
2012-01-22T12:12:00+02:00,0.1,288
2012-01-22T12:20:00+02:00,0.1,288
2012-01-22T12:24:00+02:00,0.1,288
2012-01-22T12:36:00+02:00,0.1,288
2012-01-22T12:39:00+02:00,0.1,288
2012-01-22T12:43:00+02:00,0.1,288
2012-01-22T12:46:00+02:00,0.1,288
2012-01-22T12:49:00+02:00,0.1,288
2012-01-22T12:52:00+02:00,0.1,288
2012-01-22T12:55:00+02:00,0.1,288
2012-01-22T12:56:00+02:00,0.1,288
2012-01-22T13:00:00+02:00,0.1,288
2012-01-22T13:11:00+02:00,0.1,288
2012-01-22T13:18:00+02:00,0.1,288
2012-01-22T13:23:00+02:00,0.1,288
2012-01-22T13:25:00+02:00,0.1,288
2012-01-22T13:27:00+02:00,0.1,288
2012-01-22T13:28:00+02:00,0.1,288
2012-01-22T13:29:00+02:00,0.3,288
2012-01-22T13:30:00+02:00,0.2,288
2012-01-22T13:31:00+02:00,0.3,288
2012-01-22T13:32:00+02:00,0.2,288
2012-01-22T13:33:00+02:00,0.2,288
2012-01-22T13:34:00+02:00,0.3,288
2012-01-22T13:35:00+02:00,0.1,288
2012-01-22T13:36:00+02:00,0.1,288
2012-01-22T13:37:00+02:00,0.1,288
2012-01-22T13:38:00+02:00,0.1,288
2012-01-22T13:39:00+02:00,0.2,288
2012-01-22T13:40:00+02:00,0.1,288
2012-01-22T13:41:00+02:00,0.1,288
2012-01-22T13:42:00+02:00,0.1,288
2012-01-22T13:43:00+02:00,0.1,288
2012-01-22T13:44:00+02:00,0.1,288
2012-01-22T13:45:00+02:00,0.2,288
2012-01-22T13:46:00+02:00,0.1,288
2012-01-22T13:47:00+02:00,0.1,288
2012-01-22T13:48:00+02:00,0.1,288
2012-01-22T13:49:00+02:00,0.3,288
2012-01-22T13:50:00+02:00,0.1,288
2012-01-22T13:51:00+02:00,0.1,288
2012-01-22T14:20:00+02:00,0.1,288
2012-01-22T14:22:00+02:00,0.1,288
2012-01-22T14:23:00+02:00,0.1,288
2012-01-22T14:24:00+02:00,0.2,288
2012-01-22T14:25:00+02:00,0.2,288
2012-01-22T14:26:00+02:00,0.3,288
2012-01-22T14:27:00+02:00,0.3,288
2012-01-22T14:28:00+02:00,0.1,288
2012-01-22T14:30:00+02:00,0.2,288
2012-01-22T14:31:00+02:00,0.3,288
2012-01-22T14:32:00+02:00,0.2,288
2012-01-22T14:33:00+02:00,0.1,288
2012-01-22T14:34:00+02:00,0.1,288
2012-01-22T14:35:00+02:00,0.1,288
2012-01-22T14:36:00+02:00,0.1,288
2012-01-22T14:37:00+02:00,0.2,288
2012-01-22T14:38:00+02:00,0.1,288
2012-01-22T14:40:00+02:00,0.1,288
2012-01-22T14:41:00+02:00,0.1,288
2012-01-22T14:44:00+02:00,0.1,288
2012-01-22T15:15:00+02:00,0.1,288
2012-01-22T15:20:00+02:00,0.1,288
2012-01-22T15:22:00+02:00,0.1,288
2012-01-22T15:23:00+02:00,0.2,288
2012-01-22T15:24:00+02:00,0.1,288
2012-01-22T17:02:00+02:00,0.1,288
2012-01-22T17:04:00+02:00,0.1,288
2012-01-22T18:21:00+02:00,0.1,288
2012-01-22T18:22:00+02:00,0.1,288
2012-01-22T18:30:00+02:00,0.1,288
2012-01-22T18:32:00+02:00,0.1,288
2012-01-22T18:36:00+02:00,0.1,288
2012-01-22T18:39:00+02:00,0.1,288
2012-01-22T18:44:00+02:00,0.1,288
2012-01-22T18:47:00+02:00,0.1,288
2012-01-22T20:05:00+02:00,0.1,288
2012-01-22T20:06:00+02:00,0.1,288
2012-01-22T20:29:00+02:00,0.1,288
2012-01-22T21:07:00+02:00,0.1,288
2012-01-22T22:51:00+02:00,0.1,288
2012-01-22T22:52:00+02:00,0.5,288
2012-01-22T22:53:00+02:00,0.2,288
2012-01-22T22:54:00+02:00,0.1,288
2012-01-22T22:55:00+02:00,0.1,288
2012-01-22T22:56:00+02:00,0.1,288
2012-01-22T22:57:00+02:00,0.1,288
2012-01-22T23:02:00+02:00,0.1,288
2012-01-23T00:34:00+02:00,0.1,288
2012-01-23T01:47:00+02:00,0.1,288
2012-01-23T01:51:00+02:00,0.1,288
2012-01-23T01:58:00+02:00,0.1,288
2012-01-23T01:59:00+02:00,0.1,288
2012-01-23T02:00:00+02:00,0.1,288
2012-01-23T02:02:00+02:00,0.1,288
2012-01-23T02:12:00+02:00,0.1,288
2012-01-23T02:15:00+02:00,0.1,288
2012-01-23T06:16:00+02:00,0.1,288
2012-01-23T06:19:00+02:00,0.1,288
2012-01-23T06:30:00+02:00,0.1,288
2012-01-23T06:32:00+02:00,0.1,288
2012-01-23T06:34:00+02:00,0.1,288
2012-01-23T06:38:00+02:00,0.1,288
2012-01-23T10:46:00+02:00,0.1,288
2012-01-23T10:49:00+02:00,0.1,288
2012-01-25T00:32:00+02:00,0.1,288
2012-01-25T01:38:00+02:00,0.1,288
2012-01-25T01:48:00+02:00,0.1,288
2012-01-25T02:00:00+02:00,0.1,288
2012-01-25T02:06:00+02:00,0.1,288
2012-01-25T02:16:00+02:00,0.1,288
2012-01-25T02:19:00+02:00,0.1,288
2012-01-25T02:24:00+02:00,0.1,288
2012-01-25T02:29:00+02:00,0.1,288
2012-01-25T02:32:00+02:00,0.1,288
2012-01-25T02:35:00+02:00,0.1,288
2012-01-25T02:38:00+02:00,0.1,288
2012-01-25T02:43:00+02:00,0.1,288
2012-01-25T02:48:00+02:00,0.1,288
2012-01-25T02:54:00+02:00,0.1,288
2012-01-25T02:59:00+02:00,0.1,288
2012-01-25T03:04:00+02:00,0.1,288
2012-01-25T03:09:00+02:00,0.1,288
2012-01-25T03:16:00+02:00,0.1,288
2012-01-25T03:20:00+02:00,0.1,288
2012-01-25T03:27:00+02:00,0.1,288
2012-01-25T03:34:00+02:00,0.1,288
2012-01-25T03:53:00+02:00,0.1,288
2012-01-25T04:25:00+02:00,0.1,288
2012-01-25T04:29:00+02:00,0.1,288
2012-01-25T04:41:00+02:00,0.1,288
2012-01-27T16:20:00+02:00,0.1,288
2012-01-27T16:21:00+02:00,0.4,288
2012-01-27T16:22:00+02:00,0.4,288
2012-01-27T16:23:00+02:00,0.2,288
2012-01-27T16:25:00+02:00,0.4,288
2012-01-27T16:26:00+02:00,0.5,288
2012-01-27T16:27:00+02:00,0.5,288
2012-01-27T16:28:00+02:00,0.5,288
2012-01-27T16:29:00+02:00,0.1,288
2012-01-27T16:42:00+02:00,0.1,288
2012-01-27T17:01:00+02:00,0.1,288
2012-01-27T17:15:00+02:00,0.1,288
2012-01-27T17:18:00+02:00,0.1,288
2012-01-27T17:20:00+02:00,0.1,288
2012-01-27T17:22:00+02:00,0.1,288
2012-01-27T17:23:00+02:00,0.1,288
2012-01-27T17:24:00+02:00,0.1,288
2012-01-27T17:40:00+02:00,0.1,288
2012-01-28T00:42:00+02:00,0.1,288
2012-01-28T00:43:00+02:00,0.4,288
2012-01-28T00:44:00+02:00,0.4,288
2012-01-28T00:45:00+02:00,0.4,288
2012-01-28T00:46:00+02:00,0.3,288
2012-01-28T00:47:00+02:00,0.1,288
2012-01-28T00:48:00+02:00,0.1,288
2012-01-28T00:49:00+02:00,0.1,288
2012-01-28T00:51:00+02:00,0.1,288
2012-01-28T00:53:00+02:00,0.1,288
2012-01-28T01:21:00+02:00,0.1,288
2012-01-28T02:14:00+02:00,0.1,288
2012-01-28T02:52:00+02:00,0.1,288
2012-01-28T03:45:00+02:00,0.1,288
2012-01-28T03:46:00+02:00,0.1,288
2012-01-28T03:48:00+02:00,0.1,288
2012-01-28T03:54:00+02:00,0.1,288
2012-01-28T03:55:00+02:00,0.3,288
2012-01-28T03:56:00+02:00,0.1,288
2012-01-28T03:58:00+02:00,0.1,288
2012-01-28T03:59:00+02:00,0.1,288
2012-01-28T04:00:00+02:00,0.1,288
2012-01-28T04:01:00+02:00,0.1,288
2012-01-28T04:02:00+02:00,0.1,288
2012-01-28T04:03:00+02:00,0.1,288
2012-01-28T04:06:00+02:00,0.1,288
2012-01-28T04:10:00+02:00,0.1,288
2012-01-28T05:18:00+02:00,0.1,288
2012-01-28T05:19:00+02:00,0.1,288
2012-01-28T05:20:00+02:00,0.3,288
2012-01-28T05:21:00+02:00,0.1,288
2012-01-28T05:22:00+02:00,0.2,288
2012-01-28T05:26:00+02:00,0.1,288
2012-01-28T06:18:00+02:00,0.1,288
2012-01-28T06:19:00+02:00,0.2,288
2012-01-28T06:21:00+02:00,0.2,288
2012-01-28T06:22:00+02:00,0.1,288
2012-01-28T06:23:00+02:00,0.1,288
2012-01-28T06:25:00+02:00,0.1,288
2012-01-28T06:58:00+02:00,0.1,288
2012-01-28T07:21:00+02:00,0.1,288
2012-01-28T07:25:00+02:00,0.1,288
2012-01-28T08:33:00+02:00,0.1,288
2012-01-28T08:35:00+02:00,0.1,288
2012-01-28T08:38:00+02:00,0.1,288
2012-01-28T08:40:00+02:00,0.1,288
2012-01-28T08:41:00+02:00,0.1,288
2012-01-28T08:42:00+02:00,0.1,288
2012-01-28T08:44:00+02:00,0.1,288
2012-01-28T08:46:00+02:00,0.1,288
2012-01-28T08:49:00+02:00,0.1,288
2012-01-28T10:02:00+02:00,0.1,288
2012-01-28T10:46:00+02:00,0.1,288
2012-01-28T10:48:00+02:00,0.1,288
2012-01-28T10:49:00+02:00,0.1,288
2012-01-28T10:50:00+02:00,0.1,288
2012-01-28T10:51:00+02:00,0.1,288
2012-01-28T10:52:00+02:00,0.1,288
2012-01-28T10:53:00+02:00,0.1,288
2012-01-28T10:54:00+02:00,0.1,288
2012-01-28T10:55:00+02:00,0.1,288
2012-01-28T10:57:00+02:00,0.1,288
2012-01-28T10:58:00+02:00,0.1,288
2012-01-28T11:00:00+02:00,0.1,288
2012-01-28T11:01:00+02:00,0.1,288
2012-01-28T11:02:00+02:00,0.1,288
2012-01-28T11:04:00+02:00,0.1,288
2012-01-28T11:06:00+02:00,0.1,288
2012-01-28T19:19:00+02:00,0.1,288
2012-01-28T19:32:00+02:00,0.1,288
2012-01-28T19:39:00+02:00,0.1,288
2012-01-28T19:43:00+02:00,0.1,288
2012-01-28T19:47:00+02:00,0.1,288
2012-01-28T19:54:00+02:00,0.1,288
2012-01-28T20:03:00+02:00,0.1,288
2012-01-28T20:08:00+02:00,0.1,288
2012-01-30T03:43:00+02:00,0.1,288
2012-01-30T03:48:00+02:00,0.1,288
2012-01-30T08:38:00+02:00,0.1,288
2012-01-30T08:54:00+02:00,0.1,288
2012-01-30T09:32:00+02:00,0.1,288
2012-01-30T09:40:00+02:00,0.1,288
2012-01-30T09:48:00+02:00,0.1,288
2012-01-30T09:51:00+02:00,0.1,288
2012-01-30T10:00:00+02:00,0.1,288
2012-01-30T10:04:00+02:00,0.1,288
2012-01-30T12:23:00+02:00,0.1,288
2012-01-30T12:57:00+02:00,0.1,288
2012-01-30T14:56:00+02:00,0.1,288
2012-01-30T15:01:00+02:00,0.1,288
2012-01-30T15:04:00+02:00,0.1,288
2012-01-30T15:08:00+02:00,0.1,288
2012-01-30T15:19:00+02:00,0.1,288
2012-01-30T15:33:00+02:00,0.1,288
2012-01-30T15:40:00+02:00,0.1,288
2012-01-30T15:48:00+02:00,0.1,288
2012-01-30T15:56:00+02:00,0.1,288
2012-01-30T15:59:00+02:00,0.1,288
2012-01-30T16:04:00+02:00,0.1,288
2012-01-30T16:08:00+02:00,0.1,288
2012-01-30T16:10:00+02:00,0.1,288
2012-01-30T16:12:00+02:00,0.1,288
2012-01-30T16:14:00+02:00,0.1,288
2012-01-30T16:17:00+02:00,0.1,288
2012-01-30T16:25:00+02:00,0.1,288
2012-01-30T16:35:00+02:00,0.1,288
2012-01-30T16:41:00+02:00,0.1,288
2012-01-30T16:45:00+02:00,0.1,288
2012-01-30T17:48:00+02:00,0.1,288
2012-01-30T18:11:00+02:00,0.1,288
2012-01-30T18:45:00+02:00,0.1,288
2012-01-30T21:56:00+02:00,0.1,288
2012-01-30T21:57:00+02:00,0.3,288
2012-01-30T21:58:00+02:00,0.1,288
2012-01-30T22:32:00+02:00,0.1,288
2012-01-31T01:25:00+02:00,0.1,288
2012-01-31T02:13:00+02:00,0.1,288
2012-02-01T03:14:00+02:00,0.1,288
2012-02-01T03:17:00+02:00,0.1,288
2012-02-01T03:19:00+02:00,0.1,288
2012-02-01T03:22:00+02:00,0.1,288
2012-02-01T03:24:00+02:00,0.1,288
2012-02-01T03:25:00+02:00,0.1,288
2012-02-01T03:27:00+02:00,0.2,288
2012-02-01T03:28:00+02:00,0.2,288
2012-02-01T03:29:00+02:00,0.3,288
2012-02-01T03:30:00+02:00,0.8,288
2012-02-01T03:31:00+02:00,0.7,288
2012-02-01T03:32:00+02:00,0.7,288
2012-02-01T03:33:00+02:00,0.3,288
2012-02-01T03:34:00+02:00,0.3,288
2012-02-01T03:35:00+02:00,0.2,288
2012-02-01T03:36:00+02:00,0.2,288
2012-02-01T03:37:00+02:00,0.2,288
2012-02-01T03:38:00+02:00,0.2,288
2012-02-01T03:39:00+02:00,0.2,288
2012-02-01T03:40:00+02:00,0.1,288
2012-02-01T03:43:00+02:00,0.2,288
2012-02-01T03:44:00+02:00,0.2,288
2012-02-01T03:45:00+02:00,0.2,288
2012-02-01T03:47:00+02:00,0.1,288
2012-02-01T03:48:00+02:00,0.1,288
2012-02-01T03:51:00+02:00,0.1,288
2012-02-01T03:52:00+02:00,0.2,288
2012-02-01T03:53:00+02:00,0.2,288
2012-02-01T03:54:00+02:00,0.2,288
2012-02-01T03:55:00+02:00,0.4,288
2012-02-01T03:56:00+02:00,0.2,288
2012-02-01T03:57:00+02:00,0.1,288
2012-02-01T03:59:00+02:00,0.7,288
2012-02-01T04:00:00+02:00,0.6,288
2012-02-01T04:01:00+02:00,0.5,288
2012-02-01T04:02:00+02:00,0.1,288
2012-02-01T04:04:00+02:00,0.1,288
2012-02-01T04:06:00+02:00,0.1,288
2012-02-01T04:08:00+02:00,0.1,288
2012-02-01T04:09:00+02:00,0.1,288
2012-02-01T04:10:00+02:00,0.1,288
2012-02-01T04:11:00+02:00,0.1,288
2012-02-01T04:12:00+02:00,0.1,288
2012-02-01T04:13:00+02:00,0.1,288
2012-02-01T04:14:00+02:00,0.1,288
2012-02-01T04:18:00+02:00,0.1,288
2012-02-01T04:23:00+02:00,0.1,288
2012-02-01T04:25:00+02:00,0.1,288
2012-02-01T04:26:00+02:00,0.1,288
2012-02-01T04:27:00+02:00,0.1,288
2012-02-01T04:28:00+02:00,0.1,288
2012-02-01T04:29:00+02:00,0.1,288
2012-02-01T04:32:00+02:00,0.1,288
2012-02-01T04:34:00+02:00,0.1,288
2012-02-01T04:35:00+02:00,0.1,288
2012-02-01T04:37:00+02:00,0.1,288
2012-02-01T04:38:00+02:00,0.1,288
2012-02-01T04:39:00+02:00,0.1,288
2012-02-01T04:40:00+02:00,0.1,288
2012-02-01T04:41:00+02:00,0.2,288
2012-02-01T04:42:00+02:00,0.3,288
2012-02-01T04:43:00+02:00,0.1,288
2012-02-01T04:44:00+02:00,0.1,288
2012-02-01T04:45:00+02:00,0.1,288
2012-02-01T04:46:00+02:00,0.1,288
2012-02-01T04:48:00+02:00,0.1,288
2012-02-01T04:50:00+02:00,0.1,288
2012-02-01T04:52:00+02:00,0.1,288
2012-02-01T04:53:00+02:00,0.1,288
2012-02-01T04:55:00+02:00,0.1,288
2012-02-01T04:56:00+02:00,0.1,288
2012-02-01T04:57:00+02:00,0.1,288
2012-02-01T05:05:00+02:00,0.1,288
2012-02-01T05:09:00+02:00,0.1,288
2012-02-01T05:10:00+02:00,0.2,288
2012-02-01T05:11:00+02:00,0.1,288
