datetime,Rains,stationId
2011-03-25T01:18:00+02:00,0.1,314
2011-03-25T01:21:00+02:00,0.1,314
2011-03-25T01:22:00+02:00,0.1,314
2011-03-25T01:24:00+02:00,0.1,314
2011-03-25T01:26:00+02:00,0.1,314
2011-03-25T01:29:00+02:00,0.1,314
2011-03-25T01:33:00+02:00,0.1,314
2011-03-25T01:39:00+02:00,0.1,314
2011-03-25T01:48:00+02:00,0.1,314
2011-03-25T02:09:00+02:00,0.1,314
2011-03-25T03:56:00+02:00,0.1,314
2011-03-25T05:58:00+02:00,0.1,314
2011-03-25T06:05:00+02:00,0.1,314
2011-04-04T04:10:00+03:00,0.1,314
2011-04-04T04:15:00+03:00,0.1,314
2011-04-04T04:18:00+03:00,0.1,314
2011-04-04T04:19:00+03:00,0.1,314
2011-04-04T04:20:00+03:00,0.1,314
2011-04-04T04:22:00+03:00,0.1,314
2011-04-04T04:23:00+03:00,0.1,314
2011-04-04T04:24:00+03:00,0.2,314
2011-04-04T04:25:00+03:00,0.2,314
2011-04-04T04:26:00+03:00,0.2,314
2011-04-04T04:27:00+03:00,0.1,314
2011-04-04T04:28:00+03:00,0.1,314
2011-04-04T04:29:00+03:00,0.1,314
2011-04-04T04:30:00+03:00,0.1,314
2011-04-04T04:31:00+03:00,0.2,314
2011-04-04T04:32:00+03:00,0.4,314
2011-04-04T04:33:00+03:00,0.8,314
2011-04-04T04:34:00+03:00,0.6,314
2011-04-04T04:35:00+03:00,0.2,314
2011-04-04T04:36:00+03:00,0.6,314
2011-04-04T04:37:00+03:00,0.9,314
2011-04-04T04:38:00+03:00,1.1,314
2011-04-04T04:39:00+03:00,1.1,314
2011-04-04T04:40:00+03:00,1.2,314
2011-04-04T04:41:00+03:00,1.1,314
2011-04-04T04:42:00+03:00,1.3,314
2011-04-04T04:43:00+03:00,0.5,314
2011-04-04T04:44:00+03:00,0.6,314
2011-04-04T04:45:00+03:00,0.4,314
2011-04-04T04:46:00+03:00,0.3,314
2011-04-04T04:47:00+03:00,0.3,314
2011-04-04T04:48:00+03:00,0.3,314
2011-04-04T04:49:00+03:00,0.2,314
2011-04-04T04:50:00+03:00,0.2,314
2011-04-04T04:51:00+03:00,0.2,314
2011-04-04T04:52:00+03:00,0.1,314
2011-04-04T04:53:00+03:00,0.2,314
2011-04-04T04:54:00+03:00,0.2,314
2011-04-04T04:55:00+03:00,0.2,314
2011-04-04T04:56:00+03:00,0.2,314
2011-04-04T04:57:00+03:00,0.3,314
2011-04-04T04:58:00+03:00,0.2,314
2011-04-04T04:59:00+03:00,0.1,314
2011-04-04T05:00:00+03:00,0.2,314
2011-04-04T05:01:00+03:00,0.2,314
2011-04-04T05:02:00+03:00,0.2,314
2011-04-04T05:03:00+03:00,0.1,314
2011-04-04T05:04:00+03:00,0.1,314
2011-04-04T05:05:00+03:00,0.1,314
2011-04-04T05:06:00+03:00,0.1,314
2011-04-04T05:07:00+03:00,0.1,314
2011-04-04T05:08:00+03:00,0.1,314
2011-04-04T05:09:00+03:00,0.1,314
2011-04-04T05:10:00+03:00,0.1,314
2011-04-04T05:11:00+03:00,0.1,314
2011-04-04T05:12:00+03:00,0.1,314
2011-04-04T05:13:00+03:00,0.1,314
2011-04-04T05:14:00+03:00,0.1,314
2011-04-04T05:15:00+03:00,0.1,314
2011-04-04T05:16:00+03:00,0.1,314
2011-04-04T05:17:00+03:00,0.1,314
2011-04-04T05:18:00+03:00,0.1,314
2011-04-04T05:19:00+03:00,0.1,314
2011-04-04T05:21:00+03:00,0.1,314
2011-04-04T05:22:00+03:00,0.2,314
2011-04-04T05:23:00+03:00,0.1,314
2011-04-04T05:24:00+03:00,0.1,314
2011-04-04T05:25:00+03:00,0.2,314
2011-04-04T05:26:00+03:00,0.1,314
2011-04-04T05:27:00+03:00,0.2,314
2011-04-04T05:28:00+03:00,0.2,314
2011-04-04T05:29:00+03:00,0.1,314
2011-04-04T05:30:00+03:00,0.2,314
2011-04-04T05:31:00+03:00,0.1,314
2011-04-04T05:32:00+03:00,0.2,314
2011-04-04T05:33:00+03:00,0.1,314
2011-04-04T05:34:00+03:00,0.1,314
2011-04-04T05:35:00+03:00,0.2,314
2011-04-04T05:36:00+03:00,0.1,314
2011-04-04T05:38:00+03:00,0.1,314
2011-04-04T05:40:00+03:00,0.1,314
2011-04-04T05:42:00+03:00,0.1,314
2011-04-04T05:43:00+03:00,0.1,314
2011-04-04T05:45:00+03:00,0.1,314
2011-04-04T05:46:00+03:00,0.1,314
2011-04-04T05:47:00+03:00,0.1,314
2011-04-04T05:48:00+03:00,0.1,314
2011-04-04T05:49:00+03:00,0.1,314
2011-04-04T05:51:00+03:00,0.1,314
2011-04-04T05:53:00+03:00,0.1,314
2011-04-04T05:56:00+03:00,0.1,314
2011-04-04T05:57:00+03:00,0.1,314
2011-04-04T05:59:00+03:00,0.1,314
2011-04-04T06:01:00+03:00,0.1,314
2011-04-04T06:05:00+03:00,0.1,314
2011-04-04T06:09:00+03:00,0.1,314
2011-04-04T06:14:00+03:00,0.1,314
2011-04-04T06:17:00+03:00,0.1,314
2011-04-04T06:21:00+03:00,0.1,314
2011-04-04T06:24:00+03:00,0.1,314
2011-04-04T06:26:00+03:00,0.1,314
2011-04-04T06:28:00+03:00,0.1,314
2011-04-04T06:30:00+03:00,0.1,314
2011-04-04T06:32:00+03:00,0.1,314
2011-04-04T06:35:00+03:00,0.1,314
2011-04-04T06:37:00+03:00,0.1,314
2011-04-04T06:42:00+03:00,0.1,314
2011-04-04T06:45:00+03:00,0.1,314
2011-04-04T07:01:00+03:00,0.1,314
2011-04-04T08:20:00+03:00,0.1,314
2011-04-04T08:22:00+03:00,0.1,314
2011-04-04T08:24:00+03:00,0.1,314
2011-04-04T08:26:00+03:00,0.1,314
2011-04-04T08:28:00+03:00,0.1,314
2011-04-04T08:29:00+03:00,0.1,314
2011-04-04T08:31:00+03:00,0.1,314
2011-04-04T08:34:00+03:00,0.1,314
2011-04-04T08:37:00+03:00,0.1,314
2011-04-04T08:41:00+03:00,0.1,314
2011-04-04T08:44:00+03:00,0.1,314
2011-04-04T08:49:00+03:00,0.1,314
2011-04-04T09:01:00+03:00,0.1,314
2011-04-04T09:15:00+03:00,0.1,314
2011-04-04T09:21:00+03:00,0.1,314
2011-04-04T09:35:00+03:00,0.1,314
2011-04-04T10:03:00+03:00,0.1,314
2011-04-04T10:07:00+03:00,0.1,314
2011-04-04T10:10:00+03:00,0.1,314
2011-04-04T10:12:00+03:00,0.1,314
2011-04-04T10:14:00+03:00,0.1,314
2011-04-04T10:16:00+03:00,0.1,314
2011-04-04T10:18:00+03:00,0.1,314
2011-04-04T10:20:00+03:00,0.1,314
2011-04-04T10:21:00+03:00,0.1,314
2011-04-04T10:23:00+03:00,0.1,314
2011-04-04T10:24:00+03:00,0.1,314
2011-04-04T10:25:00+03:00,0.1,314
2011-04-04T10:28:00+03:00,0.1,314
2011-04-04T10:35:00+03:00,0.1,314
2011-04-04T17:49:00+03:00,0.1,314
2011-04-04T17:52:00+03:00,0.1,314
2011-04-04T23:32:00+03:00,0.1,314
2011-04-05T01:07:00+03:00,0.1,314
2011-04-05T01:08:00+03:00,0.1,314
2011-04-05T01:09:00+03:00,0.1,314
2011-04-05T01:11:00+03:00,0.1,314
2011-04-05T01:14:00+03:00,0.1,314
2011-04-05T04:19:00+03:00,0.1,314
2011-04-05T04:22:00+03:00,0.3,314
2011-04-05T04:23:00+03:00,0.5,314
2011-04-05T04:24:00+03:00,0.3,314
2011-04-05T04:25:00+03:00,0.1,314
2011-04-05T04:26:00+03:00,0.4,314
2011-04-05T04:30:00+03:00,0.1,314
2011-04-05T04:33:00+03:00,0.1,314
2011-04-05T04:46:00+03:00,0.1,314
2011-04-05T05:00:00+03:00,0.1,314
2011-04-05T05:01:00+03:00,0.1,314
2011-04-05T11:14:00+03:00,0.1,314
2011-04-05T11:19:00+03:00,0.1,314
2011-04-05T15:58:00+03:00,0.1,314
2011-04-05T16:03:00+03:00,0.1,314
2011-04-05T16:06:00+03:00,0.1,314
2011-04-05T16:10:00+03:00,0.1,314
2011-04-05T16:12:00+03:00,0.1,314
2011-04-05T16:15:00+03:00,0.2,314
2011-04-05T16:16:00+03:00,0.5,314
2011-04-05T16:17:00+03:00,0.6,314
2011-04-05T16:18:00+03:00,0.1,314
2011-04-05T16:19:00+03:00,0.1,314
2011-04-05T16:22:00+03:00,0.1,314
2011-04-05T16:39:00+03:00,0.1,314
2011-04-05T17:20:00+03:00,0.1,314
2011-04-05T17:23:00+03:00,0.1,314
2011-04-05T18:03:00+03:00,0.1,314
2011-04-05T19:04:00+03:00,0.1,314
2011-04-05T19:10:00+03:00,0.1,314
2011-04-05T19:12:00+03:00,0.1,314
2011-04-05T19:13:00+03:00,0.1,314
2011-04-05T19:16:00+03:00,0.1,314
2011-04-05T19:17:00+03:00,0.1,314
2011-04-05T19:19:00+03:00,0.1,314
2011-04-05T19:21:00+03:00,0.1,314
2011-04-05T19:29:00+03:00,0.1,314
2011-04-05T19:30:00+03:00,0.1,314
2011-04-05T19:31:00+03:00,0.1,314
2011-04-05T19:32:00+03:00,0.4,314
2011-04-05T19:33:00+03:00,2.0,314
2011-04-05T19:34:00+03:00,2.5,314
2011-04-05T19:35:00+03:00,1.3,314
2011-04-05T19:36:00+03:00,1.6,314
2011-04-05T19:37:00+03:00,2.7,314
2011-04-05T19:38:00+03:00,1.0,314
2011-04-05T19:39:00+03:00,0.9,314
2011-04-05T19:40:00+03:00,0.6,314
2011-04-05T19:41:00+03:00,0.3,314
2011-04-05T19:42:00+03:00,0.3,314
2011-04-05T19:43:00+03:00,0.8,314
2011-04-05T19:44:00+03:00,1.1,314
2011-04-05T19:45:00+03:00,1.6,314
2011-04-05T19:46:00+03:00,1.5,314
2011-04-05T19:47:00+03:00,0.8,314
2011-04-05T19:48:00+03:00,0.5,314
2011-04-05T19:49:00+03:00,0.3,314
2011-04-05T19:50:00+03:00,0.8,314
2011-04-05T19:51:00+03:00,0.5,314
2011-04-05T19:52:00+03:00,0.2,314
2011-04-05T19:53:00+03:00,0.1,314
2011-04-05T20:08:00+03:00,0.1,314
2011-04-05T20:13:00+03:00,0.1,314
2011-04-05T20:15:00+03:00,0.1,314
2011-04-05T20:17:00+03:00,0.2,314
2011-04-05T20:18:00+03:00,1.1,314
2011-04-05T20:19:00+03:00,1.5,314
2011-04-05T20:20:00+03:00,1.1,314
2011-04-05T20:21:00+03:00,0.5,314
2011-04-05T20:22:00+03:00,0.7,314
2011-04-05T20:23:00+03:00,1.8,314
2011-04-05T20:24:00+03:00,1.7,314
2011-04-05T20:25:00+03:00,0.4,314
2011-04-05T20:26:00+03:00,0.1,314
2011-04-05T20:43:00+03:00,0.1,314
2011-04-05T20:45:00+03:00,0.1,314
2011-04-05T20:46:00+03:00,0.1,314
2011-04-05T20:47:00+03:00,0.1,314
2011-04-05T20:55:00+03:00,0.1,314
2011-04-05T23:30:00+03:00,0.1,314
2011-04-05T23:38:00+03:00,0.1,314
2011-04-06T00:02:00+03:00,0.1,314
2011-04-06T00:03:00+03:00,0.1,314
2011-04-06T00:05:00+03:00,0.1,314
2011-04-06T00:06:00+03:00,0.1,314
2011-04-06T00:07:00+03:00,0.3,314
2011-04-06T00:08:00+03:00,0.2,314
2011-04-06T00:09:00+03:00,0.1,314
2011-04-06T00:10:00+03:00,0.1,314
2011-04-06T00:11:00+03:00,0.1,314
2011-04-06T00:12:00+03:00,0.1,314
2011-04-06T00:14:00+03:00,0.2,314
2011-04-06T00:15:00+03:00,0.1,314
2011-04-06T00:16:00+03:00,0.2,314
2011-04-06T00:17:00+03:00,0.2,314
2011-04-06T00:19:00+03:00,0.1,314
2011-04-06T00:20:00+03:00,0.4,314
2011-04-06T00:21:00+03:00,0.4,314
2011-04-06T00:22:00+03:00,0.1,314
2011-04-06T00:23:00+03:00,0.2,314
2011-04-06T00:30:00+03:00,0.3,314
2011-04-06T00:31:00+03:00,0.1,314
2011-04-06T00:32:00+03:00,0.1,314
2011-04-06T00:33:00+03:00,0.1,314
2011-04-06T00:36:00+03:00,0.1,314
2011-04-06T05:42:00+03:00,0.1,314
2011-04-06T05:48:00+03:00,0.2,314
2011-04-06T05:49:00+03:00,0.1,314
2011-04-06T05:50:00+03:00,0.1,314
2011-04-06T05:53:00+03:00,0.1,314
2011-04-06T05:54:00+03:00,0.1,314
2011-04-06T05:55:00+03:00,0.1,314
2011-04-06T05:56:00+03:00,0.1,314
2011-04-06T06:02:00+03:00,0.1,314
2011-04-06T06:28:00+03:00,0.1,314
2011-04-08T09:41:00+03:00,0.1,314
2011-04-21T22:37:00+03:00,0.1,314
2011-04-21T22:51:00+03:00,0.1,314
2011-04-21T22:56:00+03:00,0.1,314
2011-04-21T22:58:00+03:00,0.1,314
2011-04-21T23:00:00+03:00,0.1,314
2011-04-21T23:01:00+03:00,0.1,314
2011-04-21T23:03:00+03:00,0.1,314
2011-04-21T23:06:00+03:00,0.1,314
2011-04-21T23:07:00+03:00,0.1,314
2011-04-21T23:08:00+03:00,0.1,314
2011-04-21T23:10:00+03:00,0.1,314
2011-04-22T08:58:00+03:00,0.1,314
2011-04-22T09:02:00+03:00,0.1,314
2011-04-22T09:50:00+03:00,0.1,314
2011-04-22T09:58:00+03:00,0.1,314
2011-04-22T10:02:00+03:00,0.1,314
2011-04-22T10:04:00+03:00,0.1,314
2011-04-22T10:05:00+03:00,0.2,314
2011-04-22T10:06:00+03:00,0.1,314
2011-04-22T10:07:00+03:00,0.1,314
2011-04-22T10:08:00+03:00,0.1,314
2011-04-22T10:09:00+03:00,0.1,314
2011-04-22T10:10:00+03:00,0.1,314
2011-04-22T10:14:00+03:00,0.2,314
2011-04-22T10:15:00+03:00,0.5,314
2011-04-22T10:16:00+03:00,0.1,314
2011-04-22T10:17:00+03:00,0.1,314
2011-04-22T10:18:00+03:00,0.1,314
2011-04-22T10:19:00+03:00,0.1,314
2011-04-22T10:21:00+03:00,0.1,314
2011-04-22T10:23:00+03:00,0.1,314
2011-04-22T11:27:00+03:00,0.1,314
2011-04-22T11:42:00+03:00,0.1,314
2011-04-22T11:44:00+03:00,0.1,314
2011-04-22T11:47:00+03:00,0.1,314
2011-04-22T11:51:00+03:00,0.1,314
2011-04-22T13:44:00+03:00,0.1,314
2011-04-22T13:49:00+03:00,0.1,314
2011-04-22T14:18:00+03:00,0.1,314
2011-04-22T14:30:00+03:00,0.1,314
2011-04-22T14:34:00+03:00,0.1,314
2011-04-22T14:45:00+03:00,0.3,314
2011-04-22T14:46:00+03:00,0.1,314
2011-04-22T14:48:00+03:00,0.1,314
2011-04-22T14:50:00+03:00,0.1,314
2011-04-22T14:53:00+03:00,0.1,314
2011-04-22T14:58:00+03:00,0.1,314
2011-04-22T15:04:00+03:00,0.1,314
2011-04-23T04:29:00+03:00,0.1,314
2011-04-23T04:47:00+03:00,0.1,314
2011-04-23T06:17:00+03:00,0.1,314
2011-04-23T06:22:00+03:00,0.1,314
2011-04-23T06:40:00+03:00,0.1,314
2011-04-28T12:48:00+03:00,0.1,314
2011-04-28T12:58:00+03:00,0.1,314
2011-04-28T13:09:00+03:00,0.1,314
2011-04-28T13:15:00+03:00,0.1,314
2011-04-28T13:19:00+03:00,0.1,314
2011-04-28T13:22:00+03:00,0.1,314
2011-04-28T13:24:00+03:00,0.1,314
2011-04-28T13:25:00+03:00,0.1,314
2011-04-28T13:27:00+03:00,0.1,314
2011-04-28T13:28:00+03:00,0.1,314
2011-04-28T13:29:00+03:00,0.1,314
2011-04-28T13:30:00+03:00,0.1,314
2011-04-28T13:31:00+03:00,0.1,314
2011-04-28T13:33:00+03:00,0.1,314
2011-04-28T13:35:00+03:00,0.1,314
2011-04-28T13:37:00+03:00,0.1,314
2011-04-28T13:39:00+03:00,0.1,314
2011-04-28T13:40:00+03:00,0.1,314
2011-04-28T13:41:00+03:00,0.1,314
2011-04-28T13:43:00+03:00,0.1,314
2011-04-28T13:44:00+03:00,0.1,314
2011-04-28T13:46:00+03:00,0.1,314
2011-04-28T13:47:00+03:00,0.1,314
2011-04-28T13:50:00+03:00,0.1,314
2011-04-28T14:10:00+03:00,0.1,314
2011-04-28T14:14:00+03:00,0.1,314
2011-04-28T15:18:00+03:00,0.1,314
2011-04-28T15:47:00+03:00,0.1,314
2011-04-28T16:34:00+03:00,0.1,314
2011-04-28T16:42:00+03:00,0.1,314
2011-04-28T16:43:00+03:00,0.1,314
2011-04-28T16:44:00+03:00,0.1,314
2011-04-28T16:45:00+03:00,0.1,314
2011-04-28T18:00:00+03:00,0.1,314
2011-04-28T20:06:00+03:00,0.1,314
2011-04-28T20:11:00+03:00,0.1,314
2011-04-28T20:27:00+03:00,0.1,314
2011-04-28T20:28:00+03:00,0.1,314
2011-04-28T20:30:00+03:00,0.1,314
2011-04-28T20:33:00+03:00,0.1,314
2011-04-28T20:39:00+03:00,0.1,314
2011-04-28T20:41:00+03:00,0.1,314
2011-04-28T21:08:00+03:00,0.2,314
2011-04-28T21:09:00+03:00,0.2,314
2011-04-28T21:10:00+03:00,0.1,314
2011-04-28T21:11:00+03:00,0.1,314
2011-04-28T21:13:00+03:00,0.1,314
2011-04-28T21:15:00+03:00,0.1,314
2011-04-28T21:16:00+03:00,0.1,314
2011-04-28T21:20:00+03:00,0.1,314
2011-04-28T21:41:00+03:00,0.1,314
2011-04-28T21:54:00+03:00,0.1,314
2011-04-28T21:57:00+03:00,0.1,314
2011-04-28T22:08:00+03:00,0.5,314
2011-04-28T22:09:00+03:00,0.7,314
2011-04-28T22:10:00+03:00,0.8,314
2011-04-28T22:11:00+03:00,0.7,314
2011-04-28T22:12:00+03:00,0.5,314
2011-04-28T22:13:00+03:00,0.4,314
2011-04-28T22:14:00+03:00,0.1,314
2011-04-28T22:15:00+03:00,0.1,314
2011-04-28T22:24:00+03:00,0.1,314
2011-04-28T22:26:00+03:00,0.1,314
2011-04-28T22:29:00+03:00,0.1,314
2011-04-28T22:31:00+03:00,0.1,314
2011-04-28T22:33:00+03:00,0.1,314
2011-04-28T23:30:00+03:00,0.2,314
2011-04-28T23:31:00+03:00,0.2,314
2011-04-28T23:32:00+03:00,0.2,314
2011-04-28T23:33:00+03:00,0.4,314
2011-04-28T23:34:00+03:00,0.2,314
2011-04-28T23:35:00+03:00,0.1,314
2011-04-28T23:36:00+03:00,0.1,314
2011-04-28T23:37:00+03:00,0.1,314
2011-04-28T23:38:00+03:00,0.1,314
2011-04-28T23:57:00+03:00,0.1,314
2011-04-28T23:59:00+03:00,0.1,314
2011-04-29T00:01:00+03:00,0.1,314
2011-04-29T00:17:00+03:00,0.1,314
2011-04-29T00:18:00+03:00,0.1,314
2011-04-29T00:19:00+03:00,0.2,314
2011-04-29T00:20:00+03:00,0.4,314
2011-04-29T00:21:00+03:00,0.1,314
2011-04-29T00:22:00+03:00,0.1,314
2011-04-29T00:30:00+03:00,0.1,314
2011-04-29T00:33:00+03:00,0.3,314
2011-04-29T00:34:00+03:00,1.0,314
2011-04-29T00:35:00+03:00,0.4,314
2011-04-29T00:36:00+03:00,0.2,314
2011-04-29T00:37:00+03:00,0.1,314
2011-04-29T00:59:00+03:00,0.1,314
2011-04-29T01:04:00+03:00,0.7,314
2011-04-29T01:05:00+03:00,0.4,314
2011-04-29T01:06:00+03:00,0.2,314
2011-04-29T01:07:00+03:00,0.1,314
2011-04-29T01:08:00+03:00,0.1,314
2011-04-29T01:12:00+03:00,0.1,314
2011-04-29T02:02:00+03:00,0.1,314
2011-04-29T02:20:00+03:00,0.1,314
2011-04-29T02:24:00+03:00,0.1,314
2011-04-29T02:37:00+03:00,0.1,314
2011-04-29T02:39:00+03:00,0.1,314
2011-04-29T02:44:00+03:00,0.3,314
2011-04-29T02:45:00+03:00,0.2,314
2011-04-29T02:46:00+03:00,0.1,314
2011-04-29T02:50:00+03:00,0.1,314
2011-04-30T08:26:00+03:00,0.1,314
2011-05-07T05:32:00+03:00,0.4,314
2011-05-07T05:33:00+03:00,0.3,314
2011-05-12T09:04:00+03:00,0.1,314
2011-05-14T01:48:00+03:00,0.1,314
2011-05-14T01:52:00+03:00,0.1,314
2011-05-14T01:54:00+03:00,0.1,314
2011-05-14T01:55:00+03:00,0.3,314
2011-05-14T01:57:00+03:00,0.1,314
2011-05-14T01:58:00+03:00,0.2,314
2011-05-14T01:59:00+03:00,0.1,314
2011-05-14T02:01:00+03:00,0.1,314
2011-05-14T02:09:00+03:00,0.1,314
2011-05-14T02:20:00+03:00,0.1,314
2011-05-14T04:40:00+03:00,0.1,314
2011-05-14T04:44:00+03:00,0.1,314
2011-05-14T04:47:00+03:00,0.1,314
2011-05-14T04:48:00+03:00,0.2,314
2011-05-14T04:49:00+03:00,0.4,314
2011-05-14T04:50:00+03:00,0.3,314
2011-05-14T04:51:00+03:00,0.2,314
2011-05-14T04:52:00+03:00,0.3,314
2011-05-14T04:53:00+03:00,0.1,314
2011-05-14T04:54:00+03:00,0.1,314
2011-05-14T04:55:00+03:00,0.3,314
2011-05-14T04:56:00+03:00,0.3,314
2011-05-14T04:57:00+03:00,0.3,314
2011-05-14T04:58:00+03:00,0.3,314
2011-05-14T04:59:00+03:00,0.4,314
2011-05-14T05:00:00+03:00,0.4,314
2011-05-14T05:01:00+03:00,0.6,314
2011-05-14T05:02:00+03:00,0.4,314
2011-05-14T05:03:00+03:00,0.6,314
2011-05-14T05:04:00+03:00,0.7,314
2011-05-14T05:05:00+03:00,0.4,314
2011-05-14T05:07:00+03:00,0.1,314
2011-05-14T05:09:00+03:00,0.1,314
2011-05-14T05:11:00+03:00,0.1,314
2011-05-14T08:05:00+03:00,0.1,314
2011-05-14T08:08:00+03:00,0.1,314
2011-05-14T08:10:00+03:00,0.1,314
2011-05-14T08:13:00+03:00,0.2,314
2011-05-14T08:14:00+03:00,0.3,314
2011-05-14T08:15:00+03:00,0.4,314
2011-05-14T08:16:00+03:00,0.1,314
2011-05-14T08:17:00+03:00,0.1,314
2011-05-14T08:18:00+03:00,0.1,314
2011-05-14T08:19:00+03:00,0.1,314
2011-05-14T08:20:00+03:00,0.1,314
2011-05-14T08:21:00+03:00,0.1,314
2011-05-25T03:58:00+03:00,0.1,314
2011-05-28T03:28:00+03:00,0.1,314
2011-05-28T03:30:00+03:00,0.1,314
2011-05-28T06:38:00+03:00,0.1,314
2011-05-28T06:43:00+03:00,0.1,314
2011-05-28T06:47:00+03:00,0.2,314
2011-05-28T06:48:00+03:00,0.1,314
2011-05-28T06:49:00+03:00,0.1,314
2011-05-28T06:51:00+03:00,0.1,314
2011-05-28T06:57:00+03:00,0.1,314
2011-05-28T07:13:00+03:00,0.1,314
2011-05-28T07:14:00+03:00,0.1,314
2011-05-28T07:15:00+03:00,0.1,314
2011-05-28T07:16:00+03:00,0.1,314
2011-05-28T07:23:00+03:00,0.1,314
2011-05-28T07:26:00+03:00,0.1,314
2011-05-28T07:31:00+03:00,0.1,314
2011-05-28T07:36:00+03:00,0.1,314
2011-09-23T11:13:00+03:00,0.6,314
2011-09-23T11:14:00+03:00,1.1,314
2011-09-23T11:15:00+03:00,0.6,314
2011-09-23T11:16:00+03:00,0.3,314
2011-09-23T11:17:00+03:00,0.6,314
2011-09-23T11:18:00+03:00,0.9,314
2011-09-23T11:19:00+03:00,0.8,314
2011-09-23T11:20:00+03:00,0.8,314
2011-09-23T11:21:00+03:00,1.0,314
2011-09-23T11:22:00+03:00,1.2,314
2011-09-23T11:23:00+03:00,1.2,314
2011-09-23T11:24:00+03:00,1.5,314
2011-09-23T11:25:00+03:00,0.7,314
2011-09-23T11:26:00+03:00,0.3,314
2011-09-23T11:27:00+03:00,0.1,314
2011-09-23T11:28:00+03:00,0.1,314
2011-09-23T11:31:00+03:00,0.1,314
2011-09-23T11:33:00+03:00,0.1,314
2011-09-23T11:39:00+03:00,0.1,314
2011-09-23T11:41:00+03:00,0.2,314
2011-09-23T11:42:00+03:00,0.2,314
2011-09-23T11:43:00+03:00,0.1,314
2011-09-23T11:44:00+03:00,0.1,314
2011-09-23T11:46:00+03:00,0.5,314
2011-09-23T11:47:00+03:00,1.8,314
2011-09-23T11:48:00+03:00,2.0,314
2011-09-23T11:49:00+03:00,1.6,314
2011-09-23T11:50:00+03:00,1.1,314
2011-09-23T11:51:00+03:00,0.2,314
2011-09-23T11:53:00+03:00,0.1,314
2011-09-24T07:21:00+03:00,0.4,314
2011-09-24T07:22:00+03:00,1.1,314
2011-09-24T07:23:00+03:00,0.8,314
2011-09-24T07:24:00+03:00,0.3,314
2011-09-24T07:25:00+03:00,0.2,314
2011-09-24T07:26:00+03:00,0.2,314
2011-09-24T07:27:00+03:00,0.3,314
2011-09-24T07:29:00+03:00,0.1,314
2011-09-25T05:46:00+03:00,0.1,314
2011-10-27T11:06:00+02:00,0.7,314
2011-10-27T11:07:00+02:00,0.2,314
2011-10-27T11:10:00+02:00,2.0,314
2011-11-03T11:41:00+02:00,0.1,314
2011-11-03T11:43:00+02:00,0.1,314
2011-11-03T11:49:00+02:00,0.1,314
2011-11-03T12:58:00+02:00,0.1,314
2011-11-03T13:01:00+02:00,0.1,314
2011-11-03T13:02:00+02:00,0.1,314
2011-11-03T13:04:00+02:00,0.1,314
2011-11-03T13:07:00+02:00,0.1,314
2011-11-03T13:08:00+02:00,0.1,314
2011-11-03T13:12:00+02:00,0.1,314
2011-11-03T13:14:00+02:00,0.3,314
2011-11-03T13:15:00+02:00,0.2,314
2011-11-03T13:16:00+02:00,0.4,314
2011-11-03T13:17:00+02:00,0.5,314
2011-11-03T13:18:00+02:00,0.4,314
2011-11-03T13:19:00+02:00,0.2,314
2011-11-03T13:20:00+02:00,0.2,314
2011-11-03T13:21:00+02:00,0.2,314
2011-11-03T13:25:00+02:00,0.1,314
2011-11-03T13:51:00+02:00,0.1,314
2011-11-03T15:54:00+02:00,0.1,314
2011-11-03T15:55:00+02:00,0.2,314
2011-11-03T15:56:00+02:00,0.1,314
2011-11-03T16:12:00+02:00,0.1,314
2011-11-03T16:38:00+02:00,0.1,314
2011-11-03T16:45:00+02:00,0.1,314
2011-11-03T16:55:00+02:00,0.1,314
2011-11-03T17:10:00+02:00,0.1,314
2011-11-04T10:40:00+02:00,0.1,314
2011-11-04T12:19:00+02:00,0.1,314
2011-11-04T12:20:00+02:00,0.4,314
2011-11-04T12:21:00+02:00,1.0,314
2011-11-04T12:22:00+02:00,1.0,314
2011-11-04T12:23:00+02:00,0.6,314
2011-11-04T12:24:00+02:00,0.2,314
2011-11-04T12:25:00+02:00,0.2,314
2011-11-04T12:26:00+02:00,0.1,314
2011-11-04T12:34:00+02:00,0.1,314
2011-11-04T12:45:00+02:00,0.1,314
2011-11-04T12:46:00+02:00,0.6,314
2011-11-04T12:47:00+02:00,0.7,314
2011-11-04T12:48:00+02:00,0.8,314
2011-11-04T12:49:00+02:00,0.4,314
2011-11-04T12:50:00+02:00,0.3,314
2011-11-04T12:51:00+02:00,0.5,314
2011-11-04T12:52:00+02:00,0.3,314
2011-11-04T12:53:00+02:00,0.2,314
2011-11-04T12:54:00+02:00,0.2,314
2011-11-04T12:55:00+02:00,0.2,314
2011-11-04T13:13:00+02:00,0.1,314
2011-11-04T14:25:00+02:00,0.1,314
2011-11-04T14:30:00+02:00,0.1,314
2011-11-05T09:29:00+02:00,0.1,314
2011-11-05T12:14:00+02:00,0.1,314
2011-11-05T12:16:00+02:00,0.1,314
2011-11-05T12:20:00+02:00,0.1,314
2011-11-05T12:24:00+02:00,0.1,314
2011-11-05T12:55:00+02:00,0.1,314
2011-11-05T18:38:00+02:00,0.1,314
2011-11-05T18:42:00+02:00,0.1,314
2011-11-14T05:26:00+02:00,0.2,314
2011-11-14T05:27:00+02:00,0.3,314
2011-11-14T05:28:00+02:00,0.1,314
