datetime,Rains,stationId
2011-02-26T19:01:00+02:00,0.1,352
2011-02-26T19:04:00+02:00,0.1,352
2011-02-26T19:06:00+02:00,0.1,352
2011-02-26T19:07:00+02:00,0.1,352
2011-02-26T19:08:00+02:00,0.3,352
2011-02-26T19:09:00+02:00,0.3,352
2011-02-26T19:10:00+02:00,0.3,352
2011-02-26T19:11:00+02:00,0.2,352
2011-02-26T19:12:00+02:00,0.2,352
2011-02-26T19:13:00+02:00,0.3,352
2011-02-26T19:14:00+02:00,0.2,352
2011-02-26T19:15:00+02:00,0.1,352
2011-02-26T19:16:00+02:00,0.2,352
2011-02-26T19:18:00+02:00,0.1,352
2011-02-26T19:22:00+02:00,0.1,352
2011-02-26T19:25:00+02:00,0.1,352
2011-02-26T19:27:00+02:00,0.1,352
2011-02-26T19:28:00+02:00,0.1,352
2011-02-26T19:30:00+02:00,0.1,352
2011-02-26T19:35:00+02:00,0.1,352
2011-02-26T19:40:00+02:00,0.1,352
2011-02-26T19:41:00+02:00,0.1,352
2011-02-26T19:42:00+02:00,0.1,352
2011-02-26T19:43:00+02:00,0.1,352
2011-02-26T19:45:00+02:00,0.1,352
2011-02-26T19:46:00+02:00,0.1,352
2011-02-26T19:49:00+02:00,0.1,352
2011-02-26T19:57:00+02:00,0.1,352
2011-02-26T19:59:00+02:00,0.1,352
2011-02-26T20:01:00+02:00,0.1,352
2011-02-26T20:02:00+02:00,0.1,352
2011-02-26T20:03:00+02:00,0.2,352
2011-02-26T20:04:00+02:00,0.1,352
2011-02-26T20:05:00+02:00,0.1,352
2011-02-26T20:06:00+02:00,0.1,352
2011-02-26T20:07:00+02:00,0.1,352
2011-02-26T20:08:00+02:00,0.1,352
2011-02-26T20:09:00+02:00,0.1,352
2011-02-26T20:10:00+02:00,0.1,352
2011-02-26T20:12:00+02:00,0.1,352
2011-02-26T20:13:00+02:00,0.1,352
2011-02-26T20:14:00+02:00,0.1,352
2011-02-26T20:15:00+02:00,0.1,352
2011-02-26T20:16:00+02:00,0.1,352
2011-02-26T20:17:00+02:00,0.1,352
2011-02-26T20:18:00+02:00,0.1,352
2011-02-26T20:19:00+02:00,0.1,352
2011-02-26T20:21:00+02:00,0.1,352
2011-02-26T20:22:00+02:00,0.1,352
2011-02-26T20:23:00+02:00,0.1,352
2011-02-26T20:24:00+02:00,0.1,352
2011-02-26T20:26:00+02:00,0.1,352
2011-02-26T20:27:00+02:00,0.1,352
2011-02-26T20:28:00+02:00,0.2,352
2011-02-26T20:29:00+02:00,0.2,352
2011-02-26T20:30:00+02:00,0.2,352
2011-02-26T20:31:00+02:00,0.1,352
2011-02-26T20:32:00+02:00,0.3,352
2011-02-26T20:33:00+02:00,0.2,352
2011-02-26T20:34:00+02:00,0.2,352
2011-02-26T20:35:00+02:00,0.5,352
2011-02-26T20:36:00+02:00,0.5,352
2011-02-26T20:37:00+02:00,0.1,352
2011-02-26T20:38:00+02:00,0.1,352
2011-02-26T20:39:00+02:00,0.2,352
2011-02-26T20:40:00+02:00,0.2,352
2011-02-26T20:41:00+02:00,0.1,352
2011-02-26T20:42:00+02:00,0.2,352
2011-02-26T20:44:00+02:00,0.1,352
2011-02-26T20:45:00+02:00,0.1,352
2011-02-26T20:47:00+02:00,0.1,352
2011-02-26T20:48:00+02:00,0.1,352
2011-02-26T20:49:00+02:00,0.1,352
2011-02-26T20:51:00+02:00,0.1,352
2011-02-26T20:52:00+02:00,0.1,352
2011-02-26T20:53:00+02:00,0.1,352
2011-02-26T20:54:00+02:00,0.1,352
2011-02-26T21:08:00+02:00,0.1,352
2011-02-26T21:12:00+02:00,0.2,352
2011-02-26T21:13:00+02:00,0.1,352
2011-02-26T21:16:00+02:00,0.1,352
2011-02-26T21:24:00+02:00,0.1,352
2011-02-26T21:28:00+02:00,0.1,352
2011-02-26T21:30:00+02:00,0.1,352
2011-02-26T21:33:00+02:00,0.1,352
2011-02-26T21:34:00+02:00,0.1,352
2011-02-26T21:35:00+02:00,0.1,352
2011-02-26T21:36:00+02:00,0.1,352
2011-02-26T21:37:00+02:00,0.1,352
2011-02-26T21:38:00+02:00,0.1,352
2011-02-26T21:39:00+02:00,0.2,352
2011-02-26T21:40:00+02:00,0.2,352
2011-02-26T21:41:00+02:00,0.4,352
2011-02-26T21:42:00+02:00,0.1,352
2011-02-26T21:43:00+02:00,0.2,352
2011-02-26T21:45:00+02:00,0.1,352
2011-02-26T21:47:00+02:00,0.1,352
2011-02-26T21:48:00+02:00,0.1,352
2011-02-26T21:50:00+02:00,0.1,352
2011-02-26T21:52:00+02:00,0.1,352
2011-02-26T21:56:00+02:00,0.1,352
2011-02-26T21:59:00+02:00,0.1,352
2011-02-26T22:05:00+02:00,0.1,352
2011-02-26T22:46:00+02:00,0.1,352
2011-02-26T22:48:00+02:00,0.1,352
2011-02-26T22:49:00+02:00,0.1,352
2011-02-26T22:52:00+02:00,0.1,352
2011-02-26T22:56:00+02:00,0.1,352
2011-02-26T22:59:00+02:00,0.1,352
2011-02-26T23:00:00+02:00,0.2,352
2011-02-26T23:01:00+02:00,0.1,352
2011-02-26T23:02:00+02:00,0.1,352
2011-02-26T23:03:00+02:00,0.1,352
2011-02-26T23:04:00+02:00,0.1,352
2011-02-26T23:05:00+02:00,0.1,352
2011-02-26T23:06:00+02:00,0.1,352
2011-02-26T23:10:00+02:00,0.1,352
2011-02-26T23:11:00+02:00,0.1,352
2011-02-26T23:12:00+02:00,0.1,352
2011-02-26T23:13:00+02:00,0.1,352
2011-02-26T23:14:00+02:00,0.1,352
2011-02-26T23:15:00+02:00,0.1,352
2011-02-26T23:16:00+02:00,0.2,352
2011-02-26T23:17:00+02:00,0.2,352
2011-02-26T23:18:00+02:00,0.2,352
2011-02-26T23:19:00+02:00,0.1,352
2011-02-26T23:20:00+02:00,0.1,352
2011-02-26T23:22:00+02:00,0.1,352
2011-02-26T23:42:00+02:00,0.1,352
2011-02-27T05:11:00+02:00,0.1,352
2011-02-28T09:05:00+02:00,0.1,352
2011-02-28T09:06:00+02:00,0.1,352
2011-02-28T09:09:00+02:00,0.1,352
2011-02-28T09:10:00+02:00,0.1,352
2011-02-28T09:11:00+02:00,0.1,352
2011-02-28T09:12:00+02:00,0.1,352
2011-02-28T09:13:00+02:00,0.1,352
2011-02-28T09:14:00+02:00,0.1,352
2011-02-28T09:18:00+02:00,0.1,352
2011-02-28T09:23:00+02:00,0.1,352
2011-02-28T09:25:00+02:00,0.1,352
2011-02-28T09:33:00+02:00,0.1,352
2011-02-28T09:37:00+02:00,0.1,352
2011-02-28T10:43:00+02:00,0.1,352
2011-02-28T11:19:00+02:00,0.1,352
2011-02-28T11:37:00+02:00,0.1,352
2011-02-28T11:38:00+02:00,0.1,352
2011-02-28T11:40:00+02:00,0.1,352
2011-02-28T11:42:00+02:00,0.1,352
2011-02-28T11:44:00+02:00,0.1,352
2011-02-28T11:45:00+02:00,0.2,352
2011-02-28T11:46:00+02:00,0.1,352
2011-02-28T11:47:00+02:00,0.2,352
2011-02-28T11:49:00+02:00,0.1,352
2011-02-28T11:50:00+02:00,0.1,352
2011-02-28T11:51:00+02:00,0.1,352
2011-02-28T11:54:00+02:00,0.1,352
2011-02-28T11:59:00+02:00,0.1,352
2011-02-28T12:06:00+02:00,0.1,352
2011-02-28T15:29:00+02:00,0.1,352
2011-02-28T15:36:00+02:00,0.1,352
2011-02-28T16:57:00+02:00,0.1,352
2011-03-01T04:34:00+02:00,0.1,352
2011-03-07T23:15:00+02:00,0.1,352
2011-03-07T23:17:00+02:00,0.1,352
2011-03-07T23:18:00+02:00,0.1,352
2011-03-07T23:19:00+02:00,0.1,352
2011-03-07T23:21:00+02:00,0.1,352
2011-03-07T23:23:00+02:00,0.1,352
2011-03-07T23:25:00+02:00,0.1,352
2011-03-07T23:28:00+02:00,0.1,352
2011-03-07T23:30:00+02:00,0.1,352
2011-03-07T23:34:00+02:00,0.1,352
2011-03-08T00:52:00+02:00,0.2,352
2011-03-08T00:53:00+02:00,0.2,352
2011-03-08T00:54:00+02:00,0.2,352
2011-03-08T00:55:00+02:00,0.2,352
2011-03-08T00:57:00+02:00,0.1,352
2011-03-08T00:58:00+02:00,0.2,352
2011-03-08T00:59:00+02:00,0.1,352
2011-03-08T01:00:00+02:00,0.1,352
2011-03-08T01:02:00+02:00,0.1,352
2011-03-08T01:05:00+02:00,0.1,352
2011-03-08T01:52:00+02:00,0.1,352
2011-03-08T04:00:00+02:00,0.1,352
2011-03-08T04:01:00+02:00,0.1,352
2011-03-08T04:03:00+02:00,0.1,352
2011-03-08T04:05:00+02:00,0.1,352
2011-03-08T04:07:00+02:00,0.1,352
2011-03-08T04:09:00+02:00,0.1,352
2011-03-08T04:11:00+02:00,0.1,352
2011-03-08T04:29:00+02:00,0.1,352
2011-03-08T06:05:00+02:00,0.1,352
2011-03-08T06:27:00+02:00,0.1,352
2011-03-08T06:39:00+02:00,0.1,352
2011-03-08T06:47:00+02:00,0.1,352
2011-03-08T06:48:00+02:00,0.2,352
2011-03-08T06:49:00+02:00,0.2,352
2011-03-08T06:50:00+02:00,0.3,352
2011-03-08T06:51:00+02:00,0.4,352
2011-03-08T06:52:00+02:00,0.3,352
2011-03-08T06:53:00+02:00,0.2,352
2011-03-08T06:54:00+02:00,0.1,352
2011-03-08T06:55:00+02:00,0.2,352
2011-03-08T06:56:00+02:00,0.1,352
2011-03-08T06:57:00+02:00,0.1,352
2011-03-08T06:58:00+02:00,0.1,352
2011-03-08T07:02:00+02:00,0.1,352
2011-03-08T07:17:00+02:00,0.1,352
2011-03-08T08:38:00+02:00,0.1,352
2011-03-08T08:41:00+02:00,0.1,352
2011-03-08T09:04:00+02:00,0.1,352
2011-03-08T09:05:00+02:00,0.1,352
2011-03-08T09:06:00+02:00,0.1,352
2011-03-08T09:07:00+02:00,0.1,352
2011-03-08T09:09:00+02:00,0.1,352
2011-03-08T09:13:00+02:00,0.1,352
2011-03-08T09:16:00+02:00,0.1,352
2011-03-08T09:19:00+02:00,0.1,352
2011-03-08T13:56:00+02:00,0.1,352
2011-03-08T13:57:00+02:00,0.1,352
2011-03-08T14:00:00+02:00,0.1,352
2011-03-08T14:43:00+02:00,0.1,352
2011-03-08T15:25:00+02:00,0.1,352
2011-03-08T15:27:00+02:00,0.1,352
2011-03-08T15:28:00+02:00,0.1,352
2011-03-08T15:29:00+02:00,0.2,352
2011-03-08T15:30:00+02:00,0.5,352
2011-03-08T15:31:00+02:00,0.7,352
2011-03-08T15:32:00+02:00,0.4,352
2011-03-08T15:33:00+02:00,0.2,352
2011-03-08T15:34:00+02:00,0.1,352
2011-03-08T15:35:00+02:00,0.1,352
2011-03-08T15:36:00+02:00,0.2,352
2011-03-08T15:37:00+02:00,0.1,352
2011-03-08T15:38:00+02:00,0.1,352
2011-03-08T15:39:00+02:00,0.1,352
2011-03-08T15:40:00+02:00,0.1,352
2011-03-08T15:41:00+02:00,0.1,352
2011-03-08T15:42:00+02:00,0.1,352
2011-03-08T15:59:00+02:00,0.1,352
2011-03-08T16:01:00+02:00,0.1,352
2011-03-08T16:02:00+02:00,0.1,352
2011-03-08T16:05:00+02:00,0.1,352
2011-03-08T16:06:00+02:00,0.1,352
2011-03-08T16:08:00+02:00,0.1,352
2011-03-08T16:10:00+02:00,0.1,352
2011-03-08T16:14:00+02:00,0.1,352
2011-03-08T16:19:00+02:00,0.1,352
2011-03-08T16:59:00+02:00,0.1,352
2011-03-08T18:03:00+02:00,0.1,352
2011-03-08T18:29:00+02:00,0.2,352
2011-03-08T18:30:00+02:00,0.3,352
2011-03-08T18:31:00+02:00,0.7,352
2011-03-08T18:32:00+02:00,0.5,352
2011-03-08T18:33:00+02:00,0.1,352
2011-03-08T18:34:00+02:00,0.1,352
2011-03-08T18:38:00+02:00,0.1,352
2011-03-08T18:40:00+02:00,0.1,352
2011-03-08T18:43:00+02:00,0.1,352
2011-03-08T18:44:00+02:00,0.1,352
2011-03-08T18:45:00+02:00,0.1,352
2011-03-08T18:46:00+02:00,0.2,352
2011-03-08T18:47:00+02:00,0.1,352
2011-03-08T18:49:00+02:00,0.1,352
2011-03-08T18:51:00+02:00,0.1,352
2011-03-08T18:55:00+02:00,0.1,352
2011-03-09T02:12:00+02:00,0.1,352
2011-03-09T06:56:00+02:00,0.1,352
2011-03-09T07:00:00+02:00,0.1,352
2011-03-09T07:02:00+02:00,0.1,352
2011-03-09T07:04:00+02:00,0.1,352
2011-03-09T07:06:00+02:00,0.1,352
2011-03-09T07:09:00+02:00,0.1,352
2011-03-09T07:13:00+02:00,0.1,352
2011-03-09T07:22:00+02:00,0.1,352
2011-03-09T07:24:00+02:00,0.1,352
2011-03-09T07:25:00+02:00,0.1,352
2011-03-09T07:26:00+02:00,0.1,352
2011-03-09T07:28:00+02:00,0.1,352
2011-03-09T07:31:00+02:00,0.1,352
2011-03-09T07:32:00+02:00,0.1,352
2011-03-09T07:34:00+02:00,0.1,352
2011-03-09T07:36:00+02:00,0.1,352
2011-03-09T07:37:00+02:00,0.2,352
2011-03-09T07:38:00+02:00,0.2,352
2011-03-09T07:39:00+02:00,0.2,352
2011-03-09T07:40:00+02:00,0.2,352
2011-03-09T07:41:00+02:00,0.1,352
2011-03-09T07:42:00+02:00,0.1,352
2011-03-09T07:45:00+02:00,0.1,352
2011-03-09T07:47:00+02:00,0.1,352
2011-03-09T07:49:00+02:00,0.1,352
2011-03-09T07:56:00+02:00,0.1,352
2011-03-09T07:58:00+02:00,0.1,352
2011-03-09T08:00:00+02:00,0.1,352
2011-03-09T08:07:00+02:00,0.1,352
2011-03-09T08:09:00+02:00,0.1,352
2011-03-09T08:10:00+02:00,0.1,352
2011-03-09T08:11:00+02:00,0.2,352
2011-03-09T08:12:00+02:00,0.2,352
2011-03-09T08:13:00+02:00,0.1,352
2011-03-09T08:14:00+02:00,0.2,352
2011-03-09T08:15:00+02:00,0.1,352
2011-03-09T08:16:00+02:00,0.1,352
2011-03-09T08:17:00+02:00,0.1,352
2011-03-09T08:20:00+02:00,0.1,352
2011-03-09T08:21:00+02:00,0.1,352
2011-03-09T08:23:00+02:00,0.1,352
2011-03-09T08:24:00+02:00,0.2,352
2011-03-09T08:26:00+02:00,0.1,352
2011-03-09T08:30:00+02:00,0.1,352
2011-03-09T08:42:00+02:00,0.1,352
2011-03-09T08:47:00+02:00,0.1,352
2011-03-09T08:54:00+02:00,0.1,352
2011-03-09T09:19:00+02:00,0.1,352
2011-03-09T09:23:00+02:00,0.1,352
2011-03-09T09:25:00+02:00,0.1,352
2011-03-09T09:27:00+02:00,0.1,352
2011-03-09T09:31:00+02:00,0.1,352
2011-03-09T09:41:00+02:00,0.3,352
2011-03-09T09:42:00+02:00,0.1,352
2011-03-09T09:43:00+02:00,0.2,352
2011-03-09T09:44:00+02:00,0.4,352
2011-03-09T09:45:00+02:00,0.6,352
2011-03-09T09:46:00+02:00,0.5,352
2011-03-09T09:47:00+02:00,0.3,352
2011-03-09T09:48:00+02:00,0.5,352
2011-03-09T09:49:00+02:00,0.9,352
2011-03-09T09:50:00+02:00,0.8,352
2011-03-09T09:51:00+02:00,0.2,352
2011-03-09T09:52:00+02:00,0.1,352
2011-03-09T09:53:00+02:00,0.1,352
2011-03-09T09:54:00+02:00,0.1,352
2011-03-09T09:56:00+02:00,0.1,352
2011-03-09T10:38:00+02:00,0.1,352
2011-03-09T10:39:00+02:00,0.1,352
2011-03-09T10:41:00+02:00,0.1,352
2011-03-09T10:42:00+02:00,0.1,352
2011-03-09T10:43:00+02:00,0.1,352
2011-03-09T10:44:00+02:00,0.1,352
2011-03-09T10:45:00+02:00,0.1,352
2011-03-09T10:46:00+02:00,0.1,352
2011-03-09T10:48:00+02:00,0.1,352
2011-03-09T10:50:00+02:00,0.1,352
2011-03-09T10:52:00+02:00,0.1,352
2011-03-09T10:53:00+02:00,0.1,352
2011-03-09T10:54:00+02:00,0.1,352
2011-03-09T10:55:00+02:00,0.1,352
2011-03-09T10:59:00+02:00,0.1,352
2011-03-09T11:47:00+02:00,0.1,352
2011-03-09T11:51:00+02:00,0.1,352
2011-03-09T12:16:00+02:00,0.1,352
2011-03-09T12:18:00+02:00,0.1,352
2011-03-09T12:19:00+02:00,0.1,352
2011-03-09T12:20:00+02:00,0.2,352
2011-03-09T12:21:00+02:00,0.2,352
2011-03-09T12:22:00+02:00,0.2,352
2011-03-09T12:23:00+02:00,0.1,352
2011-03-09T12:24:00+02:00,0.1,352
2011-03-09T12:25:00+02:00,0.2,352
2011-03-09T12:26:00+02:00,0.1,352
2011-03-09T12:28:00+02:00,0.1,352
2011-03-09T12:30:00+02:00,0.1,352
2011-03-09T12:31:00+02:00,0.1,352
2011-03-09T12:36:00+02:00,0.1,352
2011-03-09T12:50:00+02:00,0.1,352
2011-03-09T13:36:00+02:00,0.2,352
2011-03-09T13:37:00+02:00,0.2,352
2011-03-09T13:38:00+02:00,0.1,352
2011-03-09T13:39:00+02:00,0.1,352
2011-03-09T13:43:00+02:00,0.1,352
2011-03-09T13:48:00+02:00,0.1,352
2011-03-09T13:53:00+02:00,0.1,352
2011-03-09T14:27:00+02:00,0.1,352
2011-03-09T14:59:00+02:00,0.1,352
2011-03-09T15:02:00+02:00,0.1,352
2011-03-09T15:03:00+02:00,0.1,352
2011-03-09T15:05:00+02:00,0.1,352
2011-03-09T15:07:00+02:00,0.1,352
2011-03-09T15:10:00+02:00,0.1,352
2011-03-09T15:12:00+02:00,0.1,352
2011-03-09T15:16:00+02:00,0.1,352
2011-03-09T16:25:00+02:00,0.1,352
2011-03-09T18:54:00+02:00,0.1,352
2011-03-09T20:10:00+02:00,0.1,352
2011-03-09T20:15:00+02:00,0.1,352
2011-03-09T20:16:00+02:00,0.3,352
2011-03-09T20:17:00+02:00,0.3,352
2011-03-09T20:18:00+02:00,0.1,352
2011-03-09T20:19:00+02:00,0.1,352
2011-03-09T20:20:00+02:00,0.1,352
2011-03-09T20:21:00+02:00,0.1,352
2011-03-09T20:22:00+02:00,0.2,352
2011-03-09T20:23:00+02:00,0.2,352
2011-03-09T20:24:00+02:00,0.1,352
2011-03-09T20:26:00+02:00,0.1,352
2011-03-09T20:27:00+02:00,0.1,352
2011-03-09T21:46:00+02:00,0.1,352
2011-03-09T21:48:00+02:00,0.1,352
2011-03-09T21:50:00+02:00,0.1,352
2011-03-09T21:51:00+02:00,0.1,352
2011-03-09T21:52:00+02:00,0.1,352
2011-03-09T21:53:00+02:00,0.1,352
2011-03-09T21:54:00+02:00,0.1,352
2011-03-09T21:56:00+02:00,0.1,352
2011-03-09T22:57:00+02:00,0.1,352
2011-03-09T22:59:00+02:00,0.1,352
2011-03-09T23:03:00+02:00,0.1,352
2011-03-09T23:20:00+02:00,0.1,352
2011-03-09T23:24:00+02:00,0.1,352
2011-03-09T23:26:00+02:00,0.1,352
2011-03-09T23:29:00+02:00,0.1,352
2011-03-09T23:33:00+02:00,0.1,352
2011-03-09T23:35:00+02:00,0.1,352
2011-03-09T23:37:00+02:00,0.1,352
2011-03-09T23:38:00+02:00,0.1,352
2011-03-09T23:41:00+02:00,0.1,352
2011-03-09T23:44:00+02:00,0.1,352
2011-03-09T23:47:00+02:00,0.1,352
2011-03-09T23:48:00+02:00,0.1,352
2011-03-09T23:49:00+02:00,0.1,352
2011-03-09T23:51:00+02:00,0.1,352
2011-03-09T23:53:00+02:00,0.1,352
2011-03-10T00:22:00+02:00,0.1,352
2011-03-10T00:28:00+02:00,0.1,352
2011-03-10T01:09:00+02:00,0.1,352
2011-03-10T01:11:00+02:00,0.2,352
2011-03-10T01:12:00+02:00,0.1,352
2011-03-10T01:13:00+02:00,0.1,352
2011-03-10T01:14:00+02:00,0.1,352
2011-03-10T01:15:00+02:00,0.1,352
2011-03-10T01:17:00+02:00,0.1,352
2011-03-10T01:38:00+02:00,0.1,352
2011-03-10T01:43:00+02:00,0.1,352
2011-03-10T01:57:00+02:00,0.1,352
2011-03-10T02:09:00+02:00,0.1,352
2011-03-10T02:11:00+02:00,0.1,352
2011-03-10T02:12:00+02:00,0.1,352
2011-03-10T02:13:00+02:00,0.1,352
2011-03-10T02:14:00+02:00,0.2,352
2011-03-10T02:15:00+02:00,0.1,352
2011-03-10T02:17:00+02:00,0.1,352
2011-03-10T02:27:00+02:00,0.1,352
2011-03-10T02:52:00+02:00,0.1,352
2011-03-10T02:55:00+02:00,0.1,352
2011-03-10T02:57:00+02:00,0.1,352
2011-03-10T03:03:00+02:00,0.1,352
2011-03-10T03:25:00+02:00,0.1,352
2011-03-10T03:28:00+02:00,0.1,352
2011-03-10T03:32:00+02:00,0.1,352
2011-03-10T03:33:00+02:00,0.1,352
2011-03-10T03:43:00+02:00,0.1,352
2011-03-10T03:45:00+02:00,0.1,352
2011-03-10T03:47:00+02:00,0.1,352
2011-03-10T03:49:00+02:00,0.1,352
2011-03-10T03:51:00+02:00,0.1,352
2011-03-10T03:55:00+02:00,0.1,352
2011-03-10T03:58:00+02:00,0.1,352
2011-03-10T04:00:00+02:00,0.1,352
2011-03-10T04:01:00+02:00,0.1,352
2011-03-10T04:03:00+02:00,0.1,352
2011-03-10T04:05:00+02:00,0.1,352
2011-03-10T04:09:00+02:00,0.1,352
2011-03-10T04:12:00+02:00,0.1,352
2011-03-10T04:18:00+02:00,0.1,352
2011-03-10T04:25:00+02:00,0.1,352
2011-03-10T04:27:00+02:00,0.1,352
2011-03-10T04:30:00+02:00,0.1,352
2011-03-10T04:33:00+02:00,0.1,352
2011-03-10T04:35:00+02:00,0.1,352
2011-03-10T04:37:00+02:00,0.1,352
2011-03-10T05:06:00+02:00,0.1,352
2011-03-10T05:10:00+02:00,0.1,352
2011-03-10T05:14:00+02:00,0.1,352
2011-03-10T05:39:00+02:00,0.1,352
2011-03-10T05:48:00+02:00,0.1,352
2011-03-10T07:16:00+02:00,0.1,352
2011-03-10T07:17:00+02:00,0.1,352
2011-03-10T07:18:00+02:00,0.1,352
2011-03-10T07:19:00+02:00,0.2,352
2011-03-10T07:20:00+02:00,0.4,352
2011-03-10T07:21:00+02:00,0.2,352
2011-03-10T07:22:00+02:00,0.1,352
2011-03-10T07:23:00+02:00,0.1,352
2011-03-10T07:24:00+02:00,0.1,352
2011-03-10T07:25:00+02:00,0.2,352
2011-03-10T07:26:00+02:00,0.1,352
2011-03-10T07:27:00+02:00,0.1,352
2011-03-10T07:28:00+02:00,0.1,352
2011-03-10T07:30:00+02:00,0.1,352
2011-03-10T07:32:00+02:00,0.1,352
2011-03-10T07:36:00+02:00,0.1,352
2011-03-10T07:40:00+02:00,0.1,352
2011-03-10T07:42:00+02:00,0.1,352
2011-03-10T07:48:00+02:00,0.1,352
2011-03-10T07:59:00+02:00,0.1,352
2011-03-10T08:01:00+02:00,0.1,352
2011-03-10T08:04:00+02:00,0.1,352
2011-03-10T08:18:00+02:00,0.1,352
2011-03-10T08:21:00+02:00,0.1,352
2011-03-10T08:28:00+02:00,0.1,352
2011-03-10T08:54:00+02:00,0.1,352
2011-03-10T08:56:00+02:00,0.1,352
2011-03-10T08:58:00+02:00,0.1,352
2011-03-10T09:00:00+02:00,0.1,352
2011-03-10T09:01:00+02:00,0.1,352
2011-03-10T09:03:00+02:00,0.1,352
2011-03-10T09:06:00+02:00,0.1,352
2011-03-10T09:08:00+02:00,0.1,352
2011-03-10T09:10:00+02:00,0.1,352
2011-03-10T09:57:00+02:00,0.1,352
2011-03-10T10:02:00+02:00,0.1,352
2011-03-10T10:52:00+02:00,0.1,352
2011-03-10T10:53:00+02:00,0.1,352
2011-03-10T10:54:00+02:00,0.1,352
2011-03-10T10:56:00+02:00,0.1,352
2011-03-10T10:58:00+02:00,0.1,352
2011-03-10T11:01:00+02:00,0.1,352
2011-03-10T12:18:00+02:00,0.1,352
2011-03-10T12:20:00+02:00,0.1,352
2011-03-10T14:01:00+02:00,0.1,352
2011-03-10T14:04:00+02:00,0.1,352
2011-03-10T14:24:00+02:00,0.1,352
2011-03-10T14:27:00+02:00,0.1,352
2011-03-10T14:30:00+02:00,0.1,352
2011-03-10T14:39:00+02:00,0.1,352
2011-03-10T16:07:00+02:00,0.1,352
2011-03-10T16:08:00+02:00,0.1,352
2011-03-10T16:09:00+02:00,0.1,352
2011-03-10T16:10:00+02:00,0.1,352
2011-03-10T16:13:00+02:00,0.1,352
2011-03-10T16:21:00+02:00,0.1,352
2011-03-10T16:52:00+02:00,0.1,352
2011-03-10T16:54:00+02:00,0.1,352
2011-03-10T16:57:00+02:00,0.1,352
2011-03-10T17:00:00+02:00,0.1,352
2011-03-10T18:31:00+02:00,0.1,352
2011-03-10T18:32:00+02:00,0.1,352
2011-03-10T18:34:00+02:00,0.1,352
2011-03-10T18:38:00+02:00,0.1,352
2011-03-10T18:39:00+02:00,0.1,352
2011-03-10T18:40:00+02:00,0.1,352
2011-03-10T18:41:00+02:00,0.1,352
2011-03-10T18:43:00+02:00,0.1,352
2011-03-10T19:59:00+02:00,0.1,352
2011-03-10T20:01:00+02:00,0.1,352
2011-03-10T20:03:00+02:00,0.1,352
2011-03-10T20:04:00+02:00,0.1,352
2011-03-10T20:05:00+02:00,0.1,352
2011-03-10T20:06:00+02:00,0.2,352
2011-03-10T20:07:00+02:00,0.1,352
2011-03-10T20:08:00+02:00,0.1,352
2011-03-10T20:11:00+02:00,0.1,352
2011-03-10T20:20:00+02:00,0.1,352
2011-03-10T20:34:00+02:00,0.1,352
2011-03-10T20:44:00+02:00,0.1,352
2011-03-10T20:48:00+02:00,0.1,352
2011-03-10T20:49:00+02:00,0.1,352
2011-03-10T20:52:00+02:00,0.1,352
2011-03-10T21:00:00+02:00,0.1,352
2011-03-10T21:01:00+02:00,0.1,352
2011-03-10T21:02:00+02:00,0.1,352
2011-03-10T21:03:00+02:00,0.1,352
2011-03-10T21:04:00+02:00,0.1,352
2011-03-10T21:06:00+02:00,0.1,352
2011-03-10T21:07:00+02:00,0.1,352
2011-03-10T21:10:00+02:00,0.1,352
2011-03-10T21:11:00+02:00,0.1,352
2011-03-10T21:12:00+02:00,0.1,352
2011-03-10T21:24:00+02:00,0.1,352
2011-03-10T22:03:00+02:00,0.1,352
2011-03-10T22:04:00+02:00,0.1,352
2011-03-10T22:06:00+02:00,0.1,352
2011-03-10T22:07:00+02:00,0.1,352
2011-03-10T22:08:00+02:00,0.1,352
2011-03-10T22:09:00+02:00,0.1,352
2011-03-10T22:11:00+02:00,0.1,352
2011-03-10T22:12:00+02:00,0.1,352
2011-03-10T22:14:00+02:00,0.1,352
2011-03-10T22:49:00+02:00,0.3,352
2011-03-10T22:50:00+02:00,0.1,352
2011-03-10T22:51:00+02:00,0.1,352
2011-03-10T22:52:00+02:00,0.1,352
2011-03-10T22:59:00+02:00,0.2,352
2011-03-10T23:00:00+02:00,0.1,352
2011-03-10T23:01:00+02:00,0.1,352
2011-03-10T23:02:00+02:00,0.1,352
2011-03-10T23:03:00+02:00,0.3,352
2011-03-10T23:04:00+02:00,0.3,352
2011-03-10T23:05:00+02:00,0.2,352
2011-03-10T23:06:00+02:00,0.1,352
2011-03-10T23:07:00+02:00,0.1,352
2011-03-10T23:08:00+02:00,0.1,352
2011-03-10T23:09:00+02:00,0.2,352
2011-03-10T23:10:00+02:00,0.2,352
2011-03-10T23:11:00+02:00,0.2,352
2011-03-10T23:12:00+02:00,0.1,352
2011-03-10T23:13:00+02:00,0.1,352
2011-03-10T23:14:00+02:00,0.2,352
2011-03-10T23:17:00+02:00,0.1,352
2011-03-10T23:25:00+02:00,0.1,352
2011-03-11T00:01:00+02:00,0.1,352
2011-03-11T00:02:00+02:00,0.1,352
2011-03-11T00:03:00+02:00,0.1,352
2011-03-11T00:05:00+02:00,0.1,352
2011-03-11T00:07:00+02:00,0.1,352
2011-03-11T00:09:00+02:00,0.1,352
