datetime,Rains,stationId
2012-01-28T00:38:00+02:00,0.2,245
2012-01-28T00:39:00+02:00,0.1,245
2012-01-28T00:41:00+02:00,0.1,245
2012-01-28T00:43:00+02:00,0.2,245
2012-01-28T00:44:00+02:00,0.3,245
2012-01-28T00:45:00+02:00,0.1,245
2012-01-28T00:46:00+02:00,0.1,245
2012-01-28T00:47:00+02:00,0.2,245
2012-01-28T00:48:00+02:00,0.1,245
2012-01-28T00:52:00+02:00,0.1,245
2012-01-28T00:55:00+02:00,0.1,245
2012-01-28T00:56:00+02:00,0.1,245
2012-01-28T00:57:00+02:00,0.1,245
2012-01-28T00:59:00+02:00,0.1,245
2012-01-28T01:01:00+02:00,0.1,245
2012-01-28T01:08:00+02:00,0.1,245
2012-01-28T01:11:00+02:00,0.1,245
2012-01-28T01:12:00+02:00,0.2,245
2012-01-28T01:13:00+02:00,0.1,245
2012-01-28T01:17:00+02:00,0.1,245
2012-01-28T01:21:00+02:00,0.1,245
2012-01-28T01:24:00+02:00,0.1,245
2012-01-28T01:49:00+02:00,0.1,245
2012-01-28T01:50:00+02:00,0.2,245
2012-01-28T01:51:00+02:00,0.5,245
2012-01-28T01:52:00+02:00,0.7,245
2012-01-28T01:53:00+02:00,1.5,245
2012-01-28T01:54:00+02:00,0.9,245
2012-01-28T01:55:00+02:00,0.7,245
2012-01-28T01:56:00+02:00,0.6,245
2012-01-28T01:57:00+02:00,0.6,245
2012-01-28T01:58:00+02:00,0.9,245
2012-01-28T01:59:00+02:00,0.7,245
2012-01-28T02:00:00+02:00,0.6,245
2012-01-28T02:01:00+02:00,0.2,245
2012-01-28T02:02:00+02:00,0.1,245
2012-01-28T02:04:00+02:00,0.1,245
2012-01-28T02:05:00+02:00,0.1,245
2012-01-28T02:08:00+02:00,0.1,245
2012-01-28T02:09:00+02:00,0.1,245
2012-01-28T02:11:00+02:00,0.1,245
2012-01-28T02:12:00+02:00,0.1,245
2012-01-28T02:13:00+02:00,0.2,245
2012-01-28T02:19:00+02:00,0.1,245
2012-01-28T02:23:00+02:00,0.1,245
2012-01-28T02:26:00+02:00,0.1,245
2012-01-28T03:26:00+02:00,0.1,245
2012-01-28T03:32:00+02:00,0.1,245
2012-01-28T04:26:00+02:00,0.1,245
2012-01-28T04:27:00+02:00,0.1,245
2012-01-28T04:28:00+02:00,0.2,245
2012-01-28T04:30:00+02:00,0.2,245
2012-01-28T04:31:00+02:00,0.1,245
2012-01-28T04:32:00+02:00,0.1,245
2012-01-28T04:33:00+02:00,0.3,245
2012-01-28T04:34:00+02:00,0.3,245
2012-01-28T04:35:00+02:00,0.1,245
2012-01-28T04:36:00+02:00,0.2,245
2012-01-28T04:37:00+02:00,0.2,245
2012-01-28T04:38:00+02:00,0.1,245
2012-01-28T04:39:00+02:00,0.1,245
2012-01-28T04:40:00+02:00,0.2,245
2012-01-28T04:41:00+02:00,0.2,245
2012-01-28T04:42:00+02:00,0.2,245
2012-01-28T04:43:00+02:00,0.3,245
2012-01-28T04:44:00+02:00,0.2,245
2012-01-28T04:48:00+02:00,0.1,245
2012-01-28T05:03:00+02:00,0.1,245
2012-01-28T05:05:00+02:00,0.1,245
2012-01-28T05:06:00+02:00,0.3,245
2012-01-28T05:07:00+02:00,0.2,245
2012-01-28T05:08:00+02:00,0.5,245
2012-01-28T05:09:00+02:00,0.2,245
2012-01-28T05:10:00+02:00,0.1,245
2012-01-28T05:11:00+02:00,0.1,245
2012-01-28T05:12:00+02:00,0.2,245
2012-01-28T05:18:00+02:00,0.1,245
2012-01-28T05:30:00+02:00,0.1,245
2012-01-28T05:34:00+02:00,0.1,245
2012-01-28T06:25:00+02:00,0.1,245
2012-01-28T06:30:00+02:00,0.1,245
2012-01-28T06:35:00+02:00,0.1,245
2012-01-28T06:42:00+02:00,0.1,245
2012-01-28T07:31:00+02:00,0.5,245
2012-01-28T07:32:00+02:00,0.8,245
2012-01-28T07:33:00+02:00,0.6,245
2012-01-28T07:34:00+02:00,0.5,245
2012-01-28T07:35:00+02:00,0.3,245
2012-01-28T07:36:00+02:00,0.1,245
2012-01-28T07:37:00+02:00,0.1,245
2012-01-28T07:39:00+02:00,0.1,245
2012-01-28T07:41:00+02:00,0.1,245
2012-01-28T07:43:00+02:00,0.1,245
2012-01-28T07:44:00+02:00,0.2,245
2012-01-28T07:46:00+02:00,0.2,245
2012-01-28T07:47:00+02:00,0.1,245
2012-01-28T07:48:00+02:00,0.1,245
2012-01-28T07:49:00+02:00,0.1,245
2012-01-28T07:51:00+02:00,0.1,245
2012-01-28T07:52:00+02:00,0.2,245
2012-01-28T07:53:00+02:00,0.1,245
2012-01-28T07:54:00+02:00,0.1,245
2012-01-28T07:55:00+02:00,0.1,245
2012-01-28T07:56:00+02:00,0.1,245
2012-01-28T07:58:00+02:00,0.1,245
2012-01-28T07:59:00+02:00,0.2,245
2012-01-28T08:00:00+02:00,0.2,245
2012-01-28T08:01:00+02:00,0.1,245
2012-01-28T08:02:00+02:00,0.1,245
2012-01-28T08:03:00+02:00,0.1,245
2012-01-28T08:05:00+02:00,0.1,245
2012-01-28T08:07:00+02:00,0.1,245
2012-01-28T08:15:00+02:00,0.1,245
2012-01-28T10:03:00+02:00,0.1,245
2012-01-28T10:07:00+02:00,0.1,245
2012-01-28T11:59:00+02:00,0.1,245
2012-01-28T12:00:00+02:00,0.1,245
2012-01-28T12:01:00+02:00,0.2,245
2012-01-28T12:02:00+02:00,0.1,245
2012-01-28T12:03:00+02:00,0.1,245
2012-01-30T01:21:00+02:00,0.1,245
2012-01-30T01:24:00+02:00,0.1,245
2012-01-30T07:55:00+02:00,0.1,245
2012-01-30T07:57:00+02:00,0.1,245
2012-01-30T07:58:00+02:00,0.1,245
2012-01-30T07:59:00+02:00,0.1,245
2012-01-30T08:00:00+02:00,0.1,245
2012-01-30T08:01:00+02:00,0.1,245
2012-01-30T08:02:00+02:00,0.1,245
2012-01-30T08:03:00+02:00,0.1,245
2012-01-30T08:04:00+02:00,0.1,245
2012-01-30T08:06:00+02:00,0.1,245
2012-01-30T08:07:00+02:00,0.1,245
2012-01-30T08:08:00+02:00,0.1,245
2012-01-30T08:20:00+02:00,0.1,245
2012-01-30T08:28:00+02:00,0.1,245
2012-01-30T09:34:00+02:00,0.1,245
2012-01-30T14:36:00+02:00,0.1,245
2012-01-30T14:59:00+02:00,0.1,245
2012-01-30T15:17:00+02:00,0.1,245
2012-01-30T15:22:00+02:00,0.1,245
2012-01-30T15:26:00+02:00,0.1,245
2012-01-30T15:37:00+02:00,0.1,245
2012-01-30T15:40:00+02:00,0.1,245
2012-01-30T15:45:00+02:00,0.1,245
2012-01-30T16:23:00+02:00,0.1,245
2012-01-30T17:15:00+02:00,0.1,245
2012-01-30T20:56:00+02:00,0.1,245
2012-01-30T20:57:00+02:00,0.1,245
2012-01-30T21:01:00+02:00,0.1,245
2012-01-30T21:03:00+02:00,0.1,245
2012-01-30T22:06:00+02:00,0.3,245
2012-01-30T22:07:00+02:00,0.2,245
2012-01-30T22:08:00+02:00,0.1,245
2012-01-30T23:47:00+02:00,0.1,245
2012-02-01T04:16:00+02:00,0.1,245
2012-02-01T05:27:00+02:00,0.1,245
2012-02-01T05:28:00+02:00,0.3,245
2012-02-01T05:29:00+02:00,0.2,245
2012-02-01T05:30:00+02:00,0.3,245
2012-02-01T05:31:00+02:00,0.1,245
2012-02-01T05:32:00+02:00,0.1,245
2012-02-01T05:33:00+02:00,0.5,245
2012-02-01T05:34:00+02:00,0.4,245
2012-02-01T05:36:00+02:00,0.1,245
2012-02-01T05:37:00+02:00,0.2,245
2012-02-01T05:38:00+02:00,0.3,245
2012-02-01T05:39:00+02:00,0.1,245
2012-02-01T05:40:00+02:00,0.1,245
2012-02-01T05:41:00+02:00,0.1,245
2012-02-01T05:44:00+02:00,0.1,245
2012-02-01T05:46:00+02:00,0.1,245
2012-02-01T05:48:00+02:00,0.1,245
2012-02-01T05:49:00+02:00,0.1,245
2012-02-01T05:51:00+02:00,0.1,245
2012-02-01T05:52:00+02:00,0.1,245
2012-02-01T05:54:00+02:00,0.1,245
2012-02-01T07:42:00+02:00,0.1,245
2012-02-01T08:29:00+02:00,0.1,245
2012-02-01T08:30:00+02:00,0.1,245
2012-02-01T08:31:00+02:00,0.1,245
2012-02-01T08:32:00+02:00,0.1,245
2012-02-01T08:50:00+02:00,0.1,245
2012-02-01T08:52:00+02:00,0.1,245
2012-02-01T08:54:00+02:00,0.1,245
2012-02-01T08:55:00+02:00,0.1,245
2012-02-01T08:56:00+02:00,0.1,245
2012-02-01T08:58:00+02:00,0.3,245
2012-02-01T09:01:00+02:00,0.1,245
2012-02-01T09:04:00+02:00,0.1,245
2012-02-01T09:08:00+02:00,0.1,245
2012-02-01T11:08:00+02:00,0.1,245
2012-02-01T11:11:00+02:00,0.1,245
2012-02-01T11:12:00+02:00,0.1,245
2012-02-01T11:14:00+02:00,0.1,245
2012-02-01T11:15:00+02:00,0.1,245
2012-02-01T11:16:00+02:00,0.1,245
2012-02-01T11:18:00+02:00,0.1,245
2012-02-01T11:20:00+02:00,0.1,245
2012-02-01T11:23:00+02:00,0.1,245
2012-02-01T11:26:00+02:00,0.1,245
2012-02-01T11:29:00+02:00,0.1,245
2012-02-01T11:32:00+02:00,0.1,245
2012-02-01T11:33:00+02:00,0.1,245
2012-02-01T11:36:00+02:00,0.1,245
2012-02-01T11:38:00+02:00,0.1,245
2012-02-01T11:40:00+02:00,0.1,245
2012-02-01T11:42:00+02:00,0.1,245
2012-02-01T11:43:00+02:00,0.1,245
2012-02-01T11:46:00+02:00,0.1,245
2012-02-01T11:48:00+02:00,0.1,245
2012-02-01T11:50:00+02:00,0.1,245
2012-02-01T11:51:00+02:00,0.1,245
2012-02-01T11:53:00+02:00,0.1,245
2012-02-01T11:54:00+02:00,0.1,245
2012-02-01T11:56:00+02:00,0.1,245
2012-02-01T11:57:00+02:00,0.1,245
2012-02-01T11:58:00+02:00,0.1,245
2012-02-01T11:59:00+02:00,0.9,245
2012-02-01T12:00:00+02:00,0.3,245
2012-02-01T12:01:00+02:00,0.2,245
2012-02-01T12:02:00+02:00,0.1,245
2012-02-01T12:03:00+02:00,0.1,245
2012-02-01T12:04:00+02:00,0.2,245
2012-02-01T12:05:00+02:00,0.1,245
2012-02-01T12:06:00+02:00,0.1,245
2012-02-01T12:07:00+02:00,0.1,245
2012-02-01T12:08:00+02:00,0.1,245
2012-02-01T12:09:00+02:00,0.2,245
2012-02-01T12:10:00+02:00,0.2,245
2012-02-01T12:12:00+02:00,0.1,245
2012-02-01T12:14:00+02:00,0.1,245
2012-02-01T12:15:00+02:00,0.1,245
2012-02-01T12:16:00+02:00,0.2,245
2012-02-01T12:17:00+02:00,0.2,245
2012-02-01T12:18:00+02:00,0.4,245
2012-02-01T12:19:00+02:00,0.2,245
2012-02-01T12:20:00+02:00,0.5,245
2012-02-01T12:21:00+02:00,0.4,245
2012-02-01T12:22:00+02:00,0.2,245
2012-02-01T12:23:00+02:00,0.3,245
2012-02-01T12:24:00+02:00,0.5,245
2012-02-01T12:25:00+02:00,0.4,245
2012-02-01T12:26:00+02:00,0.2,245
2012-02-01T12:27:00+02:00,0.2,245
2012-02-01T12:28:00+02:00,0.5,245
2012-02-01T12:29:00+02:00,0.3,245
2012-02-01T12:31:00+02:00,0.1,245
2012-02-01T12:32:00+02:00,0.1,245
2012-02-01T12:34:00+02:00,0.1,245
2012-02-01T12:37:00+02:00,0.1,245
2012-02-01T12:41:00+02:00,0.1,245
2012-02-01T12:43:00+02:00,0.1,245
2012-02-01T12:46:00+02:00,0.1,245
2012-02-01T12:48:00+02:00,0.1,245
2012-02-01T12:50:00+02:00,0.1,245
2012-02-01T12:51:00+02:00,0.1,245
2012-02-01T12:52:00+02:00,0.2,245
2012-02-01T12:53:00+02:00,0.2,245
2012-02-01T12:54:00+02:00,0.2,245
2012-02-01T12:55:00+02:00,0.2,245
2012-02-01T12:56:00+02:00,0.2,245
2012-02-01T12:57:00+02:00,0.2,245
2012-02-01T12:58:00+02:00,0.2,245
2012-02-01T13:00:00+02:00,0.1,245
2012-02-01T13:04:00+02:00,0.1,245
2012-02-01T13:06:00+02:00,0.1,245
2012-02-01T13:08:00+02:00,0.1,245
2012-02-01T13:25:00+02:00,0.1,245
2012-02-01T13:26:00+02:00,0.3,245
2012-02-01T13:27:00+02:00,0.1,245
2012-02-01T13:28:00+02:00,0.3,245
2012-02-01T13:29:00+02:00,0.2,245
2012-02-01T13:30:00+02:00,0.2,245
2012-02-01T13:31:00+02:00,0.2,245
2012-02-01T13:32:00+02:00,0.2,245
2012-02-01T13:33:00+02:00,0.1,245
2012-02-01T13:34:00+02:00,0.1,245
2012-02-01T13:35:00+02:00,0.1,245
2012-02-01T13:37:00+02:00,0.1,245
2012-02-01T13:39:00+02:00,0.1,245
2012-02-01T13:42:00+02:00,0.1,245
2012-02-01T13:44:00+02:00,0.1,245
2012-02-01T13:46:00+02:00,0.1,245
2012-02-01T13:48:00+02:00,0.1,245
2012-02-01T13:49:00+02:00,0.3,245
2012-02-01T13:50:00+02:00,0.2,245
2012-02-01T13:51:00+02:00,0.2,245
2012-02-01T13:52:00+02:00,0.2,245
2012-02-01T13:53:00+02:00,0.1,245
2012-02-01T13:58:00+02:00,0.1,245
2012-02-01T14:00:00+02:00,0.1,245
2012-02-01T14:02:00+02:00,0.1,245
2012-02-01T14:05:00+02:00,0.1,245
2012-02-01T14:09:00+02:00,0.1,245
2012-02-01T14:12:00+02:00,0.1,245
2012-02-01T14:13:00+02:00,0.1,245
2012-02-01T14:15:00+02:00,0.1,245
2012-02-01T14:16:00+02:00,0.1,245
2012-02-01T14:18:00+02:00,0.1,245
2012-02-01T14:21:00+02:00,0.1,245
2012-02-01T14:23:00+02:00,0.1,245
2012-02-01T14:26:00+02:00,0.1,245
2012-02-01T14:30:00+02:00,0.1,245
2012-02-01T14:36:00+02:00,0.1,245
2012-02-01T14:47:00+02:00,0.1,245
2012-02-01T15:03:00+02:00,0.1,245
2012-02-01T15:05:00+02:00,0.1,245
2012-02-01T15:06:00+02:00,0.1,245
2012-02-01T15:41:00+02:00,0.1,245
2012-02-01T15:42:00+02:00,0.2,245
2012-02-01T15:43:00+02:00,0.1,245
2012-02-01T15:44:00+02:00,0.2,245
2012-02-01T15:45:00+02:00,0.2,245
2012-02-01T15:46:00+02:00,0.2,245
2012-02-01T15:47:00+02:00,0.2,245
2012-02-01T15:48:00+02:00,0.1,245
2012-02-01T15:54:00+02:00,0.1,245
2012-02-01T15:56:00+02:00,0.1,245
2012-02-01T15:57:00+02:00,0.2,245
2012-02-01T15:58:00+02:00,0.4,245
2012-02-01T15:59:00+02:00,0.7,245
2012-02-01T16:00:00+02:00,0.4,245
2012-02-01T16:01:00+02:00,0.1,245
2012-02-01T16:02:00+02:00,0.1,245
2012-02-01T16:04:00+02:00,0.1,245
2012-02-01T16:05:00+02:00,0.1,245
2012-02-01T16:06:00+02:00,0.1,245
2012-02-01T16:08:00+02:00,0.2,245
2012-02-01T16:09:00+02:00,0.2,245
2012-02-01T16:10:00+02:00,0.1,245
2012-02-01T16:12:00+02:00,0.1,245
2012-02-01T16:14:00+02:00,0.1,245
2012-02-01T16:28:00+02:00,0.4,245
2012-02-01T16:29:00+02:00,0.5,245
2012-02-01T16:30:00+02:00,0.3,245
2012-02-01T16:31:00+02:00,0.1,245
2012-02-01T16:32:00+02:00,0.1,245
2012-02-01T16:33:00+02:00,0.2,245
2012-02-01T16:45:00+02:00,0.1,245
2012-02-01T16:50:00+02:00,0.1,245
2012-02-01T17:02:00+02:00,0.1,245
2012-02-01T17:04:00+02:00,0.2,245
2012-02-01T17:05:00+02:00,0.1,245
2012-02-01T17:09:00+02:00,0.1,245
2012-02-01T17:29:00+02:00,0.1,245
2012-02-01T17:32:00+02:00,0.1,245
2012-02-01T17:40:00+02:00,0.1,245
2012-02-01T17:56:00+02:00,0.1,245
2012-02-01T17:59:00+02:00,0.1,245
2012-02-01T18:06:00+02:00,0.1,245
2012-02-01T18:09:00+02:00,0.1,245
2012-02-01T18:13:00+02:00,0.1,245
2012-02-01T18:47:00+02:00,0.1,245
2012-02-01T18:48:00+02:00,0.3,245
2012-02-01T18:49:00+02:00,0.1,245
2012-02-01T18:50:00+02:00,0.1,245
2012-02-01T18:51:00+02:00,0.1,245
2012-02-01T18:52:00+02:00,0.1,245
2012-02-01T18:53:00+02:00,0.1,245
2012-02-01T19:00:00+02:00,0.1,245
2012-02-01T19:49:00+02:00,0.1,245
2012-02-01T19:50:00+02:00,0.5,245
2012-02-01T19:51:00+02:00,0.3,245
2012-02-01T19:52:00+02:00,0.3,245
2012-02-01T19:53:00+02:00,0.2,245
2012-02-01T19:54:00+02:00,1.0,245
2012-02-01T19:55:00+02:00,0.5,245
2012-02-01T19:56:00+02:00,0.1,245
2012-02-01T19:57:00+02:00,0.1,245
2012-02-01T19:58:00+02:00,0.1,245
2012-02-01T20:00:00+02:00,0.1,245
2012-02-01T22:13:00+02:00,0.2,245
2012-02-01T22:14:00+02:00,0.1,245
2012-02-01T22:15:00+02:00,0.1,245
2012-02-01T22:16:00+02:00,0.1,245
2012-02-01T22:17:00+02:00,0.2,245
2012-02-01T22:18:00+02:00,0.5,245
2012-02-01T22:19:00+02:00,0.4,245
2012-02-01T22:20:00+02:00,0.8,245
2012-02-01T22:21:00+02:00,0.4,245
2012-02-01T22:22:00+02:00,0.4,245
2012-02-01T22:23:00+02:00,0.4,245
2012-02-01T22:24:00+02:00,0.2,245
2012-02-01T22:25:00+02:00,0.2,245
2012-02-01T22:30:00+02:00,0.1,245
2012-02-01T22:31:00+02:00,0.1,245
2012-02-01T22:51:00+02:00,0.1,245
2012-02-01T23:21:00+02:00,0.1,245
2012-02-01T23:28:00+02:00,0.1,245
2012-02-01T23:31:00+02:00,0.1,245
2012-02-01T23:32:00+02:00,0.1,245
2012-02-01T23:35:00+02:00,0.2,245
2012-02-01T23:36:00+02:00,0.1,245
2012-02-01T23:37:00+02:00,0.1,245
2012-02-01T23:38:00+02:00,0.2,245
2012-02-01T23:39:00+02:00,0.1,245
2012-02-01T23:40:00+02:00,0.1,245
2012-02-01T23:43:00+02:00,0.1,245
2012-02-01T23:44:00+02:00,0.2,245
2012-02-01T23:45:00+02:00,0.2,245
2012-02-01T23:46:00+02:00,0.2,245
2012-02-01T23:47:00+02:00,0.1,245
2012-02-01T23:48:00+02:00,0.2,245
2012-02-01T23:49:00+02:00,0.1,245
2012-02-01T23:50:00+02:00,0.1,245
2012-02-01T23:51:00+02:00,0.1,245
2012-02-01T23:52:00+02:00,0.1,245
2012-02-01T23:53:00+02:00,0.1,245
2012-02-01T23:54:00+02:00,0.1,245
2012-02-01T23:57:00+02:00,0.1,245
2012-02-01T23:58:00+02:00,0.1,245
2012-02-01T23:59:00+02:00,0.1,245
2012-02-02T00:00:00+02:00,0.2,245
2012-02-02T00:02:00+02:00,0.1,245
2012-02-02T00:03:00+02:00,0.1,245
2012-02-02T00:06:00+02:00,0.1,245
2012-02-02T00:10:00+02:00,0.1,245
2012-02-02T02:34:00+02:00,0.1,245
2012-02-02T04:03:00+02:00,0.1,245
2012-02-10T08:30:00+02:00,0.1,245
2012-02-10T08:34:00+02:00,0.2,245
2012-02-10T08:35:00+02:00,0.4,245
2012-02-10T08:36:00+02:00,0.4,245
2012-02-10T08:37:00+02:00,0.2,245
2012-02-10T08:38:00+02:00,0.1,245
2012-02-10T08:39:00+02:00,0.1,245
2012-02-10T08:41:00+02:00,0.1,245
2012-02-10T08:56:00+02:00,0.1,245
2012-02-10T10:04:00+02:00,0.1,245
2012-02-10T10:10:00+02:00,0.1,245
2012-02-16T06:09:00+02:00,0.1,245
2012-02-16T06:13:00+02:00,0.1,245
2012-02-16T06:15:00+02:00,0.1,245
2012-02-16T06:16:00+02:00,0.2,245
2012-02-16T06:18:00+02:00,0.1,245
2012-02-16T06:19:00+02:00,0.1,245
2012-02-16T06:20:00+02:00,0.1,245
2012-02-16T06:22:00+02:00,0.1,245
2012-02-16T06:23:00+02:00,0.1,245
2012-02-16T06:24:00+02:00,0.2,245
2012-02-16T06:25:00+02:00,0.2,245
2012-02-16T06:26:00+02:00,0.1,245
2012-02-16T06:27:00+02:00,0.1,245
2012-02-16T06:28:00+02:00,0.1,245
2012-02-16T06:29:00+02:00,0.1,245
2012-02-16T06:30:00+02:00,0.3,245
2012-02-16T06:31:00+02:00,0.2,245
2012-02-16T06:32:00+02:00,0.1,245
2012-02-16T06:33:00+02:00,0.2,245
2012-02-16T06:34:00+02:00,0.3,245
2012-02-16T06:35:00+02:00,0.2,245
2012-02-16T06:37:00+02:00,0.2,245
2012-02-16T06:56:00+02:00,0.1,245
2012-02-16T07:29:00+02:00,0.1,245
2012-02-16T07:32:00+02:00,0.1,245
2012-02-16T07:34:00+02:00,0.1,245
2012-02-16T07:39:00+02:00,0.1,245
2012-02-16T07:43:00+02:00,0.1,245
2012-02-16T08:09:00+02:00,0.1,245
2012-02-16T08:17:00+02:00,0.1,245
2012-02-16T08:18:00+02:00,0.1,245
2012-02-16T08:20:00+02:00,0.1,245
2012-02-16T08:23:00+02:00,0.1,245
2012-02-16T08:27:00+02:00,0.1,245
2012-02-16T08:31:00+02:00,0.1,245
2012-02-16T08:37:00+02:00,0.1,245
2012-02-16T08:53:00+02:00,0.1,245
2012-02-16T10:12:00+02:00,0.1,245
2012-02-16T10:16:00+02:00,0.1,245
2012-02-16T10:17:00+02:00,0.4,245
2012-02-16T10:18:00+02:00,0.6,245
2012-02-16T10:19:00+02:00,0.3,245
2012-02-16T10:20:00+02:00,0.1,245
2012-02-16T10:21:00+02:00,0.1,245
2012-02-16T10:24:00+02:00,0.1,245
2012-02-16T10:28:00+02:00,0.1,245
2012-02-16T10:30:00+02:00,0.1,245
2012-02-16T10:31:00+02:00,0.1,245
2012-02-16T10:32:00+02:00,0.1,245
2012-02-16T10:36:00+02:00,0.1,245
2012-02-16T10:52:00+02:00,0.1,245
2012-02-16T11:03:00+02:00,0.1,245
2012-02-16T11:45:00+02:00,0.3,245
2012-02-16T11:46:00+02:00,0.1,245
2012-02-16T11:47:00+02:00,0.1,245
2012-02-16T18:20:00+02:00,0.2,245
2012-02-16T18:21:00+02:00,0.1,245
2012-02-16T18:22:00+02:00,0.1,245
2012-02-16T18:24:00+02:00,0.1,245
2012-02-16T18:27:00+02:00,0.1,245
2012-02-16T18:41:00+02:00,0.1,245
2012-02-16T18:42:00+02:00,0.1,245
2012-02-16T18:43:00+02:00,0.1,245
2012-02-16T18:59:00+02:00,0.1,245
2012-02-16T21:31:00+02:00,0.1,245
2012-02-16T21:32:00+02:00,0.1,245
2012-02-16T21:34:00+02:00,0.2,245
2012-02-16T21:35:00+02:00,0.1,245
2012-02-16T21:36:00+02:00,0.1,245
2012-02-16T22:37:00+02:00,0.1,245
2012-02-16T22:39:00+02:00,0.1,245
2012-02-16T22:40:00+02:00,0.1,245
2012-02-16T22:54:00+02:00,0.1,245
2012-02-17T17:04:00+02:00,0.1,245
2012-02-17T17:06:00+02:00,0.1,245
2012-02-17T17:08:00+02:00,0.2,245
2012-02-17T17:09:00+02:00,0.1,245
2012-02-17T17:10:00+02:00,0.4,245
2012-02-17T17:11:00+02:00,0.2,245
2012-02-17T17:12:00+02:00,0.5,245
2012-02-17T17:14:00+02:00,0.1,245
2012-02-17T17:23:00+02:00,0.1,245
2012-02-17T17:25:00+02:00,0.1,245
2012-02-17T17:26:00+02:00,0.1,245
2012-02-17T17:27:00+02:00,0.2,245
2012-02-17T17:28:00+02:00,0.2,245
2012-02-17T17:29:00+02:00,0.1,245
2012-02-17T17:30:00+02:00,0.1,245
2012-02-17T17:31:00+02:00,0.1,245
2012-02-17T17:32:00+02:00,0.1,245
2012-02-17T17:34:00+02:00,0.1,245
2012-02-17T17:37:00+02:00,0.1,245
2012-02-17T18:06:00+02:00,0.1,245
2012-02-17T18:08:00+02:00,0.2,245
2012-02-17T18:09:00+02:00,0.4,245
2012-02-17T18:10:00+02:00,0.1,245
2012-02-17T18:11:00+02:00,0.1,245
2012-02-17T18:13:00+02:00,0.1,245
2012-02-17T18:15:00+02:00,0.1,245
2012-02-17T18:16:00+02:00,0.1,245
2012-02-17T18:18:00+02:00,0.1,245
2012-02-17T18:20:00+02:00,0.1,245
2012-02-17T18:21:00+02:00,0.1,245
2012-02-17T18:22:00+02:00,0.1,245
2012-02-17T18:24:00+02:00,0.1,245
2012-02-17T18:27:00+02:00,0.1,245
2012-02-17T18:29:00+02:00,0.2,245
2012-02-17T18:30:00+02:00,0.1,245
2012-02-17T18:31:00+02:00,0.1,245
2012-02-17T18:33:00+02:00,0.1,245
2012-02-17T18:34:00+02:00,0.1,245
2012-02-17T18:43:00+02:00,0.1,245
2012-02-17T18:53:00+02:00,0.1,245
2012-02-17T19:15:00+02:00,0.1,245
2012-02-17T19:21:00+02:00,0.2,245
2012-02-17T19:22:00+02:00,0.1,245
2012-02-17T19:23:00+02:00,0.1,245
2012-02-17T19:24:00+02:00,0.1,245
2012-02-17T19:25:00+02:00,0.1,245
2012-02-17T19:26:00+02:00,0.1,245
2012-02-17T19:27:00+02:00,0.1,245
2012-02-17T19:30:00+02:00,0.1,245
2012-02-17T20:23:00+02:00,0.1,245
2012-02-17T20:28:00+02:00,0.1,245
2012-02-17T20:52:00+02:00,0.1,245
2012-02-17T20:55:00+02:00,0.1,245
2012-02-17T21:34:00+02:00,0.1,245
2012-02-17T21:39:00+02:00,0.1,245
2012-02-17T21:42:00+02:00,0.1,245
2012-02-18T00:10:00+02:00,0.1,245
2012-02-18T00:15:00+02:00,0.1,245
2012-02-18T00:17:00+02:00,0.2,245
2012-02-18T00:18:00+02:00,0.5,245
2012-02-18T00:19:00+02:00,0.4,245
2012-02-18T00:20:00+02:00,0.7,245
2012-02-18T00:21:00+02:00,0.8,245
2012-02-18T00:22:00+02:00,0.6,245
2012-02-18T00:23:00+02:00,0.2,245
2012-02-18T00:24:00+02:00,0.1,245
2012-02-18T00:25:00+02:00,0.1,245
2012-02-18T00:27:00+02:00,0.1,245
2012-02-18T00:28:00+02:00,0.2,245
2012-02-18T00:29:00+02:00,0.2,245
2012-02-18T00:30:00+02:00,0.3,245
2012-02-18T00:31:00+02:00,0.5,245
2012-02-18T00:32:00+02:00,0.5,245
2012-02-18T00:33:00+02:00,0.3,245
2012-02-18T00:34:00+02:00,0.2,245
2012-02-18T00:35:00+02:00,0.2,245
2012-02-18T00:36:00+02:00,0.1,245
2012-02-18T00:56:00+02:00,0.1,245
2012-02-18T01:18:00+02:00,0.1,245
2012-02-18T01:20:00+02:00,0.1,245
2012-02-18T01:21:00+02:00,0.1,245
2012-02-18T01:22:00+02:00,0.2,245
2012-02-18T01:40:00+02:00,0.1,245
2012-02-18T01:41:00+02:00,0.1,245
2012-02-18T01:42:00+02:00,0.2,245
2012-02-18T01:43:00+02:00,0.2,245
2012-02-18T01:45:00+02:00,0.1,245
2012-02-18T01:48:00+02:00,0.1,245
2012-02-18T01:51:00+02:00,0.1,245
2012-02-18T01:52:00+02:00,0.1,245
2012-02-18T01:54:00+02:00,0.2,245
2012-02-18T01:55:00+02:00,0.2,245
2012-02-18T02:15:00+02:00,0.1,245
2012-02-18T02:18:00+02:00,0.2,245
2012-02-18T02:19:00+02:00,0.1,245
2012-02-18T02:35:00+02:00,0.1,245
2012-02-18T03:02:00+02:00,0.1,245
2012-02-18T03:15:00+02:00,0.1,245
2012-02-18T03:16:00+02:00,0.6,245
2012-02-18T03:17:00+02:00,0.3,245
2012-02-18T03:18:00+02:00,0.2,245
2012-02-18T03:19:00+02:00,0.2,245
2012-02-18T03:20:00+02:00,0.1,245
2012-02-18T03:21:00+02:00,0.1,245
