datetime,Rains,stationId
2012-01-02T08:03:00+02:00,0.4,328
2012-01-02T08:04:00+02:00,0.4,328
2012-01-02T08:05:00+02:00,0.3,328
2012-01-02T08:06:00+02:00,0.4,328
2012-01-02T08:07:00+02:00,0.4,328
2012-01-02T08:08:00+02:00,0.5,328
2012-01-02T08:09:00+02:00,0.3,328
2012-01-02T08:10:00+02:00,0.3,328
2012-01-02T08:11:00+02:00,0.1,328
2012-01-02T08:12:00+02:00,0.2,328
2012-01-02T08:13:00+02:00,0.1,328
2012-01-02T08:14:00+02:00,0.1,328
2012-01-02T08:25:00+02:00,0.1,328
2012-01-02T08:37:00+02:00,0.1,328
2012-01-02T08:40:00+02:00,0.1,328
2012-01-02T08:46:00+02:00,0.1,328
2012-01-02T08:59:00+02:00,0.1,328
2012-01-02T09:57:00+02:00,0.1,328
2012-01-02T10:04:00+02:00,0.1,328
2012-01-02T10:09:00+02:00,0.1,328
2012-01-02T10:10:00+02:00,0.1,328
2012-01-02T10:11:00+02:00,0.1,328
2012-01-02T10:14:00+02:00,0.1,328
2012-01-02T11:04:00+02:00,0.1,328
2012-01-02T11:06:00+02:00,0.1,328
2012-01-02T11:07:00+02:00,0.3,328
2012-01-02T11:08:00+02:00,0.4,328
2012-01-02T11:09:00+02:00,0.4,328
2012-01-02T11:10:00+02:00,0.3,328
2012-01-02T11:11:00+02:00,0.3,328
2012-01-02T11:12:00+02:00,0.1,328
2012-01-02T11:13:00+02:00,0.1,328
2012-01-02T11:14:00+02:00,0.1,328
2012-01-02T11:15:00+02:00,0.1,328
2012-01-02T11:16:00+02:00,0.1,328
2012-01-02T11:18:00+02:00,0.1,328
2012-01-02T11:20:00+02:00,0.1,328
2012-01-02T11:21:00+02:00,0.1,328
2012-01-02T11:23:00+02:00,0.1,328
2012-01-02T11:24:00+02:00,0.1,328
2012-01-02T11:26:00+02:00,0.1,328
2012-01-02T11:27:00+02:00,0.1,328
2012-01-02T11:29:00+02:00,0.1,328
2012-01-02T11:31:00+02:00,0.1,328
2012-01-02T11:33:00+02:00,0.1,328
2012-01-02T11:36:00+02:00,0.1,328
2012-01-02T11:39:00+02:00,0.1,328
2012-01-02T11:42:00+02:00,0.1,328
2012-01-02T11:45:00+02:00,0.1,328
2012-01-02T11:47:00+02:00,0.1,328
2012-01-02T11:48:00+02:00,0.1,328
2012-01-02T11:49:00+02:00,0.1,328
2012-01-02T11:51:00+02:00,0.1,328
2012-01-02T11:52:00+02:00,0.1,328
2012-01-02T11:54:00+02:00,0.1,328
2012-01-02T11:55:00+02:00,0.1,328
2012-01-02T11:56:00+02:00,0.1,328
2012-01-02T11:58:00+02:00,0.1,328
2012-01-02T12:57:00+02:00,0.1,328
2012-01-02T14:36:00+02:00,0.1,328
2012-01-05T23:07:00+02:00,0.1,328
2012-01-05T23:10:00+02:00,0.1,328
2012-01-05T23:41:00+02:00,0.1,328
2012-01-05T23:43:00+02:00,0.1,328
2012-01-05T23:45:00+02:00,0.1,328
2012-01-05T23:47:00+02:00,0.1,328
2012-01-05T23:50:00+02:00,0.1,328
2012-01-05T23:52:00+02:00,0.1,328
2012-01-05T23:54:00+02:00,0.1,328
2012-01-05T23:55:00+02:00,0.1,328
2012-01-05T23:57:00+02:00,0.1,328
2012-01-06T00:04:00+02:00,0.1,328
2012-01-06T02:37:00+02:00,0.1,328
2012-01-06T02:38:00+02:00,0.2,328
2012-01-06T02:39:00+02:00,0.2,328
2012-01-06T02:40:00+02:00,0.1,328
2012-01-06T02:41:00+02:00,0.1,328
2012-01-06T02:42:00+02:00,0.1,328
2012-01-06T02:43:00+02:00,0.2,328
2012-01-06T02:44:00+02:00,0.2,328
2012-01-06T02:45:00+02:00,0.1,328
2012-01-06T02:46:00+02:00,0.1,328
2012-01-06T02:48:00+02:00,0.1,328
2012-01-06T02:49:00+02:00,0.1,328
2012-01-06T02:50:00+02:00,0.1,328
2012-01-06T02:53:00+02:00,0.1,328
2012-01-06T02:56:00+02:00,0.1,328
2012-01-06T04:27:00+02:00,0.1,328
2012-01-06T04:30:00+02:00,0.1,328
2012-01-06T04:33:00+02:00,0.1,328
2012-01-06T04:34:00+02:00,0.1,328
2012-01-06T04:35:00+02:00,0.1,328
2012-01-06T04:36:00+02:00,0.1,328
2012-01-06T04:37:00+02:00,0.1,328
2012-01-06T04:38:00+02:00,0.1,328
2012-01-06T04:39:00+02:00,0.1,328
2012-01-06T04:40:00+02:00,0.1,328
2012-01-06T04:41:00+02:00,0.1,328
2012-01-06T04:42:00+02:00,0.1,328
2012-01-06T04:44:00+02:00,0.1,328
2012-01-06T04:45:00+02:00,0.1,328
2012-01-06T04:46:00+02:00,0.1,328
2012-01-06T04:47:00+02:00,0.3,328
2012-01-06T04:48:00+02:00,0.2,328
2012-01-06T04:49:00+02:00,0.2,328
2012-01-06T04:50:00+02:00,0.2,328
2012-01-06T04:51:00+02:00,0.2,328
2012-01-06T04:52:00+02:00,0.2,328
2012-01-06T04:53:00+02:00,0.1,328
2012-01-06T05:06:00+02:00,0.1,328
2012-01-06T05:15:00+02:00,0.1,328
2012-01-06T05:17:00+02:00,0.1,328
2012-01-06T06:15:00+02:00,0.1,328
2012-01-06T06:18:00+02:00,0.1,328
2012-01-06T06:22:00+02:00,0.1,328
2012-01-06T06:26:00+02:00,0.1,328
2012-01-06T06:51:00+02:00,0.1,328
2012-01-06T06:52:00+02:00,0.1,328
2012-01-06T06:54:00+02:00,0.1,328
2012-01-06T06:55:00+02:00,0.1,328
2012-01-06T06:56:00+02:00,0.1,328
2012-01-06T06:58:00+02:00,0.1,328
2012-01-06T06:59:00+02:00,0.1,328
2012-01-06T07:00:00+02:00,0.1,328
2012-01-06T07:14:00+02:00,0.1,328
2012-01-06T07:16:00+02:00,0.1,328
2012-01-06T07:19:00+02:00,0.1,328
2012-01-06T07:21:00+02:00,0.1,328
2012-01-06T07:23:00+02:00,0.1,328
2012-01-06T07:25:00+02:00,0.1,328
2012-01-06T07:55:00+02:00,0.1,328
2012-01-06T07:59:00+02:00,0.1,328
2012-01-06T08:01:00+02:00,0.1,328
2012-01-06T08:04:00+02:00,0.1,328
2012-01-06T08:13:00+02:00,0.1,328
2012-01-06T08:14:00+02:00,0.1,328
2012-01-06T08:15:00+02:00,0.1,328
2012-01-06T08:16:00+02:00,0.1,328
2012-01-06T08:17:00+02:00,0.1,328
2012-01-06T08:18:00+02:00,0.1,328
2012-01-06T08:20:00+02:00,0.1,328
2012-01-06T08:22:00+02:00,0.1,328
2012-01-06T08:24:00+02:00,0.1,328
2012-01-06T08:26:00+02:00,0.1,328
2012-01-06T08:29:00+02:00,0.1,328
2012-01-06T08:31:00+02:00,0.1,328
2012-01-06T08:32:00+02:00,0.1,328
2012-01-06T08:33:00+02:00,0.1,328
2012-01-06T08:36:00+02:00,0.1,328
2012-01-06T09:36:00+02:00,0.1,328
2012-01-06T12:54:00+02:00,0.1,328
2012-01-06T12:57:00+02:00,0.1,328
2012-01-06T13:00:00+02:00,0.1,328
2012-01-06T13:04:00+02:00,0.1,328
2012-01-06T13:22:00+02:00,0.1,328
2012-01-11T14:30:00+02:00,0.1,328
2012-01-11T14:33:00+02:00,0.1,328
2012-01-11T14:56:00+02:00,0.1,328
2012-01-11T15:23:00+02:00,0.1,328
2012-01-11T15:25:00+02:00,0.1,328
2012-01-11T15:50:00+02:00,0.1,328
2012-01-11T15:51:00+02:00,0.1,328
2012-01-11T15:52:00+02:00,0.1,328
2012-01-11T15:53:00+02:00,0.1,328
2012-01-11T17:00:00+02:00,0.1,328
2012-01-11T17:48:00+02:00,0.1,328
2012-01-11T17:55:00+02:00,0.1,328
2012-01-11T17:56:00+02:00,0.1,328
2012-01-11T17:57:00+02:00,0.4,328
2012-01-11T17:58:00+02:00,0.1,328
2012-01-11T17:59:00+02:00,0.1,328
2012-01-11T18:10:00+02:00,0.1,328
2012-01-11T18:14:00+02:00,0.1,328
2012-01-11T18:16:00+02:00,0.1,328
2012-01-11T18:18:00+02:00,0.1,328
2012-01-11T18:19:00+02:00,0.1,328
2012-01-11T18:22:00+02:00,0.1,328
2012-01-11T18:24:00+02:00,0.1,328
2012-01-11T18:26:00+02:00,0.1,328
2012-01-11T18:27:00+02:00,0.1,328
2012-01-11T18:30:00+02:00,0.1,328
2012-01-11T18:33:00+02:00,0.1,328
2012-01-11T18:34:00+02:00,0.1,328
2012-01-11T18:35:00+02:00,0.1,328
2012-01-11T18:36:00+02:00,0.1,328
2012-01-11T18:37:00+02:00,0.1,328
2012-01-11T18:38:00+02:00,0.1,328
2012-01-11T18:39:00+02:00,0.1,328
2012-01-11T18:40:00+02:00,0.1,328
2012-01-11T18:42:00+02:00,0.1,328
2012-01-11T18:43:00+02:00,0.1,328
2012-01-11T18:44:00+02:00,0.1,328
2012-01-11T18:45:00+02:00,0.1,328
2012-01-11T18:53:00+02:00,0.1,328
2012-01-11T19:22:00+02:00,0.1,328
2012-01-11T19:28:00+02:00,0.1,328
2012-01-11T19:32:00+02:00,0.1,328
2012-01-11T20:17:00+02:00,0.1,328
2012-01-11T20:18:00+02:00,0.1,328
2012-01-11T20:20:00+02:00,0.1,328
2012-01-11T20:22:00+02:00,0.1,328
2012-01-11T20:24:00+02:00,0.2,328
2012-01-11T20:26:00+02:00,0.2,328
2012-01-11T20:28:00+02:00,0.1,328
2012-01-11T20:29:00+02:00,0.1,328
2012-01-11T20:31:00+02:00,0.1,328
2012-01-11T20:32:00+02:00,0.1,328
2012-01-11T20:33:00+02:00,0.1,328
2012-01-11T20:35:00+02:00,0.1,328
2012-01-11T20:36:00+02:00,0.1,328
2012-01-11T20:37:00+02:00,0.1,328
2012-01-11T20:38:00+02:00,0.1,328
2012-01-11T20:39:00+02:00,0.1,328
2012-01-11T20:40:00+02:00,0.1,328
2012-01-11T20:42:00+02:00,0.1,328
2012-01-11T20:44:00+02:00,0.1,328
2012-01-11T20:46:00+02:00,0.1,328
2012-01-11T20:50:00+02:00,0.1,328
2012-01-11T21:09:00+02:00,0.1,328
2012-01-11T23:04:00+02:00,0.1,328
2012-01-11T23:15:00+02:00,0.1,328
2012-01-11T23:19:00+02:00,0.1,328
2012-01-11T23:21:00+02:00,0.2,328
2012-01-11T23:22:00+02:00,0.3,328
2012-01-11T23:23:00+02:00,0.2,328
2012-01-11T23:24:00+02:00,0.3,328
2012-01-11T23:25:00+02:00,0.1,328
2012-01-11T23:26:00+02:00,0.2,328
2012-01-11T23:27:00+02:00,0.1,328
2012-01-11T23:29:00+02:00,0.1,328
2012-01-11T23:31:00+02:00,0.1,328
2012-01-11T23:38:00+02:00,0.1,328
2012-01-11T23:56:00+02:00,0.1,328
2012-01-11T23:57:00+02:00,0.2,328
2012-01-11T23:58:00+02:00,0.1,328
2012-01-11T23:59:00+02:00,0.2,328
2012-01-12T00:00:00+02:00,0.1,328
2012-01-12T00:01:00+02:00,0.1,328
2012-01-12T00:02:00+02:00,0.1,328
2012-01-12T00:04:00+02:00,0.1,328
2012-01-12T00:05:00+02:00,0.1,328
2012-01-12T00:06:00+02:00,0.1,328
2012-01-12T00:08:00+02:00,0.1,328
2012-01-12T00:09:00+02:00,0.1,328
2012-01-12T00:11:00+02:00,0.1,328
2012-01-12T00:13:00+02:00,0.1,328
2012-01-12T00:14:00+02:00,0.1,328
2012-01-12T00:15:00+02:00,0.1,328
2012-01-12T00:16:00+02:00,0.1,328
2012-01-12T00:18:00+02:00,0.1,328
2012-01-12T00:22:00+02:00,0.1,328
2012-01-12T00:28:00+02:00,0.1,328
2012-01-12T00:33:00+02:00,0.1,328
2012-01-12T00:41:00+02:00,0.1,328
2012-01-12T01:13:00+02:00,0.1,328
2012-01-12T01:20:00+02:00,0.1,328
2012-01-12T02:27:00+02:00,0.1,328
2012-01-12T02:32:00+02:00,0.1,328
2012-01-12T02:34:00+02:00,0.1,328
2012-01-12T02:35:00+02:00,0.1,328
2012-01-12T02:38:00+02:00,0.1,328
2012-01-12T02:41:00+02:00,0.1,328
2012-01-12T02:43:00+02:00,0.1,328
2012-01-12T02:45:00+02:00,0.1,328
2012-01-12T02:46:00+02:00,0.1,328
2012-01-12T02:48:00+02:00,0.1,328
2012-01-12T02:51:00+02:00,0.1,328
2012-01-12T02:52:00+02:00,0.1,328
2012-01-12T02:53:00+02:00,0.1,328
2012-01-12T02:54:00+02:00,0.1,328
2012-01-12T02:55:00+02:00,0.1,328
2012-01-12T02:56:00+02:00,0.1,328
2012-01-12T02:59:00+02:00,0.1,328
2012-01-12T03:00:00+02:00,0.2,328
2012-01-12T03:01:00+02:00,0.1,328
2012-01-12T03:02:00+02:00,0.1,328
2012-01-12T03:04:00+02:00,0.1,328
2012-01-12T03:18:00+02:00,0.1,328
2012-01-12T04:35:00+02:00,0.1,328
2012-01-12T04:37:00+02:00,0.1,328
2012-01-12T04:38:00+02:00,0.1,328
2012-01-12T04:39:00+02:00,0.1,328
2012-01-12T04:40:00+02:00,0.1,328
2012-01-12T04:44:00+02:00,0.1,328
2012-01-12T23:02:00+02:00,0.1,328
2012-01-12T23:08:00+02:00,0.1,328
2012-01-12T23:11:00+02:00,0.1,328
2012-01-12T23:13:00+02:00,0.1,328
2012-01-12T23:16:00+02:00,0.1,328
2012-01-12T23:18:00+02:00,0.1,328
2012-01-12T23:19:00+02:00,0.1,328
2012-01-12T23:22:00+02:00,0.1,328
2012-01-12T23:27:00+02:00,0.1,328
2012-01-12T23:30:00+02:00,0.1,328
2012-01-12T23:32:00+02:00,0.1,328
2012-01-12T23:34:00+02:00,0.1,328
2012-01-12T23:36:00+02:00,0.1,328
2012-01-12T23:41:00+02:00,0.1,328
2012-01-13T00:11:00+02:00,0.1,328
2012-01-13T01:01:00+02:00,0.1,328
2012-01-13T01:06:00+02:00,0.1,328
2012-01-13T01:07:00+02:00,0.1,328
2012-01-13T01:09:00+02:00,0.1,328
2012-01-13T01:11:00+02:00,0.1,328
2012-01-13T01:16:00+02:00,0.1,328
2012-01-13T01:19:00+02:00,0.1,328
2012-01-13T01:20:00+02:00,0.1,328
2012-01-13T01:21:00+02:00,0.1,328
2012-01-13T01:22:00+02:00,0.1,328
2012-01-13T01:23:00+02:00,0.1,328
2012-01-13T01:24:00+02:00,0.1,328
2012-01-13T01:26:00+02:00,0.1,328
2012-01-13T01:27:00+02:00,0.1,328
2012-01-13T01:29:00+02:00,0.1,328
2012-01-13T01:31:00+02:00,0.2,328
2012-01-13T01:34:00+02:00,0.1,328
2012-01-13T01:40:00+02:00,0.1,328
2012-01-13T01:43:00+02:00,0.1,328
2012-01-13T01:44:00+02:00,0.1,328
2012-01-13T01:46:00+02:00,0.1,328
2012-01-13T01:48:00+02:00,0.1,328
2012-01-13T01:51:00+02:00,0.1,328
2012-01-13T02:02:00+02:00,0.1,328
2012-01-13T06:38:00+02:00,0.1,328
2012-01-13T06:39:00+02:00,0.1,328
2012-01-13T06:40:00+02:00,0.1,328
2012-01-13T06:42:00+02:00,0.1,328
2012-01-13T06:44:00+02:00,0.1,328
2012-01-13T06:45:00+02:00,0.1,328
2012-01-13T06:47:00+02:00,0.1,328
2012-01-13T06:48:00+02:00,0.1,328
2012-01-13T06:49:00+02:00,0.1,328
2012-01-13T06:50:00+02:00,0.1,328
2012-01-13T06:51:00+02:00,0.1,328
2012-01-13T06:52:00+02:00,0.1,328
2012-01-13T06:53:00+02:00,0.1,328
2012-01-13T06:55:00+02:00,0.1,328
2012-01-13T06:57:00+02:00,0.1,328
2012-01-13T06:59:00+02:00,0.1,328
2012-01-13T07:02:00+02:00,0.1,328
2012-01-13T07:06:00+02:00,0.1,328
2012-01-13T07:25:00+02:00,0.1,328
2012-01-13T07:29:00+02:00,0.1,328
2012-01-13T09:22:00+02:00,0.1,328
2012-01-13T09:24:00+02:00,0.1,328
2012-01-13T09:26:00+02:00,0.1,328
2012-01-13T09:29:00+02:00,0.1,328
2012-01-13T09:30:00+02:00,0.1,328
2012-01-13T09:32:00+02:00,0.1,328
2012-01-13T09:33:00+02:00,0.1,328
2012-01-13T09:34:00+02:00,0.1,328
2012-01-13T09:35:00+02:00,0.1,328
2012-01-13T09:36:00+02:00,0.1,328
2012-01-13T09:37:00+02:00,0.1,328
2012-01-13T09:40:00+02:00,0.1,328
2012-01-13T09:44:00+02:00,0.1,328
2012-01-13T09:52:00+02:00,0.1,328
2012-01-13T09:55:00+02:00,0.1,328
2012-01-13T10:30:00+02:00,0.1,328
2012-01-13T10:31:00+02:00,0.1,328
2012-01-13T10:37:00+02:00,0.1,328
2012-01-13T10:42:00+02:00,0.1,328
2012-01-13T10:44:00+02:00,0.1,328
2012-01-13T10:48:00+02:00,0.1,328
2012-01-13T10:51:00+02:00,0.1,328
2012-01-13T10:52:00+02:00,0.1,328
2012-01-13T10:54:00+02:00,0.1,328
2012-01-13T10:56:00+02:00,0.1,328
2012-01-13T10:59:00+02:00,0.1,328
2012-01-13T11:01:00+02:00,0.1,328
2012-01-13T11:03:00+02:00,0.1,328
2012-01-13T11:27:00+02:00,0.1,328
2012-01-13T11:30:00+02:00,0.1,328
2012-01-13T11:32:00+02:00,0.1,328
2012-01-13T11:35:00+02:00,0.1,328
2012-01-13T11:39:00+02:00,0.1,328
2012-01-13T11:42:00+02:00,0.1,328
2012-01-13T11:48:00+02:00,0.1,328
2012-01-13T11:52:00+02:00,0.1,328
2012-01-13T11:55:00+02:00,0.1,328
2012-01-13T11:58:00+02:00,0.1,328
2012-01-13T12:00:00+02:00,0.1,328
2012-01-13T12:03:00+02:00,0.1,328
2012-01-13T12:05:00+02:00,0.1,328
2012-01-13T12:06:00+02:00,0.1,328
2012-01-13T12:07:00+02:00,0.1,328
2012-01-13T12:08:00+02:00,0.2,328
2012-01-13T12:10:00+02:00,0.1,328
2012-01-13T12:11:00+02:00,0.1,328
2012-01-13T12:12:00+02:00,0.1,328
2012-01-13T12:13:00+02:00,0.2,328
2012-01-13T12:14:00+02:00,0.1,328
2012-01-13T12:15:00+02:00,0.1,328
2012-01-13T12:16:00+02:00,0.1,328
2012-01-13T12:22:00+02:00,0.1,328
2012-01-13T12:26:00+02:00,0.1,328
2012-01-13T12:27:00+02:00,0.1,328
2012-01-13T12:29:00+02:00,0.1,328
2012-01-13T12:31:00+02:00,0.1,328
2012-01-13T12:34:00+02:00,0.1,328
2012-01-13T12:35:00+02:00,0.1,328
2012-01-13T12:37:00+02:00,0.1,328
2012-01-13T12:39:00+02:00,0.1,328
2012-01-13T12:40:00+02:00,0.1,328
2012-01-13T12:42:00+02:00,0.1,328
2012-01-13T12:43:00+02:00,0.1,328
2012-01-13T12:44:00+02:00,0.1,328
2012-01-13T12:47:00+02:00,0.1,328
2012-01-13T12:48:00+02:00,0.1,328
2012-01-13T12:49:00+02:00,0.1,328
2012-01-13T12:50:00+02:00,0.1,328
2012-01-13T12:58:00+02:00,0.1,328
2012-01-13T13:02:00+02:00,0.1,328
2012-01-13T14:21:00+02:00,0.1,328
2012-01-13T14:23:00+02:00,0.1,328
2012-01-13T14:29:00+02:00,0.1,328
2012-01-13T14:31:00+02:00,0.1,328
2012-01-13T14:33:00+02:00,0.1,328
2012-01-13T15:03:00+02:00,0.2,328
2012-01-13T15:07:00+02:00,0.1,328
2012-01-13T15:24:00+02:00,0.1,328
2012-01-13T15:25:00+02:00,0.3,328
2012-01-13T15:26:00+02:00,0.1,328
2012-01-13T15:33:00+02:00,0.1,328
2012-01-13T19:11:00+02:00,0.1,328
2012-01-13T19:19:00+02:00,0.1,328
2012-01-13T19:22:00+02:00,0.2,328
2012-01-13T19:23:00+02:00,0.2,328
2012-01-13T19:24:00+02:00,0.1,328
2012-01-13T19:25:00+02:00,0.2,328
2012-01-13T19:27:00+02:00,0.1,328
2012-01-13T19:28:00+02:00,0.1,328
2012-01-13T19:29:00+02:00,0.1,328
2012-01-13T19:30:00+02:00,0.1,328
2012-01-13T19:31:00+02:00,0.1,328
2012-01-13T19:32:00+02:00,0.2,328
2012-01-13T19:33:00+02:00,0.1,328
2012-01-13T19:34:00+02:00,0.2,328
2012-01-13T19:35:00+02:00,0.1,328
2012-01-13T19:36:00+02:00,0.1,328
2012-01-13T19:37:00+02:00,0.1,328
2012-01-13T19:40:00+02:00,0.1,328
2012-01-13T19:55:00+02:00,0.1,328
2012-01-13T19:57:00+02:00,0.1,328
2012-01-13T19:59:00+02:00,0.1,328
2012-01-13T20:05:00+02:00,0.1,328
2012-01-13T20:08:00+02:00,0.1,328
2012-01-13T20:11:00+02:00,0.1,328
2012-01-13T20:19:00+02:00,0.1,328
2012-01-13T20:50:00+02:00,0.1,328
2012-01-13T21:09:00+02:00,0.1,328
2012-01-13T21:16:00+02:00,0.1,328
2012-01-13T21:23:00+02:00,0.1,328
2012-01-13T21:31:00+02:00,0.1,328
2012-01-13T21:43:00+02:00,0.1,328
2012-01-13T22:37:00+02:00,0.1,328
2012-01-13T22:40:00+02:00,0.1,328
2012-01-13T22:43:00+02:00,0.1,328
2012-01-13T22:46:00+02:00,0.1,328
2012-01-13T22:48:00+02:00,0.1,328
2012-01-13T22:49:00+02:00,0.1,328
2012-01-13T22:50:00+02:00,0.1,328
2012-01-13T22:51:00+02:00,0.1,328
2012-01-13T22:52:00+02:00,0.1,328
2012-01-13T22:53:00+02:00,0.1,328
2012-01-13T22:55:00+02:00,0.1,328
2012-01-13T22:57:00+02:00,0.1,328
2012-01-13T22:58:00+02:00,0.1,328
2012-01-13T23:00:00+02:00,0.1,328
2012-01-13T23:01:00+02:00,0.1,328
2012-01-13T23:03:00+02:00,0.1,328
2012-01-13T23:05:00+02:00,0.1,328
2012-01-13T23:08:00+02:00,0.1,328
2012-01-13T23:09:00+02:00,0.1,328
2012-01-13T23:12:00+02:00,0.1,328
2012-01-13T23:15:00+02:00,0.1,328
2012-01-13T23:17:00+02:00,0.1,328
2012-01-13T23:20:00+02:00,0.1,328
2012-01-13T23:21:00+02:00,0.1,328
2012-01-13T23:23:00+02:00,0.1,328
2012-01-13T23:25:00+02:00,0.1,328
2012-01-13T23:34:00+02:00,0.1,328
2012-01-14T00:42:00+02:00,0.1,328
2012-01-14T00:46:00+02:00,0.1,328
2012-01-14T00:48:00+02:00,0.1,328
2012-01-14T00:50:00+02:00,0.1,328
2012-01-14T00:52:00+02:00,0.1,328
2012-01-14T00:53:00+02:00,0.1,328
2012-01-14T00:55:00+02:00,0.1,328
2012-01-14T00:58:00+02:00,0.1,328
2012-01-14T01:02:00+02:00,0.1,328
2012-01-14T01:09:00+02:00,0.1,328
2012-01-14T01:16:00+02:00,0.1,328
2012-01-14T01:17:00+02:00,0.1,328
2012-01-14T01:18:00+02:00,0.2,328
2012-01-14T01:19:00+02:00,0.1,328
2012-01-14T01:20:00+02:00,0.1,328
2012-01-14T01:22:00+02:00,0.1,328
2012-01-14T01:25:00+02:00,0.1,328
2012-01-14T01:29:00+02:00,0.1,328
2012-01-14T01:31:00+02:00,0.1,328
2012-01-14T01:34:00+02:00,0.1,328
2012-01-14T01:37:00+02:00,0.1,328
2012-01-14T01:39:00+02:00,0.2,328
2012-01-14T01:40:00+02:00,0.1,328
2012-01-14T01:41:00+02:00,0.1,328
2012-01-14T01:42:00+02:00,0.1,328
2012-01-14T01:44:00+02:00,0.1,328
2012-01-14T01:50:00+02:00,0.1,328
2012-01-14T01:59:00+02:00,0.1,328
2012-01-14T02:02:00+02:00,0.1,328
2012-01-14T02:04:00+02:00,0.1,328
2012-01-14T02:07:00+02:00,0.1,328
2012-01-14T02:13:00+02:00,0.1,328
2012-01-14T02:23:00+02:00,0.1,328
2012-01-14T02:26:00+02:00,0.1,328
2012-01-14T02:29:00+02:00,0.1,328
2012-01-14T02:32:00+02:00,0.1,328
2012-01-14T02:35:00+02:00,0.1,328
2012-01-14T02:52:00+02:00,0.1,328
2012-01-14T02:56:00+02:00,0.1,328
2012-01-14T02:58:00+02:00,0.1,328
2012-01-14T03:01:00+02:00,0.1,328
2012-01-14T03:07:00+02:00,0.1,328
2012-01-14T03:08:00+02:00,0.1,328
2012-01-14T03:09:00+02:00,0.1,328
2012-01-14T03:10:00+02:00,0.1,328
2012-01-14T03:12:00+02:00,0.1,328
2012-01-14T03:14:00+02:00,0.1,328
2012-01-14T03:15:00+02:00,0.1,328
2012-01-14T03:16:00+02:00,0.1,328
2012-01-14T03:18:00+02:00,0.1,328
2012-01-14T04:08:00+02:00,0.1,328
2012-01-14T05:54:00+02:00,0.1,328
2012-01-14T06:45:00+02:00,0.1,328
2012-01-14T06:46:00+02:00,0.1,328
2012-01-14T06:49:00+02:00,0.1,328
2012-01-14T06:54:00+02:00,0.1,328
2012-01-14T07:08:00+02:00,0.1,328
2012-01-14T09:10:00+02:00,0.1,328
2012-01-14T14:38:00+02:00,0.1,328
2012-01-14T14:41:00+02:00,0.1,328
2012-01-14T14:45:00+02:00,0.1,328
2012-01-14T14:52:00+02:00,0.1,328
2012-01-14T14:56:00+02:00,0.1,328
2012-01-14T15:00:00+02:00,0.1,328
2012-01-17T05:50:00+02:00,0.1,328
2012-01-17T06:15:00+02:00,0.1,328
2012-01-17T06:35:00+02:00,0.1,328
2012-01-17T10:46:00+02:00,0.1,328
2012-01-17T11:50:00+02:00,0.1,328
2012-01-17T13:21:00+02:00,0.1,328
2012-01-17T15:52:00+02:00,-9999.0,328
2012-01-17T15:53:00+02:00,-9999.0,328
2012-01-19T02:29:00+02:00,0.1,328
2012-01-19T02:31:00+02:00,0.1,328
2012-01-19T02:33:00+02:00,0.1,328
2012-01-19T02:39:00+02:00,0.1,328
2012-01-19T02:41:00+02:00,0.1,328
2012-01-19T02:42:00+02:00,0.1,328
2012-01-19T03:39:00+02:00,0.1,328
2012-01-19T03:45:00+02:00,0.1,328
2012-01-19T03:49:00+02:00,0.1,328
2012-01-19T03:50:00+02:00,0.3,328
2012-01-19T03:51:00+02:00,0.3,328
2012-01-19T03:52:00+02:00,0.4,328
2012-01-19T03:53:00+02:00,0.4,328
2012-01-19T03:54:00+02:00,0.3,328
2012-01-19T03:55:00+02:00,0.6,328
2012-01-19T03:56:00+02:00,0.4,328
2012-01-19T03:57:00+02:00,0.2,328
2012-01-19T03:58:00+02:00,0.1,328
2012-01-19T03:59:00+02:00,0.1,328
2012-01-19T04:01:00+02:00,0.1,328
2012-01-19T04:03:00+02:00,0.2,328
2012-01-19T04:04:00+02:00,0.2,328
2012-01-19T04:05:00+02:00,0.3,328
2012-01-19T04:06:00+02:00,0.1,328
2012-01-19T05:43:00+02:00,0.1,328
2012-01-19T12:42:00+02:00,0.1,328
2012-01-19T13:53:00+02:00,0.1,328
2012-01-19T13:56:00+02:00,0.1,328
2012-01-19T14:00:00+02:00,0.1,328
2012-01-19T14:05:00+02:00,0.1,328
2012-01-21T18:43:00+02:00,0.1,328
2012-01-21T19:40:00+02:00,0.1,328
2012-01-21T19:49:00+02:00,0.1,328
2012-01-21T20:48:00+02:00,0.1,328
2012-01-22T11:24:00+02:00,0.1,328
2012-01-22T11:33:00+02:00,0.1,328
2012-01-22T11:44:00+02:00,0.1,328
2012-01-22T11:47:00+02:00,0.1,328
2012-01-22T11:54:00+02:00,0.1,328
2012-01-22T12:04:00+02:00,0.1,328
2012-01-22T12:09:00+02:00,0.1,328
2012-01-22T12:12:00+02:00,0.1,328
2012-01-22T12:21:00+02:00,0.1,328
2012-01-22T12:25:00+02:00,0.1,328
2012-01-22T12:28:00+02:00,0.1,328
2012-01-22T12:29:00+02:00,0.1,328
2012-01-22T12:30:00+02:00,0.1,328
2012-01-22T12:32:00+02:00,0.2,328
2012-01-22T12:34:00+02:00,0.1,328
2012-01-22T12:35:00+02:00,0.1,328
2012-01-22T12:36:00+02:00,0.1,328
2012-01-22T12:37:00+02:00,0.1,328
2012-01-22T12:39:00+02:00,0.1,328
2012-01-22T12:40:00+02:00,0.1,328
