datetime,Rains,stationId
2011-03-08T08:47:00+02:00,0.1,246
2011-03-08T11:25:00+02:00,0.2,246
2011-03-08T11:26:00+02:00,0.5,246
2011-03-08T11:27:00+02:00,1.0,246
2011-03-08T11:28:00+02:00,1.0,246
2011-03-08T11:29:00+02:00,1.2,246
2011-03-08T11:30:00+02:00,0.9,246
2011-03-08T11:31:00+02:00,0.8,246
2011-03-08T11:32:00+02:00,0.2,246
2011-03-08T11:33:00+02:00,0.1,246
2011-03-08T11:38:00+02:00,0.1,246
2011-03-08T11:42:00+02:00,0.1,246
2011-03-08T11:45:00+02:00,0.1,246
2011-03-08T11:50:00+02:00,0.1,246
2011-03-08T12:04:00+02:00,0.2,246
2011-03-08T12:05:00+02:00,0.3,246
2011-03-08T12:06:00+02:00,0.1,246
2011-03-08T12:07:00+02:00,0.1,246
2011-03-08T12:08:00+02:00,0.1,246
2011-03-08T12:55:00+02:00,0.1,246
2011-03-08T12:57:00+02:00,0.1,246
2011-03-09T05:57:00+02:00,0.1,246
2011-03-09T06:52:00+02:00,0.1,246
2011-03-09T06:53:00+02:00,0.1,246
2011-03-09T07:19:00+02:00,0.1,246
2011-03-09T07:20:00+02:00,0.2,246
2011-03-09T07:21:00+02:00,0.3,246
2011-03-09T07:22:00+02:00,0.1,246
2011-03-09T07:23:00+02:00,0.3,246
2011-03-09T07:24:00+02:00,0.2,246
2011-03-09T07:25:00+02:00,0.1,246
2011-03-09T07:26:00+02:00,0.2,246
2011-03-09T07:47:00+02:00,0.1,246
2011-03-09T07:48:00+02:00,0.1,246
2011-03-09T07:49:00+02:00,0.3,246
2011-03-09T07:50:00+02:00,0.5,246
2011-03-09T07:51:00+02:00,0.2,246
2011-03-09T07:57:00+02:00,0.1,246
2011-03-09T09:37:00+02:00,0.1,246
2011-03-09T09:57:00+02:00,0.4,246
2011-03-09T09:58:00+02:00,0.2,246
2011-03-09T09:59:00+02:00,0.1,246
2011-03-09T10:00:00+02:00,0.1,246
2011-03-09T10:01:00+02:00,0.1,246
2011-03-09T10:02:00+02:00,0.1,246
2011-03-09T10:04:00+02:00,0.7,246
2011-03-09T10:05:00+02:00,0.3,246
2011-03-09T10:06:00+02:00,0.3,246
2011-03-09T10:07:00+02:00,0.2,246
2011-03-09T10:08:00+02:00,0.2,246
2011-03-09T10:09:00+02:00,0.1,246
2011-03-09T10:10:00+02:00,0.1,246
2011-03-09T10:12:00+02:00,0.1,246
2011-03-09T10:13:00+02:00,0.2,246
2011-03-09T10:15:00+02:00,0.1,246
2011-03-09T10:16:00+02:00,0.1,246
2011-03-09T10:17:00+02:00,0.1,246
2011-03-09T10:18:00+02:00,0.1,246
2011-03-09T10:19:00+02:00,0.1,246
2011-03-09T10:20:00+02:00,0.1,246
2011-03-09T10:21:00+02:00,0.1,246
2011-03-09T11:16:00+02:00,0.1,246
2011-03-09T11:25:00+02:00,0.1,246
2011-03-09T11:26:00+02:00,0.1,246
2011-03-09T11:31:00+02:00,0.1,246
2011-03-09T11:32:00+02:00,0.1,246
2011-03-09T11:33:00+02:00,0.2,246
2011-03-09T11:34:00+02:00,0.4,246
2011-03-09T11:35:00+02:00,0.3,246
2011-03-09T11:36:00+02:00,0.2,246
2011-03-09T11:37:00+02:00,0.2,246
2011-03-09T11:38:00+02:00,0.1,246
2011-03-09T11:39:00+02:00,0.1,246
2011-03-09T11:40:00+02:00,0.1,246
2011-03-09T11:43:00+02:00,0.1,246
2011-03-09T12:08:00+02:00,0.2,246
2011-03-09T12:09:00+02:00,0.8,246
2011-03-09T12:10:00+02:00,0.7,246
2011-03-09T12:11:00+02:00,0.2,246
2011-03-09T12:12:00+02:00,0.1,246
2011-03-09T13:21:00+02:00,0.1,246
2011-03-09T13:22:00+02:00,0.2,246
2011-03-09T13:23:00+02:00,0.1,246
2011-03-09T13:24:00+02:00,0.1,246
2011-03-09T13:25:00+02:00,0.1,246
2011-03-09T13:26:00+02:00,0.1,246
2011-03-09T13:28:00+02:00,0.1,246
2011-03-09T13:33:00+02:00,0.1,246
2011-03-09T13:38:00+02:00,0.1,246
2011-03-09T13:40:00+02:00,0.1,246
2011-03-09T14:26:00+02:00,0.4,246
2011-03-09T14:27:00+02:00,0.8,246
2011-03-09T14:28:00+02:00,0.7,246
2011-03-09T14:29:00+02:00,0.3,246
2011-03-09T14:30:00+02:00,0.1,246
2011-03-09T14:31:00+02:00,0.1,246
2011-03-09T14:33:00+02:00,0.1,246
2011-03-09T14:34:00+02:00,0.1,246
2011-03-09T14:36:00+02:00,0.1,246
2011-03-09T14:37:00+02:00,0.1,246
2011-03-09T14:39:00+02:00,0.1,246
2011-03-09T16:20:00+02:00,0.2,246
2011-03-09T16:21:00+02:00,0.4,246
2011-03-09T16:22:00+02:00,0.3,246
2011-03-09T16:23:00+02:00,0.1,246
2011-03-09T16:26:00+02:00,0.1,246
2011-03-09T16:27:00+02:00,0.1,246
2011-03-09T16:28:00+02:00,0.1,246
2011-03-09T17:05:00+02:00,0.1,246
2011-03-09T17:12:00+02:00,0.1,246
2011-03-09T18:11:00+02:00,0.4,246
2011-03-09T18:12:00+02:00,0.4,246
2011-03-09T18:13:00+02:00,0.2,246
2011-03-10T00:39:00+02:00,0.4,246
2011-03-10T00:40:00+02:00,0.6,246
2011-03-10T00:41:00+02:00,1.1,246
2011-03-10T00:42:00+02:00,0.9,246
2011-03-10T00:43:00+02:00,0.3,246
2011-03-10T00:53:00+02:00,0.1,246
2011-03-10T00:56:00+02:00,0.1,246
2011-03-10T00:57:00+02:00,0.2,246
2011-03-10T00:58:00+02:00,0.2,246
2011-03-10T01:00:00+02:00,0.1,246
2011-03-10T01:09:00+02:00,0.1,246
2011-03-10T01:10:00+02:00,0.1,246
2011-03-10T01:12:00+02:00,0.1,246
2011-03-10T01:26:00+02:00,0.1,246
2011-03-10T01:41:00+02:00,0.1,246
2011-03-10T01:43:00+02:00,0.1,246
2011-03-10T01:46:00+02:00,0.1,246
2011-03-10T02:41:00+02:00,0.1,246
2011-03-10T02:45:00+02:00,0.1,246
2011-03-10T03:06:00+02:00,0.1,246
2011-03-10T03:31:00+02:00,0.1,246
2011-03-10T03:34:00+02:00,0.1,246
2011-03-10T03:39:00+02:00,0.1,246
2011-03-10T04:27:00+02:00,0.1,246
2011-03-10T04:28:00+02:00,0.2,246
2011-03-10T04:30:00+02:00,0.1,246
2011-03-10T04:36:00+02:00,0.1,246
2011-03-10T04:39:00+02:00,0.1,246
2011-03-10T04:47:00+02:00,0.1,246
2011-03-10T06:40:00+02:00,0.1,246
2011-03-10T06:41:00+02:00,0.2,246
2011-03-10T06:43:00+02:00,0.1,246
2011-03-10T06:44:00+02:00,0.1,246
2011-03-10T06:45:00+02:00,0.1,246
2011-03-10T07:57:00+02:00,0.1,246
2011-03-10T07:58:00+02:00,0.3,246
2011-03-10T07:59:00+02:00,0.3,246
2011-03-10T08:00:00+02:00,0.3,246
2011-03-10T08:02:00+02:00,0.1,246
2011-03-10T08:03:00+02:00,0.1,246
2011-03-10T08:47:00+02:00,0.1,246
2011-03-10T08:48:00+02:00,0.2,246
2011-03-10T08:49:00+02:00,0.1,246
2011-03-10T08:50:00+02:00,0.1,246
2011-03-10T08:52:00+02:00,0.1,246
2011-03-10T10:34:00+02:00,0.1,246
2011-03-10T10:35:00+02:00,0.1,246
2011-03-10T10:40:00+02:00,0.1,246
2011-03-10T16:36:00+02:00,0.2,246
2011-03-10T16:37:00+02:00,0.3,246
2011-03-10T16:38:00+02:00,0.1,246
2011-03-10T16:39:00+02:00,0.2,246
2011-03-10T16:42:00+02:00,0.1,246
2011-03-10T16:44:00+02:00,0.1,246
2011-03-10T16:46:00+02:00,0.1,246
2011-03-10T16:47:00+02:00,0.1,246
2011-03-10T16:53:00+02:00,0.1,246
2011-03-10T21:17:00+02:00,0.1,246
2011-03-10T21:18:00+02:00,0.1,246
2011-03-10T21:19:00+02:00,0.1,246
2011-03-10T21:20:00+02:00,0.1,246
2011-03-10T21:22:00+02:00,0.1,246
2011-03-10T21:23:00+02:00,0.1,246
2011-03-10T21:24:00+02:00,0.2,246
2011-03-10T21:25:00+02:00,0.6,246
2011-03-10T21:26:00+02:00,0.7,246
2011-03-10T21:27:00+02:00,0.4,246
2011-03-10T21:28:00+02:00,0.5,246
2011-03-10T21:29:00+02:00,0.4,246
2011-03-10T21:30:00+02:00,0.2,246
2011-03-10T21:31:00+02:00,0.1,246
2011-03-10T21:32:00+02:00,0.1,246
2011-03-10T21:36:00+02:00,0.1,246
2011-03-10T21:44:00+02:00,0.1,246
2011-03-10T21:46:00+02:00,0.2,246
2011-03-10T21:48:00+02:00,0.1,246
2011-03-10T21:49:00+02:00,0.1,246
2011-03-10T21:51:00+02:00,0.1,246
2011-03-10T21:55:00+02:00,0.1,246
2011-03-10T22:02:00+02:00,0.1,246
2011-03-10T23:16:00+02:00,0.1,246
2011-03-10T23:19:00+02:00,0.1,246
2011-03-10T23:20:00+02:00,0.1,246
2011-03-10T23:22:00+02:00,0.1,246
2011-03-10T23:24:00+02:00,0.1,246
2011-03-10T23:27:00+02:00,0.1,246
2011-03-10T23:32:00+02:00,0.1,246
2011-03-10T23:39:00+02:00,0.1,246
2011-03-10T23:42:00+02:00,0.1,246
2011-03-11T00:09:00+02:00,0.1,246
2011-03-11T00:15:00+02:00,0.1,246
2011-03-11T00:18:00+02:00,0.1,246
2011-03-11T00:19:00+02:00,0.1,246
2011-03-11T00:21:00+02:00,0.1,246
2011-03-11T00:23:00+02:00,0.1,246
2011-03-11T00:25:00+02:00,0.1,246
2011-03-11T00:26:00+02:00,0.1,246
2011-03-11T00:32:00+02:00,0.1,246
2011-03-11T00:46:00+02:00,0.1,246
2011-03-11T01:02:00+02:00,0.1,246
2011-03-11T01:04:00+02:00,0.1,246
2011-03-11T01:05:00+02:00,0.1,246
2011-03-11T01:17:00+02:00,0.1,246
2011-03-11T02:02:00+02:00,0.1,246
2011-03-11T02:03:00+02:00,0.3,246
2011-03-11T02:04:00+02:00,0.2,246
2011-03-11T02:07:00+02:00,0.1,246
2011-03-11T02:08:00+02:00,0.1,246
2011-03-11T02:11:00+02:00,0.1,246
2011-03-11T02:17:00+02:00,0.1,246
2011-03-11T03:34:00+02:00,0.2,246
2011-03-11T03:35:00+02:00,0.2,246
2011-03-11T03:36:00+02:00,0.2,246
2011-03-11T03:38:00+02:00,0.2,246
2011-03-11T03:39:00+02:00,0.2,246
2011-03-11T03:40:00+02:00,0.1,246
2011-03-11T03:41:00+02:00,0.1,246
2011-03-11T03:43:00+02:00,0.1,246
2011-03-11T03:44:00+02:00,0.1,246
2011-03-11T03:46:00+02:00,0.1,246
2011-03-11T05:48:00+02:00,0.1,246
2011-03-11T05:50:00+02:00,0.1,246
2011-03-11T05:51:00+02:00,0.3,246
2011-03-11T05:52:00+02:00,0.4,246
2011-03-11T05:53:00+02:00,0.6,246
2011-03-11T05:54:00+02:00,0.5,246
2011-03-11T05:55:00+02:00,0.2,246
2011-03-11T05:56:00+02:00,0.2,246
2011-03-11T05:57:00+02:00,0.1,246
2011-03-11T05:58:00+02:00,0.2,246
2011-03-11T05:59:00+02:00,0.1,246
2011-03-11T06:00:00+02:00,0.1,246
2011-03-11T06:01:00+02:00,0.1,246
2011-03-11T06:02:00+02:00,0.1,246
2011-03-11T06:03:00+02:00,0.2,246
2011-03-11T06:04:00+02:00,0.1,246
2011-03-11T06:07:00+02:00,0.1,246
2011-03-11T06:11:00+02:00,0.1,246
2011-03-11T06:13:00+02:00,0.1,246
2011-03-11T07:08:00+02:00,0.1,246
2011-03-11T07:09:00+02:00,0.2,246
2011-03-11T07:10:00+02:00,0.4,246
2011-03-11T07:11:00+02:00,0.2,246
2011-03-11T07:12:00+02:00,0.1,246
2011-03-11T07:13:00+02:00,0.2,246
2011-03-11T07:15:00+02:00,0.1,246
2011-03-11T07:16:00+02:00,0.1,246
2011-03-11T07:17:00+02:00,0.1,246
2011-03-11T07:18:00+02:00,0.1,246
2011-03-11T07:21:00+02:00,0.1,246
2011-03-11T07:22:00+02:00,0.1,246
2011-03-11T07:25:00+02:00,0.1,246
2011-03-11T08:44:00+02:00,0.1,246
2011-03-11T08:46:00+02:00,0.1,246
2011-03-11T08:47:00+02:00,0.1,246
2011-03-11T08:48:00+02:00,0.1,246
2011-03-11T08:49:00+02:00,0.1,246
2011-03-11T08:50:00+02:00,0.2,246
2011-03-11T08:51:00+02:00,0.1,246
2011-03-11T08:53:00+02:00,0.1,246
2011-03-11T10:01:00+02:00,0.1,246
2011-03-11T10:02:00+02:00,0.1,246
2011-03-11T10:05:00+02:00,0.1,246
2011-03-11T10:09:00+02:00,0.1,246
2011-03-11T10:11:00+02:00,0.1,246
2011-03-11T10:12:00+02:00,0.1,246
2011-03-11T10:15:00+02:00,0.1,246
2011-03-11T11:27:00+02:00,0.1,246
2011-03-11T12:52:00+02:00,0.1,246
2011-03-11T12:54:00+02:00,0.1,246
2011-03-11T12:59:00+02:00,0.1,246
2011-03-11T13:04:00+02:00,0.1,246
2011-03-11T13:07:00+02:00,0.1,246
2011-03-11T13:09:00+02:00,0.1,246
2011-03-11T13:11:00+02:00,0.1,246
2011-03-11T13:12:00+02:00,0.1,246
2011-03-11T13:16:00+02:00,0.2,246
2011-03-11T13:17:00+02:00,0.2,246
2011-03-11T13:18:00+02:00,0.1,246
2011-03-11T13:20:00+02:00,0.1,246
2011-03-11T13:21:00+02:00,0.1,246
2011-03-11T13:22:00+02:00,0.2,246
2011-03-11T13:23:00+02:00,0.2,246
2011-03-11T13:24:00+02:00,0.2,246
2011-03-11T13:25:00+02:00,0.1,246
2011-03-11T13:26:00+02:00,0.1,246
2011-03-11T13:27:00+02:00,0.1,246
2011-03-11T13:32:00+02:00,0.1,246
2011-03-11T13:33:00+02:00,0.1,246
2011-03-11T13:39:00+02:00,0.1,246
2011-03-11T13:45:00+02:00,0.1,246
2011-03-11T13:50:00+02:00,0.1,246
2011-03-11T13:51:00+02:00,0.1,246
2011-03-11T13:52:00+02:00,0.1,246
2011-03-11T13:53:00+02:00,0.1,246
2011-03-11T13:56:00+02:00,0.1,246
2011-03-11T13:57:00+02:00,0.1,246
2011-03-11T14:00:00+02:00,0.1,246
2011-03-11T14:01:00+02:00,0.1,246
2011-03-11T14:02:00+02:00,0.1,246
2011-03-11T14:03:00+02:00,0.1,246
2011-03-11T14:06:00+02:00,0.1,246
2011-03-11T14:08:00+02:00,0.1,246
2011-03-11T14:12:00+02:00,0.1,246
2011-03-11T14:14:00+02:00,0.1,246
2011-03-11T14:16:00+02:00,0.1,246
2011-03-11T14:27:00+02:00,0.1,246
2011-03-11T15:52:00+02:00,0.1,246
2011-03-11T15:58:00+02:00,0.1,246
2011-03-11T19:05:00+02:00,0.1,246
2011-03-11T19:06:00+02:00,0.1,246
2011-03-11T19:07:00+02:00,0.2,246
2011-03-11T19:08:00+02:00,0.1,246
2011-03-11T19:09:00+02:00,0.1,246
2011-03-11T19:10:00+02:00,0.2,246
2011-03-11T19:11:00+02:00,0.1,246
2011-03-11T19:13:00+02:00,0.1,246
2011-03-11T19:14:00+02:00,0.1,246
2011-03-11T19:15:00+02:00,0.1,246
2011-03-11T19:16:00+02:00,0.1,246
2011-03-11T19:17:00+02:00,0.1,246
2011-03-11T19:23:00+02:00,0.1,246
2011-03-11T22:47:00+02:00,0.1,246
2011-03-22T17:50:00+02:00,0.1,246
2011-03-23T02:57:00+02:00,0.1,246
2011-03-23T03:07:00+02:00,0.1,246
2011-03-23T03:28:00+02:00,0.1,246
2011-03-23T03:31:00+02:00,0.1,246
2011-03-23T04:36:00+02:00,0.1,246
2011-03-23T05:19:00+02:00,0.1,246
2011-03-23T06:36:00+02:00,0.1,246
2011-03-23T20:56:00+02:00,0.1,246
2011-03-24T02:51:00+02:00,0.3,246
2011-03-24T02:52:00+02:00,0.5,246
2011-03-24T02:54:00+02:00,0.1,246
2011-03-24T02:57:00+02:00,0.1,246
2011-03-24T09:07:00+02:00,0.1,246
2011-03-24T10:29:00+02:00,0.1,246
2011-03-24T11:20:00+02:00,0.1,246
2011-03-24T11:21:00+02:00,0.1,246
2011-03-24T11:22:00+02:00,0.2,246
2011-03-24T11:23:00+02:00,0.3,246
2011-03-24T11:24:00+02:00,0.1,246
2011-03-24T11:25:00+02:00,0.2,246
2011-03-24T11:26:00+02:00,0.4,246
2011-03-24T11:27:00+02:00,0.1,246
2011-03-24T11:33:00+02:00,0.2,246
2011-03-24T11:35:00+02:00,0.1,246
2011-03-24T11:36:00+02:00,0.3,246
2011-03-24T11:37:00+02:00,0.2,246
2011-03-24T11:38:00+02:00,0.1,246
2011-03-24T11:39:00+02:00,0.1,246
2011-03-24T11:40:00+02:00,0.1,246
2011-03-24T11:42:00+02:00,0.1,246
2011-03-24T11:44:00+02:00,0.1,246
2011-03-24T11:46:00+02:00,0.1,246
2011-03-24T11:47:00+02:00,0.1,246
2011-03-24T11:48:00+02:00,0.1,246
2011-03-24T11:49:00+02:00,0.1,246
2011-03-24T11:50:00+02:00,0.1,246
2011-03-24T11:52:00+02:00,0.1,246
2011-03-24T11:54:00+02:00,0.1,246
2011-03-24T11:56:00+02:00,0.1,246
2011-03-24T11:57:00+02:00,0.1,246
2011-03-24T11:58:00+02:00,0.1,246
2011-03-24T11:59:00+02:00,0.1,246
2011-03-24T12:01:00+02:00,0.1,246
2011-03-24T12:04:00+02:00,0.1,246
2011-03-24T12:06:00+02:00,0.1,246
2011-03-24T12:07:00+02:00,0.1,246
2011-03-24T12:08:00+02:00,0.1,246
2011-03-24T12:09:00+02:00,0.1,246
2011-03-24T12:10:00+02:00,0.1,246
2011-03-24T12:12:00+02:00,0.1,246
2011-03-24T12:17:00+02:00,0.1,246
2011-03-24T12:18:00+02:00,0.1,246
2011-03-24T12:20:00+02:00,0.1,246
2011-03-24T12:21:00+02:00,0.1,246
2011-03-24T12:26:00+02:00,0.1,246
2011-03-24T12:40:00+02:00,0.1,246
2011-03-24T12:47:00+02:00,0.1,246
2011-03-24T12:48:00+02:00,0.3,246
2011-03-24T12:49:00+02:00,0.1,246
2011-03-24T12:51:00+02:00,0.1,246
2011-03-24T12:54:00+02:00,0.1,246
2011-03-24T13:03:00+02:00,0.1,246
2011-03-24T13:04:00+02:00,0.1,246
2011-03-24T13:05:00+02:00,0.1,246
2011-03-24T13:38:00+02:00,0.4,246
2011-03-24T13:39:00+02:00,0.4,246
2011-03-24T13:40:00+02:00,0.2,246
2011-03-24T13:41:00+02:00,0.2,246
2011-03-24T14:14:00+02:00,0.1,246
2011-03-24T22:18:00+02:00,0.1,246
2011-03-24T22:19:00+02:00,0.1,246
2011-03-24T22:21:00+02:00,0.1,246
2011-03-24T22:23:00+02:00,0.1,246
2011-03-24T22:24:00+02:00,0.3,246
2011-03-24T22:25:00+02:00,0.4,246
2011-03-24T22:26:00+02:00,0.4,246
2011-03-24T22:27:00+02:00,0.2,246
2011-03-24T22:28:00+02:00,0.2,246
2011-03-24T22:29:00+02:00,0.1,246
2011-03-24T22:30:00+02:00,0.1,246
2011-03-24T22:31:00+02:00,0.2,246
2011-03-24T22:32:00+02:00,0.3,246
2011-03-24T22:33:00+02:00,0.2,246
2011-03-24T22:34:00+02:00,0.1,246
2011-03-24T22:35:00+02:00,0.1,246
2011-03-24T23:53:00+02:00,0.1,246
2011-03-24T23:54:00+02:00,0.1,246
2011-03-24T23:55:00+02:00,0.1,246
2011-03-24T23:56:00+02:00,0.1,246
2011-03-25T02:17:00+02:00,0.1,246
2011-03-25T02:19:00+02:00,0.1,246
2011-03-25T02:22:00+02:00,0.1,246
2011-03-25T02:41:00+02:00,0.1,246
2011-03-25T02:44:00+02:00,0.1,246
2011-03-25T02:50:00+02:00,0.1,246
2011-03-25T03:57:00+02:00,0.1,246
2011-03-25T04:01:00+02:00,0.1,246
2011-03-25T04:03:00+02:00,0.1,246
2011-03-25T04:05:00+02:00,0.1,246
2011-03-25T04:08:00+02:00,0.1,246
2011-03-25T04:13:00+02:00,0.1,246
2011-03-25T04:19:00+02:00,0.1,246
2011-03-25T06:34:00+02:00,0.1,246
2011-03-25T06:40:00+02:00,0.1,246
2011-03-25T06:46:00+02:00,0.1,246
2011-04-04T03:36:00+03:00,0.1,246
2011-04-04T03:41:00+03:00,0.1,246
2011-04-04T03:46:00+03:00,0.1,246
2011-04-04T03:55:00+03:00,0.1,246
2011-04-04T04:00:00+03:00,0.1,246
2011-04-04T04:04:00+03:00,0.1,246
2011-04-04T04:07:00+03:00,0.1,246
2011-04-04T04:08:00+03:00,0.1,246
2011-04-04T04:09:00+03:00,0.1,246
2011-04-04T04:10:00+03:00,0.1,246
2011-04-04T04:11:00+03:00,0.2,246
2011-04-04T04:12:00+03:00,0.1,246
2011-04-04T04:13:00+03:00,0.2,246
2011-04-04T04:14:00+03:00,0.2,246
2011-04-04T04:15:00+03:00,0.1,246
2011-04-04T04:16:00+03:00,0.3,246
2011-04-04T04:17:00+03:00,0.3,246
2011-04-04T04:18:00+03:00,0.2,246
2011-04-04T04:19:00+03:00,0.1,246
2011-04-04T04:20:00+03:00,0.2,246
2011-04-04T04:21:00+03:00,0.3,246
2011-04-04T04:22:00+03:00,0.3,246
2011-04-04T04:23:00+03:00,0.2,246
2011-04-04T04:24:00+03:00,0.2,246
2011-04-04T04:25:00+03:00,0.1,246
2011-04-04T04:26:00+03:00,0.1,246
2011-04-04T04:27:00+03:00,0.1,246
2011-04-04T04:28:00+03:00,0.1,246
2011-04-04T04:29:00+03:00,0.1,246
2011-04-04T04:30:00+03:00,0.1,246
2011-04-04T04:31:00+03:00,0.1,246
2011-04-04T04:32:00+03:00,0.1,246
2011-04-04T04:33:00+03:00,0.1,246
2011-04-04T04:34:00+03:00,0.1,246
2011-04-04T04:35:00+03:00,0.1,246
2011-04-04T04:36:00+03:00,0.1,246
2011-04-04T04:37:00+03:00,0.1,246
2011-04-04T04:38:00+03:00,0.1,246
2011-04-04T04:39:00+03:00,0.1,246
2011-04-04T04:40:00+03:00,0.1,246
2011-04-04T04:41:00+03:00,0.1,246
2011-04-04T04:43:00+03:00,0.1,246
2011-04-04T04:45:00+03:00,0.1,246
2011-04-04T04:46:00+03:00,0.1,246
2011-04-04T04:47:00+03:00,0.1,246
2011-04-04T04:48:00+03:00,0.1,246
2011-04-04T04:50:00+03:00,0.1,246
2011-04-04T04:51:00+03:00,0.1,246
2011-04-04T04:52:00+03:00,0.1,246
2011-04-04T04:54:00+03:00,0.1,246
2011-04-04T04:56:00+03:00,0.1,246
2011-04-04T04:57:00+03:00,0.1,246
2011-04-04T04:59:00+03:00,0.1,246
2011-04-04T05:00:00+03:00,0.1,246
2011-04-04T05:02:00+03:00,0.1,246
2011-04-04T05:04:00+03:00,0.1,246
2011-04-04T05:06:00+03:00,0.2,246
2011-04-04T05:07:00+03:00,0.1,246
2011-04-04T05:08:00+03:00,0.1,246
2011-04-04T05:09:00+03:00,0.1,246
2011-04-04T05:10:00+03:00,0.2,246
2011-04-04T05:11:00+03:00,0.1,246
2011-04-04T05:12:00+03:00,0.2,246
2011-04-04T05:13:00+03:00,0.1,246
2011-04-04T05:14:00+03:00,0.1,246
2011-04-04T05:15:00+03:00,0.1,246
2011-04-04T05:16:00+03:00,0.1,246
2011-04-04T05:17:00+03:00,0.1,246
2011-04-04T05:19:00+03:00,0.1,246
2011-04-04T05:22:00+03:00,0.1,246
2011-04-04T05:28:00+03:00,0.1,246
2011-04-04T05:43:00+03:00,0.1,246
2011-04-04T05:48:00+03:00,0.1,246
2011-04-04T05:52:00+03:00,0.1,246
2011-04-04T05:54:00+03:00,0.1,246
2011-04-04T05:58:00+03:00,0.1,246
2011-04-04T06:02:00+03:00,0.1,246
2011-04-04T06:10:00+03:00,0.1,246
2011-04-04T06:49:00+03:00,0.1,246
2011-04-04T06:59:00+03:00,0.1,246
2011-04-04T07:01:00+03:00,0.1,246
2011-04-04T07:02:00+03:00,0.1,246
2011-04-04T07:03:00+03:00,0.1,246
2011-04-04T07:05:00+03:00,0.1,246
2011-04-04T07:06:00+03:00,0.1,246
2011-04-04T07:07:00+03:00,0.1,246
2011-04-04T07:09:00+03:00,0.1,246
2011-04-04T07:13:00+03:00,0.1,246
2011-04-04T07:15:00+03:00,0.1,246
2011-04-04T07:18:00+03:00,0.1,246
2011-04-04T07:21:00+03:00,0.1,246
2011-04-04T08:37:00+03:00,0.1,246
2011-04-04T08:43:00+03:00,0.1,246
2011-04-04T08:48:00+03:00,0.1,246
2011-04-04T09:14:00+03:00,0.1,246
2011-04-04T09:53:00+03:00,0.1,246
2011-04-04T09:54:00+03:00,0.3,246
2011-04-04T09:55:00+03:00,0.8,246
2011-04-04T09:56:00+03:00,0.5,246
2011-04-04T09:57:00+03:00,0.7,246
2011-04-04T09:58:00+03:00,0.3,246
2011-04-04T09:59:00+03:00,0.2,246
2011-04-04T10:00:00+03:00,0.1,246
2011-04-04T10:01:00+03:00,0.2,246
2011-04-04T10:02:00+03:00,0.1,246
2011-04-04T10:03:00+03:00,0.1,246
2011-04-04T10:04:00+03:00,0.1,246
2011-04-04T10:05:00+03:00,0.1,246
2011-04-04T10:06:00+03:00,0.1,246
2011-04-04T10:08:00+03:00,0.1,246
2011-04-04T10:10:00+03:00,0.1,246
2011-04-04T10:11:00+03:00,0.1,246
2011-04-04T10:12:00+03:00,0.2,246
2011-04-04T10:13:00+03:00,0.2,246
2011-04-04T10:14:00+03:00,0.1,246
2011-04-04T10:15:00+03:00,0.1,246
2011-04-04T10:16:00+03:00,0.1,246
2011-04-04T10:17:00+03:00,0.1,246
2011-04-04T10:19:00+03:00,0.1,246
2011-04-04T10:20:00+03:00,0.1,246
2011-04-04T10:23:00+03:00,0.1,246
2011-04-04T10:29:00+03:00,0.1,246
2011-04-04T10:31:00+03:00,0.1,246
2011-04-04T10:32:00+03:00,0.1,246
2011-04-04T10:33:00+03:00,0.1,246
2011-04-04T10:34:00+03:00,0.1,246
2011-04-04T10:35:00+03:00,0.1,246
2011-04-04T10:36:00+03:00,0.1,246
2011-04-04T10:37:00+03:00,0.1,246
2011-04-04T10:38:00+03:00,0.1,246
2011-04-04T10:39:00+03:00,0.1,246
2011-04-04T10:40:00+03:00,0.1,246
2011-04-04T10:41:00+03:00,0.2,246
2011-04-04T10:42:00+03:00,0.1,246
2011-04-04T10:43:00+03:00,0.1,246
2011-04-04T10:45:00+03:00,0.1,246
2011-04-04T10:46:00+03:00,0.1,246
2011-04-04T10:49:00+03:00,0.1,246
2011-04-04T10:52:00+03:00,0.1,246
2011-04-04T10:56:00+03:00,0.1,246
2011-04-04T10:58:00+03:00,0.1,246
2011-04-04T11:04:00+03:00,0.1,246
2011-04-04T23:31:00+03:00,0.1,246
2011-04-04T23:33:00+03:00,0.2,246
2011-04-04T23:34:00+03:00,0.1,246
2011-04-04T23:35:00+03:00,0.1,246
2011-04-05T02:24:00+03:00,0.1,246
2011-04-05T02:27:00+03:00,0.1,246
2011-04-05T04:05:00+03:00,0.1,246
2011-04-05T04:09:00+03:00,0.2,246
2011-04-05T04:10:00+03:00,0.1,246
2011-04-05T04:33:00+03:00,0.1,246
2011-04-05T04:36:00+03:00,0.1,246
2011-04-05T04:40:00+03:00,0.1,246
2011-04-05T04:41:00+03:00,0.1,246
2011-04-05T04:42:00+03:00,0.4,246
2011-04-05T04:43:00+03:00,1.1,246
2011-04-05T04:44:00+03:00,1.5,246
2011-04-05T04:45:00+03:00,0.5,246
2011-04-05T04:46:00+03:00,0.5,246
2011-04-05T04:47:00+03:00,0.6,246
2011-04-05T04:48:00+03:00,0.4,246
2011-04-05T04:49:00+03:00,0.4,246
2011-04-05T04:50:00+03:00,0.2,246
2011-04-05T04:51:00+03:00,0.4,246
2011-04-05T04:52:00+03:00,0.8,246
