datetime,Rains,stationId
2011-04-04T09:32:00+03:00,0.1,303
2011-04-04T10:24:00+03:00,0.1,303
2011-04-04T13:57:00+03:00,0.1,303
2011-04-04T15:17:00+03:00,0.1,303
2011-04-04T15:18:00+03:00,0.1,303
2011-04-04T15:21:00+03:00,0.1,303
2011-04-04T15:22:00+03:00,0.1,303
2011-04-04T15:24:00+03:00,0.1,303
2011-04-04T15:26:00+03:00,0.2,303
2011-04-04T15:27:00+03:00,0.2,303
2011-04-04T15:28:00+03:00,0.5,303
2011-04-04T15:29:00+03:00,0.4,303
2011-04-04T15:30:00+03:00,0.2,303
2011-04-04T15:31:00+03:00,0.2,303
2011-04-04T15:32:00+03:00,0.2,303
2011-04-04T15:33:00+03:00,0.1,303
2011-04-04T15:35:00+03:00,0.1,303
2011-04-04T15:36:00+03:00,0.1,303
2011-04-04T15:39:00+03:00,0.1,303
2011-04-04T15:41:00+03:00,0.1,303
2011-04-04T16:37:00+03:00,0.1,303
2011-04-04T16:53:00+03:00,0.1,303
2011-04-04T19:38:00+03:00,0.1,303
2011-04-04T19:41:00+03:00,0.1,303
2011-04-04T19:42:00+03:00,0.2,303
2011-04-04T19:44:00+03:00,0.1,303
2011-04-04T19:46:00+03:00,0.1,303
2011-04-04T19:48:00+03:00,0.1,303
2011-04-04T19:52:00+03:00,0.1,303
2011-04-05T01:24:00+03:00,0.1,303
2011-04-05T02:01:00+03:00,0.1,303
2011-04-05T02:03:00+03:00,0.1,303
2011-04-05T02:55:00+03:00,0.1,303
2011-04-05T02:57:00+03:00,0.1,303
2011-04-05T02:59:00+03:00,0.1,303
2011-04-05T03:00:00+03:00,0.1,303
2011-04-05T03:03:00+03:00,0.1,303
2011-04-05T03:04:00+03:00,0.1,303
2011-04-05T03:06:00+03:00,0.1,303
2011-04-05T03:09:00+03:00,0.1,303
2011-04-05T03:10:00+03:00,0.1,303
2011-04-05T03:13:00+03:00,0.1,303
2011-04-05T03:15:00+03:00,0.1,303
2011-04-05T03:16:00+03:00,0.1,303
2011-04-05T03:18:00+03:00,0.1,303
2011-04-05T03:21:00+03:00,0.1,303
2011-04-05T03:22:00+03:00,0.1,303
2011-04-05T03:23:00+03:00,0.1,303
2011-04-05T03:26:00+03:00,0.1,303
2011-04-05T03:27:00+03:00,0.1,303
2011-04-05T03:28:00+03:00,0.1,303
2011-04-05T03:29:00+03:00,0.1,303
2011-04-05T03:30:00+03:00,0.2,303
2011-04-05T03:32:00+03:00,0.3,303
2011-04-05T03:33:00+03:00,0.3,303
2011-04-05T03:35:00+03:00,0.2,303
2011-04-05T03:36:00+03:00,0.2,303
2011-04-05T03:37:00+03:00,0.2,303
2011-04-05T03:38:00+03:00,0.1,303
2011-04-05T03:39:00+03:00,0.1,303
2011-04-05T03:59:00+03:00,0.1,303
2011-04-05T04:51:00+03:00,0.1,303
2011-04-05T04:54:00+03:00,0.1,303
2011-04-05T04:57:00+03:00,0.1,303
2011-04-05T05:01:00+03:00,0.1,303
2011-04-05T05:02:00+03:00,0.1,303
2011-04-05T05:03:00+03:00,0.1,303
2011-04-05T05:04:00+03:00,0.1,303
2011-04-05T05:05:00+03:00,0.1,303
2011-04-05T05:06:00+03:00,0.1,303
2011-04-05T05:07:00+03:00,0.1,303
2011-04-05T05:08:00+03:00,0.1,303
2011-04-05T05:09:00+03:00,0.1,303
2011-04-05T05:10:00+03:00,0.1,303
2011-04-05T05:11:00+03:00,0.1,303
2011-04-05T05:19:00+03:00,0.1,303
2011-04-05T07:33:00+03:00,0.1,303
2011-04-05T07:34:00+03:00,0.1,303
2011-04-05T07:47:00+03:00,0.1,303
2011-04-05T10:46:00+03:00,0.1,303
2011-04-05T11:02:00+03:00,0.1,303
2011-04-05T11:11:00+03:00,0.1,303
2011-04-05T11:13:00+03:00,0.1,303
2011-04-05T11:24:00+03:00,0.1,303
2011-04-05T11:26:00+03:00,0.1,303
2011-04-05T11:27:00+03:00,0.1,303
2011-04-05T11:28:00+03:00,0.2,303
2011-04-05T11:29:00+03:00,0.2,303
2011-04-05T11:30:00+03:00,0.1,303
2011-04-05T11:31:00+03:00,0.1,303
2011-04-05T11:32:00+03:00,0.1,303
2011-04-05T11:33:00+03:00,0.1,303
2011-04-05T11:35:00+03:00,0.1,303
2011-04-05T11:37:00+03:00,0.1,303
2011-04-05T11:40:00+03:00,0.1,303
2011-04-05T11:43:00+03:00,0.1,303
2011-04-05T11:45:00+03:00,0.1,303
2011-04-05T11:51:00+03:00,0.1,303
2011-04-05T11:58:00+03:00,0.1,303
2011-04-05T12:05:00+03:00,0.1,303
2011-04-05T12:07:00+03:00,0.1,303
2011-04-05T12:09:00+03:00,0.1,303
2011-04-05T12:11:00+03:00,0.1,303
2011-04-05T12:12:00+03:00,0.1,303
2011-04-05T12:14:00+03:00,0.1,303
2011-04-05T12:15:00+03:00,0.1,303
2011-04-05T12:17:00+03:00,0.1,303
2011-04-05T12:20:00+03:00,0.1,303
2011-04-05T12:25:00+03:00,0.1,303
2011-04-05T13:02:00+03:00,0.1,303
2011-04-05T13:06:00+03:00,0.1,303
2011-04-05T13:09:00+03:00,0.1,303
2011-04-05T13:17:00+03:00,0.1,303
2011-04-05T13:25:00+03:00,0.1,303
2011-04-05T13:26:00+03:00,0.1,303
2011-04-05T13:27:00+03:00,0.3,303
2011-04-05T13:28:00+03:00,0.1,303
2011-04-05T13:29:00+03:00,0.1,303
2011-04-05T13:31:00+03:00,0.1,303
2011-04-05T13:32:00+03:00,0.1,303
2011-04-05T13:33:00+03:00,0.1,303
2011-04-05T13:36:00+03:00,0.1,303
2011-04-05T13:41:00+03:00,0.1,303
2011-04-05T14:41:00+03:00,0.1,303
2011-04-05T14:48:00+03:00,0.1,303
2011-04-05T15:04:00+03:00,0.1,303
2011-04-05T15:06:00+03:00,0.1,303
2011-04-05T15:07:00+03:00,0.1,303
2011-04-05T15:19:00+03:00,0.1,303
2011-04-05T15:24:00+03:00,0.1,303
2011-04-05T15:25:00+03:00,0.1,303
2011-04-05T15:28:00+03:00,0.1,303
2011-04-05T15:33:00+03:00,0.1,303
2011-04-05T15:35:00+03:00,0.1,303
2011-04-05T15:37:00+03:00,0.1,303
2011-04-05T15:42:00+03:00,0.1,303
2011-04-05T16:24:00+03:00,0.1,303
2011-04-05T16:25:00+03:00,0.2,303
2011-04-05T16:26:00+03:00,0.2,303
2011-04-05T16:27:00+03:00,0.1,303
2011-04-05T16:28:00+03:00,0.1,303
2011-04-05T16:30:00+03:00,0.1,303
2011-04-05T16:34:00+03:00,0.1,303
2011-04-05T16:58:00+03:00,0.1,303
2011-04-05T17:23:00+03:00,0.1,303
2011-04-05T17:25:00+03:00,0.1,303
2011-04-05T17:26:00+03:00,0.1,303
2011-04-05T17:28:00+03:00,0.1,303
2011-04-05T17:29:00+03:00,0.1,303
2011-04-05T17:31:00+03:00,0.1,303
2011-04-05T17:33:00+03:00,0.1,303
2011-04-05T17:35:00+03:00,0.1,303
2011-04-05T18:06:00+03:00,0.1,303
2011-04-05T18:16:00+03:00,0.1,303
2011-04-05T18:18:00+03:00,0.1,303
2011-04-05T18:20:00+03:00,0.1,303
2011-04-05T18:21:00+03:00,0.1,303
2011-04-05T18:24:00+03:00,0.1,303
2011-04-05T18:31:00+03:00,0.1,303
2011-04-05T19:13:00+03:00,0.1,303
2011-04-05T19:28:00+03:00,0.1,303
2011-04-05T19:29:00+03:00,0.1,303
2011-04-05T19:30:00+03:00,0.1,303
2011-04-05T19:31:00+03:00,0.1,303
2011-04-05T19:33:00+03:00,0.1,303
2011-04-05T19:35:00+03:00,0.1,303
2011-04-05T19:36:00+03:00,0.1,303
2011-04-05T19:38:00+03:00,0.1,303
2011-04-05T19:39:00+03:00,0.1,303
2011-04-05T19:40:00+03:00,0.1,303
2011-04-05T19:41:00+03:00,0.1,303
2011-04-05T19:42:00+03:00,0.1,303
2011-04-05T19:54:00+03:00,0.1,303
2011-04-05T23:30:00+03:00,0.1,303
2011-04-05T23:37:00+03:00,0.1,303
2011-04-05T23:49:00+03:00,0.1,303
2011-04-06T00:55:00+03:00,0.1,303
2011-04-06T01:03:00+03:00,0.1,303
2011-04-06T01:04:00+03:00,0.1,303
2011-04-06T01:06:00+03:00,0.1,303
2011-04-06T01:22:00+03:00,0.1,303
2011-04-06T01:31:00+03:00,0.1,303
2011-04-06T01:55:00+03:00,0.1,303
2011-04-10T09:17:00+03:00,0.1,303
2011-04-10T09:48:00+03:00,0.1,303
2011-04-10T09:56:00+03:00,0.1,303
2011-04-10T10:49:00+03:00,0.1,303
2011-04-10T11:01:00+03:00,0.1,303
2011-04-12T03:31:00+03:00,0.1,303
2011-04-12T03:32:00+03:00,0.1,303
2011-04-12T03:33:00+03:00,0.1,303
2011-04-12T03:35:00+03:00,0.1,303
2011-04-12T03:54:00+03:00,0.1,303
2011-04-12T04:04:00+03:00,0.1,303
2011-04-12T06:32:00+03:00,0.1,303
2011-04-12T07:31:00+03:00,0.1,303
2011-04-12T07:32:00+03:00,0.1,303
2011-04-12T07:33:00+03:00,0.2,303
2011-04-12T07:34:00+03:00,0.3,303
2011-04-12T07:35:00+03:00,0.3,303
2011-04-12T07:36:00+03:00,0.3,303
2011-04-12T07:37:00+03:00,0.2,303
2011-04-12T07:38:00+03:00,0.2,303
2011-04-12T07:39:00+03:00,0.4,303
2011-04-12T07:40:00+03:00,0.3,303
2011-04-12T07:41:00+03:00,0.1,303
2011-04-12T07:42:00+03:00,0.1,303
2011-04-12T07:43:00+03:00,0.2,303
2011-04-12T07:44:00+03:00,0.1,303
2011-04-12T07:45:00+03:00,0.1,303
2011-04-12T07:47:00+03:00,0.1,303
2011-04-12T10:32:00+03:00,0.2,303
2011-04-12T10:34:00+03:00,0.1,303
2011-04-12T10:35:00+03:00,0.1,303
2011-04-22T10:01:00+03:00,0.1,303
2011-04-22T10:03:00+03:00,0.1,303
2011-04-22T10:05:00+03:00,0.1,303
2011-04-22T10:07:00+03:00,0.1,303
2011-04-22T10:18:00+03:00,0.1,303
2011-04-22T13:11:00+03:00,0.1,303
2011-04-22T13:13:00+03:00,0.1,303
2011-04-22T13:15:00+03:00,0.1,303
2011-04-22T13:17:00+03:00,0.2,303
2011-04-22T13:18:00+03:00,0.1,303
2011-04-22T13:19:00+03:00,0.1,303
2011-04-22T13:20:00+03:00,0.2,303
2011-04-22T13:22:00+03:00,0.1,303
2011-04-22T13:28:00+03:00,0.4,303
2011-04-22T13:29:00+03:00,0.3,303
2011-04-22T13:30:00+03:00,0.3,303
2011-04-22T13:31:00+03:00,0.2,303
2011-04-22T13:32:00+03:00,0.1,303
2011-04-22T13:33:00+03:00,0.1,303
2011-04-22T13:34:00+03:00,0.1,303
2011-04-22T13:35:00+03:00,0.1,303
2011-04-23T03:22:00+03:00,0.1,303
2011-04-23T03:48:00+03:00,0.1,303
2011-04-23T03:56:00+03:00,0.1,303
2011-04-23T05:12:00+03:00,0.1,303
2011-04-28T10:18:00+03:00,0.1,303
2011-04-28T13:30:00+03:00,0.1,303
2011-04-28T13:37:00+03:00,0.1,303
2011-04-28T13:42:00+03:00,0.1,303
2011-04-28T13:45:00+03:00,0.1,303
2011-04-28T13:49:00+03:00,0.1,303
2011-04-28T13:52:00+03:00,0.1,303
2011-04-28T13:54:00+03:00,0.1,303
2011-04-28T13:57:00+03:00,0.1,303
2011-04-28T14:00:00+03:00,0.1,303
2011-04-28T14:02:00+03:00,0.1,303
2011-04-28T14:05:00+03:00,0.1,303
2011-04-28T14:08:00+03:00,0.1,303
2011-04-28T14:11:00+03:00,0.1,303
2011-04-28T14:13:00+03:00,0.1,303
2011-04-28T14:18:00+03:00,0.1,303
2011-04-28T14:23:00+03:00,0.1,303
2011-04-28T14:27:00+03:00,0.1,303
2011-04-28T14:29:00+03:00,0.1,303
2011-04-28T14:35:00+03:00,0.1,303
2011-04-28T14:40:00+03:00,0.1,303
2011-04-28T14:44:00+03:00,0.1,303
2011-04-28T14:46:00+03:00,0.1,303
2011-04-28T14:47:00+03:00,0.1,303
2011-04-28T14:51:00+03:00,0.1,303
2011-04-28T14:57:00+03:00,0.1,303
2011-04-28T15:02:00+03:00,0.1,303
2011-04-28T15:06:00+03:00,0.1,303
2011-04-28T15:14:00+03:00,0.1,303
2011-04-28T18:02:00+03:00,0.1,303
2011-04-28T19:18:00+03:00,0.1,303
2011-04-28T19:31:00+03:00,0.1,303
2011-04-28T21:15:00+03:00,0.1,303
2011-04-28T21:18:00+03:00,0.1,303
2011-04-28T21:21:00+03:00,0.1,303
2011-04-28T21:22:00+03:00,0.1,303
2011-04-28T21:23:00+03:00,0.1,303
2011-04-28T21:24:00+03:00,0.2,303
2011-04-28T21:25:00+03:00,0.1,303
2011-04-28T21:26:00+03:00,0.1,303
2011-04-28T21:31:00+03:00,0.1,303
2011-04-28T21:38:00+03:00,0.1,303
2011-04-28T21:43:00+03:00,0.1,303
2011-04-28T21:47:00+03:00,0.1,303
2011-04-28T22:12:00+03:00,0.1,303
2011-04-28T22:14:00+03:00,0.1,303
2011-04-28T22:16:00+03:00,0.1,303
2011-04-28T22:18:00+03:00,0.1,303
2011-04-28T22:19:00+03:00,0.1,303
2011-04-28T22:27:00+03:00,0.1,303
2011-04-28T22:48:00+03:00,0.1,303
2011-04-28T23:00:00+03:00,0.1,303
2011-04-28T23:02:00+03:00,0.1,303
2011-04-28T23:03:00+03:00,0.1,303
2011-04-28T23:05:00+03:00,0.1,303
2011-04-28T23:06:00+03:00,0.1,303
2011-04-28T23:07:00+03:00,0.1,303
2011-04-28T23:08:00+03:00,0.1,303
2011-04-28T23:09:00+03:00,0.1,303
2011-04-28T23:10:00+03:00,0.1,303
2011-04-28T23:11:00+03:00,0.1,303
2011-04-28T23:12:00+03:00,0.1,303
2011-04-28T23:13:00+03:00,0.1,303
2011-04-28T23:15:00+03:00,0.1,303
2011-04-28T23:20:00+03:00,0.1,303
2011-04-28T23:26:00+03:00,0.1,303
2011-04-29T00:26:00+03:00,0.1,303
2011-04-29T00:45:00+03:00,0.1,303
2011-04-29T00:55:00+03:00,0.1,303
2011-04-29T01:05:00+03:00,0.1,303
2011-04-29T01:07:00+03:00,0.1,303
2011-04-29T01:09:00+03:00,0.1,303
2011-04-29T01:19:00+03:00,0.1,303
2011-04-29T01:31:00+03:00,0.1,303
2011-04-29T01:32:00+03:00,0.1,303
2011-04-29T01:33:00+03:00,0.1,303
2011-04-29T01:34:00+03:00,0.2,303
2011-04-29T01:35:00+03:00,0.1,303
2011-04-29T01:36:00+03:00,0.1,303
2011-04-29T01:37:00+03:00,0.2,303
2011-04-29T01:39:00+03:00,0.1,303
2011-04-29T01:44:00+03:00,0.1,303
2011-04-29T01:56:00+03:00,0.1,303
2011-04-29T02:01:00+03:00,0.1,303
2011-04-29T02:03:00+03:00,0.2,303
2011-04-29T02:04:00+03:00,0.5,303
2011-04-29T02:05:00+03:00,0.3,303
2011-04-29T02:06:00+03:00,0.1,303
2011-04-29T02:08:00+03:00,0.1,303
2011-04-29T02:09:00+03:00,0.1,303
2011-04-29T02:10:00+03:00,0.1,303
2011-04-29T02:27:00+03:00,0.1,303
2011-04-29T02:28:00+03:00,0.1,303
2011-04-29T02:29:00+03:00,0.1,303
2011-04-29T02:30:00+03:00,0.1,303
2011-04-29T02:32:00+03:00,0.1,303
2011-04-29T02:38:00+03:00,0.1,303
2011-04-29T02:53:00+03:00,0.3,303
2011-04-29T02:54:00+03:00,0.5,303
2011-04-29T02:55:00+03:00,0.3,303
2011-04-29T02:56:00+03:00,0.2,303
2011-04-30T17:07:00+03:00,0.2,303
2011-05-02T10:08:00+03:00,0.1,303
2011-05-04T22:41:00+03:00,0.1,303
2011-05-07T09:56:00+03:00,0.1,303
2011-05-09T05:34:00+03:00,0.1,303
2011-05-12T10:22:00+03:00,0.1,303
2011-05-12T10:24:00+03:00,0.1,303
2011-05-12T12:01:00+03:00,0.1,303
2011-05-13T10:03:00+03:00,0.1,303
2011-05-13T10:14:00+03:00,0.2,303
2011-05-13T10:19:00+03:00,0.5,303
2011-05-13T10:20:00+03:00,0.1,303
2011-05-13T10:21:00+03:00,0.1,303
2011-05-14T06:08:00+03:00,0.2,303
2011-05-14T06:15:00+03:00,0.1,303
2011-05-14T06:17:00+03:00,0.1,303
2011-06-04T10:25:00+03:00,0.1,303
2011-06-15T09:10:00+03:00,-9999.0,303
2011-06-19T19:17:00+03:00,0.1,303
2011-06-26T21:18:00+03:00,0.1,303
2011-06-27T05:16:00+03:00,0.1,303
2011-07-08T06:12:00+03:00,0.1,303
2011-08-16T14:39:00+03:00,0.6,303
2011-08-24T01:42:00+03:00,0.1,303
2011-08-24T03:15:00+03:00,0.1,303
2011-09-09T02:01:00+03:00,0.1,303
2011-09-09T03:34:00+03:00,0.1,303
2011-09-09T05:36:00+03:00,0.1,303
2011-09-16T04:18:00+03:00,0.1,303
2011-09-23T11:50:00+03:00,0.2,303
2011-09-23T11:51:00+03:00,0.2,303
2011-09-23T11:52:00+03:00,0.3,303
2011-09-23T11:53:00+03:00,0.9,303
2011-09-23T11:54:00+03:00,0.9,303
2011-09-23T11:55:00+03:00,0.4,303
2011-09-23T11:56:00+03:00,0.2,303
2011-09-23T12:00:00+03:00,0.1,303
2011-09-23T12:14:00+03:00,0.1,303
2011-09-23T12:20:00+03:00,0.1,303
2011-09-23T12:22:00+03:00,0.2,303
2011-09-23T12:23:00+03:00,0.1,303
2011-09-23T12:24:00+03:00,0.1,303
2011-09-23T12:25:00+03:00,0.2,303
2011-09-23T12:26:00+03:00,0.1,303
2011-09-23T12:27:00+03:00,0.3,303
2011-09-23T12:28:00+03:00,0.2,303
2011-09-23T12:29:00+03:00,0.2,303
2011-09-23T12:31:00+03:00,0.2,303
2011-09-23T12:32:00+03:00,0.2,303
2011-09-23T12:33:00+03:00,0.1,303
2011-09-23T12:37:00+03:00,0.1,303
2011-09-23T13:02:00+03:00,0.1,303
2011-09-23T13:03:00+03:00,0.2,303
2011-09-23T13:04:00+03:00,0.1,303
2011-09-23T13:05:00+03:00,0.1,303
2011-09-23T13:06:00+03:00,0.1,303
2011-09-23T13:07:00+03:00,0.1,303
2011-09-23T13:08:00+03:00,0.1,303
2011-09-23T13:13:00+03:00,0.1,303
2011-09-23T13:32:00+03:00,0.1,303
2011-09-23T13:43:00+03:00,0.1,303
2011-09-23T13:50:00+03:00,0.1,303
2011-09-23T13:55:00+03:00,0.1,303
2011-09-23T14:12:00+03:00,0.1,303
2011-09-23T23:48:00+03:00,0.1,303
2011-09-24T00:11:00+03:00,0.1,303
2011-09-24T00:13:00+03:00,0.1,303
2011-09-24T00:14:00+03:00,0.1,303
2011-09-24T00:34:00+03:00,0.1,303
2011-09-24T09:05:00+03:00,0.1,303
2011-09-24T09:07:00+03:00,0.1,303
2011-09-24T09:11:00+03:00,0.1,303
2011-09-24T09:24:00+03:00,0.1,303
2011-09-24T09:32:00+03:00,0.1,303
2011-09-24T09:39:00+03:00,0.1,303
2011-09-24T09:41:00+03:00,0.2,303
2011-09-24T09:42:00+03:00,0.7,303
2011-09-24T09:43:00+03:00,0.4,303
2011-09-24T09:44:00+03:00,0.1,303
2011-09-24T09:45:00+03:00,0.1,303
2011-09-24T09:46:00+03:00,0.2,303
2011-09-24T09:47:00+03:00,0.1,303
2011-09-24T09:49:00+03:00,0.1,303
2011-09-24T09:59:00+03:00,0.1,303
2011-09-24T10:00:00+03:00,0.1,303
2011-09-24T10:46:00+03:00,0.1,303
2011-09-24T17:24:00+03:00,0.1,303
2011-09-24T17:29:00+03:00,0.1,303
2011-09-24T17:32:00+03:00,0.1,303
2011-09-24T17:34:00+03:00,0.1,303
2011-09-24T17:35:00+03:00,0.1,303
2011-09-24T17:36:00+03:00,0.1,303
2011-09-24T17:37:00+03:00,0.2,303
2011-09-24T17:38:00+03:00,0.2,303
2011-09-24T17:39:00+03:00,0.2,303
2011-09-24T17:41:00+03:00,0.1,303
2011-09-24T17:42:00+03:00,0.4,303
2011-09-24T17:43:00+03:00,0.3,303
2011-09-24T17:44:00+03:00,0.1,303
2011-09-24T17:45:00+03:00,0.2,303
2011-09-24T17:46:00+03:00,0.4,303
2011-09-24T17:47:00+03:00,0.5,303
2011-09-24T17:48:00+03:00,0.4,303
2011-09-24T17:49:00+03:00,0.5,303
2011-09-24T17:50:00+03:00,0.8,303
2011-09-24T17:51:00+03:00,0.2,303
2011-09-24T17:52:00+03:00,0.1,303
2011-09-24T17:57:00+03:00,0.1,303
2011-09-24T18:18:00+03:00,0.1,303
2011-09-25T13:04:00+03:00,0.1,303
2011-09-25T13:09:00+03:00,0.1,303
2011-09-25T13:11:00+03:00,0.1,303
2011-09-25T13:12:00+03:00,0.1,303
2011-09-25T13:17:00+03:00,0.1,303
2011-09-25T13:48:00+03:00,0.1,303
2011-09-25T14:21:00+03:00,0.1,303
2011-09-26T03:26:00+03:00,0.1,303
2011-09-27T10:30:00+03:00,4.9,303
2011-09-27T10:31:00+03:00,0.2,303
2011-09-27T10:32:00+03:00,0.4,303
2011-10-01T08:01:00+03:00,0.1,303
2011-10-01T10:56:00+03:00,0.1,303
2011-10-01T10:57:00+03:00,0.1,303
2011-10-01T10:59:00+03:00,0.1,303
2011-10-01T11:00:00+03:00,0.1,303
2011-10-01T11:01:00+03:00,0.2,303
2011-10-01T11:02:00+03:00,0.8,303
2011-10-01T11:03:00+03:00,0.1,303
2011-10-01T11:04:00+03:00,0.1,303
2011-10-01T11:05:00+03:00,0.1,303
2011-10-01T11:06:00+03:00,0.2,303
2011-10-01T11:08:00+03:00,0.1,303
2011-10-01T11:09:00+03:00,0.1,303
2011-10-01T11:10:00+03:00,0.1,303
2011-10-01T11:12:00+03:00,0.1,303
2011-10-02T03:00:00+02:00,0.1,303
2011-10-07T06:11:00+02:00,0.1,303
2011-10-08T05:23:00+02:00,0.1,303
2011-10-30T15:36:00+02:00,0.1,303
2011-11-03T09:18:00+02:00,0.1,303
2011-11-03T09:22:00+02:00,0.1,303
2011-11-03T09:27:00+02:00,0.1,303
2011-11-03T09:44:00+02:00,0.1,303
2011-11-03T09:45:00+02:00,0.3,303
2011-11-03T09:46:00+02:00,0.2,303
2011-11-03T09:47:00+02:00,0.4,303
2011-11-03T09:48:00+02:00,0.1,303
2011-11-03T09:49:00+02:00,0.1,303
2011-11-03T09:50:00+02:00,0.1,303
2011-11-03T09:51:00+02:00,0.1,303
2011-11-03T09:52:00+02:00,0.2,303
2011-11-03T09:53:00+02:00,0.1,303
2011-11-03T09:55:00+02:00,0.1,303
2011-11-03T09:59:00+02:00,0.1,303
2011-11-03T10:05:00+02:00,0.1,303
2011-11-03T10:07:00+02:00,0.3,303
2011-11-03T10:08:00+02:00,0.3,303
2011-11-03T10:09:00+02:00,0.1,303
2011-11-03T10:10:00+02:00,0.2,303
2011-11-03T10:11:00+02:00,0.3,303
2011-11-03T10:12:00+02:00,0.2,303
2011-11-03T10:13:00+02:00,0.3,303
2011-11-03T10:14:00+02:00,0.2,303
2011-11-03T10:15:00+02:00,0.1,303
2011-11-03T10:16:00+02:00,0.1,303
2011-11-03T10:17:00+02:00,0.1,303
2011-11-03T11:19:00+02:00,0.1,303
2011-11-03T11:20:00+02:00,0.1,303
2011-11-03T11:22:00+02:00,0.1,303
2011-11-03T11:23:00+02:00,0.2,303
2011-11-03T11:27:00+02:00,0.1,303
2011-11-03T12:17:00+02:00,0.1,303
2011-11-03T12:44:00+02:00,0.1,303
2011-11-03T13:35:00+02:00,0.1,303
2011-11-03T13:38:00+02:00,0.1,303
2011-11-03T13:40:00+02:00,0.2,303
2011-11-03T13:41:00+02:00,0.1,303
2011-11-03T13:42:00+02:00,0.8,303
2011-11-03T13:43:00+02:00,0.5,303
2011-11-03T13:44:00+02:00,0.6,303
2011-11-03T13:45:00+02:00,0.3,303
2011-11-03T13:46:00+02:00,0.2,303
2011-11-03T13:47:00+02:00,0.3,303
2011-11-03T13:48:00+02:00,0.1,303
2011-11-03T13:49:00+02:00,0.1,303
2011-11-03T13:51:00+02:00,0.1,303
2011-11-03T14:18:00+02:00,0.1,303
2011-11-03T14:35:00+02:00,0.1,303
2011-11-03T14:36:00+02:00,0.1,303
2011-11-03T14:37:00+02:00,0.1,303
2011-11-03T14:38:00+02:00,0.1,303
2011-11-03T14:39:00+02:00,0.1,303
2011-11-03T14:40:00+02:00,0.2,303
2011-11-03T14:41:00+02:00,0.1,303
2011-11-03T14:44:00+02:00,0.1,303
2011-11-03T15:00:00+02:00,0.1,303
2011-11-03T15:02:00+02:00,0.1,303
2011-11-03T15:04:00+02:00,0.1,303
2011-11-03T15:05:00+02:00,0.1,303
2011-11-03T15:06:00+02:00,0.1,303
2011-11-03T15:08:00+02:00,0.1,303
2011-11-03T15:09:00+02:00,0.1,303
2011-11-03T15:10:00+02:00,0.1,303
2011-11-03T15:11:00+02:00,0.1,303
2011-11-03T15:12:00+02:00,0.1,303
2011-11-03T15:13:00+02:00,0.3,303
2011-11-03T15:14:00+02:00,0.2,303
2011-11-03T15:15:00+02:00,0.1,303
2011-11-03T15:16:00+02:00,0.2,303
2011-11-03T15:17:00+02:00,0.1,303
2011-11-03T15:18:00+02:00,0.1,303
2011-11-03T15:19:00+02:00,0.1,303
2011-11-03T15:21:00+02:00,0.1,303
2011-11-03T15:22:00+02:00,0.2,303
2011-11-03T15:23:00+02:00,0.1,303
2011-11-03T15:24:00+02:00,0.1,303
2011-11-03T15:25:00+02:00,0.1,303
2011-11-03T15:26:00+02:00,0.1,303
2011-11-03T15:27:00+02:00,0.1,303
2011-11-03T15:30:00+02:00,0.1,303
2011-11-03T15:31:00+02:00,0.1,303
2011-11-03T15:32:00+02:00,0.5,303
2011-11-03T15:33:00+02:00,0.1,303
2011-11-03T15:34:00+02:00,0.2,303
2011-11-03T15:35:00+02:00,0.1,303
2011-11-03T15:36:00+02:00,0.1,303
2011-11-03T15:39:00+02:00,0.1,303
2011-11-03T15:40:00+02:00,0.1,303
2011-11-03T15:41:00+02:00,0.1,303
2011-11-03T15:42:00+02:00,0.2,303
2011-11-03T15:43:00+02:00,0.1,303
2011-11-03T15:44:00+02:00,0.1,303
2011-11-03T15:45:00+02:00,0.2,303
2011-11-03T15:46:00+02:00,0.3,303
2011-11-03T15:47:00+02:00,0.2,303
2011-11-03T15:48:00+02:00,0.2,303
2011-11-03T15:49:00+02:00,0.2,303
2011-11-03T15:50:00+02:00,0.1,303
2011-11-03T15:51:00+02:00,0.1,303
2011-11-03T15:53:00+02:00,0.4,303
2011-11-03T15:54:00+02:00,0.5,303
2011-11-03T15:55:00+02:00,0.3,303
2011-11-03T15:56:00+02:00,0.3,303
2011-11-03T15:57:00+02:00,0.2,303
2011-11-03T16:08:00+02:00,0.1,303
2011-11-03T16:18:00+02:00,0.1,303
2011-11-03T16:20:00+02:00,0.3,303
2011-11-03T16:21:00+02:00,0.3,303
2011-11-03T16:22:00+02:00,0.3,303
2011-11-03T16:23:00+02:00,0.6,303
2011-11-03T16:24:00+02:00,0.3,303
2011-11-03T16:25:00+02:00,0.2,303
2011-11-03T16:49:00+02:00,0.1,303
2011-11-03T16:54:00+02:00,0.1,303
2011-11-03T16:55:00+02:00,0.1,303
2011-11-03T16:57:00+02:00,0.2,303
2011-11-03T16:58:00+02:00,0.1,303
2011-11-03T17:00:00+02:00,0.1,303
2011-11-03T17:04:00+02:00,0.1,303
2011-11-03T17:06:00+02:00,0.1,303
2011-11-03T17:11:00+02:00,0.1,303
2011-11-04T01:42:00+02:00,0.1,303
2011-11-04T11:04:00+02:00,0.1,303
2011-11-04T11:12:00+02:00,0.1,303
2011-11-04T11:27:00+02:00,0.1,303
2011-11-04T11:28:00+02:00,0.3,303
2011-11-04T11:29:00+02:00,0.2,303
2011-11-04T11:31:00+02:00,0.2,303
