datetime,Rains,stationId
2011-11-14T19:31:00+02:00,0.1,281
2011-11-14T19:57:00+02:00,0.2,281
2011-11-14T19:58:00+02:00,0.5,281
2011-11-14T19:59:00+02:00,0.9,281
2011-11-14T20:00:00+02:00,0.2,281
2011-11-14T20:02:00+02:00,0.2,281
2011-11-14T20:03:00+02:00,0.2,281
2011-11-14T20:43:00+02:00,0.1,281
2011-11-14T20:48:00+02:00,0.1,281
2011-11-14T21:00:00+02:00,0.1,281
2011-11-14T21:09:00+02:00,0.1,281
2011-11-14T21:22:00+02:00,0.1,281
2011-11-16T13:26:00+02:00,0.1,281
2011-11-16T13:32:00+02:00,0.1,281
2011-11-16T13:41:00+02:00,0.1,281
2011-11-16T13:44:00+02:00,0.1,281
2011-11-16T13:47:00+02:00,0.1,281
2011-11-16T13:51:00+02:00,0.1,281
2011-11-16T13:52:00+02:00,0.1,281
2011-11-16T13:54:00+02:00,0.2,281
2011-11-16T13:55:00+02:00,0.1,281
2011-11-16T13:56:00+02:00,0.1,281
2011-11-16T13:57:00+02:00,0.1,281
2011-11-16T13:59:00+02:00,0.1,281
2011-11-16T14:01:00+02:00,0.2,281
2011-11-16T14:03:00+02:00,0.1,281
2011-11-16T15:10:00+02:00,0.1,281
2011-11-16T15:16:00+02:00,0.1,281
2011-11-16T15:27:00+02:00,0.1,281
2011-11-16T15:28:00+02:00,0.1,281
2011-11-16T15:29:00+02:00,0.1,281
2011-11-16T15:30:00+02:00,0.1,281
2011-11-16T15:31:00+02:00,0.1,281
2011-11-16T15:34:00+02:00,0.1,281
2011-11-16T15:36:00+02:00,0.1,281
2011-11-16T15:37:00+02:00,0.1,281
2011-11-16T15:38:00+02:00,0.1,281
2011-11-16T15:39:00+02:00,0.1,281
2011-11-16T15:40:00+02:00,0.1,281
2011-11-16T15:42:00+02:00,0.1,281
2011-11-16T15:45:00+02:00,0.1,281
2011-11-16T15:46:00+02:00,0.2,281
2011-11-16T15:47:00+02:00,0.2,281
2011-11-16T15:48:00+02:00,0.2,281
2011-11-16T15:49:00+02:00,0.2,281
2011-11-16T15:50:00+02:00,0.1,281
2011-11-16T15:51:00+02:00,0.1,281
2011-11-16T15:52:00+02:00,0.1,281
2011-11-16T16:02:00+02:00,0.1,281
2011-11-16T16:06:00+02:00,0.2,281
2011-11-16T16:07:00+02:00,0.1,281
2011-11-16T16:33:00+02:00,0.1,281
2011-11-16T16:49:00+02:00,0.1,281
2011-11-16T16:51:00+02:00,0.2,281
2011-11-16T16:52:00+02:00,0.2,281
2011-11-16T16:53:00+02:00,0.3,281
2011-11-16T16:54:00+02:00,0.4,281
2011-11-16T16:55:00+02:00,0.8,281
2011-11-16T16:56:00+02:00,0.8,281
2011-11-16T16:57:00+02:00,0.6,281
2011-11-16T16:58:00+02:00,1.1,281
2011-11-16T16:59:00+02:00,0.5,281
2011-11-16T17:00:00+02:00,0.5,281
2011-11-16T17:01:00+02:00,0.2,281
2011-11-16T17:02:00+02:00,0.2,281
2011-11-16T17:03:00+02:00,0.2,281
2011-11-16T17:04:00+02:00,0.1,281
2011-11-16T17:05:00+02:00,0.1,281
2011-11-16T17:06:00+02:00,0.1,281
2011-11-16T17:08:00+02:00,0.1,281
2011-11-16T17:09:00+02:00,0.1,281
2011-11-16T17:10:00+02:00,0.2,281
2011-11-16T17:11:00+02:00,0.1,281
2011-11-16T17:12:00+02:00,0.1,281
2011-11-16T17:13:00+02:00,0.1,281
2011-11-16T17:14:00+02:00,0.1,281
2011-11-16T17:15:00+02:00,0.1,281
2011-11-16T17:16:00+02:00,0.1,281
2011-11-16T17:17:00+02:00,0.3,281
2011-11-16T17:18:00+02:00,0.2,281
2011-11-16T17:19:00+02:00,0.3,281
2011-11-16T17:20:00+02:00,0.2,281
2011-11-16T17:21:00+02:00,0.2,281
2011-11-16T17:22:00+02:00,0.1,281
2011-11-16T17:23:00+02:00,0.1,281
2011-11-16T17:25:00+02:00,0.1,281
2011-11-16T17:26:00+02:00,0.1,281
2011-11-16T17:28:00+02:00,0.1,281
2011-11-16T17:29:00+02:00,0.1,281
2011-11-16T17:30:00+02:00,0.1,281
2011-11-16T17:33:00+02:00,0.1,281
2011-11-16T17:36:00+02:00,0.1,281
2011-11-16T17:39:00+02:00,0.1,281
2011-11-16T17:41:00+02:00,0.1,281
2011-11-16T17:42:00+02:00,0.2,281
2011-11-16T17:44:00+02:00,0.1,281
2011-11-16T17:48:00+02:00,0.1,281
2011-11-16T17:49:00+02:00,0.2,281
2011-11-16T17:50:00+02:00,0.1,281
2011-11-16T17:51:00+02:00,0.2,281
2011-11-16T17:52:00+02:00,0.2,281
2011-11-16T17:53:00+02:00,0.2,281
2011-11-16T17:54:00+02:00,0.2,281
2011-11-16T17:55:00+02:00,0.1,281
2011-11-16T17:56:00+02:00,0.2,281
2011-11-16T17:58:00+02:00,0.1,281
2011-11-16T17:59:00+02:00,0.1,281
2011-11-16T18:00:00+02:00,0.1,281
2011-11-16T18:01:00+02:00,0.2,281
2011-11-16T18:02:00+02:00,0.1,281
2011-11-16T18:03:00+02:00,0.2,281
2011-11-16T18:04:00+02:00,0.1,281
2011-11-16T18:05:00+02:00,0.1,281
2011-11-16T18:06:00+02:00,0.1,281
2011-11-16T18:07:00+02:00,0.1,281
2011-11-16T18:09:00+02:00,0.1,281
2011-11-16T18:18:00+02:00,0.1,281
2011-11-16T18:47:00+02:00,0.1,281
2011-11-16T18:50:00+02:00,0.1,281
2011-11-16T18:52:00+02:00,0.1,281
2011-11-16T18:53:00+02:00,0.1,281
2011-11-16T18:55:00+02:00,0.1,281
2011-11-16T19:00:00+02:00,0.1,281
2011-11-16T19:01:00+02:00,0.3,281
2011-11-16T19:02:00+02:00,0.1,281
2011-11-16T19:03:00+02:00,0.1,281
2011-11-16T19:05:00+02:00,0.1,281
2011-11-16T19:07:00+02:00,0.1,281
2011-11-16T19:18:00+02:00,0.1,281
2011-11-16T19:22:00+02:00,0.1,281
2011-11-16T19:32:00+02:00,0.1,281
2011-11-16T20:18:00+02:00,0.1,281
2011-11-16T20:20:00+02:00,0.1,281
2011-11-16T20:25:00+02:00,0.1,281
2011-11-16T20:26:00+02:00,0.1,281
2011-11-16T20:27:00+02:00,0.1,281
2011-11-16T20:28:00+02:00,0.1,281
2011-11-16T20:31:00+02:00,0.1,281
2011-11-16T21:43:00+02:00,0.1,281
2011-11-16T21:55:00+02:00,0.1,281
2011-11-16T22:04:00+02:00,0.1,281
2011-11-16T22:06:00+02:00,0.1,281
2011-11-16T22:11:00+02:00,0.1,281
2011-11-16T22:14:00+02:00,0.1,281
2011-11-16T22:15:00+02:00,0.1,281
2011-11-16T22:16:00+02:00,0.1,281
2011-11-16T22:17:00+02:00,0.2,281
2011-11-16T22:18:00+02:00,0.1,281
2011-11-16T22:26:00+02:00,0.1,281
2011-11-16T22:28:00+02:00,0.1,281
2011-11-16T22:30:00+02:00,0.1,281
2011-11-16T22:31:00+02:00,0.1,281
2011-11-16T22:35:00+02:00,0.1,281
2011-11-16T23:14:00+02:00,0.1,281
2011-11-17T02:04:00+02:00,0.1,281
2011-11-17T09:27:00+02:00,0.1,281
2011-11-17T22:23:00+02:00,0.1,281
2011-11-17T22:29:00+02:00,0.1,281
2011-11-17T22:31:00+02:00,0.1,281
2011-11-17T22:35:00+02:00,0.1,281
2011-11-17T22:39:00+02:00,0.1,281
2011-11-17T22:41:00+02:00,0.1,281
2011-11-17T22:42:00+02:00,0.1,281
2011-11-17T22:44:00+02:00,0.1,281
2011-11-17T22:45:00+02:00,0.1,281
2011-11-17T22:46:00+02:00,0.1,281
2011-11-17T22:49:00+02:00,0.1,281
2011-11-17T22:51:00+02:00,0.1,281
2011-11-17T22:56:00+02:00,0.1,281
2011-11-17T23:54:00+02:00,0.1,281
2011-11-18T05:12:00+02:00,0.1,281
2011-11-18T05:20:00+02:00,0.1,281
2011-11-18T05:34:00+02:00,0.1,281
2011-11-18T05:48:00+02:00,0.1,281
2011-11-18T06:22:00+02:00,0.1,281
2011-11-18T07:39:00+02:00,0.1,281
2011-11-18T07:59:00+02:00,0.1,281
2011-11-18T08:20:00+02:00,0.1,281
2011-11-18T08:39:00+02:00,0.1,281
2011-11-18T08:45:00+02:00,0.1,281
2011-11-18T08:46:00+02:00,0.1,281
2011-11-18T08:48:00+02:00,0.1,281
2011-11-18T08:49:00+02:00,0.2,281
2011-11-18T08:50:00+02:00,0.1,281
2011-11-18T08:51:00+02:00,0.2,281
2011-11-18T08:52:00+02:00,0.2,281
2011-11-18T08:53:00+02:00,0.1,281
2011-11-18T08:54:00+02:00,0.1,281
2011-11-18T08:56:00+02:00,0.1,281
2011-11-18T08:57:00+02:00,0.3,281
2011-11-18T08:58:00+02:00,0.3,281
2011-11-18T08:59:00+02:00,0.2,281
2011-11-18T09:00:00+02:00,0.1,281
2011-11-18T09:01:00+02:00,0.1,281
2011-11-18T09:03:00+02:00,0.2,281
2011-11-18T09:04:00+02:00,0.1,281
2011-11-18T09:05:00+02:00,0.1,281
2011-11-18T09:06:00+02:00,0.1,281
2011-11-18T09:07:00+02:00,0.1,281
2011-11-18T09:09:00+02:00,0.1,281
2011-11-18T09:15:00+02:00,0.1,281
2011-11-18T09:16:00+02:00,0.1,281
2011-11-18T09:18:00+02:00,0.1,281
2011-11-18T09:19:00+02:00,0.1,281
2011-11-18T09:21:00+02:00,0.1,281
2011-11-18T09:23:00+02:00,0.1,281
2011-11-18T09:25:00+02:00,0.1,281
2011-11-18T09:26:00+02:00,0.1,281
2011-11-18T09:27:00+02:00,0.1,281
2011-11-18T09:28:00+02:00,0.1,281
2011-11-18T09:29:00+02:00,0.1,281
2011-11-18T09:30:00+02:00,0.2,281
2011-11-18T09:31:00+02:00,0.1,281
2011-11-18T09:32:00+02:00,0.1,281
2011-11-18T09:33:00+02:00,0.1,281
2011-11-18T09:34:00+02:00,0.1,281
2011-11-18T09:35:00+02:00,0.1,281
2011-11-18T09:36:00+02:00,0.1,281
2011-11-18T09:37:00+02:00,0.1,281
2011-11-18T09:39:00+02:00,0.1,281
2011-11-18T09:42:00+02:00,0.1,281
2011-11-18T09:51:00+02:00,0.1,281
2011-11-18T10:09:00+02:00,0.1,281
2011-11-18T13:15:00+02:00,0.1,281
2011-11-18T14:35:00+02:00,0.1,281
2011-11-18T14:52:00+02:00,0.1,281
2011-11-18T14:55:00+02:00,0.1,281
2011-11-18T15:02:00+02:00,0.1,281
2011-11-18T15:11:00+02:00,0.1,281
2011-11-18T16:33:00+02:00,0.1,281
2011-11-18T17:06:00+02:00,0.1,281
2011-11-18T18:19:00+02:00,0.1,281
2011-11-18T18:22:00+02:00,0.1,281
2011-11-18T18:25:00+02:00,0.1,281
2011-11-18T18:28:00+02:00,0.1,281
2011-11-18T18:34:00+02:00,0.1,281
2011-11-18T18:37:00+02:00,0.1,281
2011-11-18T18:57:00+02:00,0.1,281
2011-11-19T03:27:00+02:00,0.1,281
2011-11-19T03:33:00+02:00,0.1,281
2011-11-19T03:39:00+02:00,0.1,281
2011-11-19T03:43:00+02:00,0.1,281
2011-11-19T03:49:00+02:00,0.1,281
2011-11-19T03:52:00+02:00,0.1,281
2011-11-19T03:56:00+02:00,0.1,281
2011-11-19T03:58:00+02:00,0.1,281
2011-11-19T04:00:00+02:00,0.1,281
2011-11-19T04:01:00+02:00,0.1,281
2011-11-19T04:02:00+02:00,0.1,281
2011-11-19T04:03:00+02:00,0.1,281
2011-11-19T04:05:00+02:00,0.1,281
2011-11-19T04:06:00+02:00,0.1,281
2011-11-19T04:07:00+02:00,0.1,281
2011-11-19T04:09:00+02:00,0.1,281
2011-11-19T04:11:00+02:00,0.1,281
2011-11-19T04:14:00+02:00,0.1,281
2011-11-19T04:16:00+02:00,0.1,281
2011-11-19T04:21:00+02:00,0.1,281
2011-11-19T04:27:00+02:00,0.1,281
2011-11-19T05:16:00+02:00,0.1,281
2011-11-19T05:18:00+02:00,0.1,281
2011-11-19T05:19:00+02:00,0.1,281
2011-11-19T05:20:00+02:00,0.1,281
2011-11-19T05:21:00+02:00,0.1,281
2011-11-19T05:22:00+02:00,0.2,281
2011-11-19T05:23:00+02:00,0.1,281
2011-11-19T05:24:00+02:00,0.1,281
2011-11-19T05:25:00+02:00,0.1,281
2011-11-19T05:26:00+02:00,0.1,281
2011-11-19T05:27:00+02:00,0.1,281
2011-11-19T05:28:00+02:00,0.1,281
2011-11-19T05:30:00+02:00,0.1,281
2011-11-19T05:32:00+02:00,0.1,281
2011-11-19T05:34:00+02:00,0.1,281
2011-11-19T05:36:00+02:00,0.1,281
2011-11-19T05:38:00+02:00,0.2,281
2011-11-19T05:39:00+02:00,0.1,281
2011-11-19T05:40:00+02:00,0.1,281
2011-11-19T05:42:00+02:00,0.1,281
2011-11-19T05:44:00+02:00,0.1,281
2011-11-19T05:46:00+02:00,0.1,281
2011-11-19T05:47:00+02:00,0.1,281
2011-11-19T05:48:00+02:00,0.1,281
2011-11-19T05:50:00+02:00,0.1,281
2011-11-19T05:52:00+02:00,0.1,281
2011-11-19T05:54:00+02:00,0.1,281
2011-11-19T06:00:00+02:00,0.1,281
2011-11-19T06:08:00+02:00,0.1,281
2011-11-19T06:19:00+02:00,0.1,281
2011-11-19T06:25:00+02:00,0.1,281
2011-11-19T06:27:00+02:00,0.1,281
2011-11-19T06:28:00+02:00,0.1,281
2011-11-19T06:29:00+02:00,0.1,281
2011-11-19T06:30:00+02:00,0.1,281
2011-11-19T06:32:00+02:00,0.1,281
2011-11-19T06:34:00+02:00,0.1,281
2011-11-19T06:35:00+02:00,0.1,281
2011-11-19T06:36:00+02:00,0.1,281
2011-11-19T06:38:00+02:00,0.1,281
2011-11-19T06:39:00+02:00,0.1,281
2011-11-19T06:40:00+02:00,0.1,281
2011-11-19T06:43:00+02:00,0.1,281
2011-11-19T06:46:00+02:00,0.1,281
2011-11-19T06:49:00+02:00,0.1,281
2011-11-19T06:52:00+02:00,0.1,281
2011-11-19T06:55:00+02:00,0.1,281
2011-11-19T06:57:00+02:00,0.1,281
2011-11-19T06:59:00+02:00,0.1,281
2011-11-19T07:00:00+02:00,0.1,281
2011-11-19T07:01:00+02:00,0.1,281
2011-11-19T07:02:00+02:00,0.2,281
2011-11-19T07:03:00+02:00,0.1,281
2011-11-19T07:04:00+02:00,0.2,281
2011-11-19T07:05:00+02:00,0.1,281
2011-11-19T07:06:00+02:00,0.1,281
2011-11-19T07:07:00+02:00,0.1,281
2011-11-19T07:08:00+02:00,0.1,281
2011-11-19T07:09:00+02:00,0.1,281
2011-11-19T07:10:00+02:00,0.1,281
2011-11-19T07:11:00+02:00,0.1,281
2011-11-19T07:13:00+02:00,0.1,281
2011-11-19T07:14:00+02:00,0.1,281
2011-11-19T07:16:00+02:00,0.1,281
2011-11-19T07:18:00+02:00,0.1,281
2011-11-19T07:21:00+02:00,0.1,281
2011-11-19T07:26:00+02:00,0.1,281
2011-11-19T09:22:00+02:00,0.1,281
2011-11-19T11:25:00+02:00,0.1,281
2011-11-19T11:30:00+02:00,0.1,281
2011-11-19T11:32:00+02:00,0.1,281
2011-11-19T11:33:00+02:00,0.2,281
2011-11-19T11:34:00+02:00,0.1,281
2011-11-19T11:35:00+02:00,0.2,281
2011-11-19T11:36:00+02:00,0.1,281
2011-11-19T11:38:00+02:00,0.1,281
2011-11-19T11:42:00+02:00,0.1,281
2011-11-19T11:48:00+02:00,0.1,281
2011-11-19T11:52:00+02:00,0.1,281
2011-11-19T11:55:00+02:00,0.1,281
2011-11-19T11:59:00+02:00,0.1,281
2011-11-19T12:01:00+02:00,0.1,281
2011-11-19T12:02:00+02:00,0.2,281
2011-11-19T12:03:00+02:00,0.1,281
2011-11-19T12:04:00+02:00,0.1,281
2011-11-19T12:05:00+02:00,0.1,281
2011-11-19T12:06:00+02:00,0.1,281
2011-11-19T12:09:00+02:00,0.3,281
2011-11-19T12:10:00+02:00,0.7,281
2011-11-19T12:11:00+02:00,0.4,281
2011-11-19T12:12:00+02:00,0.2,281
2011-11-19T12:13:00+02:00,0.3,281
2011-11-19T12:14:00+02:00,0.2,281
2011-11-19T12:15:00+02:00,0.3,281
2011-11-19T12:16:00+02:00,0.1,281
2011-11-19T12:18:00+02:00,0.2,281
2011-11-19T12:19:00+02:00,0.1,281
2011-11-19T12:20:00+02:00,0.2,281
2011-11-19T12:21:00+02:00,0.2,281
2011-11-19T12:22:00+02:00,0.2,281
2011-11-19T12:23:00+02:00,0.4,281
2011-11-19T12:24:00+02:00,0.1,281
2011-11-19T12:26:00+02:00,0.1,281
2011-11-19T12:33:00+02:00,0.1,281
2011-11-19T12:34:00+02:00,0.2,281
2011-11-19T12:35:00+02:00,0.3,281
2011-11-19T12:36:00+02:00,0.1,281
2011-11-19T12:37:00+02:00,0.1,281
2011-11-19T12:45:00+02:00,0.1,281
2011-11-19T12:48:00+02:00,0.1,281
2011-11-19T13:07:00+02:00,0.1,281
2011-11-19T13:08:00+02:00,0.1,281
2011-11-19T13:18:00+02:00,0.1,281
2011-11-19T13:22:00+02:00,0.2,281
2011-11-19T13:23:00+02:00,0.2,281
2011-11-19T13:24:00+02:00,0.4,281
2011-11-19T13:25:00+02:00,0.6,281
2011-11-19T13:26:00+02:00,0.4,281
2011-11-19T13:27:00+02:00,0.5,281
2011-11-19T13:28:00+02:00,0.1,281
2011-11-19T13:29:00+02:00,0.1,281
2011-11-19T13:30:00+02:00,0.3,281
2011-11-19T13:31:00+02:00,0.1,281
2011-11-19T13:32:00+02:00,0.1,281
2011-11-19T13:33:00+02:00,0.1,281
2011-11-19T13:36:00+02:00,0.1,281
2011-11-19T13:40:00+02:00,0.1,281
2011-11-19T14:13:00+02:00,0.1,281
2011-11-19T14:20:00+02:00,0.1,281
2011-11-19T14:21:00+02:00,0.1,281
2011-11-19T14:23:00+02:00,0.1,281
2011-11-19T14:26:00+02:00,0.1,281
2011-11-19T14:27:00+02:00,0.1,281
2011-11-19T14:28:00+02:00,0.2,281
2011-11-19T14:29:00+02:00,0.1,281
2011-11-19T14:30:00+02:00,0.1,281
2011-11-19T14:35:00+02:00,0.1,281
2011-11-19T14:39:00+02:00,0.1,281
2011-11-19T14:41:00+02:00,0.1,281
2011-11-19T14:47:00+02:00,0.3,281
2011-11-19T14:48:00+02:00,0.1,281
2011-11-19T14:49:00+02:00,0.1,281
2011-11-19T14:52:00+02:00,0.2,281
2011-11-19T14:53:00+02:00,0.1,281
2011-11-19T15:05:00+02:00,0.1,281
2011-11-19T15:08:00+02:00,0.1,281
2011-11-19T15:09:00+02:00,0.1,281
2011-11-19T15:10:00+02:00,0.1,281
2011-11-19T15:11:00+02:00,0.1,281
2011-11-19T15:12:00+02:00,0.2,281
2011-11-19T15:13:00+02:00,0.3,281
2011-11-19T15:14:00+02:00,0.2,281
2011-11-19T15:16:00+02:00,0.1,281
2011-11-19T15:47:00+02:00,0.1,281
2011-11-19T16:15:00+02:00,0.1,281
2011-11-19T16:16:00+02:00,0.1,281
2011-11-19T16:17:00+02:00,0.2,281
2011-11-19T16:18:00+02:00,0.3,281
2011-11-19T16:19:00+02:00,0.2,281
2011-11-19T16:20:00+02:00,0.1,281
2011-11-19T16:21:00+02:00,0.2,281
2011-11-19T16:22:00+02:00,0.1,281
2011-11-19T16:23:00+02:00,0.1,281
2011-11-19T16:25:00+02:00,0.1,281
2011-11-19T16:28:00+02:00,0.1,281
2011-11-19T16:29:00+02:00,0.1,281
2011-11-19T16:30:00+02:00,0.2,281
2011-11-19T16:32:00+02:00,0.1,281
2011-11-19T16:33:00+02:00,0.1,281
2011-11-19T16:35:00+02:00,0.1,281
2011-11-19T16:37:00+02:00,0.1,281
2011-11-19T17:11:00+02:00,0.1,281
2011-11-19T17:12:00+02:00,0.1,281
2011-11-19T17:13:00+02:00,0.1,281
2011-11-19T17:14:00+02:00,0.1,281
2011-11-19T17:15:00+02:00,0.1,281
2011-11-19T17:18:00+02:00,0.1,281
2011-11-19T17:19:00+02:00,0.1,281
2011-11-19T17:20:00+02:00,0.1,281
2011-11-19T17:21:00+02:00,0.1,281
2011-11-19T17:30:00+02:00,0.1,281
2011-11-19T17:31:00+02:00,0.1,281
2011-11-19T17:32:00+02:00,0.1,281
2011-11-19T17:34:00+02:00,0.1,281
2011-11-19T17:35:00+02:00,0.1,281
2011-11-19T17:36:00+02:00,0.2,281
2011-11-19T17:38:00+02:00,0.2,281
2011-11-19T17:43:00+02:00,0.1,281
2011-11-19T18:10:00+02:00,0.1,281
2011-11-19T18:11:00+02:00,0.1,281
2011-11-19T18:12:00+02:00,0.1,281
2011-11-19T18:15:00+02:00,0.1,281
2011-11-19T18:23:00+02:00,0.1,281
2011-11-19T21:08:00+02:00,0.1,281
2011-11-19T21:09:00+02:00,0.3,281
2011-11-19T21:10:00+02:00,0.2,281
2011-11-19T21:11:00+02:00,0.1,281
2011-11-19T21:13:00+02:00,0.1,281
2011-11-19T21:14:00+02:00,0.1,281
2011-11-19T21:16:00+02:00,0.1,281
2011-11-19T21:23:00+02:00,0.1,281
2011-11-19T21:41:00+02:00,0.1,281
2011-11-19T22:42:00+02:00,0.1,281
2011-11-20T01:46:00+02:00,0.1,281
2011-11-20T01:49:00+02:00,0.1,281
2011-11-20T01:51:00+02:00,0.1,281
2011-11-20T02:04:00+02:00,0.1,281
2011-11-20T02:10:00+02:00,0.1,281
2011-11-20T02:14:00+02:00,0.1,281
2011-11-20T02:21:00+02:00,0.1,281
2011-11-20T02:26:00+02:00,0.1,281
2011-11-20T02:31:00+02:00,0.1,281
2011-11-20T02:37:00+02:00,0.1,281
2011-11-20T02:44:00+02:00,0.1,281
2011-11-20T02:46:00+02:00,0.1,281
2011-11-20T02:48:00+02:00,0.1,281
2011-11-20T02:49:00+02:00,0.1,281
2011-11-20T02:51:00+02:00,0.1,281
2011-11-20T02:52:00+02:00,0.1,281
2011-11-20T02:54:00+02:00,0.1,281
2011-11-20T02:56:00+02:00,0.1,281
2011-11-20T03:00:00+02:00,0.1,281
2011-11-20T03:03:00+02:00,0.1,281
2011-11-20T03:06:00+02:00,0.1,281
2011-11-20T03:09:00+02:00,0.1,281
2011-11-20T03:16:00+02:00,0.1,281
2011-11-20T03:21:00+02:00,0.1,281
2011-11-20T03:27:00+02:00,0.1,281
2011-11-20T03:33:00+02:00,0.1,281
2011-11-20T03:40:00+02:00,0.1,281
2011-11-20T03:56:00+02:00,0.1,281
2011-11-20T17:52:00+02:00,0.1,281
2011-11-20T18:10:00+02:00,0.1,281
2011-11-21T17:51:00+02:00,0.1,281
2011-11-21T17:56:00+02:00,0.1,281
2011-11-21T18:02:00+02:00,0.1,281
2011-11-21T18:12:00+02:00,0.1,281
2011-11-21T18:14:00+02:00,0.2,281
2011-11-21T18:15:00+02:00,0.1,281
2011-11-21T18:16:00+02:00,0.2,281
2011-11-21T18:17:00+02:00,0.1,281
2011-11-21T18:21:00+02:00,0.1,281
2011-11-21T18:25:00+02:00,0.1,281
2011-11-21T22:33:00+02:00,0.1,281
2011-11-24T15:54:00+02:00,0.1,281
2011-11-24T16:03:00+02:00,0.1,281
2011-11-24T16:07:00+02:00,0.1,281
2011-11-24T16:41:00+02:00,0.1,281
2011-11-24T16:44:00+02:00,0.1,281
2011-11-24T16:45:00+02:00,0.2,281
2011-11-24T16:46:00+02:00,0.1,281
2011-11-24T16:47:00+02:00,0.1,281
2011-11-24T16:48:00+02:00,0.1,281
2011-11-24T16:57:00+02:00,0.1,281
2011-11-25T02:14:00+02:00,0.1,281
2011-12-08T17:14:00+02:00,0.1,281
2011-12-08T17:15:00+02:00,0.1,281
2011-12-08T17:16:00+02:00,0.3,281
2011-12-08T17:17:00+02:00,0.3,281
2011-12-08T17:18:00+02:00,0.1,281
2011-12-08T17:19:00+02:00,0.2,281
2011-12-08T17:20:00+02:00,0.2,281
2011-12-08T17:21:00+02:00,0.1,281
2011-12-08T17:22:00+02:00,0.1,281
2011-12-08T17:23:00+02:00,0.1,281
2011-12-08T17:24:00+02:00,0.2,281
2011-12-08T17:25:00+02:00,0.1,281
2011-12-08T17:26:00+02:00,0.1,281
2011-12-08T17:27:00+02:00,0.2,281
2011-12-08T17:28:00+02:00,0.1,281
2011-12-08T17:29:00+02:00,0.1,281
2011-12-08T17:30:00+02:00,0.3,281
2011-12-08T17:31:00+02:00,0.1,281
2011-12-08T17:32:00+02:00,0.1,281
2011-12-08T17:33:00+02:00,0.1,281
2011-12-08T17:35:00+02:00,0.1,281
2011-12-08T17:37:00+02:00,0.1,281
2011-12-08T17:38:00+02:00,0.1,281
2011-12-08T17:39:00+02:00,0.1,281
2011-12-08T17:40:00+02:00,0.1,281
2011-12-08T17:41:00+02:00,0.1,281
2011-12-08T17:44:00+02:00,0.1,281
2011-12-08T18:00:00+02:00,0.1,281
2011-12-08T18:01:00+02:00,0.1,281
2011-12-08T18:03:00+02:00,0.1,281
2011-12-08T18:04:00+02:00,0.1,281
2011-12-08T18:06:00+02:00,0.1,281
2011-12-08T18:08:00+02:00,0.1,281
2011-12-08T18:09:00+02:00,0.1,281
2011-12-08T18:11:00+02:00,0.1,281
2011-12-08T18:12:00+02:00,0.1,281
2011-12-08T18:13:00+02:00,0.1,281
2011-12-08T18:14:00+02:00,0.1,281
2011-12-08T18:17:00+02:00,0.1,281
2011-12-08T18:18:00+02:00,0.1,281
2011-12-08T18:20:00+02:00,0.1,281
2011-12-08T18:21:00+02:00,0.1,281
2011-12-08T18:23:00+02:00,0.1,281
2011-12-08T18:24:00+02:00,0.1,281
2011-12-08T18:26:00+02:00,0.1,281
2011-12-08T18:28:00+02:00,0.1,281
2011-12-08T18:36:00+02:00,0.1,281
2011-12-08T19:03:00+02:00,0.1,281
2011-12-09T18:05:00+02:00,0.1,281
2011-12-09T19:22:00+02:00,0.1,281
2011-12-09T19:24:00+02:00,0.1,281
2011-12-09T19:25:00+02:00,0.1,281
2011-12-09T19:26:00+02:00,0.1,281
2011-12-09T19:29:00+02:00,0.1,281
2011-12-09T19:48:00+02:00,0.1,281
2011-12-09T20:04:00+02:00,0.1,281
2011-12-13T13:31:00+02:00,0.5,281
2011-12-13T13:32:00+02:00,1.3,281
2011-12-24T19:00:00+02:00,-9999.0,281
2011-12-24T19:01:00+02:00,-9999.0,281
2011-12-24T19:02:00+02:00,-9999.0,281
2011-12-24T19:03:00+02:00,-9999.0,281
2011-12-24T19:04:00+02:00,-9999.0,281
2011-12-24T19:05:00+02:00,-9999.0,281
2011-12-24T19:06:00+02:00,-9999.0,281
2011-12-24T19:07:00+02:00,-9999.0,281
2011-12-24T19:08:00+02:00,-9999.0,281
2011-12-24T19:09:00+02:00,-9999.0,281
2011-12-24T19:10:00+02:00,-9999.0,281
2011-12-24T19:11:00+02:00,-9999.0,281
2011-12-24T19:12:00+02:00,-9999.0,281
2011-12-24T19:13:00+02:00,-9999.0,281
2011-12-24T19:14:00+02:00,-9999.0,281
2011-12-24T19:15:00+02:00,-9999.0,281
2011-12-24T19:16:00+02:00,-9999.0,281
2011-12-24T19:17:00+02:00,-9999.0,281
2011-12-24T19:18:00+02:00,-9999.0,281
2011-12-24T19:19:00+02:00,-9999.0,281
2011-12-24T19:20:00+02:00,-9999.0,281
2011-12-24T19:21:00+02:00,-9999.0,281
2011-12-24T19:22:00+02:00,-9999.0,281
2011-12-24T19:23:00+02:00,-9999.0,281
2011-12-24T19:24:00+02:00,-9999.0,281
2011-12-24T19:25:00+02:00,-9999.0,281
2011-12-24T19:26:00+02:00,-9999.0,281
2011-12-24T19:27:00+02:00,-9999.0,281
2011-12-24T19:28:00+02:00,-9999.0,281
2011-12-24T19:29:00+02:00,-9999.0,281
2011-12-24T19:30:00+02:00,-9999.0,281
2011-12-24T19:31:00+02:00,-9999.0,281
2011-12-24T19:32:00+02:00,-9999.0,281
