datetime,Rains,stationId
2011-03-11T16:15:00+02:00,0.1,311
2011-03-11T16:21:00+02:00,0.1,311
2011-03-11T16:40:00+02:00,0.1,311
2011-03-19T08:58:00+02:00,0.1,311
2011-03-22T12:08:00+02:00,0.1,311
2011-03-22T12:09:00+02:00,0.2,311
2011-03-22T12:11:00+02:00,0.1,311
2011-03-22T12:12:00+02:00,0.1,311
2011-03-22T12:13:00+02:00,0.1,311
2011-03-22T12:14:00+02:00,0.1,311
2011-03-22T12:15:00+02:00,0.4,311
2011-03-22T12:16:00+02:00,0.6,311
2011-03-22T12:17:00+02:00,0.3,311
2011-03-22T12:18:00+02:00,0.1,311
2011-03-22T12:19:00+02:00,0.1,311
2011-03-22T12:20:00+02:00,0.2,311
2011-03-22T12:22:00+02:00,0.1,311
2011-03-22T12:26:00+02:00,0.1,311
2011-03-22T12:28:00+02:00,0.1,311
2011-03-22T12:41:00+02:00,0.1,311
2011-03-22T17:16:00+02:00,0.1,311
2011-03-22T17:20:00+02:00,0.3,311
2011-03-22T17:21:00+02:00,0.4,311
2011-03-22T17:22:00+02:00,0.1,311
2011-03-22T17:29:00+02:00,0.1,311
2011-03-22T20:44:00+02:00,0.1,311
2011-03-22T21:34:00+02:00,0.1,311
2011-03-22T21:38:00+02:00,0.1,311
2011-03-22T21:39:00+02:00,0.1,311
2011-03-22T21:40:00+02:00,0.3,311
2011-03-22T21:41:00+02:00,0.4,311
2011-03-22T21:42:00+02:00,0.1,311
2011-03-22T21:43:00+02:00,0.2,311
2011-03-22T21:44:00+02:00,0.1,311
2011-03-22T21:46:00+02:00,0.1,311
2011-03-22T21:47:00+02:00,0.2,311
2011-03-22T21:48:00+02:00,0.3,311
2011-03-22T21:49:00+02:00,0.3,311
2011-03-22T21:50:00+02:00,0.1,311
2011-03-22T21:51:00+02:00,0.1,311
2011-03-22T21:52:00+02:00,0.1,311
2011-03-22T21:54:00+02:00,0.1,311
2011-03-23T00:07:00+02:00,0.1,311
2011-03-23T01:51:00+02:00,0.1,311
2011-03-23T02:01:00+02:00,0.1,311
2011-03-23T02:02:00+02:00,0.4,311
2011-03-23T02:03:00+02:00,0.5,311
2011-03-23T02:04:00+02:00,0.7,311
2011-03-23T02:05:00+02:00,1.2,311
2011-03-23T02:06:00+02:00,0.7,311
2011-03-23T02:07:00+02:00,0.3,311
2011-03-23T02:09:00+02:00,0.1,311
2011-03-23T03:13:00+02:00,0.1,311
2011-03-23T03:26:00+02:00,0.1,311
2011-03-23T07:06:00+02:00,0.1,311
2011-03-23T07:11:00+02:00,0.1,311
2011-03-23T07:12:00+02:00,0.1,311
2011-03-23T10:43:00+02:00,0.1,311
2011-03-23T10:45:00+02:00,0.1,311
2011-03-23T10:48:00+02:00,0.1,311
2011-03-23T10:52:00+02:00,0.1,311
2011-03-23T10:54:00+02:00,0.1,311
2011-03-23T11:03:00+02:00,0.1,311
2011-03-23T22:55:00+02:00,0.1,311
2011-03-23T22:57:00+02:00,0.3,311
2011-03-23T22:58:00+02:00,0.2,311
2011-03-23T23:00:00+02:00,0.1,311
2011-03-23T23:03:00+02:00,0.1,311
2011-03-23T23:04:00+02:00,0.1,311
2011-03-23T23:05:00+02:00,0.1,311
2011-03-23T23:06:00+02:00,0.1,311
2011-03-23T23:07:00+02:00,0.1,311
2011-03-23T23:08:00+02:00,0.1,311
2011-03-23T23:09:00+02:00,0.2,311
2011-03-23T23:11:00+02:00,0.3,311
2011-03-23T23:12:00+02:00,0.2,311
2011-03-23T23:13:00+02:00,0.2,311
2011-03-23T23:14:00+02:00,0.1,311
2011-03-23T23:17:00+02:00,0.1,311
2011-03-23T23:20:00+02:00,0.1,311
2011-03-23T23:22:00+02:00,0.1,311
2011-03-23T23:24:00+02:00,0.2,311
2011-03-23T23:25:00+02:00,0.1,311
2011-03-23T23:26:00+02:00,0.1,311
2011-03-23T23:28:00+02:00,0.3,311
2011-03-23T23:29:00+02:00,0.1,311
2011-03-23T23:30:00+02:00,0.1,311
2011-03-23T23:31:00+02:00,0.1,311
2011-03-23T23:32:00+02:00,0.2,311
2011-03-23T23:33:00+02:00,0.3,311
2011-03-23T23:34:00+02:00,0.1,311
2011-03-23T23:35:00+02:00,0.1,311
2011-03-23T23:36:00+02:00,0.1,311
2011-03-23T23:39:00+02:00,0.1,311
2011-03-23T23:45:00+02:00,0.1,311
2011-03-24T14:04:00+02:00,0.4,311
2011-03-24T14:05:00+02:00,0.7,311
2011-03-24T14:06:00+02:00,0.2,311
2011-03-24T14:07:00+02:00,0.2,311
2011-03-24T14:10:00+02:00,0.1,311
2011-03-24T16:14:00+02:00,0.1,311
2011-03-24T18:57:00+02:00,0.1,311
2011-03-24T20:15:00+02:00,0.1,311
2011-03-24T20:22:00+02:00,0.1,311
2011-03-24T20:26:00+02:00,0.1,311
2011-03-24T20:42:00+02:00,0.2,311
2011-03-24T20:43:00+02:00,0.2,311
2011-03-24T20:44:00+02:00,0.1,311
2011-03-24T20:45:00+02:00,0.1,311
2011-03-24T20:47:00+02:00,0.1,311
2011-03-24T20:48:00+02:00,0.1,311
2011-03-24T20:50:00+02:00,0.2,311
2011-03-24T20:51:00+02:00,0.1,311
2011-03-24T21:12:00+02:00,0.1,311
2011-03-24T22:33:00+02:00,0.1,311
2011-03-24T22:34:00+02:00,0.1,311
2011-03-24T22:35:00+02:00,0.3,311
2011-03-24T22:36:00+02:00,0.4,311
2011-03-24T22:37:00+02:00,0.1,311
2011-03-24T22:38:00+02:00,0.1,311
2011-03-24T22:40:00+02:00,0.1,311
2011-03-24T22:46:00+02:00,0.1,311
2011-03-24T22:52:00+02:00,0.4,311
2011-03-24T22:53:00+02:00,0.3,311
2011-03-24T22:54:00+02:00,0.1,311
2011-03-24T22:55:00+02:00,0.1,311
2011-03-24T22:57:00+02:00,0.1,311
2011-03-24T23:06:00+02:00,0.1,311
2011-03-24T23:07:00+02:00,0.1,311
2011-03-24T23:10:00+02:00,0.1,311
2011-03-24T23:15:00+02:00,0.1,311
2011-03-24T23:16:00+02:00,0.1,311
2011-03-24T23:19:00+02:00,0.1,311
2011-03-24T23:40:00+02:00,0.1,311
2011-03-24T23:41:00+02:00,0.1,311
2011-03-24T23:42:00+02:00,0.3,311
2011-03-24T23:43:00+02:00,0.1,311
2011-03-24T23:44:00+02:00,0.2,311
2011-03-24T23:45:00+02:00,0.3,311
2011-03-24T23:46:00+02:00,0.2,311
2011-03-24T23:47:00+02:00,0.1,311
2011-03-24T23:48:00+02:00,0.2,311
2011-03-24T23:49:00+02:00,0.1,311
2011-03-24T23:50:00+02:00,0.2,311
2011-03-24T23:52:00+02:00,0.1,311
2011-03-24T23:54:00+02:00,0.1,311
2011-03-24T23:55:00+02:00,0.1,311
2011-03-24T23:58:00+02:00,0.1,311
2011-03-25T00:01:00+02:00,0.1,311
2011-03-25T00:03:00+02:00,0.1,311
2011-03-25T00:06:00+02:00,0.1,311
2011-03-25T00:07:00+02:00,0.1,311
2011-03-25T00:09:00+02:00,0.1,311
2011-03-25T00:10:00+02:00,0.2,311
2011-03-25T00:11:00+02:00,0.1,311
2011-03-25T00:12:00+02:00,0.1,311
2011-03-25T00:13:00+02:00,0.2,311
2011-03-25T00:14:00+02:00,0.1,311
2011-03-25T00:15:00+02:00,0.1,311
2011-03-25T00:16:00+02:00,0.1,311
2011-03-25T00:17:00+02:00,0.1,311
2011-03-25T00:18:00+02:00,0.1,311
2011-03-25T00:19:00+02:00,0.1,311
2011-03-25T00:21:00+02:00,0.1,311
2011-03-25T00:22:00+02:00,0.1,311
2011-03-25T00:23:00+02:00,0.1,311
2011-03-25T00:24:00+02:00,0.1,311
2011-03-25T00:26:00+02:00,0.1,311
2011-03-25T00:27:00+02:00,0.1,311
2011-03-25T00:29:00+02:00,0.1,311
2011-03-25T00:31:00+02:00,0.1,311
2011-03-25T00:33:00+02:00,0.1,311
2011-03-25T00:36:00+02:00,0.1,311
2011-03-25T00:39:00+02:00,0.1,311
2011-03-25T00:49:00+02:00,0.1,311
2011-03-25T01:01:00+02:00,0.1,311
2011-03-25T01:09:00+02:00,0.1,311
2011-03-25T01:14:00+02:00,0.1,311
2011-03-25T01:16:00+02:00,0.1,311
2011-03-25T01:19:00+02:00,0.1,311
2011-03-25T01:22:00+02:00,0.1,311
2011-03-25T01:24:00+02:00,0.1,311
2011-03-25T01:26:00+02:00,0.1,311
2011-03-25T01:27:00+02:00,0.1,311
2011-03-25T01:29:00+02:00,0.1,311
2011-03-25T01:32:00+02:00,0.1,311
2011-03-25T01:36:00+02:00,0.1,311
2011-03-25T02:40:00+02:00,0.1,311
2011-03-25T05:22:00+02:00,0.1,311
2011-03-25T05:23:00+02:00,0.1,311
2011-03-25T05:26:00+02:00,0.1,311
2011-03-25T05:28:00+02:00,0.1,311
2011-03-25T05:30:00+02:00,0.1,311
2011-03-25T05:31:00+02:00,0.1,311
2011-03-25T05:32:00+02:00,0.1,311
2011-03-25T05:34:00+02:00,0.1,311
2011-03-25T05:36:00+02:00,0.1,311
2011-03-25T05:37:00+02:00,0.1,311
2011-03-25T05:39:00+02:00,0.1,311
2011-03-25T05:40:00+02:00,0.1,311
2011-03-25T05:41:00+02:00,0.1,311
2011-03-25T05:43:00+02:00,0.1,311
2011-03-25T05:45:00+02:00,0.1,311
2011-04-04T04:16:00+03:00,0.1,311
2011-04-04T04:19:00+03:00,0.1,311
2011-04-04T04:23:00+03:00,0.1,311
2011-04-04T04:29:00+03:00,0.1,311
2011-04-04T04:34:00+03:00,0.1,311
2011-04-04T04:37:00+03:00,0.1,311
2011-04-04T04:40:00+03:00,0.3,311
2011-04-04T04:41:00+03:00,0.4,311
2011-04-04T04:42:00+03:00,0.3,311
2011-04-04T04:43:00+03:00,0.3,311
2011-04-04T04:44:00+03:00,0.3,311
2011-04-04T04:45:00+03:00,0.3,311
2011-04-04T04:46:00+03:00,0.5,311
2011-04-04T04:47:00+03:00,0.3,311
2011-04-04T04:48:00+03:00,0.4,311
2011-04-04T04:49:00+03:00,0.3,311
2011-04-04T04:50:00+03:00,0.3,311
2011-04-04T04:51:00+03:00,0.2,311
2011-04-04T04:52:00+03:00,0.3,311
2011-04-04T04:53:00+03:00,0.3,311
2011-04-04T04:54:00+03:00,0.3,311
2011-04-04T04:55:00+03:00,0.1,311
2011-04-04T04:56:00+03:00,0.1,311
2011-04-04T04:57:00+03:00,0.2,311
2011-04-04T04:58:00+03:00,0.1,311
2011-04-04T04:59:00+03:00,0.2,311
2011-04-04T05:00:00+03:00,0.2,311
2011-04-04T05:01:00+03:00,0.1,311
2011-04-04T05:02:00+03:00,0.1,311
2011-04-04T05:03:00+03:00,0.2,311
2011-04-04T05:04:00+03:00,0.1,311
2011-04-04T05:05:00+03:00,0.1,311
2011-04-04T05:06:00+03:00,0.1,311
2011-04-04T05:08:00+03:00,0.1,311
2011-04-04T05:09:00+03:00,0.2,311
2011-04-04T05:10:00+03:00,0.1,311
2011-04-04T05:11:00+03:00,0.2,311
2011-04-04T05:12:00+03:00,0.2,311
2011-04-04T05:13:00+03:00,0.2,311
2011-04-04T05:14:00+03:00,0.2,311
2011-04-04T05:15:00+03:00,0.1,311
2011-04-04T05:16:00+03:00,0.2,311
2011-04-04T05:17:00+03:00,0.1,311
2011-04-04T05:18:00+03:00,0.1,311
2011-04-04T05:19:00+03:00,0.1,311
2011-04-04T05:20:00+03:00,0.1,311
2011-04-04T05:21:00+03:00,0.1,311
2011-04-04T05:22:00+03:00,0.1,311
2011-04-04T05:23:00+03:00,0.1,311
2011-04-04T05:24:00+03:00,0.1,311
2011-04-04T05:25:00+03:00,0.1,311
2011-04-04T05:26:00+03:00,0.2,311
2011-04-04T05:28:00+03:00,0.2,311
2011-04-04T05:29:00+03:00,0.1,311
2011-04-04T05:30:00+03:00,0.1,311
2011-04-04T05:31:00+03:00,0.1,311
2011-04-04T05:32:00+03:00,0.1,311
2011-04-04T05:34:00+03:00,0.1,311
2011-04-04T05:35:00+03:00,0.1,311
2011-04-04T05:37:00+03:00,0.1,311
2011-04-04T05:38:00+03:00,0.1,311
2011-04-04T05:40:00+03:00,0.1,311
2011-04-04T05:41:00+03:00,0.1,311
2011-04-04T05:43:00+03:00,0.1,311
2011-04-04T05:44:00+03:00,0.1,311
2011-04-04T05:45:00+03:00,0.1,311
2011-04-04T05:46:00+03:00,0.1,311
2011-04-04T05:48:00+03:00,0.1,311
2011-04-04T05:49:00+03:00,0.1,311
2011-04-04T05:50:00+03:00,0.1,311
2011-04-04T05:51:00+03:00,0.1,311
2011-04-04T05:52:00+03:00,0.1,311
2011-04-04T05:53:00+03:00,0.1,311
2011-04-04T05:54:00+03:00,0.1,311
2011-04-04T05:55:00+03:00,0.1,311
2011-04-04T05:56:00+03:00,0.2,311
2011-04-04T05:57:00+03:00,0.1,311
2011-04-04T05:58:00+03:00,0.1,311
2011-04-04T05:59:00+03:00,0.1,311
2011-04-04T06:00:00+03:00,0.2,311
2011-04-04T06:01:00+03:00,0.1,311
2011-04-04T06:02:00+03:00,0.1,311
2011-04-04T06:03:00+03:00,0.1,311
2011-04-04T06:04:00+03:00,0.1,311
2011-04-04T06:05:00+03:00,0.1,311
2011-04-04T06:06:00+03:00,0.1,311
2011-04-04T06:07:00+03:00,0.1,311
2011-04-04T06:08:00+03:00,0.1,311
2011-04-04T06:09:00+03:00,0.1,311
2011-04-04T06:11:00+03:00,0.1,311
2011-04-04T06:12:00+03:00,0.1,311
2011-04-04T06:13:00+03:00,0.1,311
2011-04-04T06:15:00+03:00,0.1,311
2011-04-04T06:17:00+03:00,0.1,311
2011-04-04T06:21:00+03:00,0.1,311
2011-04-04T06:24:00+03:00,0.1,311
2011-04-04T06:27:00+03:00,0.1,311
2011-04-04T06:33:00+03:00,0.1,311
2011-04-04T06:37:00+03:00,0.1,311
2011-04-04T06:41:00+03:00,0.1,311
2011-04-04T06:44:00+03:00,0.1,311
2011-04-04T06:51:00+03:00,0.1,311
2011-04-04T07:01:00+03:00,0.1,311
2011-04-04T07:28:00+03:00,0.1,311
2011-04-04T07:46:00+03:00,0.1,311
2011-04-04T08:50:00+03:00,0.1,311
2011-04-04T08:52:00+03:00,0.1,311
2011-04-04T08:53:00+03:00,0.1,311
2011-04-04T08:54:00+03:00,0.1,311
2011-04-04T08:55:00+03:00,0.1,311
2011-04-04T08:56:00+03:00,0.2,311
2011-04-04T08:57:00+03:00,0.2,311
2011-04-04T08:58:00+03:00,0.1,311
2011-04-04T08:59:00+03:00,0.2,311
2011-04-04T09:00:00+03:00,0.1,311
2011-04-04T09:01:00+03:00,0.2,311
2011-04-04T09:02:00+03:00,0.2,311
2011-04-04T09:03:00+03:00,0.1,311
2011-04-04T09:04:00+03:00,0.1,311
2011-04-04T09:05:00+03:00,0.4,311
2011-04-04T09:06:00+03:00,0.5,311
2011-04-04T09:07:00+03:00,0.5,311
2011-04-04T09:08:00+03:00,0.8,311
2011-04-04T09:09:00+03:00,0.7,311
2011-04-04T09:10:00+03:00,0.3,311
2011-04-04T09:11:00+03:00,0.1,311
2011-04-04T09:12:00+03:00,0.1,311
2011-04-04T09:13:00+03:00,0.1,311
2011-04-04T09:14:00+03:00,0.1,311
2011-04-04T09:15:00+03:00,0.3,311
2011-04-04T09:16:00+03:00,0.3,311
2011-04-04T09:17:00+03:00,0.3,311
2011-04-04T09:18:00+03:00,0.2,311
2011-04-04T09:19:00+03:00,0.1,311
2011-04-04T09:20:00+03:00,0.1,311
2011-04-04T09:22:00+03:00,0.1,311
2011-04-04T09:23:00+03:00,0.1,311
2011-04-04T09:25:00+03:00,0.1,311
2011-04-04T09:26:00+03:00,0.1,311
2011-04-04T09:27:00+03:00,0.1,311
2011-04-04T09:30:00+03:00,0.1,311
2011-04-04T09:31:00+03:00,0.1,311
2011-04-04T09:33:00+03:00,0.1,311
2011-04-04T09:35:00+03:00,0.1,311
2011-04-04T09:37:00+03:00,0.1,311
2011-04-04T09:39:00+03:00,0.1,311
2011-04-04T09:40:00+03:00,0.1,311
2011-04-04T09:41:00+03:00,0.1,311
2011-04-04T09:44:00+03:00,0.1,311
2011-04-04T10:37:00+03:00,0.1,311
2011-04-04T16:14:00+03:00,0.3,311
2011-04-04T16:15:00+03:00,0.2,311
2011-04-04T16:16:00+03:00,0.1,311
2011-04-04T16:17:00+03:00,0.3,311
2011-04-04T16:20:00+03:00,0.1,311
2011-04-05T01:22:00+03:00,0.1,311
2011-04-05T01:32:00+03:00,0.2,311
2011-04-05T01:33:00+03:00,0.1,311
2011-04-05T01:34:00+03:00,0.3,311
2011-04-05T01:35:00+03:00,0.2,311
2011-04-05T01:36:00+03:00,0.1,311
2011-04-05T01:37:00+03:00,0.1,311
2011-04-05T01:41:00+03:00,0.1,311
2011-04-05T02:30:00+03:00,0.1,311
2011-04-05T02:35:00+03:00,0.1,311
2011-04-05T02:41:00+03:00,0.1,311
2011-04-05T04:17:00+03:00,0.2,311
2011-04-05T04:18:00+03:00,1.1,311
2011-04-05T04:19:00+03:00,0.8,311
2011-04-05T04:20:00+03:00,0.5,311
2011-04-05T04:21:00+03:00,0.1,311
2011-04-05T04:22:00+03:00,0.1,311
2011-04-05T04:29:00+03:00,0.1,311
2011-04-05T04:50:00+03:00,0.1,311
2011-04-05T05:14:00+03:00,0.3,311
2011-04-05T05:15:00+03:00,0.4,311
2011-04-05T05:16:00+03:00,0.3,311
2011-04-05T05:17:00+03:00,0.2,311
2011-04-05T05:18:00+03:00,0.1,311
2011-04-05T05:20:00+03:00,0.1,311
2011-04-05T09:40:00+03:00,0.1,311
2011-04-05T09:43:00+03:00,0.2,311
2011-04-05T09:45:00+03:00,0.1,311
2011-04-05T10:23:00+03:00,0.1,311
2011-04-05T10:24:00+03:00,0.4,311
2011-04-05T10:27:00+03:00,0.1,311
2011-04-05T10:51:00+03:00,0.1,311
2011-04-05T11:06:00+03:00,0.1,311
2011-04-05T11:20:00+03:00,0.1,311
2011-04-05T11:22:00+03:00,0.1,311
2011-04-05T11:26:00+03:00,0.1,311
2011-04-05T11:28:00+03:00,0.1,311
2011-04-05T11:46:00+03:00,0.1,311
2011-04-05T11:48:00+03:00,0.1,311
2011-04-05T11:49:00+03:00,0.1,311
2011-04-05T11:50:00+03:00,0.2,311
2011-04-05T11:51:00+03:00,0.3,311
2011-04-05T11:52:00+03:00,0.4,311
2011-04-05T11:53:00+03:00,1.1,311
2011-04-05T11:54:00+03:00,0.5,311
2011-04-05T11:55:00+03:00,0.3,311
2011-04-05T11:56:00+03:00,0.5,311
2011-04-05T11:57:00+03:00,0.6,311
2011-04-05T11:58:00+03:00,0.5,311
2011-04-05T11:59:00+03:00,0.1,311
2011-04-05T12:00:00+03:00,0.4,311
2011-04-05T12:01:00+03:00,0.2,311
2011-04-05T12:02:00+03:00,0.1,311
2011-04-05T12:06:00+03:00,0.1,311
2011-04-05T12:08:00+03:00,0.1,311
2011-04-05T12:09:00+03:00,0.4,311
2011-04-05T12:10:00+03:00,0.1,311
2011-04-05T12:12:00+03:00,0.1,311
2011-04-05T12:13:00+03:00,0.1,311
2011-04-05T12:15:00+03:00,0.1,311
2011-04-05T12:19:00+03:00,0.1,311
2011-04-05T12:20:00+03:00,0.1,311
2011-04-05T12:21:00+03:00,0.2,311
2011-04-05T12:22:00+03:00,0.3,311
2011-04-05T12:23:00+03:00,0.2,311
2011-04-05T12:24:00+03:00,0.1,311
2011-04-05T12:25:00+03:00,0.1,311
2011-04-05T12:26:00+03:00,0.2,311
2011-04-05T12:27:00+03:00,0.1,311
2011-04-05T12:28:00+03:00,0.1,311
2011-04-05T12:29:00+03:00,0.1,311
2011-04-05T12:30:00+03:00,0.3,311
2011-04-05T12:31:00+03:00,0.1,311
2011-04-05T12:32:00+03:00,0.4,311
2011-04-05T12:33:00+03:00,0.4,311
2011-04-05T12:34:00+03:00,0.2,311
2011-04-05T12:35:00+03:00,0.5,311
2011-04-05T12:36:00+03:00,0.2,311
2011-04-05T12:37:00+03:00,0.3,311
2011-04-05T12:38:00+03:00,0.3,311
2011-04-05T12:39:00+03:00,0.1,311
2011-04-05T12:40:00+03:00,0.1,311
2011-04-05T12:43:00+03:00,0.1,311
2011-04-05T12:45:00+03:00,0.2,311
2011-04-05T12:47:00+03:00,0.1,311
2011-04-05T12:48:00+03:00,0.1,311
2011-04-05T12:49:00+03:00,0.1,311
2011-04-05T12:53:00+03:00,0.1,311
2011-04-05T12:55:00+03:00,0.1,311
2011-04-05T12:58:00+03:00,0.1,311
2011-04-05T12:59:00+03:00,0.2,311
2011-04-05T13:00:00+03:00,0.5,311
2011-04-05T13:01:00+03:00,0.9,311
2011-04-05T13:02:00+03:00,0.8,311
2011-04-05T13:03:00+03:00,0.7,311
2011-04-05T13:04:00+03:00,0.8,311
2011-04-05T13:05:00+03:00,0.6,311
2011-04-05T13:06:00+03:00,0.5,311
2011-04-05T13:07:00+03:00,0.2,311
2011-04-05T13:08:00+03:00,0.1,311
2011-04-05T13:09:00+03:00,0.2,311
2011-04-05T13:10:00+03:00,0.1,311
2011-04-05T13:11:00+03:00,0.1,311
2011-04-05T13:13:00+03:00,0.1,311
2011-04-05T13:14:00+03:00,0.1,311
2011-04-05T13:17:00+03:00,0.1,311
2011-04-05T13:18:00+03:00,0.1,311
2011-04-05T13:20:00+03:00,0.2,311
2011-04-05T13:23:00+03:00,0.1,311
2011-04-05T13:25:00+03:00,0.1,311
2011-04-05T13:26:00+03:00,0.2,311
2011-04-05T13:27:00+03:00,0.1,311
2011-04-05T13:28:00+03:00,0.1,311
2011-04-05T13:29:00+03:00,0.2,311
2011-04-05T13:30:00+03:00,0.2,311
2011-04-05T13:31:00+03:00,0.2,311
2011-04-05T13:32:00+03:00,0.2,311
2011-04-05T13:34:00+03:00,0.1,311
2011-04-05T13:35:00+03:00,0.1,311
2011-04-05T13:36:00+03:00,0.1,311
2011-04-05T13:38:00+03:00,0.1,311
2011-04-05T13:40:00+03:00,0.1,311
2011-04-05T13:42:00+03:00,0.1,311
2011-04-05T13:43:00+03:00,0.1,311
2011-04-05T13:44:00+03:00,0.1,311
2011-04-05T13:45:00+03:00,0.2,311
2011-04-05T13:46:00+03:00,0.2,311
2011-04-05T13:47:00+03:00,0.2,311
2011-04-05T13:48:00+03:00,0.2,311
2011-04-05T13:49:00+03:00,0.1,311
2011-04-05T13:51:00+03:00,0.1,311
2011-04-05T13:52:00+03:00,0.1,311
2011-04-05T13:54:00+03:00,0.1,311
2011-04-05T13:55:00+03:00,0.1,311
2011-04-05T13:56:00+03:00,0.1,311
2011-04-05T13:58:00+03:00,0.1,311
2011-04-05T13:59:00+03:00,0.1,311
2011-04-05T14:00:00+03:00,0.1,311
2011-04-05T14:01:00+03:00,0.1,311
2011-04-05T14:05:00+03:00,0.1,311
2011-04-05T14:08:00+03:00,0.1,311
2011-04-05T14:11:00+03:00,0.1,311
2011-04-05T14:13:00+03:00,0.1,311
2011-04-05T14:16:00+03:00,0.1,311
2011-04-05T14:17:00+03:00,0.1,311
2011-04-05T14:21:00+03:00,0.1,311
2011-04-05T14:22:00+03:00,0.1,311
2011-04-05T14:23:00+03:00,0.1,311
2011-04-05T14:24:00+03:00,0.1,311
2011-04-05T14:25:00+03:00,0.1,311
2011-04-05T14:26:00+03:00,0.1,311
2011-04-05T14:27:00+03:00,0.1,311
2011-04-05T14:28:00+03:00,0.1,311
2011-04-05T14:29:00+03:00,0.1,311
2011-04-05T14:30:00+03:00,0.1,311
2011-04-05T14:31:00+03:00,0.1,311
2011-04-05T14:33:00+03:00,0.1,311
2011-04-05T14:35:00+03:00,0.1,311
2011-04-05T14:36:00+03:00,0.1,311
2011-04-05T14:38:00+03:00,0.1,311
2011-04-05T14:40:00+03:00,0.1,311
2011-04-05T14:42:00+03:00,0.1,311
2011-04-05T14:45:00+03:00,0.1,311
2011-04-05T14:49:00+03:00,0.1,311
2011-04-05T14:53:00+03:00,0.1,311
2011-04-05T14:57:00+03:00,0.1,311
2011-04-05T15:01:00+03:00,0.1,311
2011-04-05T15:04:00+03:00,0.1,311
2011-04-05T15:06:00+03:00,0.1,311
2011-04-05T15:10:00+03:00,0.1,311
2011-04-05T15:11:00+03:00,0.1,311
2011-04-05T15:14:00+03:00,0.1,311
2011-04-05T15:17:00+03:00,0.1,311
2011-04-05T15:18:00+03:00,0.1,311
2011-04-05T15:20:00+03:00,0.1,311
2011-04-05T15:21:00+03:00,0.2,311
2011-04-05T15:22:00+03:00,0.2,311
2011-04-05T15:23:00+03:00,0.1,311
2011-04-05T15:25:00+03:00,0.2,311
2011-04-05T15:26:00+03:00,0.2,311
2011-04-05T15:27:00+03:00,0.2,311
2011-04-05T15:28:00+03:00,0.1,311
2011-04-05T15:29:00+03:00,0.1,311
2011-04-05T15:30:00+03:00,0.1,311
2011-04-05T15:31:00+03:00,0.2,311
2011-04-05T15:32:00+03:00,0.1,311
2011-04-05T15:35:00+03:00,0.1,311
2011-04-05T15:37:00+03:00,0.1,311
2011-04-05T15:39:00+03:00,0.1,311
2011-04-05T15:41:00+03:00,0.1,311
2011-04-05T15:42:00+03:00,0.1,311
2011-04-05T15:43:00+03:00,0.1,311
2011-04-05T15:44:00+03:00,0.1,311
2011-04-05T15:45:00+03:00,0.2,311
2011-04-05T15:46:00+03:00,0.9,311
2011-04-05T15:47:00+03:00,0.5,311
2011-04-05T15:48:00+03:00,1.2,311
2011-04-05T15:49:00+03:00,0.4,311
2011-04-05T15:50:00+03:00,0.2,311
2011-04-05T15:51:00+03:00,0.1,311
2011-04-05T15:52:00+03:00,0.1,311
2011-04-05T15:53:00+03:00,0.1,311
2011-04-05T15:55:00+03:00,0.1,311
2011-04-05T16:03:00+03:00,0.1,311
2011-04-05T16:33:00+03:00,0.1,311
2011-04-05T16:54:00+03:00,0.1,311
2011-04-05T16:56:00+03:00,0.1,311
2011-04-05T16:58:00+03:00,0.1,311
2011-04-05T17:00:00+03:00,0.1,311
2011-04-05T17:02:00+03:00,0.1,311
2011-04-05T17:07:00+03:00,0.1,311
2011-04-05T17:38:00+03:00,0.1,311
2011-04-05T17:44:00+03:00,0.1,311
2011-04-05T18:18:00+03:00,0.1,311
2011-04-05T18:21:00+03:00,0.1,311
2011-04-05T18:22:00+03:00,0.1,311
2011-04-05T18:23:00+03:00,0.1,311
2011-04-05T18:24:00+03:00,0.1,311
2011-04-05T18:29:00+03:00,0.1,311
2011-04-05T19:08:00+03:00,0.1,311
2011-04-05T19:10:00+03:00,0.1,311
2011-04-05T19:14:00+03:00,0.1,311
2011-04-05T19:15:00+03:00,0.2,311
2011-04-05T19:16:00+03:00,0.1,311
2011-04-05T19:17:00+03:00,0.1,311
2011-04-05T19:19:00+03:00,0.1,311
2011-04-05T19:21:00+03:00,0.1,311
2011-04-05T19:26:00+03:00,0.1,311
2011-04-05T19:29:00+03:00,0.1,311
2011-04-05T20:10:00+03:00,0.1,311
2011-04-05T20:14:00+03:00,0.6,311
2011-04-05T20:15:00+03:00,0.1,311
2011-04-05T20:18:00+03:00,0.1,311
2011-04-05T20:22:00+03:00,0.1,311
2011-04-05T21:24:00+03:00,0.1,311
2011-04-05T21:27:00+03:00,0.1,311
2011-04-05T21:28:00+03:00,0.2,311
2011-04-05T21:29:00+03:00,0.7,311
2011-04-05T21:30:00+03:00,0.7,311
2011-04-05T21:31:00+03:00,0.4,311
2011-04-05T21:32:00+03:00,0.1,311
2011-04-05T21:33:00+03:00,0.1,311
2011-04-05T21:36:00+03:00,0.1,311
2011-04-05T22:49:00+03:00,0.2,311
2011-04-05T22:50:00+03:00,0.2,311
2011-04-05T22:51:00+03:00,0.1,311
2011-04-05T22:52:00+03:00,0.1,311
2011-04-05T22:53:00+03:00,0.3,311
2011-04-05T22:54:00+03:00,0.5,311
2011-04-05T22:55:00+03:00,0.2,311
