datetime,Rains,stationId
2011-12-25T01:50:00+02:00,0.1,299
2011-12-25T01:51:00+02:00,0.1,299
2011-12-25T01:53:00+02:00,0.1,299
2011-12-25T01:54:00+02:00,0.1,299
2011-12-25T01:55:00+02:00,0.1,299
2011-12-25T01:56:00+02:00,0.1,299
2011-12-25T01:58:00+02:00,0.1,299
2011-12-25T01:59:00+02:00,0.1,299
2011-12-25T02:00:00+02:00,0.1,299
2011-12-25T02:01:00+02:00,0.1,299
2011-12-25T02:02:00+02:00,0.1,299
2011-12-25T02:26:00+02:00,0.1,299
2011-12-25T02:29:00+02:00,0.1,299
2011-12-25T02:30:00+02:00,0.1,299
2011-12-25T02:33:00+02:00,0.1,299
2011-12-25T02:37:00+02:00,0.1,299
2011-12-25T02:49:00+02:00,0.1,299
2011-12-25T03:25:00+02:00,0.1,299
2011-12-25T03:28:00+02:00,0.1,299
2011-12-25T03:29:00+02:00,0.5,299
2011-12-25T03:30:00+02:00,0.6,299
2011-12-25T03:31:00+02:00,0.6,299
2011-12-25T03:32:00+02:00,0.2,299
2011-12-25T03:33:00+02:00,0.1,299
2011-12-25T03:34:00+02:00,0.1,299
2011-12-25T03:39:00+02:00,0.1,299
2011-12-25T03:41:00+02:00,0.1,299
2011-12-25T03:42:00+02:00,0.1,299
2011-12-25T03:44:00+02:00,0.1,299
2011-12-25T03:46:00+02:00,0.1,299
2011-12-25T04:04:00+02:00,0.2,299
2011-12-25T04:05:00+02:00,0.3,299
2011-12-25T04:06:00+02:00,0.1,299
2011-12-25T04:08:00+02:00,0.1,299
2011-12-25T08:19:00+02:00,0.1,299
2011-12-25T08:26:00+02:00,0.1,299
2011-12-25T09:27:00+02:00,0.1,299
2011-12-25T09:29:00+02:00,0.1,299
2011-12-25T09:32:00+02:00,0.1,299
2011-12-25T09:39:00+02:00,0.1,299
2011-12-25T09:45:00+02:00,0.1,299
2011-12-25T09:47:00+02:00,0.1,299
2011-12-25T09:50:00+02:00,0.1,299
2011-12-25T09:53:00+02:00,0.1,299
2011-12-25T10:30:00+02:00,0.1,299
2011-12-25T10:32:00+02:00,0.1,299
2011-12-25T10:33:00+02:00,0.1,299
2012-01-01T20:59:00+02:00,0.1,299
2012-01-01T21:02:00+02:00,0.2,299
2012-01-01T21:03:00+02:00,0.1,299
2012-01-01T21:04:00+02:00,0.1,299
2012-01-01T21:05:00+02:00,0.1,299
2012-01-01T21:06:00+02:00,0.1,299
2012-01-01T21:07:00+02:00,0.3,299
2012-01-01T21:08:00+02:00,0.2,299
2012-01-01T21:09:00+02:00,0.2,299
2012-01-01T21:12:00+02:00,0.1,299
2012-01-01T21:13:00+02:00,0.1,299
2012-01-01T21:19:00+02:00,0.2,299
2012-01-01T21:20:00+02:00,0.1,299
2012-01-01T21:21:00+02:00,0.1,299
2012-01-01T21:22:00+02:00,0.1,299
2012-01-01T21:24:00+02:00,0.1,299
2012-01-01T21:29:00+02:00,0.1,299
2012-01-01T21:31:00+02:00,0.1,299
2012-01-01T21:32:00+02:00,0.1,299
2012-01-01T21:38:00+02:00,0.1,299
2012-01-01T23:47:00+02:00,0.1,299
2012-01-01T23:55:00+02:00,0.1,299
2012-01-02T00:00:00+02:00,0.1,299
2012-01-02T00:02:00+02:00,0.1,299
2012-01-02T00:04:00+02:00,0.3,299
2012-01-02T00:05:00+02:00,0.1,299
2012-01-02T00:07:00+02:00,0.1,299
2012-01-02T00:10:00+02:00,0.1,299
2012-01-02T00:17:00+02:00,0.1,299
2012-01-02T01:06:00+02:00,0.1,299
2012-01-02T01:09:00+02:00,0.3,299
2012-01-02T01:10:00+02:00,0.8,299
2012-01-02T01:11:00+02:00,0.7,299
2012-01-02T01:12:00+02:00,0.7,299
2012-01-02T01:13:00+02:00,0.9,299
2012-01-02T01:14:00+02:00,0.4,299
2012-01-02T01:15:00+02:00,0.3,299
2012-01-02T01:16:00+02:00,0.2,299
2012-01-02T01:17:00+02:00,0.1,299
2012-01-02T01:19:00+02:00,0.1,299
2012-01-02T01:22:00+02:00,0.1,299
2012-01-02T01:27:00+02:00,0.1,299
2012-01-02T01:29:00+02:00,0.1,299
2012-01-02T01:31:00+02:00,0.1,299
2012-01-02T01:33:00+02:00,0.1,299
2012-01-02T01:35:00+02:00,0.1,299
2012-01-02T01:39:00+02:00,0.1,299
2012-01-02T02:17:00+02:00,0.1,299
2012-01-02T02:31:00+02:00,0.6,299
2012-01-02T02:32:00+02:00,0.8,299
2012-01-02T02:33:00+02:00,0.7,299
2012-01-02T02:34:00+02:00,0.4,299
2012-01-02T02:35:00+02:00,0.3,299
2012-01-02T02:36:00+02:00,0.6,299
2012-01-02T02:37:00+02:00,0.3,299
2012-01-02T02:39:00+02:00,0.2,299
2012-01-02T02:40:00+02:00,0.2,299
2012-01-02T02:41:00+02:00,0.1,299
2012-01-02T02:42:00+02:00,0.2,299
2012-01-02T02:43:00+02:00,0.2,299
2012-01-02T02:44:00+02:00,0.1,299
2012-01-02T02:45:00+02:00,0.1,299
2012-01-02T02:47:00+02:00,0.1,299
2012-01-02T03:25:00+02:00,0.4,299
2012-01-02T03:26:00+02:00,0.1,299
2012-01-02T03:46:00+02:00,0.1,299
2012-01-02T03:47:00+02:00,0.1,299
2012-01-02T03:48:00+02:00,0.1,299
2012-01-02T03:49:00+02:00,0.1,299
2012-01-02T03:50:00+02:00,0.1,299
2012-01-02T03:52:00+02:00,0.1,299
2012-01-02T03:53:00+02:00,0.2,299
2012-01-02T03:54:00+02:00,0.1,299
2012-01-02T03:55:00+02:00,0.1,299
2012-01-02T04:02:00+02:00,0.1,299
2012-01-02T04:14:00+02:00,0.1,299
2012-01-02T04:20:00+02:00,0.1,299
2012-01-02T04:26:00+02:00,0.1,299
2012-01-02T04:31:00+02:00,0.1,299
2012-01-02T04:32:00+02:00,0.1,299
2012-01-02T04:33:00+02:00,0.1,299
2012-01-02T04:34:00+02:00,0.2,299
2012-01-02T04:35:00+02:00,0.1,299
2012-01-02T04:36:00+02:00,0.2,299
2012-01-02T04:37:00+02:00,0.1,299
2012-01-02T04:38:00+02:00,0.1,299
2012-01-02T04:40:00+02:00,0.1,299
2012-01-02T04:45:00+02:00,0.1,299
2012-01-02T04:46:00+02:00,0.5,299
2012-01-02T04:47:00+02:00,0.8,299
2012-01-02T04:48:00+02:00,1.0,299
2012-01-02T04:49:00+02:00,1.0,299
2012-01-02T04:50:00+02:00,0.9,299
2012-01-02T04:51:00+02:00,0.5,299
2012-01-02T04:52:00+02:00,0.2,299
2012-01-02T04:53:00+02:00,0.1,299
2012-01-02T04:54:00+02:00,0.2,299
2012-01-02T04:55:00+02:00,0.3,299
2012-01-02T04:56:00+02:00,0.1,299
2012-01-02T04:57:00+02:00,0.5,299
2012-01-02T04:58:00+02:00,0.3,299
2012-01-02T04:59:00+02:00,0.3,299
2012-01-02T05:00:00+02:00,0.6,299
2012-01-02T05:01:00+02:00,0.5,299
2012-01-02T05:02:00+02:00,1.0,299
2012-01-02T05:03:00+02:00,1.0,299
2012-01-02T05:04:00+02:00,0.9,299
2012-01-02T05:05:00+02:00,0.8,299
2012-01-02T05:06:00+02:00,0.5,299
2012-01-02T05:07:00+02:00,0.3,299
2012-01-02T05:08:00+02:00,0.6,299
2012-01-02T05:09:00+02:00,0.3,299
2012-01-02T05:10:00+02:00,0.3,299
2012-01-02T05:11:00+02:00,0.4,299
2012-01-02T05:12:00+02:00,0.9,299
2012-01-02T05:13:00+02:00,0.7,299
2012-01-02T05:14:00+02:00,0.3,299
2012-01-02T05:15:00+02:00,0.1,299
2012-01-02T05:16:00+02:00,0.1,299
2012-01-02T05:17:00+02:00,0.1,299
2012-01-02T05:18:00+02:00,0.1,299
2012-01-02T05:19:00+02:00,0.1,299
2012-01-02T05:20:00+02:00,0.1,299
2012-01-02T05:22:00+02:00,0.1,299
2012-01-02T05:24:00+02:00,0.1,299
2012-01-02T05:25:00+02:00,0.1,299
2012-01-02T05:26:00+02:00,0.1,299
2012-01-02T05:28:00+02:00,0.1,299
2012-01-02T05:29:00+02:00,0.1,299
2012-01-02T05:31:00+02:00,0.1,299
2012-01-02T05:35:00+02:00,0.1,299
2012-01-02T05:37:00+02:00,0.1,299
2012-01-02T05:38:00+02:00,0.1,299
2012-01-02T05:39:00+02:00,0.1,299
2012-01-02T05:40:00+02:00,0.1,299
2012-01-02T07:09:00+02:00,0.2,299
2012-01-02T07:10:00+02:00,0.3,299
2012-01-02T07:11:00+02:00,0.3,299
2012-01-02T07:12:00+02:00,0.2,299
2012-01-02T07:13:00+02:00,0.1,299
2012-01-02T07:14:00+02:00,0.1,299
2012-01-02T07:17:00+02:00,0.1,299
2012-01-02T07:19:00+02:00,0.1,299
2012-01-02T07:23:00+02:00,0.1,299
2012-01-02T07:24:00+02:00,0.1,299
2012-01-02T07:27:00+02:00,0.1,299
2012-01-02T07:28:00+02:00,0.1,299
2012-01-02T07:30:00+02:00,0.1,299
2012-01-02T07:34:00+02:00,0.1,299
2012-01-02T11:23:00+02:00,0.1,299
2012-01-02T11:24:00+02:00,0.1,299
2012-01-02T11:26:00+02:00,0.1,299
2012-01-02T11:27:00+02:00,0.1,299
2012-01-02T11:29:00+02:00,0.1,299
2012-01-02T11:30:00+02:00,0.2,299
2012-01-02T11:31:00+02:00,0.1,299
2012-01-02T11:32:00+02:00,0.1,299
2012-01-02T11:33:00+02:00,0.4,299
2012-01-02T11:34:00+02:00,0.3,299
2012-01-02T11:35:00+02:00,0.3,299
2012-01-02T11:36:00+02:00,0.4,299
2012-01-02T11:37:00+02:00,0.7,299
2012-01-02T11:38:00+02:00,0.9,299
2012-01-02T11:39:00+02:00,0.8,299
2012-01-02T11:40:00+02:00,0.4,299
2012-01-02T11:41:00+02:00,0.5,299
2012-01-02T11:42:00+02:00,0.4,299
2012-01-02T11:43:00+02:00,0.6,299
2012-01-02T11:44:00+02:00,0.5,299
2012-01-02T11:45:00+02:00,0.3,299
2012-01-02T11:46:00+02:00,0.3,299
2012-01-02T11:47:00+02:00,0.4,299
2012-01-02T11:48:00+02:00,0.7,299
2012-01-02T11:49:00+02:00,0.5,299
2012-01-02T11:50:00+02:00,0.1,299
2012-01-02T11:51:00+02:00,0.1,299
2012-01-02T11:55:00+02:00,0.1,299
2012-01-02T11:56:00+02:00,0.1,299
2012-01-02T11:57:00+02:00,0.2,299
2012-01-02T12:02:00+02:00,0.1,299
2012-01-02T12:20:00+02:00,0.1,299
2012-01-02T12:27:00+02:00,0.1,299
2012-01-02T12:29:00+02:00,0.1,299
2012-01-02T12:30:00+02:00,0.1,299
2012-01-02T12:31:00+02:00,0.1,299
2012-01-02T12:32:00+02:00,0.1,299
2012-01-02T12:33:00+02:00,0.4,299
2012-01-02T12:34:00+02:00,0.5,299
2012-01-02T12:35:00+02:00,0.4,299
2012-01-02T12:36:00+02:00,0.3,299
2012-01-02T12:37:00+02:00,0.3,299
2012-01-02T12:38:00+02:00,0.5,299
2012-01-02T12:39:00+02:00,0.6,299
2012-01-02T12:40:00+02:00,0.5,299
2012-01-02T12:41:00+02:00,0.3,299
2012-01-02T12:42:00+02:00,0.2,299
2012-01-02T12:43:00+02:00,0.3,299
2012-01-02T12:44:00+02:00,0.2,299
2012-01-02T12:45:00+02:00,0.2,299
2012-01-02T12:46:00+02:00,0.1,299
2012-01-02T12:47:00+02:00,0.2,299
2012-01-02T13:26:00+02:00,0.1,299
2012-01-02T13:27:00+02:00,0.4,299
2012-01-02T13:28:00+02:00,0.3,299
2012-01-02T13:29:00+02:00,0.2,299
2012-01-02T13:31:00+02:00,0.2,299
2012-01-02T13:38:00+02:00,0.1,299
2012-01-02T13:39:00+02:00,0.1,299
2012-01-02T13:40:00+02:00,0.1,299
2012-01-02T13:43:00+02:00,0.1,299
2012-01-02T23:48:00+02:00,0.1,299
2012-01-03T00:06:00+02:00,0.1,299
2012-01-03T00:14:00+02:00,0.1,299
2012-01-03T00:22:00+02:00,0.1,299
2012-01-05T19:44:00+02:00,0.1,299
2012-01-05T19:45:00+02:00,0.3,299
2012-01-05T19:46:00+02:00,0.4,299
2012-01-05T19:47:00+02:00,0.8,299
2012-01-05T19:48:00+02:00,0.5,299
2012-01-05T19:49:00+02:00,0.2,299
2012-01-05T19:50:00+02:00,0.3,299
2012-01-05T19:51:00+02:00,0.2,299
2012-01-05T19:52:00+02:00,0.2,299
2012-01-05T19:54:00+02:00,0.1,299
2012-01-05T19:59:00+02:00,0.1,299
2012-01-05T21:42:00+02:00,0.2,299
2012-01-05T21:43:00+02:00,0.7,299
2012-01-05T21:44:00+02:00,0.7,299
2012-01-05T21:45:00+02:00,0.6,299
2012-01-05T21:46:00+02:00,0.5,299
2012-01-05T21:47:00+02:00,0.5,299
2012-01-05T21:48:00+02:00,0.2,299
2012-01-05T21:49:00+02:00,0.2,299
2012-01-05T21:50:00+02:00,0.1,299
2012-01-05T21:51:00+02:00,0.1,299
2012-01-05T21:52:00+02:00,0.1,299
2012-01-05T22:09:00+02:00,0.1,299
2012-01-06T01:11:00+02:00,0.2,299
2012-01-06T01:12:00+02:00,0.2,299
2012-01-06T01:13:00+02:00,0.1,299
2012-01-06T01:14:00+02:00,0.1,299
2012-01-06T01:38:00+02:00,0.1,299
2012-01-06T03:15:00+02:00,0.1,299
2012-01-06T03:20:00+02:00,0.1,299
2012-01-06T04:22:00+02:00,0.2,299
2012-01-06T04:23:00+02:00,0.6,299
2012-01-06T04:24:00+02:00,0.3,299
2012-01-06T04:25:00+02:00,0.2,299
2012-01-06T04:26:00+02:00,0.1,299
2012-01-06T04:27:00+02:00,0.1,299
2012-01-06T05:49:00+02:00,0.1,299
2012-01-06T05:59:00+02:00,0.1,299
2012-01-06T06:03:00+02:00,0.1,299
2012-01-06T06:06:00+02:00,0.1,299
2012-01-06T06:10:00+02:00,0.1,299
2012-01-06T06:12:00+02:00,0.1,299
2012-01-06T07:04:00+02:00,0.1,299
2012-01-06T07:05:00+02:00,0.1,299
2012-01-06T07:11:00+02:00,0.1,299
2012-01-06T07:29:00+02:00,0.1,299
2012-01-06T07:30:00+02:00,0.1,299
2012-01-06T07:33:00+02:00,0.1,299
2012-01-06T07:36:00+02:00,0.1,299
2012-01-06T07:37:00+02:00,0.1,299
2012-01-06T07:39:00+02:00,0.1,299
2012-01-09T09:39:00+02:00,-9999.0,299
2012-01-11T11:41:00+02:00,0.2,299
2012-01-11T11:42:00+02:00,0.1,299
2012-01-11T11:45:00+02:00,0.1,299
2012-01-11T11:46:00+02:00,0.1,299
2012-01-11T11:49:00+02:00,0.1,299
2012-01-11T11:50:00+02:00,0.1,299
2012-01-11T11:51:00+02:00,0.1,299
2012-01-11T11:54:00+02:00,0.1,299
2012-01-11T11:56:00+02:00,0.1,299
2012-01-11T11:59:00+02:00,0.1,299
2012-01-11T12:00:00+02:00,0.2,299
2012-01-11T12:03:00+02:00,0.1,299
2012-01-11T12:33:00+02:00,0.1,299
2012-01-11T12:34:00+02:00,0.1,299
2012-01-11T12:35:00+02:00,0.1,299
2012-01-11T12:44:00+02:00,0.1,299
2012-01-11T12:48:00+02:00,0.1,299
2012-01-11T13:45:00+02:00,0.1,299
2012-01-11T13:46:00+02:00,0.1,299
2012-01-11T13:47:00+02:00,0.1,299
2012-01-11T13:49:00+02:00,0.1,299
2012-01-11T13:52:00+02:00,0.1,299
2012-01-11T13:54:00+02:00,0.1,299
2012-01-11T14:06:00+02:00,0.1,299
2012-01-11T14:10:00+02:00,0.1,299
2012-01-11T14:14:00+02:00,0.1,299
2012-01-11T14:16:00+02:00,0.1,299
2012-01-11T14:19:00+02:00,0.1,299
2012-01-11T14:25:00+02:00,0.1,299
2012-01-11T14:41:00+02:00,0.3,299
2012-01-11T14:42:00+02:00,0.3,299
2012-01-11T14:44:00+02:00,0.1,299
2012-01-11T14:47:00+02:00,0.1,299
2012-01-11T15:26:00+02:00,0.1,299
2012-01-11T15:28:00+02:00,0.1,299
2012-01-11T15:31:00+02:00,0.1,299
2012-01-11T15:33:00+02:00,0.1,299
2012-01-11T15:35:00+02:00,0.2,299
2012-01-11T15:36:00+02:00,0.1,299
2012-01-11T15:37:00+02:00,0.2,299
2012-01-11T15:38:00+02:00,0.1,299
2012-01-11T15:39:00+02:00,0.1,299
2012-01-11T15:40:00+02:00,0.1,299
2012-01-11T15:41:00+02:00,0.2,299
2012-01-11T15:42:00+02:00,0.1,299
2012-01-11T15:43:00+02:00,0.1,299
2012-01-11T15:44:00+02:00,0.1,299
2012-01-11T15:45:00+02:00,0.1,299
2012-01-11T15:47:00+02:00,0.1,299
2012-01-11T15:48:00+02:00,0.1,299
2012-01-11T15:50:00+02:00,0.1,299
2012-01-11T16:04:00+02:00,0.1,299
2012-01-11T16:16:00+02:00,0.1,299
2012-01-11T16:22:00+02:00,0.1,299
2012-01-11T16:25:00+02:00,0.1,299
2012-01-11T16:26:00+02:00,0.1,299
2012-01-11T16:27:00+02:00,0.5,299
2012-01-11T16:28:00+02:00,0.3,299
2012-01-11T16:29:00+02:00,0.1,299
2012-01-11T16:34:00+02:00,0.1,299
2012-01-11T17:20:00+02:00,0.2,299
2012-01-11T17:21:00+02:00,0.1,299
2012-01-11T17:24:00+02:00,0.1,299
2012-01-11T17:25:00+02:00,0.1,299
2012-01-11T17:26:00+02:00,0.1,299
2012-01-11T17:27:00+02:00,0.1,299
2012-01-11T17:54:00+02:00,0.1,299
2012-01-11T17:59:00+02:00,0.1,299
2012-01-11T18:02:00+02:00,0.1,299
2012-01-11T22:48:00+02:00,0.1,299
2012-01-11T22:49:00+02:00,0.2,299
2012-01-11T22:50:00+02:00,0.1,299
2012-01-11T22:51:00+02:00,0.1,299
2012-01-11T22:52:00+02:00,0.1,299
2012-01-11T22:53:00+02:00,0.1,299
2012-01-11T22:54:00+02:00,0.1,299
2012-01-11T23:03:00+02:00,0.1,299
2012-01-11T23:09:00+02:00,0.1,299
2012-01-11T23:18:00+02:00,0.1,299
2012-01-11T23:20:00+02:00,0.1,299
2012-01-11T23:22:00+02:00,0.1,299
2012-01-11T23:23:00+02:00,0.1,299
2012-01-11T23:26:00+02:00,0.1,299
2012-01-11T23:28:00+02:00,0.1,299
2012-01-11T23:30:00+02:00,0.1,299
2012-01-11T23:31:00+02:00,0.1,299
2012-01-11T23:32:00+02:00,0.2,299
2012-01-11T23:33:00+02:00,0.2,299
2012-01-11T23:34:00+02:00,0.2,299
2012-01-11T23:35:00+02:00,0.1,299
2012-01-11T23:36:00+02:00,0.1,299
2012-01-11T23:40:00+02:00,0.1,299
2012-01-11T23:45:00+02:00,0.1,299
2012-01-11T23:47:00+02:00,0.1,299
2012-01-11T23:48:00+02:00,0.1,299
2012-01-11T23:49:00+02:00,0.1,299
2012-01-11T23:53:00+02:00,0.1,299
2012-01-12T00:03:00+02:00,0.2,299
2012-01-12T00:04:00+02:00,0.1,299
2012-01-12T00:05:00+02:00,0.3,299
2012-01-12T00:06:00+02:00,0.1,299
2012-01-12T00:07:00+02:00,0.1,299
2012-01-12T00:08:00+02:00,0.1,299
2012-01-12T00:09:00+02:00,0.1,299
2012-01-12T00:32:00+02:00,0.1,299
2012-01-12T00:35:00+02:00,0.1,299
2012-01-12T02:37:00+02:00,0.2,299
2012-01-12T02:38:00+02:00,0.2,299
2012-01-12T02:39:00+02:00,0.2,299
2012-01-12T02:40:00+02:00,0.3,299
2012-01-12T02:42:00+02:00,0.1,299
2012-01-12T02:44:00+02:00,0.1,299
2012-01-12T02:45:00+02:00,0.1,299
2012-01-12T02:48:00+02:00,0.1,299
2012-01-12T02:50:00+02:00,0.1,299
2012-01-12T02:52:00+02:00,0.2,299
2012-01-12T02:55:00+02:00,0.1,299
2012-01-13T05:52:00+02:00,0.1,299
2012-01-13T05:55:00+02:00,0.1,299
2012-01-13T05:56:00+02:00,0.1,299
2012-01-13T05:57:00+02:00,0.2,299
2012-01-13T05:58:00+02:00,0.1,299
2012-01-13T05:59:00+02:00,0.1,299
2012-01-13T06:00:00+02:00,0.6,299
2012-01-13T06:01:00+02:00,0.5,299
2012-01-13T06:02:00+02:00,0.3,299
2012-01-13T06:03:00+02:00,0.2,299
2012-01-13T06:04:00+02:00,0.2,299
2012-01-13T06:05:00+02:00,0.1,299
2012-01-13T06:06:00+02:00,0.4,299
2012-01-13T06:07:00+02:00,0.3,299
2012-01-13T06:08:00+02:00,0.5,299
2012-01-13T06:09:00+02:00,0.3,299
2012-01-13T06:10:00+02:00,0.5,299
2012-01-13T06:11:00+02:00,0.4,299
2012-01-13T06:12:00+02:00,0.3,299
2012-01-13T06:13:00+02:00,0.3,299
2012-01-13T06:14:00+02:00,0.4,299
2012-01-13T06:15:00+02:00,0.3,299
2012-01-13T06:16:00+02:00,0.2,299
2012-01-13T06:17:00+02:00,0.2,299
2012-01-13T06:18:00+02:00,0.1,299
2012-01-13T06:19:00+02:00,0.1,299
2012-01-13T06:21:00+02:00,0.1,299
2012-01-13T06:23:00+02:00,0.1,299
2012-01-13T06:25:00+02:00,0.1,299
2012-01-13T06:28:00+02:00,0.1,299
2012-01-13T06:30:00+02:00,0.1,299
2012-01-13T06:32:00+02:00,0.1,299
2012-01-13T06:33:00+02:00,0.1,299
2012-01-13T06:34:00+02:00,0.1,299
2012-01-13T06:35:00+02:00,0.1,299
2012-01-13T06:36:00+02:00,0.1,299
2012-01-13T06:37:00+02:00,0.1,299
2012-01-13T06:38:00+02:00,0.2,299
2012-01-13T06:39:00+02:00,1.2,299
2012-01-13T06:40:00+02:00,1.3,299
2012-01-13T06:41:00+02:00,1.2,299
2012-01-13T06:42:00+02:00,0.6,299
2012-01-13T06:43:00+02:00,1.0,299
2012-01-13T06:44:00+02:00,0.8,299
2012-01-13T06:45:00+02:00,0.3,299
2012-01-13T06:46:00+02:00,0.4,299
2012-01-13T06:47:00+02:00,0.5,299
2012-01-13T06:48:00+02:00,0.5,299
2012-01-13T06:49:00+02:00,0.2,299
2012-01-13T06:50:00+02:00,0.2,299
2012-01-13T06:52:00+02:00,0.1,299
2012-01-13T06:55:00+02:00,0.1,299
2012-01-13T06:56:00+02:00,0.2,299
2012-01-13T06:57:00+02:00,0.3,299
2012-01-13T06:58:00+02:00,0.3,299
2012-01-13T06:59:00+02:00,0.4,299
2012-01-13T07:00:00+02:00,0.2,299
2012-01-13T07:01:00+02:00,0.3,299
2012-01-13T07:02:00+02:00,0.7,299
2012-01-13T07:03:00+02:00,0.8,299
2012-01-13T07:04:00+02:00,0.3,299
2012-01-13T07:05:00+02:00,0.4,299
2012-01-13T07:08:00+02:00,0.1,299
2012-01-13T07:12:00+02:00,0.1,299
2012-01-13T07:18:00+02:00,0.1,299
2012-01-13T07:20:00+02:00,0.1,299
2012-01-13T07:21:00+02:00,0.1,299
2012-01-13T07:24:00+02:00,0.1,299
2012-01-13T07:26:00+02:00,0.1,299
2012-01-13T07:27:00+02:00,0.1,299
2012-01-13T07:28:00+02:00,0.2,299
2012-01-13T07:30:00+02:00,0.1,299
2012-01-13T07:42:00+02:00,0.1,299
2012-01-13T07:43:00+02:00,0.1,299
2012-01-13T07:44:00+02:00,0.1,299
2012-01-13T07:45:00+02:00,0.3,299
2012-01-13T07:46:00+02:00,0.2,299
2012-01-13T07:47:00+02:00,0.1,299
2012-01-13T07:48:00+02:00,0.2,299
2012-01-13T07:49:00+02:00,0.2,299
2012-01-13T07:50:00+02:00,0.1,299
2012-01-13T07:52:00+02:00,0.1,299
2012-01-13T07:53:00+02:00,0.1,299
2012-01-13T07:54:00+02:00,0.1,299
2012-01-13T07:55:00+02:00,0.2,299
2012-01-13T07:56:00+02:00,0.2,299
2012-01-13T07:57:00+02:00,0.1,299
2012-01-13T07:58:00+02:00,0.2,299
2012-01-13T07:59:00+02:00,0.1,299
2012-01-13T08:00:00+02:00,0.2,299
2012-01-13T08:01:00+02:00,0.1,299
2012-01-13T08:16:00+02:00,0.1,299
2012-01-13T11:56:00+02:00,0.1,299
2012-01-13T11:57:00+02:00,0.1,299
2012-01-13T11:58:00+02:00,0.1,299
2012-01-13T11:59:00+02:00,0.2,299
2012-01-13T12:00:00+02:00,0.1,299
2012-01-13T12:01:00+02:00,0.1,299
2012-01-13T12:02:00+02:00,0.1,299
2012-01-13T12:03:00+02:00,0.1,299
2012-01-13T12:04:00+02:00,0.1,299
2012-01-13T12:05:00+02:00,0.1,299
2012-01-13T12:07:00+02:00,0.1,299
2012-01-13T12:10:00+02:00,0.1,299
2012-01-13T12:14:00+02:00,0.1,299
2012-01-13T13:31:00+02:00,0.1,299
2012-01-13T13:32:00+02:00,0.1,299
2012-01-13T13:33:00+02:00,0.1,299
2012-01-13T15:16:00+02:00,0.1,299
2012-01-13T16:08:00+02:00,0.1,299
2012-01-13T16:09:00+02:00,0.3,299
2012-01-13T16:10:00+02:00,0.1,299
2012-01-13T16:12:00+02:00,0.1,299
2012-01-13T16:13:00+02:00,1.0,299
2012-01-13T16:14:00+02:00,1.0,299
2012-01-13T16:15:00+02:00,0.4,299
2012-01-13T16:16:00+02:00,0.1,299
2012-01-13T16:17:00+02:00,0.1,299
2012-01-13T16:52:00+02:00,0.1,299
2012-01-13T17:06:00+02:00,0.1,299
2012-01-13T17:08:00+02:00,0.1,299
2012-01-13T17:12:00+02:00,0.1,299
2012-01-13T17:18:00+02:00,0.1,299
2012-01-13T18:10:00+02:00,0.1,299
2012-01-13T22:47:00+02:00,0.1,299
2012-01-13T23:17:00+02:00,0.1,299
2012-01-13T23:20:00+02:00,0.1,299
2012-01-13T23:23:00+02:00,0.1,299
2012-01-13T23:27:00+02:00,0.1,299
2012-01-13T23:31:00+02:00,0.1,299
2012-01-13T23:33:00+02:00,0.1,299
2012-01-13T23:34:00+02:00,0.1,299
2012-01-13T23:35:00+02:00,0.1,299
2012-01-13T23:36:00+02:00,0.4,299
2012-01-13T23:37:00+02:00,0.3,299
2012-01-13T23:38:00+02:00,0.1,299
2012-01-13T23:39:00+02:00,0.2,299
2012-01-13T23:40:00+02:00,0.2,299
2012-01-13T23:41:00+02:00,0.1,299
2012-01-13T23:42:00+02:00,0.2,299
2012-01-13T23:43:00+02:00,0.2,299
2012-01-13T23:44:00+02:00,0.2,299
2012-01-13T23:45:00+02:00,0.4,299
2012-01-13T23:46:00+02:00,0.7,299
2012-01-13T23:47:00+02:00,0.5,299
2012-01-13T23:48:00+02:00,1.6,299
2012-01-13T23:49:00+02:00,0.7,299
2012-01-13T23:50:00+02:00,0.4,299
2012-01-13T23:51:00+02:00,0.4,299
2012-01-13T23:52:00+02:00,0.6,299
2012-01-13T23:53:00+02:00,0.3,299
2012-01-13T23:54:00+02:00,0.6,299
2012-01-13T23:55:00+02:00,0.4,299
2012-01-13T23:56:00+02:00,0.3,299
2012-01-13T23:57:00+02:00,0.1,299
2012-01-13T23:58:00+02:00,0.1,299
2012-01-13T23:59:00+02:00,0.1,299
2012-01-14T00:01:00+02:00,0.1,299
2012-01-14T00:02:00+02:00,0.2,299
2012-01-14T00:04:00+02:00,0.1,299
2012-01-14T00:05:00+02:00,0.1,299
2012-01-14T00:06:00+02:00,0.1,299
2012-01-14T00:08:00+02:00,0.1,299
2012-01-14T02:37:00+02:00,0.1,299
2012-01-14T02:41:00+02:00,0.2,299
2012-01-14T02:42:00+02:00,0.1,299
2012-01-14T02:44:00+02:00,0.1,299
2012-01-14T02:51:00+02:00,0.1,299
2012-01-14T02:58:00+02:00,0.1,299
2012-01-14T03:01:00+02:00,0.1,299
2012-01-14T03:03:00+02:00,0.1,299
2012-01-14T03:04:00+02:00,0.1,299
2012-01-14T03:05:00+02:00,0.1,299
2012-01-14T03:06:00+02:00,0.2,299
2012-01-14T03:08:00+02:00,0.2,299
2012-01-14T03:09:00+02:00,0.2,299
2012-01-14T03:10:00+02:00,0.2,299
2012-01-14T03:17:00+02:00,0.1,299
