datetime,Rains,stationId
2011-02-14T10:20:00+02:00,0.1,324
2011-02-14T10:23:00+02:00,0.1,324
2011-02-14T10:25:00+02:00,0.1,324
2011-02-14T10:27:00+02:00,0.1,324
2011-02-14T10:30:00+02:00,0.1,324
2011-02-14T10:31:00+02:00,0.1,324
2011-02-14T10:34:00+02:00,0.1,324
2011-02-14T10:36:00+02:00,0.1,324
2011-02-14T10:40:00+02:00,0.1,324
2011-02-14T10:43:00+02:00,0.1,324
2011-02-14T10:48:00+02:00,0.1,324
2011-02-14T10:53:00+02:00,0.1,324
2011-02-14T10:57:00+02:00,0.1,324
2011-02-14T11:01:00+02:00,0.1,324
2011-02-14T11:08:00+02:00,0.1,324
2011-02-14T11:15:00+02:00,0.1,324
2011-02-14T11:17:00+02:00,0.1,324
2011-02-14T11:19:00+02:00,0.1,324
2011-02-14T11:21:00+02:00,0.1,324
2011-02-14T11:46:00+02:00,0.1,324
2011-02-14T12:55:00+02:00,0.1,324
2011-02-14T13:06:00+02:00,0.1,324
2011-02-14T13:10:00+02:00,0.1,324
2011-02-14T13:19:00+02:00,0.1,324
2011-02-14T13:22:00+02:00,0.1,324
2011-02-14T13:26:00+02:00,0.1,324
2011-02-14T13:29:00+02:00,0.1,324
2011-02-14T14:57:00+02:00,0.1,324
2011-02-14T14:59:00+02:00,0.1,324
2011-02-14T15:01:00+02:00,0.1,324
2011-02-14T15:07:00+02:00,0.1,324
2011-02-14T15:37:00+02:00,0.1,324
2011-02-14T16:27:00+02:00,0.1,324
2011-02-15T04:47:00+02:00,0.1,324
2011-02-15T06:08:00+02:00,0.1,324
2011-02-15T06:14:00+02:00,0.1,324
2011-02-15T06:20:00+02:00,0.1,324
2011-02-15T07:00:00+02:00,0.1,324
2011-02-16T06:33:00+02:00,0.5,324
2011-02-16T06:34:00+02:00,0.4,324
2011-02-16T06:36:00+02:00,0.1,324
2011-02-16T07:25:00+02:00,0.1,324
2011-02-16T07:32:00+02:00,0.1,324
2011-02-16T07:33:00+02:00,0.2,324
2011-02-16T07:34:00+02:00,0.3,324
2011-02-16T07:35:00+02:00,0.3,324
2011-02-16T07:36:00+02:00,0.4,324
2011-02-16T07:37:00+02:00,0.3,324
2011-02-16T07:38:00+02:00,0.6,324
2011-02-16T07:39:00+02:00,0.2,324
2011-02-16T07:40:00+02:00,0.1,324
2011-02-16T07:41:00+02:00,0.1,324
2011-02-16T07:42:00+02:00,0.1,324
2011-02-16T08:42:00+02:00,0.1,324
2011-02-16T08:43:00+02:00,0.2,324
2011-02-16T08:44:00+02:00,0.2,324
2011-02-16T08:45:00+02:00,0.1,324
2011-02-16T08:46:00+02:00,0.1,324
2011-02-16T08:49:00+02:00,0.3,324
2011-02-16T08:50:00+02:00,0.1,324
2011-02-16T08:51:00+02:00,0.2,324
2011-02-16T08:52:00+02:00,0.1,324
2011-02-16T08:54:00+02:00,0.1,324
2011-02-16T08:56:00+02:00,0.1,324
2011-02-16T08:57:00+02:00,0.2,324
2011-02-16T08:58:00+02:00,0.1,324
2011-02-16T09:02:00+02:00,0.1,324
2011-02-16T10:15:00+02:00,0.1,324
2011-02-16T10:18:00+02:00,0.1,324
2011-02-16T10:24:00+02:00,0.1,324
2011-02-16T10:38:00+02:00,0.1,324
2011-02-16T10:41:00+02:00,0.3,324
2011-02-16T10:42:00+02:00,0.1,324
2011-02-16T10:43:00+02:00,0.5,324
2011-02-16T10:44:00+02:00,0.3,324
2011-02-16T10:45:00+02:00,0.1,324
2011-02-16T10:51:00+02:00,0.1,324
2011-02-16T11:22:00+02:00,0.1,324
2011-02-16T11:23:00+02:00,0.1,324
2011-02-16T11:26:00+02:00,0.1,324
2011-02-16T12:04:00+02:00,0.1,324
2011-02-16T12:05:00+02:00,0.5,324
2011-02-16T12:06:00+02:00,0.4,324
2011-02-16T12:08:00+02:00,0.1,324
2011-02-16T12:09:00+02:00,0.1,324
2011-02-16T12:11:00+02:00,0.1,324
2011-02-16T12:13:00+02:00,0.1,324
2011-02-16T12:15:00+02:00,0.1,324
2011-02-16T12:16:00+02:00,0.1,324
2011-02-16T12:17:00+02:00,0.1,324
2011-02-16T12:18:00+02:00,0.1,324
2011-02-16T12:19:00+02:00,0.1,324
2011-02-16T12:21:00+02:00,0.1,324
2011-02-16T12:23:00+02:00,0.1,324
2011-02-16T12:24:00+02:00,0.1,324
2011-02-16T12:25:00+02:00,0.1,324
2011-02-16T12:26:00+02:00,0.1,324
2011-02-16T12:28:00+02:00,0.1,324
2011-02-16T12:29:00+02:00,0.1,324
2011-02-16T12:30:00+02:00,0.1,324
2011-02-16T12:33:00+02:00,0.1,324
2011-02-16T12:36:00+02:00,0.1,324
2011-02-16T12:40:00+02:00,0.1,324
2011-02-16T13:03:00+02:00,0.1,324
2011-02-16T13:18:00+02:00,0.1,324
2011-02-16T13:23:00+02:00,0.1,324
2011-02-16T13:47:00+02:00,0.1,324
2011-02-16T13:50:00+02:00,0.1,324
2011-02-16T13:56:00+02:00,0.1,324
2011-02-16T14:03:00+02:00,0.1,324
2011-02-16T14:05:00+02:00,0.1,324
2011-02-16T14:07:00+02:00,0.1,324
2011-02-16T14:08:00+02:00,0.1,324
2011-02-16T14:10:00+02:00,0.1,324
2011-02-16T14:12:00+02:00,0.1,324
2011-02-16T14:13:00+02:00,0.1,324
2011-02-16T14:14:00+02:00,0.1,324
2011-02-16T14:16:00+02:00,0.1,324
2011-02-16T14:17:00+02:00,0.1,324
2011-02-16T14:18:00+02:00,0.1,324
2011-02-16T14:19:00+02:00,0.1,324
2011-02-16T14:20:00+02:00,0.1,324
2011-02-16T14:21:00+02:00,0.2,324
2011-02-16T14:22:00+02:00,0.1,324
2011-02-16T14:23:00+02:00,0.2,324
2011-02-16T14:24:00+02:00,0.1,324
2011-02-16T14:25:00+02:00,0.1,324
2011-02-16T14:26:00+02:00,0.1,324
2011-02-16T14:27:00+02:00,0.2,324
2011-02-16T14:28:00+02:00,0.1,324
2011-02-16T14:29:00+02:00,0.1,324
2011-02-16T14:30:00+02:00,0.1,324
2011-02-16T14:31:00+02:00,0.1,324
2011-02-16T14:32:00+02:00,0.1,324
2011-02-16T14:33:00+02:00,0.1,324
2011-02-16T14:34:00+02:00,0.1,324
2011-02-16T14:35:00+02:00,0.1,324
2011-02-16T14:36:00+02:00,0.1,324
2011-02-16T14:37:00+02:00,0.1,324
2011-02-16T14:39:00+02:00,0.1,324
2011-02-16T14:40:00+02:00,0.1,324
2011-02-16T14:41:00+02:00,0.1,324
2011-02-16T14:42:00+02:00,0.1,324
2011-02-16T14:43:00+02:00,0.1,324
2011-02-16T14:44:00+02:00,0.1,324
2011-02-16T14:46:00+02:00,0.1,324
2011-02-16T14:47:00+02:00,0.1,324
2011-02-16T14:48:00+02:00,0.1,324
2011-02-16T14:49:00+02:00,0.1,324
2011-02-16T14:50:00+02:00,0.1,324
2011-02-16T14:51:00+02:00,0.2,324
2011-02-16T14:52:00+02:00,0.2,324
2011-02-16T14:53:00+02:00,0.2,324
2011-02-16T14:54:00+02:00,0.2,324
2011-02-16T14:55:00+02:00,0.1,324
2011-02-16T14:56:00+02:00,0.3,324
2011-02-16T14:57:00+02:00,0.2,324
2011-02-16T14:58:00+02:00,0.2,324
2011-02-16T14:59:00+02:00,0.3,324
2011-02-16T15:00:00+02:00,0.2,324
2011-02-16T15:01:00+02:00,0.3,324
2011-02-16T15:02:00+02:00,0.2,324
2011-02-16T15:03:00+02:00,0.2,324
2011-02-16T15:04:00+02:00,0.2,324
2011-02-16T15:05:00+02:00,0.1,324
2011-02-16T15:06:00+02:00,0.1,324
2011-02-16T15:07:00+02:00,0.2,324
2011-02-16T15:08:00+02:00,0.2,324
2011-02-16T15:09:00+02:00,0.1,324
2011-02-16T15:10:00+02:00,0.2,324
2011-02-16T15:11:00+02:00,0.1,324
2011-02-16T15:12:00+02:00,0.2,324
2011-02-16T15:13:00+02:00,0.1,324
2011-02-16T15:14:00+02:00,0.1,324
2011-02-16T15:15:00+02:00,0.1,324
2011-02-16T15:16:00+02:00,0.1,324
2011-02-16T15:17:00+02:00,0.1,324
2011-02-16T15:18:00+02:00,0.1,324
2011-02-16T15:21:00+02:00,0.1,324
2011-02-16T15:23:00+02:00,0.1,324
2011-02-16T15:24:00+02:00,0.1,324
2011-02-16T15:26:00+02:00,0.2,324
2011-02-16T15:28:00+02:00,0.1,324
2011-02-16T15:29:00+02:00,0.1,324
2011-02-16T15:30:00+02:00,0.1,324
2011-02-16T15:31:00+02:00,0.1,324
2011-02-16T15:34:00+02:00,0.1,324
2011-02-16T15:35:00+02:00,0.1,324
2011-02-16T15:37:00+02:00,0.1,324
2011-02-16T15:38:00+02:00,0.1,324
2011-02-16T15:39:00+02:00,0.1,324
2011-02-16T15:41:00+02:00,0.1,324
2011-02-16T15:43:00+02:00,0.1,324
2011-02-16T15:44:00+02:00,0.1,324
2011-02-16T15:46:00+02:00,0.1,324
2011-02-16T15:47:00+02:00,0.1,324
2011-02-16T15:48:00+02:00,0.1,324
2011-02-16T15:49:00+02:00,0.1,324
2011-02-16T15:50:00+02:00,0.1,324
2011-02-16T15:51:00+02:00,0.1,324
2011-02-16T15:53:00+02:00,0.2,324
2011-02-16T15:55:00+02:00,0.1,324
2011-02-16T15:56:00+02:00,0.1,324
2011-02-16T15:58:00+02:00,0.1,324
2011-02-16T16:00:00+02:00,0.1,324
2011-02-16T16:02:00+02:00,0.1,324
2011-02-16T16:04:00+02:00,0.1,324
2011-02-16T16:05:00+02:00,0.1,324
2011-02-16T16:06:00+02:00,0.1,324
2011-02-16T16:08:00+02:00,0.1,324
2011-02-16T16:09:00+02:00,0.1,324
2011-02-16T16:10:00+02:00,0.1,324
2011-02-16T16:11:00+02:00,0.1,324
2011-02-16T16:13:00+02:00,0.1,324
2011-02-16T16:15:00+02:00,0.1,324
2011-02-16T16:16:00+02:00,0.1,324
2011-02-16T16:18:00+02:00,0.1,324
2011-02-16T16:21:00+02:00,0.1,324
2011-02-16T16:28:00+02:00,0.1,324
2011-02-16T16:47:00+02:00,0.1,324
2011-02-16T16:55:00+02:00,0.1,324
2011-02-16T17:04:00+02:00,0.1,324
2011-02-16T17:09:00+02:00,0.1,324
2011-02-16T17:15:00+02:00,0.1,324
2011-02-16T17:17:00+02:00,0.1,324
2011-02-16T17:21:00+02:00,0.1,324
2011-02-16T17:33:00+02:00,0.1,324
2011-02-16T17:40:00+02:00,0.1,324
2011-02-16T18:22:00+02:00,0.1,324
2011-02-16T18:46:00+02:00,0.1,324
2011-02-16T18:48:00+02:00,0.1,324
2011-02-16T18:50:00+02:00,0.1,324
2011-02-16T18:57:00+02:00,0.1,324
2011-02-16T19:23:00+02:00,0.1,324
2011-02-16T19:31:00+02:00,0.1,324
2011-02-17T00:04:00+02:00,0.1,324
2011-02-17T04:52:00+02:00,0.1,324
2011-02-20T07:04:00+02:00,0.1,324
2011-02-20T07:08:00+02:00,0.1,324
2011-02-20T07:32:00+02:00,0.1,324
2011-02-20T07:37:00+02:00,0.1,324
2011-02-20T07:50:00+02:00,0.1,324
2011-02-20T07:57:00+02:00,0.1,324
2011-02-20T08:03:00+02:00,0.1,324
2011-02-20T08:17:00+02:00,0.1,324
2011-02-20T08:53:00+02:00,0.1,324
2011-02-20T10:06:00+02:00,0.1,324
2011-02-20T10:09:00+02:00,0.1,324
2011-02-20T10:18:00+02:00,0.1,324
2011-02-20T10:22:00+02:00,0.1,324
2011-02-20T10:37:00+02:00,0.1,324
2011-02-20T11:01:00+02:00,0.1,324
2011-02-20T11:50:00+02:00,0.1,324
2011-02-20T11:57:00+02:00,0.1,324
2011-02-20T12:08:00+02:00,0.1,324
2011-02-20T12:09:00+02:00,0.1,324
2011-02-20T12:10:00+02:00,0.2,324
2011-02-20T12:11:00+02:00,0.1,324
2011-02-20T12:12:00+02:00,0.1,324
2011-02-20T12:14:00+02:00,0.1,324
2011-02-20T12:15:00+02:00,0.1,324
2011-02-20T12:32:00+02:00,0.1,324
2011-02-20T13:33:00+02:00,0.1,324
2011-02-20T13:34:00+02:00,0.5,324
2011-02-20T13:35:00+02:00,0.2,324
2011-02-20T13:36:00+02:00,0.2,324
2011-02-20T13:37:00+02:00,0.1,324
2011-02-20T13:38:00+02:00,0.2,324
2011-02-20T13:39:00+02:00,0.1,324
2011-02-20T13:40:00+02:00,0.1,324
2011-02-20T13:41:00+02:00,0.1,324
2011-02-20T13:48:00+02:00,0.1,324
2011-02-20T14:22:00+02:00,0.1,324
2011-02-20T14:32:00+02:00,0.1,324
2011-02-20T14:59:00+02:00,0.1,324
2011-02-20T15:05:00+02:00,0.1,324
2011-02-20T18:13:00+02:00,0.1,324
2011-02-20T18:53:00+02:00,0.1,324
2011-02-20T18:56:00+02:00,0.1,324
2011-02-20T19:28:00+02:00,0.1,324
2011-02-20T19:29:00+02:00,0.1,324
2011-02-20T19:30:00+02:00,0.2,324
2011-02-20T19:31:00+02:00,0.1,324
2011-02-20T19:32:00+02:00,0.1,324
2011-02-20T20:02:00+02:00,0.1,324
2011-02-20T20:03:00+02:00,0.1,324
2011-02-20T20:10:00+02:00,0.5,324
2011-02-20T20:11:00+02:00,0.4,324
2011-02-20T20:12:00+02:00,0.2,324
2011-02-20T20:13:00+02:00,0.3,324
2011-02-20T20:14:00+02:00,0.2,324
2011-02-20T20:15:00+02:00,0.2,324
2011-02-20T20:16:00+02:00,0.2,324
2011-02-20T20:17:00+02:00,0.2,324
2011-02-20T20:18:00+02:00,0.1,324
2011-02-20T20:20:00+02:00,0.1,324
2011-02-20T20:47:00+02:00,0.1,324
2011-02-20T20:48:00+02:00,0.1,324
2011-02-20T20:50:00+02:00,0.2,324
2011-02-20T20:52:00+02:00,0.1,324
2011-02-20T21:03:00+02:00,0.1,324
2011-02-20T21:18:00+02:00,0.1,324
2011-02-20T21:19:00+02:00,0.1,324
2011-02-20T21:21:00+02:00,0.1,324
2011-02-20T21:29:00+02:00,0.1,324
2011-02-20T22:13:00+02:00,0.1,324
2011-02-20T22:15:00+02:00,0.1,324
2011-02-20T22:16:00+02:00,0.1,324
2011-02-20T22:17:00+02:00,0.1,324
2011-02-20T22:18:00+02:00,0.1,324
2011-02-20T22:21:00+02:00,0.1,324
2011-02-20T23:01:00+02:00,0.1,324
2011-02-20T23:28:00+02:00,0.1,324
2011-02-20T23:29:00+02:00,0.3,324
2011-02-20T23:30:00+02:00,0.2,324
2011-02-21T00:13:00+02:00,0.8,324
2011-02-21T00:14:00+02:00,0.3,324
2011-02-21T00:15:00+02:00,0.1,324
2011-02-21T00:16:00+02:00,0.1,324
2011-02-21T00:18:00+02:00,0.2,324
2011-02-21T00:20:00+02:00,0.1,324
2011-02-21T00:21:00+02:00,0.1,324
2011-02-21T00:56:00+02:00,0.1,324
2011-02-21T04:37:00+02:00,0.1,324
2011-02-21T04:38:00+02:00,0.4,324
2011-02-21T04:39:00+02:00,0.2,324
2011-02-21T04:43:00+02:00,0.1,324
2011-02-21T04:51:00+02:00,0.1,324
2011-02-21T04:56:00+02:00,0.1,324
2011-02-21T05:34:00+02:00,0.1,324
2011-02-21T05:41:00+02:00,0.1,324
2011-02-21T05:45:00+02:00,0.1,324
2011-02-21T07:05:00+02:00,0.1,324
2011-02-21T11:03:00+02:00,0.1,324
2011-02-21T11:04:00+02:00,0.1,324
2011-02-21T11:06:00+02:00,0.1,324
2011-02-21T11:07:00+02:00,0.1,324
2011-02-21T11:08:00+02:00,0.2,324
2011-02-21T11:10:00+02:00,0.1,324
2011-02-21T11:11:00+02:00,0.1,324
2011-02-21T11:14:00+02:00,0.1,324
2011-02-21T11:17:00+02:00,0.1,324
2011-02-21T11:19:00+02:00,0.1,324
2011-02-21T11:27:00+02:00,0.1,324
2011-02-21T22:34:00+02:00,0.1,324
2011-02-21T22:51:00+02:00,0.1,324
2011-02-21T23:27:00+02:00,0.1,324
2011-02-21T23:48:00+02:00,0.1,324
2011-02-22T00:03:00+02:00,0.1,324
2011-02-22T00:06:00+02:00,0.1,324
2011-02-22T00:09:00+02:00,0.1,324
2011-02-22T00:13:00+02:00,0.1,324
2011-02-22T04:13:00+02:00,0.1,324
2011-02-26T05:07:00+02:00,0.1,324
2011-02-26T05:11:00+02:00,0.1,324
2011-02-26T05:15:00+02:00,0.1,324
2011-02-26T05:42:00+02:00,0.1,324
2011-02-26T05:43:00+02:00,0.1,324
2011-02-26T05:44:00+02:00,0.1,324
2011-02-26T05:47:00+02:00,0.1,324
2011-02-26T05:48:00+02:00,0.1,324
2011-02-26T05:49:00+02:00,0.1,324
2011-02-26T05:52:00+02:00,0.1,324
2011-02-26T06:38:00+02:00,0.1,324
2011-02-26T06:51:00+02:00,0.1,324
2011-02-26T08:06:00+02:00,0.1,324
2011-02-26T08:08:00+02:00,0.1,324
2011-02-26T08:09:00+02:00,0.1,324
2011-02-26T08:10:00+02:00,0.1,324
2011-02-26T08:11:00+02:00,0.1,324
2011-02-26T08:12:00+02:00,0.1,324
2011-02-26T08:13:00+02:00,0.1,324
2011-02-26T08:14:00+02:00,0.1,324
2011-02-26T08:16:00+02:00,0.1,324
2011-02-26T08:18:00+02:00,0.1,324
2011-02-26T08:19:00+02:00,0.1,324
2011-02-26T08:30:00+02:00,0.1,324
2011-02-26T09:10:00+02:00,0.1,324
2011-02-26T09:22:00+02:00,0.1,324
2011-02-26T09:23:00+02:00,0.1,324
2011-02-26T09:25:00+02:00,0.1,324
2011-02-26T09:27:00+02:00,0.2,324
2011-02-26T09:28:00+02:00,0.3,324
2011-02-26T09:29:00+02:00,0.2,324
2011-02-26T09:30:00+02:00,0.1,324
2011-02-26T09:31:00+02:00,0.1,324
2011-02-26T09:32:00+02:00,0.1,324
2011-02-26T09:33:00+02:00,0.1,324
2011-02-26T09:34:00+02:00,0.1,324
2011-02-26T09:35:00+02:00,0.1,324
2011-02-26T09:36:00+02:00,0.2,324
2011-02-26T09:38:00+02:00,0.1,324
2011-02-26T09:39:00+02:00,0.1,324
2011-02-26T09:40:00+02:00,0.2,324
2011-02-26T09:42:00+02:00,0.1,324
2011-02-26T09:44:00+02:00,0.2,324
2011-02-26T09:45:00+02:00,0.1,324
2011-02-26T09:46:00+02:00,0.1,324
2011-02-26T09:47:00+02:00,0.1,324
2011-02-26T09:51:00+02:00,0.1,324
2011-02-26T09:59:00+02:00,0.1,324
2011-02-26T10:25:00+02:00,0.1,324
2011-02-26T10:26:00+02:00,0.1,324
2011-02-26T10:27:00+02:00,0.1,324
2011-02-26T10:29:00+02:00,0.1,324
2011-02-26T10:32:00+02:00,0.1,324
2011-02-26T10:35:00+02:00,0.1,324
2011-02-26T10:37:00+02:00,0.1,324
2011-02-26T10:39:00+02:00,0.1,324
2011-02-26T10:40:00+02:00,0.1,324
2011-02-26T10:42:00+02:00,0.1,324
2011-02-26T10:45:00+02:00,0.1,324
2011-02-26T10:46:00+02:00,0.1,324
2011-02-26T10:47:00+02:00,0.1,324
2011-02-26T10:48:00+02:00,0.2,324
2011-02-26T10:49:00+02:00,0.1,324
2011-02-26T10:50:00+02:00,0.2,324
2011-02-26T10:51:00+02:00,0.2,324
2011-02-26T10:52:00+02:00,0.2,324
2011-02-26T10:53:00+02:00,0.1,324
2011-02-26T10:54:00+02:00,0.1,324
2011-02-26T10:55:00+02:00,0.1,324
2011-02-26T10:56:00+02:00,0.1,324
2011-02-26T10:57:00+02:00,0.2,324
2011-02-26T10:58:00+02:00,0.2,324
2011-02-26T10:59:00+02:00,0.1,324
2011-02-26T11:00:00+02:00,0.1,324
2011-02-26T11:02:00+02:00,0.1,324
2011-02-26T11:03:00+02:00,0.1,324
2011-02-26T11:04:00+02:00,0.2,324
2011-02-26T11:05:00+02:00,0.2,324
2011-02-26T11:09:00+02:00,0.1,324
2011-02-26T11:12:00+02:00,0.1,324
2011-02-26T11:13:00+02:00,0.2,324
2011-02-26T11:14:00+02:00,0.2,324
2011-02-26T11:15:00+02:00,0.2,324
2011-02-26T11:16:00+02:00,0.2,324
2011-02-26T11:17:00+02:00,0.3,324
2011-02-26T11:18:00+02:00,0.2,324
2011-02-26T11:19:00+02:00,0.3,324
2011-02-26T11:20:00+02:00,0.3,324
2011-02-26T11:21:00+02:00,0.1,324
2011-02-26T11:22:00+02:00,0.1,324
2011-02-26T11:47:00+02:00,0.1,324
2011-02-26T12:03:00+02:00,0.1,324
2011-02-26T12:04:00+02:00,0.1,324
2011-02-26T12:05:00+02:00,0.2,324
2011-02-26T12:06:00+02:00,0.1,324
2011-02-26T12:07:00+02:00,0.1,324
2011-02-26T12:09:00+02:00,0.1,324
2011-02-26T13:12:00+02:00,0.2,324
2011-02-26T13:13:00+02:00,0.2,324
2011-02-26T13:14:00+02:00,0.2,324
2011-02-26T13:16:00+02:00,0.1,324
2011-02-26T13:46:00+02:00,0.1,324
2011-02-26T13:51:00+02:00,0.1,324
2011-02-26T13:52:00+02:00,0.1,324
2011-02-26T13:56:00+02:00,0.1,324
2011-02-26T14:01:00+02:00,0.1,324
2011-02-26T14:02:00+02:00,0.1,324
2011-02-26T14:03:00+02:00,0.1,324
2011-02-26T14:04:00+02:00,0.1,324
2011-02-26T14:05:00+02:00,0.1,324
2011-02-26T14:06:00+02:00,0.1,324
2011-02-26T14:07:00+02:00,0.1,324
2011-02-26T14:09:00+02:00,0.1,324
2011-02-26T14:36:00+02:00,0.1,324
2011-02-26T14:37:00+02:00,0.1,324
2011-02-26T14:39:00+02:00,0.1,324
2011-02-26T14:40:00+02:00,0.1,324
2011-02-26T14:43:00+02:00,0.1,324
2011-02-26T14:46:00+02:00,0.1,324
2011-02-26T14:47:00+02:00,0.1,324
2011-02-26T14:48:00+02:00,0.1,324
2011-02-26T14:51:00+02:00,0.1,324
2011-02-26T14:55:00+02:00,0.1,324
2011-02-26T14:58:00+02:00,0.1,324
2011-02-26T15:06:00+02:00,0.1,324
2011-02-26T15:24:00+02:00,0.1,324
2011-02-26T15:27:00+02:00,0.1,324
2011-02-26T15:31:00+02:00,0.1,324
2011-02-26T15:34:00+02:00,0.1,324
2011-02-26T15:36:00+02:00,0.1,324
2011-02-26T15:39:00+02:00,0.1,324
2011-02-26T15:48:00+02:00,0.1,324
2011-02-26T15:53:00+02:00,0.1,324
2011-02-26T15:54:00+02:00,0.1,324
2011-02-26T16:29:00+02:00,0.1,324
2011-02-26T16:32:00+02:00,0.1,324
2011-02-26T16:35:00+02:00,0.1,324
2011-02-26T16:36:00+02:00,0.1,324
2011-02-26T16:38:00+02:00,0.1,324
2011-02-26T16:39:00+02:00,0.1,324
2011-02-26T16:40:00+02:00,0.1,324
2011-02-26T16:41:00+02:00,0.1,324
2011-02-26T16:42:00+02:00,0.1,324
2011-02-26T16:43:00+02:00,0.1,324
2011-02-26T16:44:00+02:00,0.1,324
2011-02-26T16:47:00+02:00,0.1,324
2011-02-26T16:48:00+02:00,0.1,324
2011-02-26T16:50:00+02:00,0.1,324
2011-02-26T16:51:00+02:00,0.1,324
2011-02-26T16:52:00+02:00,0.1,324
2011-02-26T16:53:00+02:00,0.2,324
2011-02-26T16:54:00+02:00,0.3,324
2011-02-26T16:55:00+02:00,0.1,324
2011-02-26T16:57:00+02:00,0.1,324
2011-02-26T16:59:00+02:00,0.1,324
2011-02-26T17:00:00+02:00,0.1,324
2011-02-26T17:01:00+02:00,0.1,324
2011-02-26T17:02:00+02:00,0.1,324
2011-02-26T17:03:00+02:00,0.2,324
2011-02-26T17:04:00+02:00,0.2,324
2011-02-26T17:05:00+02:00,0.1,324
2011-02-26T17:06:00+02:00,0.2,324
2011-02-26T17:07:00+02:00,0.1,324
2011-02-26T17:08:00+02:00,0.1,324
2011-02-26T17:09:00+02:00,0.2,324
2011-02-26T17:10:00+02:00,0.2,324
2011-02-26T17:11:00+02:00,0.4,324
2011-02-26T17:12:00+02:00,0.3,324
2011-02-26T17:13:00+02:00,0.2,324
2011-02-26T17:14:00+02:00,0.2,324
2011-02-26T17:15:00+02:00,0.1,324
2011-02-26T17:16:00+02:00,0.1,324
2011-02-26T17:17:00+02:00,0.1,324
2011-02-26T17:19:00+02:00,0.1,324
2011-02-26T17:21:00+02:00,0.1,324
2011-02-26T17:23:00+02:00,0.1,324
2011-02-26T17:27:00+02:00,0.1,324
2011-02-26T17:28:00+02:00,0.1,324
2011-02-26T17:29:00+02:00,0.1,324
2011-02-26T17:31:00+02:00,0.1,324
2011-02-26T17:33:00+02:00,0.1,324
2011-02-26T17:34:00+02:00,0.1,324
2011-02-26T17:35:00+02:00,0.1,324
2011-02-26T17:36:00+02:00,0.1,324
2011-02-26T17:38:00+02:00,0.1,324
2011-02-26T17:39:00+02:00,0.1,324
2011-02-26T17:41:00+02:00,0.1,324
2011-02-26T17:42:00+02:00,0.1,324
2011-02-26T17:44:00+02:00,0.1,324
2011-02-26T17:46:00+02:00,0.2,324
2011-02-26T17:48:00+02:00,0.1,324
2011-02-26T17:50:00+02:00,0.1,324
2011-02-26T17:52:00+02:00,0.1,324
2011-02-26T17:56:00+02:00,0.1,324
2011-02-26T18:01:00+02:00,0.1,324
2011-02-26T18:03:00+02:00,0.1,324
2011-02-26T18:04:00+02:00,0.1,324
2011-02-26T18:05:00+02:00,0.1,324
2011-02-26T18:06:00+02:00,0.1,324
2011-02-26T18:07:00+02:00,0.1,324
2011-02-26T18:08:00+02:00,0.1,324
2011-02-26T18:09:00+02:00,0.1,324
2011-02-26T18:10:00+02:00,0.1,324
2011-02-26T18:11:00+02:00,0.1,324
2011-02-26T18:12:00+02:00,0.2,324
2011-02-26T18:13:00+02:00,0.1,324
2011-02-26T18:14:00+02:00,0.1,324
2011-02-26T18:15:00+02:00,0.1,324
2011-02-26T18:16:00+02:00,0.1,324
2011-02-26T18:17:00+02:00,0.1,324
2011-02-26T18:18:00+02:00,0.1,324
2011-02-26T18:20:00+02:00,0.1,324
2011-02-26T18:21:00+02:00,0.1,324
2011-02-26T18:23:00+02:00,0.1,324
2011-02-26T18:24:00+02:00,0.1,324
2011-02-26T18:25:00+02:00,0.1,324
2011-02-26T18:26:00+02:00,0.1,324
2011-02-26T18:27:00+02:00,0.1,324
2011-02-26T18:28:00+02:00,0.1,324
2011-02-26T18:29:00+02:00,0.1,324
2011-02-26T18:31:00+02:00,0.1,324
2011-02-26T18:34:00+02:00,0.1,324
2011-02-26T18:53:00+02:00,0.1,324
2011-02-26T19:11:00+02:00,0.1,324
2011-02-26T19:15:00+02:00,0.1,324
2011-02-26T19:16:00+02:00,0.1,324
2011-02-26T19:17:00+02:00,0.1,324
2011-02-26T19:19:00+02:00,0.1,324
2011-02-26T19:20:00+02:00,0.1,324
2011-02-26T19:22:00+02:00,0.1,324
2011-02-26T19:24:00+02:00,0.1,324
2011-02-26T19:26:00+02:00,0.1,324
2011-02-26T19:28:00+02:00,0.1,324
2011-02-26T19:31:00+02:00,0.1,324
2011-02-26T19:33:00+02:00,0.1,324
2011-02-26T19:34:00+02:00,0.1,324
2011-02-26T19:35:00+02:00,0.1,324
2011-02-26T19:36:00+02:00,0.1,324
2011-02-26T19:38:00+02:00,0.1,324
2011-02-26T19:39:00+02:00,0.1,324
2011-02-26T19:40:00+02:00,0.1,324
2011-02-26T19:41:00+02:00,0.1,324
2011-02-26T19:43:00+02:00,0.1,324
2011-02-26T19:44:00+02:00,0.1,324
2011-02-26T19:46:00+02:00,0.1,324
2011-02-26T19:47:00+02:00,0.1,324
2011-02-26T19:48:00+02:00,0.1,324
2011-02-26T19:50:00+02:00,0.2,324
2011-02-26T19:51:00+02:00,0.1,324
2011-02-26T19:52:00+02:00,0.1,324
2011-02-26T19:53:00+02:00,0.1,324
2011-02-26T19:54:00+02:00,0.1,324
2011-02-26T19:55:00+02:00,0.1,324
2011-02-26T19:56:00+02:00,0.1,324
2011-02-26T19:58:00+02:00,0.1,324
