datetime,Rains,stationId
2012-01-06T13:02:00+02:00,0.1,346
2012-01-06T13:03:00+02:00,0.1,346
2012-01-06T13:05:00+02:00,0.1,346
2012-01-06T13:07:00+02:00,0.1,346
2012-01-06T13:09:00+02:00,0.1,346
2012-01-06T13:10:00+02:00,0.1,346
2012-01-06T13:11:00+02:00,0.1,346
2012-01-06T13:13:00+02:00,0.1,346
2012-01-06T13:14:00+02:00,0.1,346
2012-01-06T13:15:00+02:00,0.1,346
2012-01-06T13:16:00+02:00,0.1,346
2012-01-06T13:18:00+02:00,0.1,346
2012-01-06T13:19:00+02:00,0.1,346
2012-01-06T13:23:00+02:00,0.1,346
2012-01-06T13:33:00+02:00,0.1,346
2012-01-06T13:42:00+02:00,0.1,346
2012-01-06T13:44:00+02:00,0.1,346
2012-01-06T13:45:00+02:00,0.1,346
2012-01-06T13:46:00+02:00,0.1,346
2012-01-06T13:48:00+02:00,0.2,346
2012-01-06T13:49:00+02:00,0.2,346
2012-01-06T13:50:00+02:00,0.1,346
2012-01-06T13:51:00+02:00,0.2,346
2012-01-06T13:52:00+02:00,0.1,346
2012-01-06T13:53:00+02:00,0.1,346
2012-01-06T13:54:00+02:00,0.1,346
2012-01-06T13:55:00+02:00,0.1,346
2012-01-06T13:56:00+02:00,0.1,346
2012-01-06T13:57:00+02:00,0.2,346
2012-01-06T13:58:00+02:00,0.1,346
2012-01-06T13:59:00+02:00,0.1,346
2012-01-06T14:00:00+02:00,0.1,346
2012-01-06T14:01:00+02:00,0.1,346
2012-01-06T14:02:00+02:00,0.1,346
2012-01-06T14:04:00+02:00,0.1,346
2012-01-06T14:06:00+02:00,0.1,346
2012-01-06T14:08:00+02:00,0.1,346
2012-01-06T14:11:00+02:00,0.1,346
2012-01-06T14:14:00+02:00,0.1,346
2012-01-06T14:19:00+02:00,0.1,346
2012-01-06T14:24:00+02:00,0.1,346
2012-01-06T14:25:00+02:00,0.2,346
2012-01-06T14:26:00+02:00,0.2,346
2012-01-06T14:27:00+02:00,0.1,346
2012-01-06T14:29:00+02:00,0.1,346
2012-01-06T14:33:00+02:00,0.1,346
2012-01-06T14:56:00+02:00,0.1,346
2012-01-06T15:13:00+02:00,0.1,346
2012-01-06T15:40:00+02:00,0.1,346
2012-01-06T15:41:00+02:00,0.1,346
2012-01-06T15:42:00+02:00,0.2,346
2012-01-06T15:43:00+02:00,0.1,346
2012-01-06T15:44:00+02:00,0.1,346
2012-01-06T15:46:00+02:00,0.1,346
2012-01-06T15:47:00+02:00,0.1,346
2012-01-06T15:48:00+02:00,0.1,346
2012-01-06T15:50:00+02:00,0.1,346
2012-01-06T15:53:00+02:00,0.1,346
2012-01-06T15:56:00+02:00,0.1,346
2012-01-06T15:57:00+02:00,0.1,346
2012-01-06T15:59:00+02:00,0.1,346
2012-01-06T16:02:00+02:00,0.1,346
2012-01-06T16:07:00+02:00,0.1,346
2012-01-06T16:15:00+02:00,0.1,346
2012-01-06T16:19:00+02:00,0.1,346
2012-01-06T16:20:00+02:00,0.1,346
2012-01-06T16:21:00+02:00,0.1,346
2012-01-06T16:22:00+02:00,0.1,346
2012-01-06T16:23:00+02:00,0.2,346
2012-01-06T16:24:00+02:00,0.1,346
2012-01-06T16:25:00+02:00,0.1,346
2012-01-06T16:26:00+02:00,0.1,346
2012-01-06T16:27:00+02:00,0.1,346
2012-01-06T16:29:00+02:00,0.1,346
2012-01-06T16:30:00+02:00,0.1,346
2012-01-06T16:33:00+02:00,0.1,346
2012-01-06T16:36:00+02:00,0.1,346
2012-01-06T16:39:00+02:00,0.1,346
2012-01-06T16:41:00+02:00,0.1,346
2012-01-06T16:46:00+02:00,0.1,346
2012-01-06T21:08:00+02:00,0.1,346
2012-01-07T03:16:00+02:00,0.1,346
2012-01-08T06:01:00+02:00,0.1,346
2012-01-08T06:02:00+02:00,0.1,346
2012-01-08T06:03:00+02:00,0.1,346
2012-01-08T06:05:00+02:00,0.1,346
2012-01-08T06:06:00+02:00,0.2,346
2012-01-08T06:07:00+02:00,0.1,346
2012-01-08T06:08:00+02:00,0.2,346
2012-01-08T06:09:00+02:00,0.1,346
2012-01-08T06:10:00+02:00,0.2,346
2012-01-08T06:11:00+02:00,0.1,346
2012-01-08T06:12:00+02:00,0.1,346
2012-01-08T06:13:00+02:00,0.2,346
2012-01-08T06:14:00+02:00,0.1,346
2012-01-08T06:15:00+02:00,0.1,346
2012-01-08T06:17:00+02:00,0.1,346
2012-01-08T07:31:00+02:00,0.1,346
2012-01-08T07:32:00+02:00,0.1,346
2012-01-08T07:34:00+02:00,0.2,346
2012-01-08T07:36:00+02:00,0.1,346
2012-01-08T07:37:00+02:00,0.1,346
2012-01-08T07:38:00+02:00,0.1,346
2012-01-08T07:39:00+02:00,0.1,346
2012-01-08T07:40:00+02:00,0.2,346
2012-01-08T07:41:00+02:00,0.1,346
2012-01-08T07:42:00+02:00,0.2,346
2012-01-08T07:43:00+02:00,0.2,346
2012-01-08T07:44:00+02:00,0.1,346
2012-01-08T07:45:00+02:00,0.1,346
2012-01-08T07:47:00+02:00,0.1,346
2012-01-08T07:51:00+02:00,0.1,346
2012-01-08T23:39:00+02:00,0.1,346
2012-01-08T23:45:00+02:00,0.1,346
2012-01-09T01:18:00+02:00,0.1,346
2012-01-09T01:48:00+02:00,0.1,346
2012-01-09T01:50:00+02:00,0.1,346
2012-01-09T01:51:00+02:00,0.1,346
2012-01-09T01:53:00+02:00,0.1,346
2012-01-09T01:55:00+02:00,0.1,346
2012-01-09T01:58:00+02:00,0.1,346
2012-01-09T02:10:00+02:00,0.1,346
2012-01-09T02:29:00+02:00,0.1,346
2012-01-09T02:32:00+02:00,0.1,346
2012-01-09T04:24:00+02:00,0.1,346
2012-01-09T04:28:00+02:00,0.1,346
2012-01-09T04:29:00+02:00,0.1,346
2012-01-09T04:31:00+02:00,0.1,346
2012-01-09T04:33:00+02:00,0.2,346
2012-01-09T04:34:00+02:00,0.1,346
2012-01-09T04:36:00+02:00,0.1,346
2012-01-09T04:37:00+02:00,0.1,346
2012-01-09T04:38:00+02:00,0.1,346
2012-01-09T04:39:00+02:00,0.1,346
2012-01-09T04:41:00+02:00,0.1,346
2012-01-09T04:42:00+02:00,0.1,346
2012-01-09T04:43:00+02:00,0.1,346
2012-01-09T04:45:00+02:00,0.1,346
2012-01-09T04:46:00+02:00,0.1,346
2012-01-09T04:47:00+02:00,0.1,346
2012-01-09T04:48:00+02:00,0.1,346
2012-01-09T04:50:00+02:00,0.1,346
2012-01-09T04:51:00+02:00,0.1,346
2012-01-09T04:53:00+02:00,0.1,346
2012-01-09T04:55:00+02:00,0.1,346
2012-01-09T04:56:00+02:00,0.1,346
2012-01-09T04:57:00+02:00,0.1,346
2012-01-09T04:58:00+02:00,0.1,346
2012-01-09T05:00:00+02:00,0.1,346
2012-01-09T05:07:00+02:00,0.1,346
2012-01-09T05:25:00+02:00,0.1,346
2012-01-09T06:42:00+02:00,0.1,346
2012-01-09T06:45:00+02:00,0.1,346
2012-01-09T06:47:00+02:00,0.1,346
2012-01-09T06:51:00+02:00,0.1,346
2012-01-09T06:53:00+02:00,0.1,346
2012-01-09T06:55:00+02:00,0.1,346
2012-01-09T06:56:00+02:00,0.1,346
2012-01-09T06:58:00+02:00,0.1,346
2012-01-09T07:11:00+02:00,0.1,346
2012-01-09T07:18:00+02:00,0.1,346
2012-01-09T07:20:00+02:00,0.1,346
2012-01-09T07:22:00+02:00,0.1,346
2012-01-09T07:26:00+02:00,0.1,346
2012-01-09T07:35:00+02:00,0.1,346
2012-01-09T08:04:00+02:00,0.1,346
2012-01-09T08:06:00+02:00,0.1,346
2012-01-09T08:08:00+02:00,0.1,346
2012-01-09T08:09:00+02:00,0.1,346
2012-01-09T08:12:00+02:00,0.1,346
2012-01-09T08:15:00+02:00,0.1,346
2012-01-09T08:23:00+02:00,0.1,346
2012-01-09T08:29:00+02:00,0.1,346
2012-01-09T08:32:00+02:00,0.1,346
2012-01-09T08:33:00+02:00,0.1,346
2012-01-09T08:35:00+02:00,0.1,346
2012-01-09T08:36:00+02:00,0.1,346
2012-01-09T08:37:00+02:00,0.1,346
2012-01-09T08:39:00+02:00,0.1,346
2012-01-09T08:40:00+02:00,0.1,346
2012-01-09T08:42:00+02:00,0.1,346
2012-01-09T08:45:00+02:00,0.1,346
2012-01-09T09:09:00+02:00,0.1,346
2012-01-09T09:14:00+02:00,0.1,346
2012-01-09T09:19:00+02:00,0.1,346
2012-01-09T09:27:00+02:00,0.1,346
2012-01-09T09:43:00+02:00,0.1,346
2012-01-09T10:36:00+02:00,0.1,346
2012-01-09T10:43:00+02:00,0.1,346
2012-01-09T10:48:00+02:00,0.1,346
2012-01-09T10:52:00+02:00,0.1,346
2012-01-09T10:55:00+02:00,0.1,346
2012-01-09T10:59:00+02:00,0.1,346
2012-01-09T11:08:00+02:00,0.1,346
2012-01-09T11:18:00+02:00,0.1,346
2012-01-09T13:11:00+02:00,0.1,346
2012-01-09T13:15:00+02:00,0.1,346
2012-01-09T13:17:00+02:00,0.1,346
2012-01-09T13:21:00+02:00,0.1,346
2012-01-09T16:45:00+02:00,0.1,346
2012-01-09T16:50:00+02:00,0.1,346
2012-01-09T17:58:00+02:00,0.1,346
2012-01-09T18:03:00+02:00,0.1,346
2012-01-09T18:08:00+02:00,0.1,346
2012-01-09T18:56:00+02:00,0.1,346
2012-01-09T19:03:00+02:00,0.1,346
2012-01-09T19:06:00+02:00,0.1,346
2012-01-09T19:08:00+02:00,0.1,346
2012-01-09T19:10:00+02:00,0.1,346
2012-01-09T19:11:00+02:00,0.1,346
2012-01-09T19:13:00+02:00,0.3,346
2012-01-09T19:14:00+02:00,0.2,346
2012-01-09T19:15:00+02:00,0.1,346
2012-01-09T19:16:00+02:00,0.1,346
2012-01-09T19:17:00+02:00,0.2,346
2012-01-09T19:18:00+02:00,0.1,346
2012-01-09T19:21:00+02:00,0.1,346
2012-01-09T19:38:00+02:00,0.1,346
2012-01-09T19:59:00+02:00,0.1,346
2012-01-09T20:06:00+02:00,0.1,346
2012-01-09T21:48:00+02:00,0.1,346
2012-01-11T05:19:00+02:00,0.1,346
2012-01-11T05:23:00+02:00,0.1,346
2012-01-11T05:28:00+02:00,0.1,346
2012-01-11T13:58:00+02:00,0.1,346
2012-01-11T14:03:00+02:00,0.1,346
2012-01-11T14:06:00+02:00,0.1,346
2012-01-11T14:07:00+02:00,0.1,346
2012-01-11T14:10:00+02:00,0.1,346
2012-01-11T14:12:00+02:00,0.1,346
2012-01-11T14:14:00+02:00,0.1,346
2012-01-11T14:16:00+02:00,0.1,346
2012-01-11T14:18:00+02:00,0.1,346
2012-01-11T14:22:00+02:00,0.1,346
2012-01-11T14:25:00+02:00,0.1,346
2012-01-11T14:28:00+02:00,0.1,346
2012-01-11T14:30:00+02:00,0.1,346
2012-01-11T14:33:00+02:00,0.1,346
2012-01-11T14:35:00+02:00,0.1,346
2012-01-11T14:37:00+02:00,0.1,346
2012-01-11T14:39:00+02:00,0.1,346
2012-01-11T14:42:00+02:00,0.1,346
2012-01-11T14:44:00+02:00,0.1,346
2012-01-11T14:46:00+02:00,0.1,346
2012-01-11T14:48:00+02:00,0.1,346
2012-01-11T14:50:00+02:00,0.1,346
2012-01-11T14:51:00+02:00,0.1,346
2012-01-11T14:52:00+02:00,0.1,346
2012-01-11T14:53:00+02:00,0.1,346
2012-01-11T14:55:00+02:00,0.1,346
2012-01-11T14:56:00+02:00,0.1,346
2012-01-11T14:57:00+02:00,0.1,346
2012-01-11T14:58:00+02:00,0.1,346
2012-01-11T15:00:00+02:00,0.2,346
2012-01-11T15:01:00+02:00,0.2,346
2012-01-11T15:02:00+02:00,0.1,346
2012-01-11T15:03:00+02:00,0.1,346
2012-01-11T15:04:00+02:00,0.1,346
2012-01-11T15:05:00+02:00,0.1,346
2012-01-11T15:06:00+02:00,0.1,346
2012-01-11T15:07:00+02:00,0.1,346
2012-01-11T15:08:00+02:00,0.1,346
2012-01-11T15:09:00+02:00,0.1,346
2012-01-11T15:10:00+02:00,0.1,346
2012-01-11T15:11:00+02:00,0.1,346
2012-01-11T15:12:00+02:00,0.1,346
2012-01-11T15:14:00+02:00,0.1,346
2012-01-11T15:15:00+02:00,0.1,346
2012-01-11T15:16:00+02:00,0.1,346
2012-01-11T15:17:00+02:00,0.1,346
2012-01-11T15:18:00+02:00,0.1,346
2012-01-11T15:19:00+02:00,0.1,346
2012-01-11T15:20:00+02:00,0.1,346
2012-01-11T15:21:00+02:00,0.1,346
2012-01-11T15:22:00+02:00,0.1,346
2012-01-11T15:23:00+02:00,0.1,346
2012-01-11T15:24:00+02:00,0.1,346
2012-01-11T15:25:00+02:00,0.1,346
2012-01-11T15:26:00+02:00,0.1,346
2012-01-11T15:27:00+02:00,0.1,346
2012-01-11T15:28:00+02:00,0.1,346
2012-01-11T15:30:00+02:00,0.1,346
2012-01-11T15:32:00+02:00,0.1,346
2012-01-11T15:33:00+02:00,0.1,346
2012-01-11T15:34:00+02:00,0.1,346
2012-01-11T15:35:00+02:00,0.1,346
2012-01-11T15:37:00+02:00,0.1,346
2012-01-11T16:35:00+02:00,0.1,346
2012-01-11T18:44:00+02:00,0.1,346
2012-01-11T18:51:00+02:00,0.1,346
2012-01-11T18:56:00+02:00,0.1,346
2012-01-11T21:52:00+02:00,0.1,346
2012-01-11T21:58:00+02:00,0.1,346
2012-01-11T21:59:00+02:00,0.1,346
2012-01-11T22:00:00+02:00,0.1,346
2012-01-11T22:01:00+02:00,0.1,346
2012-01-11T22:03:00+02:00,0.1,346
2012-01-11T22:05:00+02:00,0.1,346
2012-01-11T22:17:00+02:00,0.1,346
2012-01-11T22:26:00+02:00,0.1,346
2012-01-11T22:38:00+02:00,0.1,346
2012-01-11T23:02:00+02:00,0.1,346
2012-01-11T23:15:00+02:00,0.1,346
2012-01-11T23:24:00+02:00,0.1,346
2012-01-11T23:26:00+02:00,0.1,346
2012-01-11T23:28:00+02:00,0.1,346
2012-01-11T23:31:00+02:00,0.1,346
2012-01-11T23:33:00+02:00,0.1,346
2012-01-11T23:34:00+02:00,0.1,346
2012-01-11T23:35:00+02:00,0.1,346
2012-01-11T23:36:00+02:00,0.1,346
2012-01-11T23:38:00+02:00,0.1,346
2012-01-11T23:40:00+02:00,0.1,346
2012-01-11T23:41:00+02:00,0.1,346
2012-01-11T23:43:00+02:00,0.1,346
2012-01-11T23:46:00+02:00,0.1,346
2012-01-11T23:49:00+02:00,0.1,346
2012-01-11T23:51:00+02:00,0.1,346
2012-01-11T23:53:00+02:00,0.1,346
2012-01-11T23:55:00+02:00,0.1,346
2012-01-11T23:57:00+02:00,0.1,346
2012-01-11T23:59:00+02:00,0.1,346
2012-01-12T00:01:00+02:00,0.1,346
2012-01-12T00:04:00+02:00,0.1,346
2012-01-12T00:06:00+02:00,0.1,346
2012-01-12T00:09:00+02:00,0.1,346
2012-01-12T00:12:00+02:00,0.1,346
2012-01-12T00:15:00+02:00,0.1,346
2012-01-12T00:16:00+02:00,0.1,346
2012-01-12T00:18:00+02:00,0.1,346
2012-01-12T00:30:00+02:00,0.1,346
2012-01-12T00:55:00+02:00,0.1,346
2012-01-12T00:57:00+02:00,0.1,346
2012-01-12T00:59:00+02:00,0.1,346
2012-01-12T01:00:00+02:00,0.1,346
2012-01-12T01:03:00+02:00,0.1,346
2012-01-12T01:06:00+02:00,0.1,346
2012-01-12T01:08:00+02:00,0.1,346
2012-01-12T01:12:00+02:00,0.1,346
2012-01-12T01:14:00+02:00,0.1,346
2012-01-12T01:16:00+02:00,0.1,346
2012-01-12T01:21:00+02:00,0.1,346
2012-01-12T01:26:00+02:00,0.1,346
2012-01-12T01:28:00+02:00,0.1,346
2012-01-12T01:29:00+02:00,0.1,346
2012-01-12T01:30:00+02:00,0.2,346
2012-01-12T01:31:00+02:00,0.1,346
2012-01-12T01:32:00+02:00,0.1,346
2012-01-12T01:34:00+02:00,0.1,346
2012-01-12T01:37:00+02:00,0.1,346
2012-01-12T01:50:00+02:00,0.1,346
2012-01-12T03:34:00+02:00,0.1,346
2012-01-12T03:38:00+02:00,0.1,346
2012-01-12T03:45:00+02:00,0.1,346
2012-01-12T03:57:00+02:00,0.1,346
2012-01-12T04:24:00+02:00,0.1,346
2012-01-12T04:44:00+02:00,0.1,346
2012-01-12T04:47:00+02:00,0.1,346
2012-01-12T04:48:00+02:00,0.1,346
2012-01-12T04:50:00+02:00,0.1,346
2012-01-12T04:52:00+02:00,0.1,346
2012-01-12T04:53:00+02:00,0.1,346
2012-01-12T04:55:00+02:00,0.1,346
2012-01-12T04:57:00+02:00,0.1,346
2012-01-12T05:02:00+02:00,0.1,346
2012-01-12T05:03:00+02:00,0.1,346
2012-01-12T05:05:00+02:00,0.1,346
2012-01-12T05:06:00+02:00,0.1,346
2012-01-12T05:07:00+02:00,0.1,346
2012-01-12T05:08:00+02:00,0.1,346
2012-01-12T05:09:00+02:00,0.1,346
2012-01-12T05:13:00+02:00,0.1,346
2012-01-12T05:14:00+02:00,0.1,346
2012-01-12T05:15:00+02:00,0.1,346
2012-01-12T05:16:00+02:00,0.1,346
2012-01-12T05:17:00+02:00,0.1,346
2012-01-12T05:18:00+02:00,0.1,346
2012-01-12T05:20:00+02:00,0.1,346
2012-01-12T05:21:00+02:00,0.1,346
2012-01-12T05:22:00+02:00,0.1,346
2012-01-12T05:25:00+02:00,0.2,346
2012-01-12T05:26:00+02:00,0.2,346
2012-01-12T05:27:00+02:00,0.2,346
2012-01-12T05:28:00+02:00,0.1,346
2012-01-12T05:29:00+02:00,0.2,346
2012-01-12T05:30:00+02:00,0.1,346
2012-01-12T05:31:00+02:00,0.2,346
2012-01-12T05:33:00+02:00,0.1,346
2012-01-12T05:34:00+02:00,0.1,346
2012-01-12T05:36:00+02:00,0.1,346
2012-01-12T05:40:00+02:00,0.1,346
2012-01-12T05:43:00+02:00,0.1,346
2012-01-12T05:44:00+02:00,0.1,346
2012-01-12T05:45:00+02:00,0.3,346
2012-01-12T05:46:00+02:00,0.3,346
2012-01-12T05:47:00+02:00,0.3,346
2012-01-12T05:48:00+02:00,0.1,346
2012-01-12T05:49:00+02:00,0.2,346
2012-01-12T05:50:00+02:00,0.2,346
2012-01-12T05:51:00+02:00,0.1,346
2012-01-12T05:52:00+02:00,0.1,346
2012-01-12T05:53:00+02:00,0.2,346
2012-01-12T05:54:00+02:00,0.1,346
2012-01-12T05:55:00+02:00,0.1,346
2012-01-12T05:56:00+02:00,0.1,346
2012-01-12T05:57:00+02:00,0.2,346
2012-01-12T05:58:00+02:00,0.1,346
2012-01-12T05:59:00+02:00,0.1,346
2012-01-12T06:00:00+02:00,0.2,346
2012-01-12T06:01:00+02:00,0.1,346
2012-01-12T06:02:00+02:00,0.1,346
2012-01-12T06:03:00+02:00,0.1,346
2012-01-12T06:04:00+02:00,0.1,346
2012-01-12T06:05:00+02:00,0.2,346
2012-01-12T06:06:00+02:00,0.1,346
2012-01-12T06:07:00+02:00,0.1,346
2012-01-12T06:08:00+02:00,0.2,346
2012-01-12T06:09:00+02:00,0.1,346
2012-01-12T06:10:00+02:00,0.1,346
2012-01-12T06:11:00+02:00,0.1,346
2012-01-12T06:12:00+02:00,0.1,346
2012-01-12T06:14:00+02:00,0.1,346
2012-01-12T06:16:00+02:00,0.1,346
2012-01-12T06:19:00+02:00,0.1,346
2012-01-12T06:22:00+02:00,0.1,346
2012-01-12T06:25:00+02:00,0.1,346
2012-01-12T06:28:00+02:00,0.1,346
2012-01-12T06:29:00+02:00,0.2,346
2012-01-12T06:30:00+02:00,0.1,346
2012-01-12T06:31:00+02:00,0.1,346
2012-01-12T06:33:00+02:00,0.1,346
2012-01-12T06:34:00+02:00,0.1,346
2012-01-12T06:38:00+02:00,0.1,346
2012-01-12T06:43:00+02:00,0.1,346
2012-01-12T06:45:00+02:00,0.1,346
2012-01-12T06:47:00+02:00,0.1,346
2012-01-12T06:49:00+02:00,0.1,346
2012-01-12T06:52:00+02:00,0.1,346
2012-01-12T06:56:00+02:00,0.1,346
2012-01-12T06:59:00+02:00,0.1,346
2012-01-12T07:01:00+02:00,0.1,346
2012-01-12T07:05:00+02:00,0.1,346
2012-01-12T07:22:00+02:00,0.1,346
2012-01-12T07:28:00+02:00,0.1,346
2012-01-12T07:32:00+02:00,0.1,346
2012-01-12T07:35:00+02:00,0.1,346
2012-01-12T07:39:00+02:00,0.1,346
2012-01-12T07:43:00+02:00,0.1,346
2012-01-12T07:45:00+02:00,0.1,346
2012-01-12T07:48:00+02:00,0.1,346
2012-01-12T07:50:00+02:00,0.1,346
2012-01-12T07:52:00+02:00,0.1,346
2012-01-12T07:54:00+02:00,0.1,346
2012-01-12T07:57:00+02:00,0.1,346
2012-01-12T08:28:00+02:00,0.1,346
2012-01-12T08:37:00+02:00,0.1,346
2012-01-12T08:48:00+02:00,0.1,346
2012-01-12T08:54:00+02:00,0.1,346
2012-01-12T08:58:00+02:00,0.1,346
2012-01-12T09:09:00+02:00,0.1,346
2012-01-12T09:22:00+02:00,0.1,346
2012-01-12T09:41:00+02:00,0.1,346
2012-01-12T09:45:00+02:00,0.1,346
2012-01-12T09:57:00+02:00,0.1,346
2012-01-12T10:02:00+02:00,0.1,346
2012-01-12T10:07:00+02:00,0.1,346
2012-01-12T10:11:00+02:00,0.1,346
2012-01-12T10:13:00+02:00,0.1,346
2012-01-12T10:15:00+02:00,0.1,346
2012-01-12T10:17:00+02:00,0.1,346
2012-01-12T10:19:00+02:00,0.1,346
2012-01-12T10:22:00+02:00,0.1,346
2012-01-12T10:23:00+02:00,0.1,346
2012-01-12T10:25:00+02:00,0.1,346
2012-01-12T10:26:00+02:00,0.1,346
2012-01-12T10:29:00+02:00,0.1,346
2012-01-12T10:31:00+02:00,0.1,346
2012-01-12T10:35:00+02:00,0.1,346
2012-01-12T10:39:00+02:00,0.1,346
2012-01-12T11:00:00+02:00,0.1,346
2012-01-12T12:05:00+02:00,0.1,346
2012-01-12T12:11:00+02:00,0.1,346
2012-01-12T12:13:00+02:00,0.1,346
2012-01-12T12:14:00+02:00,0.1,346
2012-01-12T12:16:00+02:00,0.1,346
2012-01-12T12:18:00+02:00,0.1,346
2012-01-12T12:20:00+02:00,0.1,346
2012-01-12T12:23:00+02:00,0.1,346
2012-01-12T12:24:00+02:00,0.1,346
2012-01-12T12:26:00+02:00,0.1,346
2012-01-12T12:28:00+02:00,0.1,346
2012-01-12T12:29:00+02:00,0.1,346
2012-01-12T12:30:00+02:00,0.1,346
2012-01-12T12:31:00+02:00,0.1,346
2012-01-12T12:32:00+02:00,0.1,346
2012-01-12T12:33:00+02:00,0.2,346
2012-01-12T12:34:00+02:00,0.1,346
2012-01-12T12:35:00+02:00,0.1,346
2012-01-12T12:36:00+02:00,0.1,346
2012-01-12T12:37:00+02:00,0.1,346
2012-01-12T12:38:00+02:00,0.1,346
2012-01-12T12:40:00+02:00,0.1,346
2012-01-12T12:42:00+02:00,0.1,346
2012-01-12T12:44:00+02:00,0.1,346
2012-01-12T12:47:00+02:00,0.1,346
2012-01-12T12:51:00+02:00,0.1,346
2012-01-12T13:04:00+02:00,0.1,346
2012-01-12T13:24:00+02:00,0.1,346
2012-01-12T13:47:00+02:00,0.1,346
2012-01-12T13:51:00+02:00,0.1,346
2012-01-12T13:55:00+02:00,0.1,346
2012-01-12T14:06:00+02:00,0.1,346
2012-01-12T14:10:00+02:00,0.1,346
2012-01-12T14:11:00+02:00,0.1,346
2012-01-12T14:13:00+02:00,0.1,346
2012-01-12T14:15:00+02:00,0.1,346
2012-01-12T14:18:00+02:00,0.1,346
2012-01-12T14:19:00+02:00,0.1,346
2012-01-12T14:20:00+02:00,0.1,346
2012-01-12T14:21:00+02:00,0.1,346
2012-01-12T14:23:00+02:00,0.1,346
2012-01-12T14:24:00+02:00,0.1,346
2012-01-12T14:25:00+02:00,0.1,346
2012-01-12T14:26:00+02:00,0.1,346
2012-01-12T14:27:00+02:00,0.1,346
2012-01-12T14:29:00+02:00,0.1,346
2012-01-12T14:33:00+02:00,0.1,346
2012-01-12T14:40:00+02:00,0.1,346
2012-01-12T14:51:00+02:00,0.1,346
2012-01-12T15:19:00+02:00,0.1,346
2012-01-12T15:21:00+02:00,0.1,346
2012-01-12T15:23:00+02:00,0.1,346
2012-01-12T15:24:00+02:00,0.1,346
2012-01-12T15:25:00+02:00,0.1,346
2012-01-12T15:27:00+02:00,0.1,346
2012-01-12T15:28:00+02:00,0.1,346
2012-01-12T15:29:00+02:00,0.2,346
2012-01-12T15:30:00+02:00,0.1,346
2012-01-12T15:31:00+02:00,0.1,346
2012-01-12T15:32:00+02:00,0.2,346
2012-01-12T15:33:00+02:00,0.2,346
2012-01-12T15:34:00+02:00,0.1,346
2012-01-12T15:35:00+02:00,0.1,346
2012-01-12T15:36:00+02:00,0.2,346
2012-01-12T15:37:00+02:00,0.1,346
2012-01-12T15:38:00+02:00,0.1,346
2012-01-12T15:39:00+02:00,0.1,346
2012-01-12T15:40:00+02:00,0.1,346
2012-01-12T15:41:00+02:00,0.1,346
2012-01-12T15:42:00+02:00,0.1,346
2012-01-12T15:43:00+02:00,0.1,346
2012-01-12T15:44:00+02:00,0.3,346
2012-01-12T15:45:00+02:00,0.1,346
2012-01-12T15:46:00+02:00,0.2,346
2012-01-12T15:47:00+02:00,0.1,346
2012-01-12T15:48:00+02:00,0.3,346
2012-01-12T15:49:00+02:00,0.2,346
2012-01-12T15:50:00+02:00,0.2,346
2012-01-12T15:51:00+02:00,0.1,346
2012-01-12T15:52:00+02:00,0.1,346
2012-01-12T15:53:00+02:00,0.1,346
2012-01-12T15:54:00+02:00,0.2,346
2012-01-12T15:55:00+02:00,0.2,346
2012-01-12T15:56:00+02:00,0.2,346
2012-01-12T15:57:00+02:00,0.2,346
2012-01-12T15:58:00+02:00,0.2,346
2012-01-12T15:59:00+02:00,0.1,346
2012-01-12T16:00:00+02:00,0.1,346
2012-01-12T16:01:00+02:00,0.1,346
2012-01-12T16:02:00+02:00,0.1,346
2012-01-12T16:27:00+02:00,0.1,346
2012-01-12T16:35:00+02:00,0.1,346
2012-01-12T16:38:00+02:00,0.1,346
2012-01-12T16:41:00+02:00,0.1,346
2012-01-12T16:46:00+02:00,0.1,346
2012-01-12T16:47:00+02:00,0.1,346
2012-01-12T16:54:00+02:00,0.1,346
2012-01-12T17:03:00+02:00,0.1,346
2012-01-12T17:05:00+02:00,0.1,346
2012-01-12T17:06:00+02:00,0.1,346
2012-01-12T17:07:00+02:00,0.1,346
2012-01-12T17:08:00+02:00,0.1,346
2012-01-12T17:09:00+02:00,0.1,346
2012-01-12T17:11:00+02:00,0.1,346
2012-01-12T17:13:00+02:00,0.1,346
2012-01-12T17:15:00+02:00,0.1,346
2012-01-12T17:18:00+02:00,0.1,346
2012-01-12T17:20:00+02:00,0.1,346
2012-01-12T17:23:00+02:00,0.1,346
2012-01-12T17:25:00+02:00,0.1,346
2012-01-12T17:26:00+02:00,0.1,346
2012-01-12T17:27:00+02:00,0.1,346
2012-01-12T17:29:00+02:00,0.1,346
2012-01-12T17:30:00+02:00,0.1,346
2012-01-12T17:32:00+02:00,0.1,346
2012-01-12T17:41:00+02:00,0.1,346
2012-01-12T17:53:00+02:00,0.1,346
2012-01-12T18:29:00+02:00,0.1,346
2012-01-12T18:31:00+02:00,0.1,346
2012-01-12T18:34:00+02:00,0.1,346
2012-01-12T18:36:00+02:00,0.1,346
2012-01-12T18:38:00+02:00,0.1,346
2012-01-12T18:40:00+02:00,0.1,346
2012-01-12T18:41:00+02:00,0.1,346
2012-01-12T18:42:00+02:00,0.1,346
2012-01-12T18:43:00+02:00,0.1,346
2012-01-12T18:44:00+02:00,0.1,346
2012-01-12T18:45:00+02:00,0.1,346
