datetime,Rains,stationId
2012-02-18T03:22:00+02:00,0.1,285
2012-02-18T03:23:00+02:00,0.3,285
2012-02-18T03:24:00+02:00,0.1,285
2012-02-18T03:25:00+02:00,0.1,285
2012-02-18T03:26:00+02:00,0.4,285
2012-02-18T03:27:00+02:00,0.3,285
2012-02-18T03:28:00+02:00,0.3,285
2012-02-18T03:29:00+02:00,0.1,285
2012-02-18T03:30:00+02:00,0.1,285
2012-02-18T03:31:00+02:00,0.1,285
2012-02-18T03:32:00+02:00,0.1,285
2012-02-18T03:33:00+02:00,0.1,285
2012-02-18T03:34:00+02:00,0.1,285
2012-02-18T03:35:00+02:00,0.1,285
2012-02-18T03:46:00+02:00,0.1,285
2012-02-18T04:10:00+02:00,0.1,285
2012-02-18T04:11:00+02:00,0.3,285
2012-02-18T04:12:00+02:00,0.3,285
2012-02-18T04:13:00+02:00,0.4,285
2012-02-18T04:14:00+02:00,0.7,285
2012-02-18T04:15:00+02:00,0.6,285
2012-02-18T04:16:00+02:00,0.3,285
2012-02-18T04:17:00+02:00,0.2,285
2012-02-18T04:18:00+02:00,0.2,285
2012-02-18T04:19:00+02:00,0.1,285
2012-02-18T04:20:00+02:00,0.1,285
2012-02-18T04:22:00+02:00,0.1,285
2012-02-18T04:23:00+02:00,0.1,285
2012-02-18T04:24:00+02:00,0.1,285
2012-02-18T04:25:00+02:00,0.1,285
2012-02-18T04:27:00+02:00,0.1,285
2012-02-18T04:38:00+02:00,0.1,285
2012-02-18T05:15:00+02:00,0.3,285
2012-02-18T05:16:00+02:00,0.8,285
2012-02-18T05:17:00+02:00,0.4,285
2012-02-18T05:18:00+02:00,0.1,285
2012-02-18T05:19:00+02:00,0.1,285
2012-02-18T05:21:00+02:00,0.1,285
2012-02-18T05:24:00+02:00,0.1,285
2012-02-18T05:27:00+02:00,0.1,285
2012-02-18T05:29:00+02:00,0.1,285
2012-02-18T05:30:00+02:00,0.1,285
2012-02-18T05:34:00+02:00,0.1,285
2012-02-18T05:36:00+02:00,0.1,285
2012-02-18T05:38:00+02:00,0.1,285
2012-02-18T05:41:00+02:00,0.1,285
2012-02-18T05:43:00+02:00,0.1,285
2012-02-18T05:55:00+02:00,0.1,285
2012-02-18T07:11:00+02:00,0.1,285
2012-02-18T07:12:00+02:00,0.3,285
2012-02-18T07:13:00+02:00,0.2,285
2012-02-18T07:14:00+02:00,0.1,285
2012-02-18T07:15:00+02:00,0.2,285
2012-02-18T07:19:00+02:00,0.1,285
2012-02-18T07:36:00+02:00,0.2,285
2012-02-18T07:37:00+02:00,0.2,285
2012-02-18T07:38:00+02:00,0.1,285
2012-02-18T07:39:00+02:00,0.1,285
2012-02-18T07:41:00+02:00,0.1,285
2012-02-18T07:45:00+02:00,0.1,285
2012-02-18T07:50:00+02:00,0.1,285
2012-02-18T07:58:00+02:00,0.1,285
2012-02-18T08:02:00+02:00,0.1,285
2012-02-18T08:06:00+02:00,0.1,285
2012-02-18T08:14:00+02:00,0.1,285
2012-02-18T18:10:00+02:00,0.1,285
2012-02-18T19:31:00+02:00,0.1,285
2012-02-18T20:31:00+02:00,0.1,285
2012-02-18T20:33:00+02:00,0.1,285
2012-02-18T22:40:00+02:00,0.1,285
2012-02-18T22:46:00+02:00,0.2,285
2012-02-18T22:50:00+02:00,0.1,285
2012-02-18T23:44:00+02:00,0.1,285
2012-02-18T23:49:00+02:00,0.1,285
2012-02-19T00:58:00+02:00,0.1,285
2012-02-19T01:00:00+02:00,0.1,285
2012-02-19T01:09:00+02:00,0.1,285
2012-02-19T01:10:00+02:00,0.1,285
2012-02-19T01:11:00+02:00,0.1,285
2012-02-19T01:12:00+02:00,0.2,285
2012-02-19T01:13:00+02:00,0.1,285
2012-02-19T01:14:00+02:00,0.1,285
2012-02-19T01:19:00+02:00,0.1,285
2012-02-19T01:24:00+02:00,0.1,285
2012-02-19T03:25:00+02:00,0.1,285
2012-02-19T03:26:00+02:00,0.2,285
2012-02-19T03:27:00+02:00,0.3,285
2012-02-19T03:28:00+02:00,0.1,285
2012-02-19T03:30:00+02:00,0.1,285
2012-02-19T03:32:00+02:00,0.1,285
2012-02-19T03:34:00+02:00,0.1,285
2012-02-19T03:45:00+02:00,0.1,285
2012-02-19T03:49:00+02:00,0.2,285
2012-02-19T03:50:00+02:00,0.1,285
2012-02-19T03:51:00+02:00,0.1,285
2012-02-19T03:52:00+02:00,0.2,285
2012-02-19T03:53:00+02:00,0.1,285
2012-02-19T03:54:00+02:00,0.1,285
2012-02-19T03:55:00+02:00,0.1,285
2012-02-19T03:56:00+02:00,0.2,285
2012-02-19T03:57:00+02:00,0.2,285
2012-02-19T03:58:00+02:00,0.3,285
2012-02-19T03:59:00+02:00,0.3,285
2012-02-19T04:00:00+02:00,0.3,285
2012-02-19T04:01:00+02:00,0.1,285
2012-02-19T04:02:00+02:00,0.1,285
2012-02-19T04:03:00+02:00,0.3,285
2012-02-19T04:04:00+02:00,0.1,285
2012-02-19T04:05:00+02:00,0.2,285
2012-02-19T04:06:00+02:00,0.1,285
2012-02-19T04:08:00+02:00,0.1,285
2012-02-19T04:09:00+02:00,0.1,285
2012-02-19T04:11:00+02:00,0.1,285
2012-02-19T04:12:00+02:00,0.1,285
2012-02-19T04:14:00+02:00,0.1,285
2012-02-19T04:15:00+02:00,0.1,285
2012-02-19T04:16:00+02:00,0.1,285
2012-02-19T04:17:00+02:00,0.1,285
2012-02-19T04:18:00+02:00,0.1,285
2012-02-19T04:21:00+02:00,0.1,285
2012-02-19T04:22:00+02:00,0.1,285
2012-02-19T04:24:00+02:00,0.1,285
2012-02-19T04:25:00+02:00,0.1,285
2012-02-19T04:27:00+02:00,0.1,285
2012-02-19T05:01:00+02:00,0.2,285
2012-02-19T05:02:00+02:00,0.2,285
2012-02-19T05:03:00+02:00,0.2,285
2012-02-19T05:05:00+02:00,0.1,285
2012-02-19T05:06:00+02:00,0.1,285
2012-02-19T05:09:00+02:00,0.1,285
2012-02-19T05:11:00+02:00,0.1,285
2012-02-19T05:14:00+02:00,0.1,285
2012-02-19T05:16:00+02:00,0.1,285
2012-02-19T05:17:00+02:00,0.1,285
2012-02-19T05:18:00+02:00,0.1,285
2012-02-19T05:19:00+02:00,0.1,285
2012-02-19T05:20:00+02:00,0.1,285
2012-02-19T05:22:00+02:00,0.1,285
2012-02-19T05:23:00+02:00,0.1,285
2012-02-19T05:24:00+02:00,0.1,285
2012-02-19T05:25:00+02:00,0.1,285
2012-02-19T05:28:00+02:00,0.1,285
2012-02-19T05:29:00+02:00,0.1,285
2012-02-19T05:35:00+02:00,0.1,285
2012-02-19T06:02:00+02:00,0.1,285
2012-02-19T06:03:00+02:00,0.2,285
2012-02-19T06:04:00+02:00,0.1,285
2012-02-19T06:05:00+02:00,0.1,285
2012-02-19T06:06:00+02:00,0.1,285
2012-02-19T06:07:00+02:00,0.1,285
2012-02-19T06:10:00+02:00,0.1,285
2012-02-19T06:13:00+02:00,0.1,285
2012-02-19T06:15:00+02:00,0.1,285
2012-02-19T06:17:00+02:00,0.1,285
2012-02-19T06:18:00+02:00,0.1,285
2012-02-19T06:21:00+02:00,0.1,285
2012-02-19T06:24:00+02:00,0.1,285
2012-02-19T06:27:00+02:00,0.1,285
2012-02-19T06:42:00+02:00,0.1,285
2012-02-19T07:18:00+02:00,0.1,285
2012-02-19T07:19:00+02:00,0.2,285
2012-02-19T07:20:00+02:00,0.1,285
2012-02-19T07:22:00+02:00,0.2,285
2012-02-19T07:23:00+02:00,0.3,285
2012-02-19T07:24:00+02:00,0.1,285
2012-02-19T07:25:00+02:00,0.1,285
2012-02-19T07:26:00+02:00,0.1,285
2012-02-19T07:28:00+02:00,0.1,285
2012-02-19T07:30:00+02:00,0.1,285
2012-02-19T07:31:00+02:00,0.1,285
2012-02-19T07:33:00+02:00,0.1,285
2012-02-19T07:34:00+02:00,0.1,285
2012-02-19T07:35:00+02:00,0.1,285
2012-02-19T07:37:00+02:00,0.1,285
2012-02-19T07:55:00+02:00,0.1,285
2012-02-19T08:35:00+02:00,0.1,285
2012-02-19T08:41:00+02:00,0.1,285
2012-02-19T08:43:00+02:00,0.1,285
2012-02-19T08:44:00+02:00,0.3,285
2012-02-19T08:45:00+02:00,0.3,285
2012-02-19T08:46:00+02:00,0.3,285
2012-02-19T08:47:00+02:00,0.1,285
2012-02-19T08:48:00+02:00,0.1,285
2012-02-19T08:49:00+02:00,0.1,285
2012-02-19T08:50:00+02:00,0.1,285
2012-02-19T08:52:00+02:00,0.1,285
2012-02-19T08:53:00+02:00,0.1,285
2012-02-19T08:54:00+02:00,0.1,285
2012-02-19T08:56:00+02:00,0.1,285
2012-02-19T08:57:00+02:00,0.1,285
2012-02-19T09:02:00+02:00,0.1,285
2012-02-19T09:10:00+02:00,0.1,285
2012-02-19T09:15:00+02:00,0.1,285
2012-02-19T09:16:00+02:00,0.1,285
2012-02-19T09:17:00+02:00,0.1,285
2012-02-19T09:22:00+02:00,0.1,285
2012-02-19T09:24:00+02:00,0.1,285
2012-02-19T09:25:00+02:00,0.1,285
2012-02-19T09:26:00+02:00,0.1,285
2012-02-19T09:27:00+02:00,0.2,285
2012-02-19T09:28:00+02:00,0.1,285
2012-02-19T09:30:00+02:00,0.1,285
2012-02-19T09:31:00+02:00,0.1,285
2012-02-19T09:34:00+02:00,0.1,285
2012-02-19T10:05:00+02:00,0.1,285
2012-02-19T10:08:00+02:00,0.1,285
2012-02-19T10:14:00+02:00,0.1,285
2012-02-19T10:15:00+02:00,0.1,285
2012-02-19T10:16:00+02:00,0.1,285
2012-02-19T10:20:00+02:00,0.1,285
2012-02-19T11:06:00+02:00,0.1,285
2012-02-19T11:08:00+02:00,0.1,285
2012-02-19T11:10:00+02:00,0.1,285
2012-02-19T11:13:00+02:00,0.1,285
2012-02-19T11:15:00+02:00,0.1,285
2012-02-19T11:16:00+02:00,0.1,285
2012-02-19T11:17:00+02:00,0.1,285
2012-02-19T11:18:00+02:00,0.1,285
2012-02-19T11:19:00+02:00,0.1,285
2012-02-19T11:20:00+02:00,0.2,285
2012-02-19T11:21:00+02:00,0.1,285
2012-02-19T11:22:00+02:00,0.2,285
2012-02-19T11:23:00+02:00,0.1,285
2012-02-19T11:24:00+02:00,0.1,285
2012-02-19T11:25:00+02:00,0.1,285
2012-02-19T11:26:00+02:00,0.2,285
2012-02-19T11:27:00+02:00,0.1,285
2012-02-19T11:30:00+02:00,0.1,285
2012-02-19T11:32:00+02:00,0.1,285
2012-02-19T11:33:00+02:00,0.1,285
2012-02-19T11:35:00+02:00,0.1,285
2012-02-19T11:36:00+02:00,0.1,285
2012-02-19T11:37:00+02:00,0.1,285
2012-02-19T11:38:00+02:00,0.2,285
2012-02-19T11:39:00+02:00,0.1,285
2012-02-19T11:40:00+02:00,0.1,285
2012-02-19T11:42:00+02:00,0.1,285
2012-02-19T11:49:00+02:00,0.1,285
2012-02-19T21:35:00+02:00,0.1,285
2012-02-24T03:45:00+02:00,0.1,285
2012-02-24T03:52:00+02:00,0.1,285
2012-02-24T03:54:00+02:00,0.1,285
2012-02-24T04:02:00+02:00,0.1,285
2012-02-24T04:15:00+02:00,0.1,285
2012-02-24T04:49:00+02:00,0.1,285
2012-02-24T15:45:00+02:00,0.1,285
2012-02-24T16:10:00+02:00,0.1,285
2012-02-24T16:25:00+02:00,0.1,285
2012-02-24T16:34:00+02:00,0.1,285
2012-02-24T16:37:00+02:00,0.1,285
2012-02-24T16:39:00+02:00,0.1,285
2012-02-24T16:41:00+02:00,0.1,285
2012-02-24T16:47:00+02:00,0.1,285
2012-02-24T17:55:00+02:00,0.1,285
2012-02-24T18:03:00+02:00,0.1,285
2012-02-24T20:46:00+02:00,0.1,285
2012-02-25T00:01:00+02:00,0.1,285
2012-02-25T00:22:00+02:00,0.1,285
2012-02-25T00:25:00+02:00,0.1,285
2012-02-25T00:28:00+02:00,0.1,285
2012-02-25T01:11:00+02:00,0.1,285
2012-02-25T01:14:00+02:00,0.1,285
2012-02-25T01:18:00+02:00,0.1,285
2012-02-25T07:51:00+02:00,0.1,285
2012-02-25T08:41:00+02:00,0.1,285
2012-02-25T08:42:00+02:00,0.1,285
2012-02-25T08:44:00+02:00,0.1,285
2012-02-25T08:45:00+02:00,0.1,285
2012-02-25T08:49:00+02:00,0.1,285
2012-02-29T00:27:00+02:00,0.1,285
2012-02-29T00:28:00+02:00,0.1,285
2012-02-29T00:31:00+02:00,0.1,285
2012-02-29T00:32:00+02:00,0.1,285
2012-02-29T00:34:00+02:00,0.1,285
2012-02-29T00:36:00+02:00,0.1,285
2012-02-29T00:37:00+02:00,0.2,285
2012-02-29T00:42:00+02:00,0.1,285
2012-02-29T00:52:00+02:00,0.1,285
2012-02-29T01:09:00+02:00,0.1,285
2012-02-29T01:10:00+02:00,0.1,285
2012-02-29T01:11:00+02:00,0.1,285
2012-02-29T01:17:00+02:00,0.3,285
2012-02-29T01:18:00+02:00,0.2,285
2012-02-29T04:15:00+02:00,0.1,285
2012-02-29T04:18:00+02:00,0.1,285
2012-02-29T04:20:00+02:00,0.1,285
2012-02-29T04:22:00+02:00,0.1,285
2012-02-29T04:24:00+02:00,0.1,285
2012-02-29T04:27:00+02:00,0.1,285
2012-02-29T04:30:00+02:00,0.1,285
2012-02-29T04:32:00+02:00,0.1,285
2012-02-29T04:36:00+02:00,0.1,285
2012-02-29T04:38:00+02:00,0.1,285
2012-02-29T04:42:00+02:00,0.1,285
2012-02-29T04:46:00+02:00,0.1,285
2012-02-29T04:52:00+02:00,0.1,285
2012-02-29T04:54:00+02:00,0.2,285
2012-02-29T04:56:00+02:00,0.1,285
2012-02-29T05:04:00+02:00,0.1,285
2012-02-29T05:12:00+02:00,0.1,285
2012-02-29T05:13:00+02:00,0.1,285
2012-02-29T05:14:00+02:00,0.1,285
2012-02-29T05:15:00+02:00,0.1,285
2012-02-29T05:40:00+02:00,0.1,285
2012-02-29T14:06:00+02:00,0.1,285
2012-02-29T14:07:00+02:00,0.3,285
2012-02-29T14:09:00+02:00,0.3,285
2012-02-29T14:10:00+02:00,0.2,285
2012-02-29T14:14:00+02:00,0.1,285
2012-02-29T14:19:00+02:00,0.1,285
2012-02-29T14:29:00+02:00,0.1,285
2012-02-29T14:33:00+02:00,0.1,285
2012-02-29T14:34:00+02:00,0.1,285
2012-02-29T14:36:00+02:00,0.1,285
2012-02-29T14:38:00+02:00,0.1,285
2012-02-29T14:46:00+02:00,0.1,285
2012-02-29T14:47:00+02:00,0.1,285
2012-02-29T14:48:00+02:00,0.1,285
2012-02-29T14:54:00+02:00,0.1,285
2012-02-29T14:58:00+02:00,0.1,285
2012-02-29T15:01:00+02:00,0.1,285
2012-02-29T15:03:00+02:00,0.1,285
2012-02-29T15:05:00+02:00,0.1,285
2012-02-29T15:08:00+02:00,0.1,285
2012-02-29T15:10:00+02:00,0.1,285
2012-02-29T15:17:00+02:00,0.1,285
2012-02-29T15:19:00+02:00,0.1,285
2012-02-29T15:21:00+02:00,0.1,285
2012-02-29T15:22:00+02:00,0.1,285
2012-02-29T15:23:00+02:00,0.2,285
2012-02-29T15:24:00+02:00,0.2,285
2012-02-29T15:25:00+02:00,0.3,285
2012-02-29T15:26:00+02:00,0.1,285
2012-02-29T15:28:00+02:00,0.1,285
2012-02-29T15:30:00+02:00,0.1,285
2012-02-29T15:31:00+02:00,0.1,285
2012-02-29T15:32:00+02:00,0.1,285
2012-02-29T15:34:00+02:00,0.1,285
2012-02-29T15:38:00+02:00,0.1,285
2012-02-29T15:47:00+02:00,0.1,285
2012-02-29T15:49:00+02:00,0.1,285
2012-02-29T15:51:00+02:00,0.1,285
2012-02-29T15:52:00+02:00,0.1,285
2012-02-29T15:53:00+02:00,0.1,285
2012-02-29T15:55:00+02:00,0.1,285
2012-02-29T15:58:00+02:00,0.1,285
2012-02-29T16:01:00+02:00,0.1,285
2012-02-29T16:02:00+02:00,0.1,285
2012-02-29T16:03:00+02:00,0.1,285
2012-02-29T16:04:00+02:00,0.1,285
2012-02-29T16:05:00+02:00,0.1,285
2012-02-29T16:06:00+02:00,0.1,285
2012-02-29T16:08:00+02:00,0.1,285
2012-02-29T16:09:00+02:00,0.1,285
2012-02-29T16:11:00+02:00,0.1,285
2012-02-29T16:14:00+02:00,0.1,285
2012-02-29T16:18:00+02:00,0.1,285
2012-02-29T16:23:00+02:00,0.1,285
2012-02-29T16:33:00+02:00,0.1,285
2012-02-29T16:34:00+02:00,0.1,285
2012-02-29T16:35:00+02:00,0.2,285
2012-02-29T16:36:00+02:00,0.3,285
2012-02-29T16:37:00+02:00,0.2,285
2012-02-29T16:38:00+02:00,0.2,285
2012-02-29T16:40:00+02:00,0.1,285
2012-02-29T16:41:00+02:00,0.1,285
2012-02-29T16:43:00+02:00,0.1,285
2012-02-29T16:44:00+02:00,0.1,285
2012-02-29T16:46:00+02:00,0.1,285
2012-02-29T17:00:00+02:00,0.1,285
2012-02-29T17:04:00+02:00,0.1,285
2012-02-29T17:05:00+02:00,0.1,285
2012-02-29T17:06:00+02:00,0.1,285
2012-02-29T17:07:00+02:00,0.2,285
2012-02-29T17:08:00+02:00,0.2,285
2012-02-29T17:09:00+02:00,0.1,285
2012-02-29T17:10:00+02:00,0.1,285
2012-02-29T17:11:00+02:00,0.1,285
2012-02-29T17:12:00+02:00,0.1,285
2012-02-29T17:13:00+02:00,0.1,285
2012-02-29T17:14:00+02:00,0.1,285
2012-02-29T17:15:00+02:00,0.1,285
2012-02-29T17:16:00+02:00,0.1,285
2012-02-29T17:17:00+02:00,0.1,285
2012-02-29T17:18:00+02:00,0.1,285
2012-02-29T17:19:00+02:00,0.1,285
2012-02-29T17:20:00+02:00,0.1,285
2012-02-29T17:22:00+02:00,0.1,285
2012-02-29T17:26:00+02:00,0.1,285
2012-02-29T17:34:00+02:00,0.1,285
2012-02-29T17:37:00+02:00,0.1,285
2012-02-29T17:38:00+02:00,0.1,285
2012-02-29T17:40:00+02:00,0.1,285
2012-02-29T17:44:00+02:00,0.1,285
2012-02-29T17:50:00+02:00,0.1,285
2012-02-29T17:52:00+02:00,0.1,285
2012-02-29T18:19:00+02:00,0.1,285
2012-02-29T18:22:00+02:00,0.1,285
2012-02-29T18:25:00+02:00,0.1,285
2012-02-29T18:26:00+02:00,0.5,285
2012-02-29T18:27:00+02:00,0.2,285
2012-02-29T18:28:00+02:00,0.1,285
2012-02-29T18:32:00+02:00,0.1,285
2012-02-29T18:33:00+02:00,0.1,285
2012-02-29T18:34:00+02:00,0.1,285
2012-02-29T18:35:00+02:00,0.2,285
2012-02-29T18:41:00+02:00,0.1,285
2012-02-29T18:48:00+02:00,0.1,285
2012-02-29T18:52:00+02:00,0.1,285
2012-02-29T18:59:00+02:00,0.1,285
2012-02-29T19:05:00+02:00,0.3,285
2012-02-29T19:06:00+02:00,0.1,285
2012-02-29T19:07:00+02:00,0.1,285
2012-02-29T19:08:00+02:00,0.6,285
2012-02-29T19:09:00+02:00,0.3,285
2012-02-29T19:10:00+02:00,0.3,285
2012-02-29T19:11:00+02:00,0.4,285
2012-02-29T19:12:00+02:00,0.1,285
2012-02-29T19:13:00+02:00,0.2,285
2012-02-29T19:14:00+02:00,0.3,285
2012-02-29T19:15:00+02:00,0.2,285
2012-02-29T19:16:00+02:00,0.1,285
2012-02-29T19:18:00+02:00,0.1,285
2012-02-29T19:24:00+02:00,0.1,285
2012-02-29T19:26:00+02:00,0.1,285
2012-02-29T19:27:00+02:00,0.1,285
2012-02-29T19:28:00+02:00,0.1,285
2012-02-29T19:29:00+02:00,0.1,285
2012-02-29T19:30:00+02:00,0.1,285
2012-02-29T19:32:00+02:00,0.1,285
2012-02-29T19:35:00+02:00,0.1,285
2012-02-29T19:36:00+02:00,0.2,285
2012-02-29T19:37:00+02:00,0.1,285
2012-02-29T19:38:00+02:00,0.1,285
2012-02-29T19:39:00+02:00,0.2,285
2012-02-29T19:40:00+02:00,0.1,285
2012-02-29T19:41:00+02:00,0.2,285
2012-02-29T19:42:00+02:00,0.1,285
2012-02-29T19:43:00+02:00,0.1,285
2012-02-29T19:44:00+02:00,0.1,285
2012-02-29T19:46:00+02:00,0.1,285
2012-02-29T19:48:00+02:00,0.2,285
2012-02-29T19:49:00+02:00,0.4,285
2012-02-29T19:50:00+02:00,0.5,285
2012-02-29T19:51:00+02:00,0.5,285
2012-02-29T19:52:00+02:00,0.2,285
2012-02-29T19:53:00+02:00,0.2,285
2012-02-29T19:54:00+02:00,0.1,285
2012-02-29T19:55:00+02:00,0.1,285
2012-02-29T19:56:00+02:00,0.1,285
2012-02-29T19:57:00+02:00,0.1,285
2012-02-29T20:05:00+02:00,0.1,285
2012-02-29T20:41:00+02:00,0.1,285
2012-02-29T20:44:00+02:00,0.1,285
2012-02-29T20:46:00+02:00,0.1,285
2012-02-29T20:48:00+02:00,0.1,285
2012-02-29T20:49:00+02:00,0.1,285
2012-02-29T20:50:00+02:00,0.1,285
2012-02-29T20:51:00+02:00,0.2,285
2012-02-29T20:52:00+02:00,0.3,285
2012-02-29T20:53:00+02:00,0.3,285
2012-02-29T20:54:00+02:00,0.1,285
2012-02-29T20:55:00+02:00,0.1,285
2012-02-29T20:56:00+02:00,0.1,285
2012-02-29T20:58:00+02:00,0.1,285
2012-02-29T21:00:00+02:00,0.1,285
2012-02-29T21:14:00+02:00,0.1,285
2012-02-29T21:27:00+02:00,0.1,285
2012-02-29T21:28:00+02:00,0.2,285
2012-02-29T21:30:00+02:00,0.1,285
2012-02-29T21:31:00+02:00,0.1,285
2012-02-29T21:40:00+02:00,0.1,285
2012-02-29T21:54:00+02:00,0.1,285
2012-02-29T21:55:00+02:00,0.1,285
2012-02-29T21:56:00+02:00,0.1,285
2012-02-29T21:57:00+02:00,0.1,285
2012-02-29T21:58:00+02:00,0.1,285
2012-02-29T22:00:00+02:00,0.1,285
2012-02-29T22:02:00+02:00,0.1,285
2012-02-29T22:05:00+02:00,0.2,285
2012-02-29T22:06:00+02:00,0.2,285
2012-02-29T22:07:00+02:00,0.1,285
2012-02-29T22:08:00+02:00,0.1,285
2012-02-29T22:09:00+02:00,0.1,285
2012-02-29T22:10:00+02:00,0.1,285
2012-02-29T22:11:00+02:00,0.1,285
2012-02-29T22:14:00+02:00,0.1,285
2012-02-29T22:26:00+02:00,0.1,285
2012-03-01T06:56:00+02:00,0.1,285
2012-03-01T08:16:00+02:00,0.1,285
2012-03-01T08:23:00+02:00,0.1,285
2012-03-01T08:38:00+02:00,0.1,285
2012-03-01T08:42:00+02:00,0.1,285
2012-03-01T08:46:00+02:00,0.1,285
2012-03-01T08:49:00+02:00,0.1,285
2012-03-01T08:53:00+02:00,0.1,285
2012-03-01T08:57:00+02:00,0.1,285
2012-03-01T09:01:00+02:00,0.1,285
2012-03-01T09:04:00+02:00,0.1,285
2012-03-01T09:06:00+02:00,0.1,285
2012-03-01T09:08:00+02:00,0.1,285
2012-03-01T09:10:00+02:00,0.1,285
2012-03-01T09:12:00+02:00,0.1,285
2012-03-01T09:15:00+02:00,0.1,285
2012-03-01T09:17:00+02:00,0.1,285
2012-03-01T09:19:00+02:00,0.1,285
2012-03-01T09:22:00+02:00,0.1,285
2012-03-01T09:24:00+02:00,0.1,285
2012-03-01T09:26:00+02:00,0.1,285
2012-03-01T09:29:00+02:00,0.1,285
2012-03-01T09:31:00+02:00,0.1,285
2012-03-01T09:32:00+02:00,0.2,285
2012-03-01T09:34:00+02:00,0.1,285
2012-03-01T09:35:00+02:00,0.1,285
2012-03-01T09:36:00+02:00,0.1,285
2012-03-01T09:37:00+02:00,0.1,285
2012-03-01T09:38:00+02:00,0.1,285
2012-03-01T09:39:00+02:00,0.1,285
2012-03-01T09:40:00+02:00,0.1,285
2012-03-01T09:43:00+02:00,0.1,285
2012-03-01T09:44:00+02:00,0.1,285
2012-03-01T09:45:00+02:00,0.2,285
2012-03-01T09:46:00+02:00,0.2,285
2012-03-01T09:47:00+02:00,0.1,285
2012-03-01T09:48:00+02:00,0.1,285
2012-03-01T09:50:00+02:00,0.2,285
2012-03-01T09:51:00+02:00,0.1,285
2012-03-01T09:54:00+02:00,0.1,285
2012-03-01T09:58:00+02:00,0.1,285
2012-03-01T10:00:00+02:00,0.1,285
2012-03-01T10:02:00+02:00,0.1,285
2012-03-01T10:04:00+02:00,0.1,285
2012-03-01T10:06:00+02:00,0.1,285
2012-03-01T10:08:00+02:00,0.1,285
2012-03-01T10:10:00+02:00,0.1,285
2012-03-01T10:11:00+02:00,0.1,285
2012-03-01T10:12:00+02:00,0.1,285
2012-03-01T10:13:00+02:00,0.1,285
2012-03-01T10:14:00+02:00,0.1,285
2012-03-01T10:15:00+02:00,0.1,285
2012-03-01T10:16:00+02:00,0.1,285
2012-03-01T10:17:00+02:00,0.2,285
2012-03-01T10:18:00+02:00,0.1,285
2012-03-01T10:19:00+02:00,0.1,285
2012-03-01T10:20:00+02:00,0.1,285
2012-03-01T10:22:00+02:00,0.2,285
2012-03-01T10:23:00+02:00,0.1,285
2012-03-01T10:24:00+02:00,0.1,285
2012-03-01T10:25:00+02:00,0.1,285
2012-03-01T10:26:00+02:00,0.3,285
2012-03-01T10:27:00+02:00,0.2,285
2012-03-01T10:28:00+02:00,0.1,285
2012-03-01T10:29:00+02:00,0.2,285
2012-03-01T10:30:00+02:00,0.3,285
2012-03-01T10:31:00+02:00,0.3,285
2012-03-01T10:32:00+02:00,0.4,285
2012-03-01T10:33:00+02:00,0.2,285
2012-03-01T10:34:00+02:00,0.2,285
2012-03-01T10:35:00+02:00,0.2,285
2012-03-01T10:36:00+02:00,0.1,285
2012-03-01T10:38:00+02:00,0.1,285
2012-03-01T10:39:00+02:00,0.1,285
2012-03-01T10:42:00+02:00,0.1,285
2012-03-01T10:45:00+02:00,0.1,285
2012-03-01T10:49:00+02:00,0.1,285
2012-03-01T10:51:00+02:00,0.1,285
2012-03-01T10:53:00+02:00,0.1,285
2012-03-01T10:55:00+02:00,0.1,285
2012-03-01T10:58:00+02:00,0.1,285
2012-03-01T11:02:00+02:00,0.1,285
2012-03-01T11:04:00+02:00,0.1,285
2012-03-01T11:06:00+02:00,0.1,285
2012-03-01T11:08:00+02:00,0.1,285
2012-03-01T11:12:00+02:00,0.1,285
2012-03-01T11:23:00+02:00,0.1,285
2012-03-01T11:27:00+02:00,0.1,285
2012-03-01T11:29:00+02:00,0.1,285
2012-03-01T11:31:00+02:00,0.1,285
2012-03-01T11:32:00+02:00,0.1,285
2012-03-01T11:35:00+02:00,0.1,285
2012-03-01T11:37:00+02:00,0.1,285
2012-03-01T11:38:00+02:00,0.1,285
2012-03-01T11:40:00+02:00,0.1,285
2012-03-01T11:41:00+02:00,0.1,285
2012-03-01T11:42:00+02:00,0.1,285
2012-03-01T11:43:00+02:00,0.1,285
2012-03-01T11:45:00+02:00,0.1,285
2012-03-01T11:59:00+02:00,0.1,285
2012-03-01T12:04:00+02:00,0.1,285
2012-03-01T12:06:00+02:00,0.1,285
2012-03-01T12:07:00+02:00,0.1,285
2012-03-01T12:08:00+02:00,0.1,285
2012-03-01T12:09:00+02:00,0.1,285
2012-03-01T12:11:00+02:00,0.1,285
2012-03-01T12:13:00+02:00,0.1,285
2012-03-01T12:14:00+02:00,0.1,285
2012-03-01T12:16:00+02:00,0.1,285
2012-03-01T12:18:00+02:00,0.1,285
2012-03-01T12:21:00+02:00,0.1,285
2012-03-01T12:23:00+02:00,0.1,285
2012-03-01T12:25:00+02:00,0.1,285
2012-03-01T12:27:00+02:00,0.1,285
2012-03-01T12:30:00+02:00,0.1,285
2012-03-01T12:35:00+02:00,0.1,285
2012-03-01T12:37:00+02:00,0.1,285
2012-03-01T12:39:00+02:00,0.1,285
2012-03-01T12:40:00+02:00,0.1,285
2012-03-01T12:43:00+02:00,0.1,285
